# Temperatura_=_51.67
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302430.4604198196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.743171e-06	-1.215934e-08	-4.843184e+01	-7.981143e+02
3.000000e-07	-6.662065e-06	-1.209041e-08	-4.784931e+01	-7.937110e+02
3.100000e-07	-6.578638e-06	-1.204810e-08	-4.725010e+01	-7.891396e+02
3.200000e-07	-6.493029e-06	-1.197494e-08	-4.663523e+01	-7.844082e+02
3.300000e-07	-6.405076e-06	-1.188505e-08	-4.600352e+01	-7.795239e+02
3.400000e-07	-6.314776e-06	-1.182569e-08	-4.535495e+01	-7.744910e+02
3.500000e-07	-6.222263e-06	-1.174753e-08	-4.469049e+01	-7.693099e+02
3.600000e-07	-6.127523e-06	-1.166478e-08	-4.401003e+01	-7.639770e+02
3.700000e-07	-6.030516e-06	-1.157223e-08	-4.331330e+01	-7.584841e+02
3.800000e-07	-5.931306e-06	-1.148238e-08	-4.260074e+01	-7.528199e+02
3.900000e-07	-5.829977e-06	-1.139110e-08	-4.187296e+01	-7.469704e+02
4.000000e-07	-5.726598e-06	-1.129624e-08	-4.113045e+01	-7.409213e+02
4.100000e-07	-5.621197e-06	-1.120469e-08	-4.037343e+01	-7.346592e+02
4.200000e-07	-5.513738e-06	-1.110294e-08	-3.960161e+01	-7.281736e+02
4.300000e-07	-5.404367e-06	-1.099505e-08	-3.881607e+01	-7.214576e+02
4.400000e-07	-5.293167e-06	-1.088101e-08	-3.801740e+01	-7.145087e+02
4.500000e-07	-5.179954e-06	-1.077834e-08	-3.720426e+01	-7.073282e+02
4.600000e-07	-5.064644e-06	-1.067436e-08	-3.637607e+01	-6.999209e+02
4.700000e-07	-4.947408e-06	-1.056205e-08	-3.553404e+01	-6.922925e+02
4.800000e-07	-4.828375e-06	-1.044380e-08	-3.467909e+01	-6.844487e+02
4.900000e-07	-4.707556e-06	-1.031988e-08	-3.381133e+01	-6.763925e+02
5.000000e-07	-4.585048e-06	-1.019155e-08	-3.293143e+01	-6.681230e+02
5.100000e-07	-4.460859e-06	-1.005897e-08	-3.203947e+01	-6.596340e+02
5.200000e-07	-4.335060e-06	-9.922602e-09	-3.113593e+01	-6.509138e+02
5.300000e-07	-4.207710e-06	-9.776890e-09	-3.022126e+01	-6.419459e+02
5.400000e-07	-4.078856e-06	-9.627932e-09	-2.929579e+01	-6.327103e+02
5.500000e-07	-3.948494e-06	-9.482783e-09	-2.835948e+01	-6.231854e+02
5.600000e-07	-3.816543e-06	-9.337340e-09	-2.741176e+01	-6.133507e+02
5.700000e-07	-3.683171e-06	-9.185558e-09	-2.645384e+01	-6.031883e+02
5.800000e-07	-3.548467e-06	-9.025826e-09	-2.548634e+01	-5.926856e+02
5.900000e-07	-3.412318e-06	-8.864060e-09	-2.450847e+01	-5.818356e+02
6.000000e-07	-3.274848e-06	-8.697680e-09	-2.352112e+01	-5.706371e+02
6.100000e-07	-3.136154e-06	-8.520814e-09	-2.252497e+01	-5.590939e+02
6.200000e-07	-2.996008e-06	-8.334358e-09	-2.151839e+01	-5.472127e+02
6.300000e-07	-2.854476e-06	-8.141003e-09	-2.050185e+01	-5.350006e+02
6.400000e-07	-2.711889e-06	-7.941704e-09	-1.947775e+01	-5.224623e+02
6.500000e-07	-2.568347e-06	-7.740514e-09	-1.844678e+01	-5.095973e+02
6.600000e-07	-2.423919e-06	-7.541519e-09	-1.740944e+01	-4.963984e+02
6.700000e-07	-2.278551e-06	-7.339107e-09	-1.636536e+01	-4.828503e+02
6.800000e-07	-2.132295e-06	-7.129837e-09	-1.531490e+01	-4.689301e+02
6.900000e-07	-1.985403e-06	-6.911661e-09	-1.425987e+01	-4.546090e+02
7.000000e-07	-1.837959e-06	-6.685513e-09	-1.320087e+01	-4.398542e+02
7.100000e-07	-1.689930e-06	-6.449535e-09	-1.213767e+01	-4.246329e+02
7.200000e-07	-1.541391e-06	-6.207516e-09	-1.107082e+01	-4.089149e+02
7.300000e-07	-1.392438e-06	-5.962997e-09	-1.000098e+01	-3.926756e+02
7.400000e-07	-1.243068e-06	-5.708201e-09	-8.928157e+00	-3.758978e+02
7.500000e-07	-1.093279e-06	-5.441872e-09	-7.852315e+00	-3.585724e+02
7.600000e-07	-9.430877e-07	-5.168716e-09	-6.773589e+00	-3.406964e+02
7.700000e-07	-7.925228e-07	-4.891977e-09	-5.692179e+00	-3.222706e+02
7.800000e-07	-6.417140e-07	-4.605591e-09	-4.609017e+00	-3.032953e+02
7.900000e-07	-4.906929e-07	-4.309503e-09	-3.524330e+00	-2.837655e+02
8.000000e-07	-3.394502e-07	-4.003770e-09	-2.438051e+00	-2.636659e+02
8.100000e-07	-1.880644e-07	-3.684889e-09	-1.350745e+00	-2.429674e+02
8.200000e-07	-3.657930e-08	-3.353504e-09	-2.627255e-01	-2.216244e+02
8.300000e-07	1.149806e-07	-3.014118e-09	8.258313e-01	-1.995754e+02
8.400000e-07	2.665833e-07	-2.666610e-09	1.914695e+00	-1.767459e+02
8.500000e-07	4.181274e-07	-2.303455e-09	3.003139e+00	-1.530537e+02
8.600000e-07	5.694833e-07	-1.925316e-09	4.090231e+00	-1.284177e+02
8.700000e-07	7.206156e-07	-1.535832e-09	5.175716e+00	-1.027673e+02
8.800000e-07	8.715537e-07	-1.133686e-09	6.259806e+00	-7.605350e+01
8.900000e-07	1.022268e-06	-7.151000e-10	7.342289e+00	-4.825915e+01
9.000000e-07	1.172595e-06	-2.795854e-10	8.421993e+00	-1.940781e+01
9.100000e-07	1.322485e-06	1.716934e-10	9.498556e+00	1.043022e+01
9.200000e-07	1.471935e-06	6.388747e-10	1.057196e+01	4.113544e+01
9.300000e-07	1.620874e-06	1.119508e-09	1.164169e+01	7.254077e+01
9.400000e-07	1.769250e-06	1.609349e-09	1.270738e+01	1.044374e+02
9.500000e-07	1.916973e-06	2.102915e-09	1.376838e+01	1.365842e+02
9.600000e-07	2.063956e-06	2.595560e-09	1.482406e+01	1.687206e+02
9.700000e-07	2.210211e-06	3.084356e-09	1.587452e+01	2.005807e+02
9.800000e-07	2.355685e-06	3.562942e-09	1.691936e+01	2.319084e+02
9.900000e-07	2.500217e-06	4.024503e-09	1.795744e+01	2.624708e+02
1.000000e-06	2.643759e-06	4.470931e-09	1.898841e+01	2.920705e+02
1.010000e-06	2.786281e-06	4.902216e-09	2.001205e+01	3.205537e+02
1.020000e-06	2.927727e-06	5.315842e-09	2.102797e+01	3.478148e+02
1.030000e-06	3.068043e-06	5.710068e-09	2.203577e+01	3.737969e+02
1.040000e-06	3.207090e-06	6.082489e-09	2.303445e+01	3.984883e+02
1.050000e-06	3.344829e-06	6.435194e-09	2.402375e+01	4.219159e+02
1.060000e-06	3.481273e-06	6.770907e-09	2.500374e+01	4.441365e+02
1.070000e-06	3.616341e-06	7.094035e-09	2.597384e+01	4.652265e+02
1.080000e-06	3.750093e-06	7.403391e-09	2.693449e+01	4.852717e+02
1.090000e-06	3.882538e-06	7.697125e-09	2.788576e+01	5.043589e+02
1.100000e-06	4.013558e-06	7.975379e-09	2.882679e+01	5.225679e+02
1.110000e-06	4.143127e-06	8.238448e-09	2.975740e+01	5.399678e+02
1.120000e-06	4.271280e-06	8.490016e-09	3.067785e+01	5.566138e+02
1.130000e-06	4.397976e-06	8.732143e-09	3.158782e+01	5.725479e+02
1.140000e-06	4.523232e-06	8.963925e-09	3.248745e+01	5.878010e+02
1.150000e-06	4.646935e-06	9.183821e-09	3.337593e+01	6.023957e+02
1.160000e-06	4.768921e-06	9.391547e-09	3.425208e+01	6.163504e+02
1.170000e-06	4.889250e-06	9.588861e-09	3.511632e+01	6.296829e+02
1.180000e-06	5.007851e-06	9.778535e-09	3.596815e+01	6.424128e+02
1.190000e-06	5.124537e-06	9.961636e-09	3.680624e+01	6.545636e+02
1.200000e-06	5.239206e-06	1.013784e-08	3.762983e+01	6.661624e+02
1.210000e-06	5.351867e-06	1.030781e-08	3.843900e+01	6.772394e+02
1.220000e-06	5.462575e-06	1.047346e-08	3.923414e+01	6.878258e+02
1.230000e-06	5.571412e-06	1.063308e-08	4.001585e+01	6.979520e+02
1.240000e-06	5.678244e-06	1.078346e-08	4.078316e+01	7.076447e+02
1.250000e-06	5.783008e-06	1.092439e-08	4.153561e+01	7.169259e+02
1.260000e-06	5.885688e-06	1.105788e-08	4.227309e+01	7.258115e+02
1.270000e-06	5.986134e-06	1.118594e-08	4.299453e+01	7.343116e+02
1.280000e-06	6.084331e-06	1.130870e-08	4.369982e+01	7.424315e+02
1.290000e-06	6.180277e-06	1.142731e-08	4.438893e+01	7.501739e+02
1.300000e-06	6.274017e-06	1.154097e-08	4.506220e+01	7.575409e+02
1.310000e-06	6.365457e-06	1.164688e-08	4.571896e+01	7.645367e+02
1.320000e-06	6.454565e-06	1.174717e-08	4.635897e+01	7.711694e+02
1.330000e-06	6.541406e-06	1.184236e-08	4.698269e+01	7.774526e+02
1.340000e-06	6.626001e-06	1.193123e-08	4.759028e+01	7.834056e+02
1.350000e-06	6.708281e-06	1.201451e-08	4.818125e+01	7.890527e+02
1.360000e-06	6.788094e-06	1.209434e-08	4.875449e+01	7.944212e+02
1.370000e-06	6.865400e-06	1.217162e-08	4.930973e+01	7.995397e+02
1.380000e-06	6.940019e-06	1.224642e-08	4.984567e+01	8.044345e+02
1.390000e-06	7.011942e-06	1.231915e-08	5.036224e+01	8.091277e+02
1.400000e-06	7.081465e-06	1.238962e-08	5.086158e+01	8.136347e+02
1.410000e-06	7.148588e-06	1.245635e-08	5.134368e+01	8.179627e+02
1.420000e-06	7.213085e-06	1.251911e-08	5.180693e+01	8.221110e+02
1.430000e-06	7.275024e-06	1.257922e-08	5.225180e+01	8.260715e+02
1.440000e-06	7.334528e-06	1.263511e-08	5.267917e+01	8.298304e+02
1.450000e-06	7.391512e-06	1.268556e-08	5.308845e+01	8.333713e+02
1.460000e-06	7.445831e-06	1.273015e-08	5.347859e+01	8.366775e+02
1.470000e-06	7.497173e-06	1.277155e-08	5.384735e+01	8.397354e+02
1.480000e-06	7.545465e-06	1.281244e-08	5.419420e+01	8.425363e+02
1.490000e-06	7.591009e-06	1.285228e-08	5.452131e+01	8.450785e+02
1.500000e-06	7.633886e-06	1.288970e-08	5.482927e+01	8.473676e+02
1.510000e-06	7.674041e-06	1.292285e-08	5.511768e+01	8.494159e+02
1.520000e-06	7.711525e-06	1.295240e-08	5.538690e+01	8.512412e+02
1.530000e-06	7.746268e-06	1.297932e-08	5.563643e+01	8.528646e+02
1.540000e-06	7.778183e-06	1.300112e-08	5.586566e+01	8.543078e+02
1.550000e-06	7.807411e-06	1.301879e-08	5.607559e+01	8.555911e+02
1.560000e-06	7.833839e-06	1.303336e-08	5.626540e+01	8.567308e+02
1.570000e-06	7.857279e-06	1.304700e-08	5.643376e+01	8.577379e+02
1.580000e-06	7.878006e-06	1.305936e-08	5.658262e+01	8.586178e+02
1.590000e-06	7.896062e-06	1.307135e-08	5.671231e+01	8.593700e+02
1.600000e-06	7.911190e-06	1.308443e-08	5.682097e+01	8.599898e+02
1.610000e-06	7.923289e-06	1.309390e-08	5.690786e+01	8.604695e+02
1.620000e-06	7.932266e-06	1.309933e-08	5.697234e+01	8.608005e+02
1.630000e-06	7.938283e-06	1.310217e-08	5.701555e+01	8.609753e+02
1.640000e-06	7.941507e-06	1.310259e-08	5.703871e+01	8.609890e+02
1.650000e-06	7.941895e-06	1.309968e-08	5.704150e+01	8.608406e+02
1.660000e-06	7.939588e-06	1.309447e-08	5.702493e+01	8.605331e+02
1.670000e-06	7.934647e-06	1.308539e-08	5.698944e+01	8.600736e+02
1.680000e-06	7.926991e-06	1.307857e-08	5.693445e+01	8.594720e+02
1.690000e-06	7.916665e-06	1.307057e-08	5.686029e+01	8.587400e+02
1.700000e-06	7.903654e-06	1.306082e-08	5.676683e+01	8.578895e+02
1.710000e-06	7.887933e-06	1.304967e-08	5.665392e+01	8.569312e+02
1.720000e-06	7.869780e-06	1.303399e-08	5.652354e+01	8.558733e+02
1.730000e-06	7.849385e-06	1.301770e-08	5.637706e+01	8.547206e+02
1.740000e-06	7.826267e-06	1.295045e-08	5.621102e+01	8.534747e+02
1.750000e-06	7.799744e-06	1.292221e-08	5.602052e+01	8.521340e+02
1.760000e-06	7.769635e-06	1.293407e-08	5.580426e+01	8.506942e+02
1.770000e-06	7.736522e-06	1.291110e-08	5.556644e+01	8.491494e+02
1.780000e-06	7.701047e-06	1.288357e-08	5.531164e+01	8.474930e+02
1.790000e-06	7.663224e-06	1.288245e-08	5.503998e+01	8.457184e+02
1.800000e-06	7.623294e-06	1.289244e-08	5.475320e+01	8.438196e+02
1.810000e-06	7.581269e-06	1.281974e-08	5.445135e+01	8.417915e+02
1.820000e-06	7.536662e-06	1.285753e-08	5.413097e+01	8.396297e+02
1.830000e-06	7.489480e-06	1.282242e-08	5.379209e+01	8.373301e+02
1.840000e-06	7.439485e-06	1.274291e-08	5.343301e+01	8.348887e+02
1.850000e-06	7.386451e-06	1.272453e-08	5.305210e+01	8.323004e+02
1.860000e-06	7.330597e-06	1.262121e-08	5.265094e+01	8.295597e+02
1.870000e-06	7.272065e-06	1.264045e-08	5.223054e+01	8.266598e+02
1.880000e-06	7.210978e-06	1.256785e-08	5.179180e+01	8.235932e+02
1.890000e-06	7.147117e-06	1.251467e-08	5.133312e+01	8.203526e+02
1.900000e-06	7.080484e-06	1.250490e-08	5.085454e+01	8.169311e+02
1.910000e-06	7.011129e-06	1.239269e-08	5.035641e+01	8.133238e+02
1.920000e-06	6.938973e-06	1.236869e-08	4.983816e+01	8.095279e+02
1.930000e-06	6.864223e-06	1.229620e-08	4.930128e+01	8.055437e+02
1.940000e-06	6.786719e-06	1.226111e-08	4.874461e+01	8.013747e+02
1.950000e-06	6.706524e-06	1.218314e-08	4.816863e+01	7.970268e+02
1.960000e-06	6.623901e-06	1.209186e-08	4.757520e+01	7.925080e+02
1.970000e-06	6.538865e-06	1.204651e-08	4.696444e+01	7.878267e+02
1.980000e-06	6.451370e-06	1.192982e-08	4.633602e+01	7.829904e+02
1.990000e-06	6.361517e-06	1.188270e-08	4.569066e+01	7.780045e+02
2.000000e-06	6.269552e-06	1.180115e-08	4.503014e+01	7.728708e+02
2.010000e-06	6.175388e-06	1.173799e-08	4.435382e+01	7.675869e+02
2.020000e-06	6.078933e-06	1.165076e-08	4.366105e+01	7.621460e+02
2.030000e-06	5.980301e-06	1.155497e-08	4.295263e+01	7.565378e+02
2.040000e-06	5.879565e-06	1.147263e-08	4.222912e+01	7.507489e+02
2.050000e-06	5.776701e-06	1.137107e-08	4.149031e+01	7.447650e+02
2.060000e-06	5.671818e-06	1.128218e-08	4.073701e+01	7.385722e+02
2.070000e-06	5.565056e-06	1.117459e-08	3.997020e+01	7.321589e+02
2.080000e-06	5.456333e-06	1.108604e-08	3.918931e+01	7.255170e+02
2.090000e-06	5.345609e-06	1.097323e-08	3.839405e+01	7.186424e+02
2.100000e-06	5.232932e-06	1.087443e-08	3.758477e+01	7.115355e+02
2.110000e-06	5.118313e-06	1.076348e-08	3.676153e+01	7.042000e+02
2.120000e-06	5.001706e-06	1.064624e-08	3.592402e+01	6.966415e+02
2.130000e-06	4.883188e-06	1.051944e-08	3.507278e+01	6.888660e+02
2.140000e-06	4.762773e-06	1.039709e-08	3.420792e+01	6.808775e+02
2.150000e-06	4.640509e-06	1.028105e-08	3.332978e+01	6.726764e+02
2.160000e-06	4.516546e-06	1.015465e-08	3.243943e+01	6.642585e+02
2.170000e-06	4.390964e-06	1.002817e-08	3.153746e+01	6.556137e+02
2.180000e-06	4.263775e-06	9.889507e-09	3.062394e+01	6.467269e+02
2.190000e-06	4.134982e-06	9.751085e-09	2.969890e+01	6.375792e+02
2.200000e-06	4.004772e-06	9.603310e-09	2.876369e+01	6.281492e+02
2.210000e-06	3.873115e-06	9.459647e-09	2.781808e+01	6.184157e+02
2.220000e-06	3.739971e-06	9.305663e-09	2.686179e+01	6.083598e+02
2.230000e-06	3.605472e-06	9.142630e-09	2.589578e+01	5.979670e+02
2.240000e-06	3.469614e-06	8.970936e-09	2.491999e+01	5.872285e+02
2.250000e-06	3.332414e-06	8.803821e-09	2.393458e+01	5.761413e+02
2.260000e-06	3.194010e-06	8.638692e-09	2.294051e+01	5.647078e+02
2.270000e-06	3.054396e-06	8.467949e-09	2.193775e+01	5.529340e+02
2.280000e-06	2.913506e-06	8.289432e-09	2.092583e+01	5.408271e+02
2.290000e-06	2.771467e-06	8.100615e-09	1.990566e+01	5.283929e+02
2.300000e-06	2.628397e-06	7.904813e-09	1.887808e+01	5.156328e+02
2.310000e-06	2.484301e-06	7.703460e-09	1.784313e+01	5.025420e+02
2.320000e-06	2.339287e-06	7.500221e-09	1.680159e+01	4.891078e+02
2.330000e-06	2.193562e-06	7.286717e-09	1.575493e+01	4.753096e+02
2.340000e-06	2.047147e-06	7.063991e-09	1.470334e+01	4.611203e+02
2.350000e-06	1.899992e-06	6.837760e-09	1.364641e+01	4.465081e+02
2.360000e-06	1.752174e-06	6.611402e-09	1.258473e+01	4.314398e+02
2.370000e-06	1.603851e-06	6.378147e-09	1.151943e+01	4.158839e+02
2.380000e-06	1.455051e-06	6.132101e-09	1.045069e+01	3.998139e+02
2.390000e-06	1.305750e-06	5.877830e-09	9.378361e+00	3.832101e+02
2.400000e-06	1.156002e-06	5.617471e-09	8.302813e+00	3.660608e+02
2.410000e-06	1.005911e-06	5.349044e-09	7.224810e+00	3.483612e+02
2.420000e-06	8.555892e-07	5.073762e-09	6.145144e+00	3.301115e+02
2.430000e-06	7.049970e-07	4.790099e-09	5.063538e+00	3.113126e+02
2.440000e-06	5.541318e-07	4.494704e-09	3.979971e+00	2.919616e+02
2.450000e-06	4.030749e-07	4.190084e-09	2.895027e+00	2.720471e+02
2.460000e-06	2.518438e-07	3.878130e-09	1.808831e+00	2.515447e+02
2.470000e-06	1.004192e-07	3.558078e-09	7.212461e-01	2.304143e+02
2.480000e-06	-5.107687e-08	3.224268e-09	-3.668521e-01	2.085994e+02
2.490000e-06	-2.025646e-07	2.874912e-09	-1.454891e+00	1.860290e+02
2.500000e-06	-3.539817e-07	2.512447e-09	-2.542421e+00	1.626227e+02
2.510000e-06	-5.052084e-07	2.135559e-09	-3.628586e+00	1.382980e+02
2.520000e-06	-6.562935e-07	1.746862e-09	-4.713732e+00	1.129798e+02
2.530000e-06	-8.072288e-07	1.346799e-09	-5.797802e+00	8.661088e+01
2.540000e-06	-9.578828e-07	9.342101e-10	-6.879853e+00	5.916288e+01
2.550000e-06	-1.108196e-06	5.048784e-10	-7.959458e+00	3.064546e+01
2.560000e-06	-1.258182e-06	5.832382e-11	-9.036707e+00	1.113426e+00
2.570000e-06	-1.407694e-06	-4.032643e-10	-1.011056e+01	-2.932957e+01
2.580000e-06	-1.556668e-06	-8.792981e-10	-1.118054e+01	-6.053129e+01
2.590000e-06	-1.705134e-06	-1.368987e-09	-1.224687e+01	-9.229543e+01
2.600000e-06	-1.853015e-06	-1.867947e-09	-1.330901e+01	-1.243901e+02
2.610000e-06	-2.000224e-06	-2.367377e-09	-1.436632e+01	-1.565594e+02
2.620000e-06	-2.146626e-06	-2.861408e-09	-1.541782e+01	-1.885375e+02
2.630000e-06	-2.292208e-06	-3.344098e-09	-1.646345e+01	-2.200636e+02
2.640000e-06	-2.437060e-06	-3.812879e-09	-1.750383e+01	-2.508959e+02
2.650000e-06	-2.580943e-06	-4.266736e-09	-1.853724e+01	-2.808246e+02
2.660000e-06	-2.723681e-06	-4.703966e-09	-1.956244e+01	-3.096810e+02
2.670000e-06	-2.865284e-06	-5.121498e-09	-2.057948e+01	-3.373439e+02
2.680000e-06	-3.005754e-06	-5.520109e-09	-2.158839e+01	-3.637409e+02
2.690000e-06	-3.145076e-06	-5.905052e-09	-2.258904e+01	-3.888464e+02
2.700000e-06	-3.283146e-06	-6.275533e-09	-2.358072e+01	-4.126758e+02
2.710000e-06	-3.419955e-06	-6.628069e-09	-2.456333e+01	-4.352773e+02
2.720000e-06	-3.555476e-06	-6.959721e-09	-2.553668e+01	-4.567221e+02
2.730000e-06	-3.689672e-06	-7.273414e-09	-2.650053e+01	-4.770940e+02
2.740000e-06	-3.822611e-06	-7.572267e-09	-2.745534e+01	-4.964805e+02
2.750000e-06	-3.954236e-06	-7.856191e-09	-2.840072e+01	-5.149642e+02
2.760000e-06	-4.084467e-06	-8.125876e-09	-2.933609e+01	-5.326179e+02
2.770000e-06	-4.213388e-06	-8.381555e-09	-3.026204e+01	-5.495015e+02
2.780000e-06	-4.340814e-06	-8.627201e-09	-3.117726e+01	-5.656611e+02
2.790000e-06	-4.466676e-06	-8.865344e-09	-3.208125e+01	-5.811308e+02
2.800000e-06	-4.591070e-06	-9.095297e-09	-3.297469e+01	-5.959355e+02
2.810000e-06	-4.713834e-06	-9.317080e-09	-3.385642e+01	-6.100945e+02
2.820000e-06	-4.834854e-06	-9.529405e-09	-3.472563e+01	-6.236255e+02
2.830000e-06	-4.954036e-06	-9.729356e-09	-3.558164e+01	-6.365472e+02
2.840000e-06	-5.071293e-06	-9.914833e-09	-3.642382e+01	-6.488819e+02
2.850000e-06	-5.186516e-06	-1.009050e-08	-3.725139e+01	-6.606554e+02
2.860000e-06	-5.299564e-06	-1.025950e-08	-3.806334e+01	-6.718972e+02
2.870000e-06	-5.410560e-06	-1.042182e-08	-3.886056e+01	-6.826384e+02
2.880000e-06	-5.519636e-06	-1.057849e-08	-3.964398e+01	-6.929099e+02
2.890000e-06	-5.626811e-06	-1.073048e-08	-4.041374e+01	-7.027398e+02
2.900000e-06	-5.732046e-06	-1.087817e-08	-4.116958e+01	-7.121517e+02
2.910000e-06	-5.835149e-06	-1.101975e-08	-4.191010e+01	-7.211636e+02
2.920000e-06	-5.936014e-06	-1.115483e-08	-4.263455e+01	-7.297873e+02
2.930000e-06	-6.034757e-06	-1.128123e-08	-4.334376e+01	-7.380296e+02
2.940000e-06	-6.131405e-06	-1.139798e-08	-4.403792e+01	-7.458936e+02
2.950000e-06	-6.225829e-06	-1.150675e-08	-4.471611e+01	-7.533815e+02
2.960000e-06	-6.318010e-06	-1.161063e-08	-4.537818e+01	-7.604964e+02
2.970000e-06	-6.408029e-06	-1.171177e-08	-4.602473e+01	-7.672450e+02
2.980000e-06	-6.495787e-06	-1.180936e-08	-4.665504e+01	-7.736393e+02
2.990000e-06	-6.581108e-06	-1.190329e-08	-4.726784e+01	-7.796965e+02
3.000000e-06	-6.664014e-06	-1.199335e-08	-4.786331e+01	-7.854395e+02
3.010000e-06	-6.744520e-06	-1.207930e-08	-4.844153e+01	-7.908950e+02
3.020000e-06	-6.822478e-06	-1.216134e-08	-4.900145e+01	-7.960912e+02
3.030000e-06	-6.897822e-06	-1.223942e-08	-4.954260e+01	-8.010558e+02
3.040000e-06	-6.970670e-06	-1.231295e-08	-5.006582e+01	-8.058123e+02
3.050000e-06	-7.041007e-06	-1.238175e-08	-5.057100e+01	-8.103784e+02
3.060000e-06	-7.108766e-06	-1.244764e-08	-5.105767e+01	-8.147641e+02
3.070000e-06	-7.174064e-06	-1.251260e-08	-5.152667e+01	-8.189713e+02
3.080000e-06	-7.236865e-06	-1.257590e-08	-5.197772e+01	-8.229939e+02
3.090000e-06	-7.297047e-06	-1.263517e-08	-5.240997e+01	-8.268198e+02
3.100000e-06	-7.354703e-06	-1.269155e-08	-5.282408e+01	-8.304331e+02
3.110000e-06	-7.409707e-06	-1.274345e-08	-5.321914e+01	-8.338170e+02
3.120000e-06	-7.461734e-06	-1.279078e-08	-5.359281e+01	-8.369564e+02
3.130000e-06	-7.510618e-06	-1.283559e-08	-5.394391e+01	-8.398409e+02
3.140000e-06	-7.556638e-06	-1.287514e-08	-5.427444e+01	-8.424666e+02
3.150000e-06	-7.600233e-06	-1.291011e-08	-5.458756e+01	-8.448365e+02
3.160000e-06	-7.641376e-06	-1.294306e-08	-5.488307e+01	-8.469609e+02
3.170000e-06	-7.679825e-06	-1.297491e-08	-5.515922e+01	-8.488562e+02
3.180000e-06	-7.715512e-06	-1.300537e-08	-5.541554e+01	-8.505426e+02
3.190000e-06	-7.748489e-06	-1.303194e-08	-5.565238e+01	-8.520419e+02
3.200000e-06	-7.778606e-06	-1.305370e-08	-5.586870e+01	-8.533751e+02
3.210000e-06	-7.805913e-06	-1.307182e-08	-5.606482e+01	-8.545599e+02
3.220000e-06	-7.830563e-06	-1.308662e-08	-5.624187e+01	-8.556093e+02
3.230000e-06	-7.852342e-06	-1.309971e-08	-5.639829e+01	-8.565304e+02
