# Temperatura_=_74.32
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302424.02980159293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.984426e-06	-7.273661e-09	-1.428418e+01	-4.790134e+02
7.000000e-07	-1.837236e-06	-7.029906e-09	-1.322469e+01	-4.629858e+02
7.100000e-07	-1.689530e-06	-6.776955e-09	-1.216147e+01	-4.464505e+02
7.200000e-07	-1.541339e-06	-6.515711e-09	-1.109478e+01	-4.293746e+02
7.300000e-07	-1.392745e-06	-6.248761e-09	-1.002518e+01	-4.117339e+02
7.400000e-07	-1.243724e-06	-5.970461e-09	-8.952505e+00	-3.935148e+02
7.500000e-07	-1.094263e-06	-5.683147e-09	-7.876659e+00	-3.747141e+02
7.600000e-07	-9.444286e-07	-5.388696e-09	-6.798131e+00	-3.553360e+02
7.700000e-07	-7.942786e-07	-5.089759e-09	-5.717330e+00	-3.353880e+02
7.800000e-07	-6.438601e-07	-4.780210e-09	-4.634597e+00	-3.148747e+02
7.900000e-07	-4.931800e-07	-4.458905e-09	-3.549980e+00	-2.937918e+02
8.000000e-07	-3.423166e-07	-4.127667e-09	-2.464043e+00	-2.721194e+02
8.100000e-07	-1.913340e-07	-3.785102e-09	-1.377249e+00	-2.498178e+02
8.200000e-07	-4.025482e-08	-3.429362e-09	-2.897599e-01	-2.268255e+02
8.300000e-07	1.108407e-07	-3.061740e-09	7.978474e-01	-2.030600e+02
8.400000e-07	2.619351e-07	-2.683163e-09	1.885446e+00	-1.784229e+02
8.500000e-07	4.129697e-07	-2.290346e-09	2.972614e+00	-1.528080e+02
8.600000e-07	5.638696e-07	-1.883775e-09	4.058814e+00	-1.261122e+02
8.700000e-07	7.146560e-07	-1.462092e-09	5.144195e+00	-9.824910e+01
8.800000e-07	8.652334e-07	-1.024692e-09	6.228073e+00	-6.916179e+01
8.900000e-07	1.015501e-06	-5.665373e-10	7.309717e+00	-3.883599e+01
9.000000e-07	1.165376e-06	-8.905232e-11	8.388541e+00	-7.309832e+00
9.100000e-07	1.314805e-06	4.043367e-10	9.464152e+00	2.531988e+01
9.200000e-07	1.463812e-06	9.142728e-10	1.053672e+01	5.889629e+01
9.300000e-07	1.612343e-06	1.438315e-09	1.160587e+01	9.320635e+01
9.400000e-07	1.760401e-06	1.972573e-09	1.267162e+01	1.279898e+02
9.500000e-07	1.907906e-06	2.509779e-09	1.373338e+01	1.629526e+02
9.600000e-07	2.054691e-06	3.043668e-09	1.478996e+01	1.977835e+02
9.700000e-07	2.200706e-06	3.568337e-09	1.584099e+01	2.321724e+02
9.800000e-07	2.345883e-06	4.079395e-09	1.688600e+01	2.658285e+02
9.900000e-07	2.490138e-06	4.571782e-09	1.792437e+01	2.984967e+02
1.000000e-06	2.633385e-06	5.046311e-09	1.895548e+01	3.299703e+02
1.010000e-06	2.775611e-06	5.501384e-09	1.997924e+01	3.600998e+02
1.020000e-06	2.916797e-06	5.935457e-09	2.099552e+01	3.887956e+02
1.030000e-06	3.056854e-06	6.347395e-09	2.200367e+01	4.160270e+02
1.040000e-06	3.195637e-06	6.737432e-09	2.300265e+01	4.418148e+02
1.050000e-06	3.333066e-06	7.108614e-09	2.399188e+01	4.662219e+02
1.060000e-06	3.469184e-06	7.461546e-09	2.497168e+01	4.893405e+02
1.070000e-06	3.603990e-06	7.799268e-09	2.594203e+01	5.112792e+02
1.080000e-06	3.737475e-06	8.121114e-09	2.690288e+01	5.321501e+02
1.090000e-06	3.869693e-06	8.426608e-09	2.785460e+01	5.520589e+02
1.100000e-06	4.000577e-06	8.715824e-09	2.879672e+01	5.710965e+02
1.110000e-06	4.129911e-06	8.990719e-09	2.972769e+01	5.893352e+02
1.120000e-06	4.257710e-06	9.254922e-09	3.064760e+01	6.068276e+02
1.130000e-06	4.384086e-06	9.508834e-09	3.155728e+01	6.236083e+02
1.140000e-06	4.509104e-06	9.751991e-09	3.245717e+01	6.396987e+02
1.150000e-06	4.632676e-06	9.983785e-09	3.334666e+01	6.551117e+02
1.160000e-06	4.754485e-06	1.020381e-08	3.422346e+01	6.698577e+02
1.170000e-06	4.874493e-06	1.041527e-08	3.508729e+01	6.839496e+02
1.180000e-06	4.992826e-06	1.061824e-08	3.593907e+01	6.974060e+02
1.190000e-06	5.109404e-06	1.081285e-08	3.677822e+01	7.102530e+02
1.200000e-06	5.223966e-06	1.100017e-08	3.760285e+01	7.225241e+02
1.210000e-06	5.336420e-06	1.118037e-08	3.841231e+01	7.342576e+02
1.220000e-06	5.446913e-06	1.135389e-08	3.920765e+01	7.454943e+02
1.230000e-06	5.555559e-06	1.152034e-08	3.998970e+01	7.562731e+02
1.240000e-06	5.662329e-06	1.167936e-08	4.075825e+01	7.666277e+02
1.250000e-06	5.766948e-06	1.183016e-08	4.151131e+01	7.765840e+02
1.260000e-06	5.869354e-06	1.197293e-08	4.224844e+01	7.861586e+02
1.270000e-06	5.969724e-06	1.211204e-08	4.297092e+01	7.953585e+02
1.280000e-06	6.067809e-06	1.224758e-08	4.367695e+01	8.041834e+02
1.290000e-06	6.163461e-06	1.237772e-08	4.436547e+01	8.126275e+02
1.300000e-06	6.256928e-06	1.250208e-08	4.503826e+01	8.206838e+02
1.310000e-06	6.348330e-06	1.261976e-08	4.569618e+01	8.283471e+02
1.320000e-06	6.437423e-06	1.273226e-08	4.633749e+01	8.356176e+02
1.330000e-06	6.524136e-06	1.283810e-08	4.696166e+01	8.425029e+02
1.340000e-06	6.608647e-06	1.293602e-08	4.756998e+01	8.490189e+02
1.350000e-06	6.690846e-06	1.302686e-08	4.816166e+01	8.551895e+02
1.360000e-06	6.770590e-06	1.311340e-08	4.873567e+01	8.610447e+02
1.370000e-06	6.847846e-06	1.319739e-08	4.929177e+01	8.666174e+02
1.380000e-06	6.922512e-06	1.327940e-08	4.982922e+01	8.719404e+02
1.390000e-06	6.994561e-06	1.335920e-08	5.034785e+01	8.770425e+02
1.400000e-06	7.064088e-06	1.343575e-08	5.084831e+01	8.819457e+02
1.410000e-06	7.131091e-06	1.350823e-08	5.133060e+01	8.866627e+02
1.420000e-06	7.195499e-06	1.357723e-08	5.179423e+01	8.911968e+02
1.430000e-06	7.257428e-06	1.364460e-08	5.224000e+01	8.955417e+02
1.440000e-06	7.316961e-06	1.370718e-08	5.266852e+01	8.996836e+02
1.450000e-06	7.373895e-06	1.376329e-08	5.307835e+01	9.036041e+02
1.460000e-06	7.428127e-06	1.381474e-08	5.346871e+01	9.072832e+02
1.470000e-06	7.479419e-06	1.386215e-08	5.383792e+01	9.107030e+02
1.480000e-06	7.527624e-06	1.390698e-08	5.418491e+01	9.138504e+02
1.490000e-06	7.573111e-06	1.395170e-08	5.451233e+01	9.167192e+02
1.500000e-06	7.616018e-06	1.399461e-08	5.482118e+01	9.193114e+02
1.510000e-06	7.656135e-06	1.403208e-08	5.510995e+01	9.216370e+02
1.520000e-06	7.693528e-06	1.406576e-08	5.537911e+01	9.237123e+02
1.530000e-06	7.728310e-06	1.409622e-08	5.562948e+01	9.255585e+02
1.540000e-06	7.760343e-06	1.412080e-08	5.586005e+01	9.271983e+02
1.550000e-06	7.789622e-06	1.414075e-08	5.607081e+01	9.286537e+02
1.560000e-06	7.816104e-06	1.415998e-08	5.626143e+01	9.299433e+02
1.570000e-06	7.839636e-06	1.417800e-08	5.643081e+01	9.310805e+02
1.580000e-06	7.860389e-06	1.419289e-08	5.658020e+01	9.320728e+02
1.590000e-06	7.878422e-06	1.420609e-08	5.671000e+01	9.329214e+02
1.600000e-06	7.893526e-06	1.421795e-08	5.681872e+01	9.336223e+02
1.610000e-06	7.905635e-06	1.422767e-08	5.690588e+01	9.341679e+02
1.620000e-06	7.914661e-06	1.423534e-08	5.697086e+01	9.345488e+02
1.630000e-06	7.920703e-06	1.424046e-08	5.701434e+01	9.347557e+02
1.640000e-06	7.923984e-06	1.424174e-08	5.703796e+01	9.347816e+02
1.650000e-06	7.924475e-06	1.423999e-08	5.704150e+01	9.346229e+02
1.660000e-06	7.922266e-06	1.423621e-08	5.702560e+01	9.342799e+02
1.670000e-06	7.917447e-06	1.422381e-08	5.699090e+01	9.337570e+02
1.680000e-06	7.909945e-06	1.421417e-08	5.693691e+01	9.330623e+02
1.690000e-06	7.899817e-06	1.420412e-08	5.686400e+01	9.322062e+02
1.700000e-06	7.886960e-06	1.419034e-08	5.677146e+01	9.312004e+02
1.710000e-06	7.871376e-06	1.417537e-08	5.665928e+01	9.300564e+02
1.720000e-06	7.853385e-06	1.415924e-08	5.652978e+01	9.287844e+02
1.730000e-06	7.833139e-06	1.415756e-08	5.638405e+01	9.273926e+02
1.740000e-06	7.810193e-06	1.407493e-08	5.621888e+01	9.258864e+02
1.750000e-06	7.783863e-06	1.402330e-08	5.602935e+01	9.242689e+02
1.760000e-06	7.753934e-06	1.403838e-08	5.581392e+01	9.225403e+02
1.770000e-06	7.720974e-06	1.401281e-08	5.557667e+01	9.206993e+02
1.780000e-06	7.685653e-06	1.396944e-08	5.532242e+01	9.187425e+02
1.790000e-06	7.648010e-06	1.398539e-08	5.505146e+01	9.166656e+02
1.800000e-06	7.608225e-06	1.401667e-08	5.476508e+01	9.144631e+02
1.810000e-06	7.566310e-06	1.385434e-08	5.446337e+01	9.121284e+02
1.820000e-06	7.521852e-06	1.391642e-08	5.414336e+01	9.096539e+02
1.830000e-06	7.474793e-06	1.388830e-08	5.380463e+01	9.070308e+02
1.840000e-06	7.424991e-06	1.376782e-08	5.344614e+01	9.042488e+02
1.850000e-06	7.372190e-06	1.379224e-08	5.306607e+01	9.012964e+02
1.860000e-06	7.316543e-06	1.364049e-08	5.266552e+01	8.981612e+02
1.870000e-06	7.258251e-06	1.367846e-08	5.224592e+01	8.948309e+02
1.880000e-06	7.197434e-06	1.359298e-08	5.180815e+01	8.912937e+02
1.890000e-06	7.133882e-06	1.351972e-08	5.135070e+01	8.875400e+02
1.900000e-06	7.067495e-06	1.353481e-08	5.087283e+01	8.835632e+02
1.910000e-06	6.998372e-06	1.338583e-08	5.037528e+01	8.793607e+02
1.920000e-06	6.926455e-06	1.337401e-08	4.985761e+01	8.749346e+02
1.930000e-06	6.851935e-06	1.327283e-08	4.932120e+01	8.702914e+02
1.940000e-06	6.774713e-06	1.323045e-08	4.876534e+01	8.654416e+02
1.950000e-06	6.694794e-06	1.313842e-08	4.819008e+01	8.603985e+02
1.960000e-06	6.612443e-06	1.301311e-08	4.759731e+01	8.551760e+02
1.970000e-06	6.527703e-06	1.299526e-08	4.698733e+01	8.497873e+02
1.980000e-06	6.440498e-06	1.285739e-08	4.635962e+01	8.442425e+02
1.990000e-06	6.350903e-06	1.281109e-08	4.571470e+01	8.385467e+02
2.000000e-06	6.259193e-06	1.271490e-08	4.505456e+01	8.326995e+02
2.010000e-06	6.165231e-06	1.263690e-08	4.437821e+01	8.266941e+02
2.020000e-06	6.068953e-06	1.252655e-08	4.368519e+01	8.205179e+02
2.030000e-06	5.970584e-06	1.241200e-08	4.297711e+01	8.141542e+02
2.040000e-06	5.870178e-06	1.233423e-08	4.225438e+01	8.075837e+02
2.050000e-06	5.767632e-06	1.221453e-08	4.151623e+01	8.007874e+02
2.060000e-06	5.662986e-06	1.211755e-08	4.076298e+01	7.937484e+02
2.070000e-06	5.556415e-06	1.198860e-08	3.999586e+01	7.864545e+02
2.080000e-06	5.447957e-06	1.189290e-08	3.921517e+01	7.788993e+02
2.090000e-06	5.337573e-06	1.176515e-08	3.842061e+01	7.710824e+02
2.100000e-06	5.225213e-06	1.165487e-08	3.761183e+01	7.630093e+02
2.110000e-06	5.110879e-06	1.153207e-08	3.678884e+01	7.546895e+02
2.120000e-06	4.994603e-06	1.140013e-08	3.595186e+01	7.461345e+02
2.130000e-06	4.876384e-06	1.125793e-08	3.510091e+01	7.373549e+02
2.140000e-06	4.756231e-06	1.111943e-08	3.423603e+01	7.283577e+02
2.150000e-06	4.634334e-06	1.098745e-08	3.335860e+01	7.191446e+02
2.160000e-06	4.510823e-06	1.083618e-08	3.246955e+01	7.097104e+02
2.170000e-06	4.385646e-06	1.069194e-08	3.156851e+01	7.000423e+02
2.180000e-06	4.258778e-06	1.053886e-08	3.065529e+01	6.901215e+02
2.190000e-06	4.130272e-06	1.039416e-08	2.973028e+01	6.799248e+02
2.200000e-06	4.000315e-06	1.023371e-08	2.879484e+01	6.694270e+02
2.210000e-06	3.868965e-06	1.007254e-08	2.784936e+01	6.586043e+02
2.220000e-06	3.736197e-06	9.892645e-09	2.689368e+01	6.474371e+02
2.230000e-06	3.602016e-06	9.709602e-09	2.592782e+01	6.359120e+02
2.240000e-06	3.466466e-06	9.525277e-09	2.495212e+01	6.240231e+02
2.250000e-06	3.329602e-06	9.344051e-09	2.396695e+01	6.117719e+02
2.260000e-06	3.191499e-06	9.161915e-09	2.297286e+01	5.991658e+02
2.270000e-06	3.052216e-06	8.970773e-09	2.197029e+01	5.862158e+02
2.280000e-06	2.911694e-06	8.772700e-09	2.095879e+01	5.729328e+02
2.290000e-06	2.769980e-06	8.564238e-09	1.993871e+01	5.593241e+02
2.300000e-06	2.627159e-06	8.353422e-09	1.891066e+01	5.453903e+02
2.310000e-06	2.483348e-06	8.136342e-09	1.787549e+01	5.311228e+02
2.320000e-06	2.338733e-06	7.914029e-09	1.683453e+01	5.165030e+02
2.330000e-06	2.193339e-06	7.679011e-09	1.578796e+01	5.015025e+02
2.340000e-06	2.047204e-06	7.436699e-09	1.473607e+01	4.860857e+02
2.350000e-06	1.900390e-06	7.191481e-09	1.367928e+01	4.702127e+02
2.360000e-06	1.752989e-06	6.944511e-09	1.261826e+01	4.538440e+02
2.370000e-06	1.605113e-06	6.690702e-09	1.155383e+01	4.369444e+02
2.380000e-06	1.456731e-06	6.424422e-09	1.048575e+01	4.194867e+02
2.390000e-06	1.307874e-06	6.149769e-09	9.414265e+00	4.014538e+02
2.400000e-06	1.158582e-06	5.868609e-09	8.339641e+00	3.828394e+02
2.410000e-06	1.008858e-06	5.577728e-09	7.261905e+00	3.636455e+02
2.420000e-06	8.588172e-07	5.275461e-09	6.181888e+00	3.438794e+02
2.430000e-06	7.084896e-07	4.963716e-09	5.099809e+00	3.235472e+02
2.440000e-06	5.578849e-07	4.644536e-09	4.015735e+00	3.026481e+02
2.450000e-06	4.070848e-07	4.318679e-09	2.930254e+00	2.811680e+02
2.460000e-06	2.560548e-07	3.986038e-09	1.843119e+00	2.590737e+02
2.470000e-06	1.047885e-07	3.640394e-09	7.542825e-01	2.363109e+02
2.480000e-06	-4.652310e-08	3.276881e-09	-3.348799e-01	2.128035e+02
2.490000e-06	-1.978195e-07	2.898375e-09	-1.423933e+00	1.884575e+02
2.500000e-06	-3.490611e-07	2.508148e-09	-2.512591e+00	1.631679e+02
2.510000e-06	-5.001954e-07	2.104885e-09	-3.600477e+00	1.368296e+02
2.520000e-06	-6.510948e-07	1.685133e-09	-4.686673e+00	1.093490e+02
2.530000e-06	-8.017029e-07	1.247889e-09	-5.770771e+00	8.065847e+01
2.540000e-06	-9.520867e-07	7.960135e-10	-6.853255e+00	5.072873e+01
2.550000e-06	-1.102112e-06	3.280647e-10	-7.933156e+00	1.958020e+01
2.560000e-06	-1.251719e-06	-1.583625e-10	-9.010048e+00	-1.270959e+01
2.570000e-06	-1.400867e-06	-6.622440e-10	-1.008364e+01	-4.600292e+01
2.580000e-06	-1.549545e-06	-1.184197e-09	-1.115384e+01	-8.010405e+01
2.590000e-06	-1.697679e-06	-1.720881e-09	-1.222014e+01	-1.147666e+02
2.600000e-06	-1.845200e-06	-2.263277e-09	-1.328201e+01	-1.497058e+02
2.610000e-06	-1.992052e-06	-2.804853e-09	-1.433907e+01	-1.846139e+02
2.620000e-06	-2.138104e-06	-3.341033e-09	-1.539038e+01	-2.191784e+02
2.630000e-06	-2.283372e-06	-3.864109e-09	-1.643604e+01	-2.531004e+02
2.640000e-06	-2.427921e-06	-4.366391e-09	-1.747652e+01	-2.861118e+02
2.650000e-06	-2.571571e-06	-4.846997e-09	-1.851053e+01	-3.179891e+02
2.660000e-06	-2.714087e-06	-5.307880e-09	-1.953638e+01	-3.485638e+02
2.670000e-06	-2.855404e-06	-5.748449e-09	-2.055360e+01	-3.777271e+02
2.680000e-06	-2.995573e-06	-6.168235e-09	-2.156256e+01	-4.054298e+02
2.690000e-06	-3.134565e-06	-6.569966e-09	-2.256304e+01	-4.316770e+02
2.700000e-06	-3.272371e-06	-6.954321e-09	-2.355499e+01	-4.565195e+02
2.710000e-06	-3.409049e-06	-7.318780e-09	-2.453882e+01	-4.800415e+02
2.720000e-06	-3.544518e-06	-7.663270e-09	-2.551394e+01	-5.023477e+02
2.730000e-06	-3.678599e-06	-7.990392e-09	-2.647908e+01	-5.235504e+02
2.740000e-06	-3.811288e-06	-8.302962e-09	-2.743419e+01	-5.437582e+02
2.750000e-06	-3.942607e-06	-8.602115e-09	-2.837945e+01	-5.630675e+02
2.760000e-06	-4.072581e-06	-8.886535e-09	-2.931502e+01	-5.815569e+02
2.770000e-06	-4.201224e-06	-9.155544e-09	-3.024101e+01	-5.992852e+02
2.780000e-06	-4.328389e-06	-9.412478e-09	-3.115636e+01	-6.162923e+02
2.790000e-06	-4.453994e-06	-9.660631e-09	-3.206048e+01	-6.326035e+02
2.800000e-06	-4.578083e-06	-9.900219e-09	-3.295369e+01	-6.482336e+02
2.810000e-06	-4.700676e-06	-1.013087e-08	-3.383613e+01	-6.631933e+02
2.820000e-06	-4.821585e-06	-1.035252e-08	-3.470645e+01	-6.774943e+02
2.830000e-06	-4.940596e-06	-1.056433e-08	-3.556311e+01	-6.911530e+02
2.840000e-06	-5.057647e-06	-1.076554e-08	-3.640566e+01	-7.041932e+02
2.850000e-06	-5.172694e-06	-1.095826e-08	-3.723378e+01	-7.166459e+02
2.860000e-06	-5.285626e-06	-1.114269e-08	-3.804669e+01	-7.285483e+02
2.870000e-06	-5.396420e-06	-1.131593e-08	-3.884420e+01	-7.399409e+02
2.880000e-06	-5.505237e-06	-1.148020e-08	-3.962747e+01	-7.508634e+02
2.890000e-06	-5.612225e-06	-1.163882e-08	-4.039760e+01	-7.613516e+02
2.900000e-06	-5.717314e-06	-1.179289e-08	-4.115404e+01	-7.714343e+02
2.910000e-06	-5.820212e-06	-1.194279e-08	-4.189472e+01	-7.811308e+02
2.920000e-06	-5.920851e-06	-1.208569e-08	-4.261913e+01	-7.904515e+02
2.930000e-06	-6.019393e-06	-1.222140e-08	-4.332845e+01	-7.993979e+02
2.940000e-06	-6.115875e-06	-1.235166e-08	-4.402293e+01	-8.079657e+02
2.950000e-06	-6.210166e-06	-1.247459e-08	-4.470166e+01	-8.161479e+02
2.960000e-06	-6.302193e-06	-1.259265e-08	-4.536408e+01	-8.239384e+02
2.970000e-06	-6.392052e-06	-1.270344e-08	-4.601090e+01	-8.313352e+02
2.980000e-06	-6.479643e-06	-1.280837e-08	-4.664139e+01	-8.383435e+02
2.990000e-06	-6.564769e-06	-1.290877e-08	-4.725414e+01	-8.449765e+02
3.000000e-06	-6.647556e-06	-1.300487e-08	-4.785005e+01	-8.512557e+02
3.010000e-06	-6.728085e-06	-1.309582e-08	-4.842971e+01	-8.572093e+02
3.020000e-06	-6.806031e-06	-1.318062e-08	-4.899078e+01	-8.628697e+02
3.030000e-06	-6.881284e-06	-1.326500e-08	-4.953246e+01	-8.682701e+02
3.040000e-06	-6.953987e-06	-1.334721e-08	-5.005579e+01	-8.734410e+02
3.050000e-06	-7.024136e-06	-1.342482e-08	-5.056073e+01	-8.784068e+02
3.060000e-06	-7.091792e-06	-1.349835e-08	-5.104772e+01	-8.831834e+02
3.070000e-06	-7.157057e-06	-1.357078e-08	-5.151751e+01	-8.877771e+02
3.080000e-06	-7.219832e-06	-1.364065e-08	-5.196937e+01	-8.921845e+02
3.090000e-06	-7.280001e-06	-1.370340e-08	-5.240248e+01	-8.963940e+02
3.100000e-06	-7.337574e-06	-1.376110e-08	-5.281690e+01	-9.003884e+02
3.110000e-06	-7.392494e-06	-1.381687e-08	-5.321222e+01	-9.041478e+02
3.120000e-06	-7.444538e-06	-1.386899e-08	-5.358685e+01	-9.076532e+02
3.130000e-06	-7.493493e-06	-1.391963e-08	-5.393923e+01	-9.108897e+02
3.140000e-06	-7.539578e-06	-1.396728e-08	-5.427095e+01	-9.138488e+02
3.150000e-06	-7.583194e-06	-1.400868e-08	-5.458491e+01	-9.165297e+02
3.160000e-06	-7.624329e-06	-1.404685e-08	-5.488100e+01	-9.189400e+02
3.170000e-06	-7.662749e-06	-1.408128e-08	-5.515756e+01	-9.210942e+02
3.180000e-06	-7.698425e-06	-1.411334e-08	-5.541436e+01	-9.230121e+02
3.190000e-06	-7.731376e-06	-1.414022e-08	-5.565154e+01	-9.247163e+02
3.200000e-06	-7.761474e-06	-1.416201e-08	-5.586819e+01	-9.262293e+02
3.210000e-06	-7.788783e-06	-1.418002e-08	-5.606477e+01	-9.275710e+02
3.220000e-06	-7.813412e-06	-1.419732e-08	-5.624205e+01	-9.287566e+02
3.230000e-06	-7.835178e-06	-1.421345e-08	-5.639872e+01	-9.297956e+02
