# Temperatura_=_56.79
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302433.1474334966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.259534e-06	-1.288558e-08	-5.193810e+01	-8.432332e+02
2.300000e-07	-7.197190e-06	-1.283467e-08	-5.149206e+01	-8.400271e+02
2.400000e-07	-7.132167e-06	-1.277623e-08	-5.102685e+01	-8.366117e+02
2.500000e-07	-7.064377e-06	-1.269885e-08	-5.054185e+01	-8.329803e+02
2.600000e-07	-6.993957e-06	-1.262993e-08	-5.003804e+01	-8.291310e+02
2.700000e-07	-6.920778e-06	-1.256441e-08	-4.951448e+01	-8.250668e+02
2.800000e-07	-6.844780e-06	-1.248064e-08	-4.897076e+01	-8.207954e+02
2.900000e-07	-6.765960e-06	-1.241583e-08	-4.840684e+01	-8.163285e+02
3.000000e-07	-6.684476e-06	-1.236471e-08	-4.782386e+01	-8.116802e+02
3.100000e-07	-6.600748e-06	-1.230530e-08	-4.722483e+01	-8.068650e+02
3.200000e-07	-6.514806e-06	-1.222820e-08	-4.660996e+01	-8.018959e+02
3.300000e-07	-6.426489e-06	-1.215225e-08	-4.597810e+01	-7.967822e+02
3.400000e-07	-6.335821e-06	-1.208059e-08	-4.532943e+01	-7.915282e+02
3.500000e-07	-6.242904e-06	-1.199759e-08	-4.466465e+01	-7.861322e+02
3.600000e-07	-6.147740e-06	-1.191389e-08	-4.398380e+01	-7.805864e+02
3.700000e-07	-6.050293e-06	-1.182401e-08	-4.328662e+01	-7.748778e+02
3.800000e-07	-5.950605e-06	-1.172514e-08	-4.257341e+01	-7.689895e+02
3.900000e-07	-5.848832e-06	-1.162335e-08	-4.184528e+01	-7.629029e+02
4.000000e-07	-5.744968e-06	-1.152374e-08	-4.110218e+01	-7.566000e+02
4.100000e-07	-5.639050e-06	-1.142539e-08	-4.034439e+01	-7.500659e+02
4.200000e-07	-5.531149e-06	-1.131980e-08	-3.957242e+01	-7.432900e+02
4.300000e-07	-5.421356e-06	-1.121037e-08	-3.878691e+01	-7.362675e+02
4.400000e-07	-5.309685e-06	-1.110223e-08	-3.798796e+01	-7.289994e+02
4.500000e-07	-5.195955e-06	-1.099188e-08	-3.717429e+01	-7.214917e+02
4.600000e-07	-5.080162e-06	-1.087442e-08	-3.634585e+01	-7.137537e+02
4.700000e-07	-4.962470e-06	-1.075620e-08	-3.550383e+01	-7.057954e+02
4.800000e-07	-4.842937e-06	-1.063674e-08	-3.464863e+01	-6.976254e+02
4.900000e-07	-4.721560e-06	-1.051006e-08	-3.378025e+01	-6.892486e+02
5.000000e-07	-4.598447e-06	-1.037728e-08	-3.289944e+01	-6.806637e+02
5.100000e-07	-4.473717e-06	-1.024012e-08	-3.200706e+01	-6.718630e+02
5.200000e-07	-4.347455e-06	-1.009511e-08	-3.110372e+01	-6.628318e+02
5.300000e-07	-4.219543e-06	-9.940926e-09	-3.018858e+01	-6.535501e+02
5.400000e-07	-4.090103e-06	-9.785771e-09	-2.926251e+01	-6.439943e+02
5.500000e-07	-3.959093e-06	-9.637085e-09	-2.832520e+01	-6.341399e+02
5.600000e-07	-3.826462e-06	-9.489775e-09	-2.737630e+01	-6.239643e+02
5.700000e-07	-3.692522e-06	-9.334593e-09	-2.641803e+01	-6.134494e+02
5.800000e-07	-3.557245e-06	-9.172379e-09	-2.545019e+01	-6.025834e+02
5.900000e-07	-3.420596e-06	-9.005847e-09	-2.447254e+01	-5.913619e+02
6.000000e-07	-3.282626e-06	-8.831990e-09	-2.348544e+01	-5.797870e+02
6.100000e-07	-3.143213e-06	-8.646644e-09	-2.248802e+01	-5.678663e+02
6.200000e-07	-3.002360e-06	-8.452799e-09	-2.148028e+01	-5.556098e+02
6.300000e-07	-2.860250e-06	-8.254799e-09	-2.046356e+01	-5.430271e+02
6.400000e-07	-2.717028e-06	-8.052911e-09	-1.943889e+01	-5.301240e+02
6.500000e-07	-2.572715e-06	-7.847650e-09	-1.840641e+01	-5.168995e+02
6.600000e-07	-2.427417e-06	-7.639274e-09	-1.736688e+01	-5.033442e+02
6.700000e-07	-2.281378e-06	-7.427098e-09	-1.632204e+01	-4.894392e+02
6.800000e-07	-2.134701e-06	-7.208776e-09	-1.527265e+01	-4.751573e+02
6.900000e-07	-1.987294e-06	-6.985376e-09	-1.421803e+01	-4.604648e+02
7.000000e-07	-1.839236e-06	-6.755245e-09	-1.315876e+01	-4.453251e+02
7.100000e-07	-1.690702e-06	-6.516865e-09	-1.209607e+01	-4.297018e+02
7.200000e-07	-1.541707e-06	-6.271502e-09	-1.103009e+01	-4.135633e+02
7.300000e-07	-1.392278e-06	-6.018313e-09	-9.961009e+00	-3.968851e+02
7.400000e-07	-1.242417e-06	-5.754478e-09	-8.888831e+00	-3.796518e+02
7.500000e-07	-1.092126e-06	-5.480578e-09	-7.813578e+00	-3.618568e+02
7.600000e-07	-9.414366e-07	-5.200170e-09	-6.735477e+00	-3.435009e+02
7.700000e-07	-7.904059e-07	-4.913322e-09	-5.654933e+00	-3.245880e+02
7.800000e-07	-6.390712e-07	-4.618694e-09	-4.572214e+00	-3.051207e+02
7.900000e-07	-4.873996e-07	-4.315606e-09	-3.487084e+00	-2.850944e+02
8.000000e-07	-3.355344e-07	-4.002537e-09	-2.400570e+00	-2.644921e+02
8.100000e-07	-1.835583e-07	-3.676765e-09	-1.313262e+00	-2.432805e+02
8.200000e-07	-3.147111e-08	-3.339896e-09	-2.251590e-01	-2.214076e+02
8.300000e-07	1.206672e-07	-2.993449e-09	8.633098e-01	-1.988041e+02
8.400000e-07	2.728553e-07	-2.635503e-09	1.952134e+00	-1.753866e+02
8.500000e-07	4.249443e-07	-2.261991e-09	3.040250e+00	-1.510650e+02
8.600000e-07	5.768216e-07	-1.872824e-09	4.126851e+00	-1.257513e+02
8.700000e-07	7.285158e-07	-1.471288e-09	5.212142e+00	-9.937142e+01
8.800000e-07	8.799527e-07	-1.056240e-09	6.295593e+00	-7.187632e+01
8.900000e-07	1.031077e-06	-6.243568e-10	7.376809e+00	-4.325330e+01
9.000000e-07	1.181879e-06	-1.766154e-10	8.455712e+00	-1.353477e+01
9.100000e-07	1.332271e-06	2.873238e-10	9.531691e+00	1.719598e+01
9.200000e-07	1.482165e-06	7.687661e-10	1.060410e+01	4.880312e+01
9.300000e-07	1.631444e-06	1.261742e-09	1.167211e+01	8.110115e+01
9.400000e-07	1.780159e-06	1.761267e-09	1.273609e+01	1.138621e+02
9.500000e-07	1.928381e-06	2.265465e-09	1.379654e+01	1.468267e+02
9.600000e-07	2.075946e-06	2.768693e-09	1.485229e+01	1.797185e+02
9.700000e-07	2.222691e-06	3.267328e-09	1.590217e+01	2.122594e+02
9.800000e-07	2.368632e-06	3.754418e-09	1.694630e+01	2.441853e+02
9.900000e-07	2.513684e-06	4.226190e-09	1.798407e+01	2.752605e+02
1.000000e-06	2.657775e-06	4.680220e-09	1.901497e+01	3.052897e+02
1.010000e-06	2.800868e-06	5.116272e-09	2.003872e+01	3.341253e+02
1.020000e-06	2.942860e-06	5.534213e-09	2.105459e+01	3.616715e+02
1.030000e-06	3.083715e-06	5.931615e-09	2.206234e+01	3.878835e+02
1.040000e-06	3.223297e-06	6.308243e-09	2.306097e+01	4.127629e+02
1.050000e-06	3.361534e-06	6.664362e-09	2.404998e+01	4.363495e+02
1.060000e-06	3.498441e-06	7.003067e-09	2.502948e+01	4.587118e+02
1.070000e-06	3.634002e-06	7.327750e-09	2.599935e+01	4.799356e+02
1.080000e-06	3.768214e-06	7.637649e-09	2.695956e+01	5.001138e+02
1.090000e-06	3.901129e-06	7.930816e-09	2.791050e+01	5.193371e+02
1.100000e-06	4.032723e-06	8.208983e-09	2.885198e+01	5.376871e+02
1.110000e-06	4.162847e-06	8.474651e-09	2.978295e+01	5.552321e+02
1.120000e-06	4.291392e-06	8.729893e-09	3.070262e+01	5.720251e+02
1.130000e-06	4.418433e-06	8.974231e-09	3.161153e+01	5.881053e+02
1.140000e-06	4.544076e-06	9.207772e-09	3.251044e+01	6.035004e+02
1.150000e-06	4.668225e-06	9.429817e-09	3.339866e+01	6.182304e+02
1.160000e-06	4.790762e-06	9.639687e-09	3.427535e+01	6.323124e+02
1.170000e-06	4.911534e-06	9.839002e-09	3.513941e+01	6.457634e+02
1.180000e-06	5.030487e-06	1.003033e-08	3.599046e+01	6.586042e+02
1.190000e-06	5.147597e-06	1.021464e-08	3.682831e+01	6.708599e+02
1.200000e-06	5.262780e-06	1.039252e-08	3.765239e+01	6.825603e+02
1.210000e-06	5.375904e-06	1.056403e-08	3.846173e+01	6.937387e+02
1.220000e-06	5.486943e-06	1.073060e-08	3.925615e+01	7.044296e+02
1.230000e-06	5.596094e-06	1.088998e-08	4.003707e+01	7.146658e+02
1.240000e-06	5.703338e-06	1.104134e-08	4.080434e+01	7.244765e+02
1.250000e-06	5.808432e-06	1.118514e-08	4.155624e+01	7.338846e+02
1.260000e-06	5.911318e-06	1.132049e-08	4.229233e+01	7.429065e+02
1.270000e-06	6.012078e-06	1.145079e-08	4.301321e+01	7.515515e+02
1.280000e-06	6.110601e-06	1.157641e-08	4.371810e+01	7.598236e+02
1.290000e-06	6.206779e-06	1.169646e-08	4.440619e+01	7.677232e+02
1.300000e-06	6.300708e-06	1.181113e-08	4.507821e+01	7.752499e+02
1.310000e-06	6.392489e-06	1.191886e-08	4.573485e+01	7.824051e+02
1.320000e-06	6.481939e-06	1.202246e-08	4.637482e+01	7.891944e+02
1.330000e-06	6.568988e-06	1.212169e-08	4.699761e+01	7.956286e+02
1.340000e-06	6.653817e-06	1.221447e-08	4.760451e+01	8.017251e+02
1.350000e-06	6.736360e-06	1.230053e-08	4.819507e+01	8.075064e+02
1.360000e-06	6.816427e-06	1.238065e-08	4.876790e+01	8.129991e+02
1.370000e-06	6.893960e-06	1.245705e-08	4.932261e+01	8.182315e+02
1.380000e-06	6.968877e-06	1.253124e-08	4.985860e+01	8.232305e+02
1.390000e-06	7.041182e-06	1.260570e-08	5.037591e+01	8.280193e+02
1.400000e-06	7.110989e-06	1.267934e-08	5.087533e+01	8.326149e+02
1.410000e-06	7.178288e-06	1.274866e-08	5.135683e+01	8.370270e+02
1.420000e-06	7.242950e-06	1.281305e-08	5.181945e+01	8.412570e+02
1.430000e-06	7.305055e-06	1.287479e-08	5.226377e+01	8.452992e+02
1.440000e-06	7.364723e-06	1.293207e-08	5.269067e+01	8.491422e+02
1.450000e-06	7.421827e-06	1.298190e-08	5.309921e+01	8.527710e+02
1.460000e-06	7.476284e-06	1.302660e-08	5.348883e+01	8.561699e+02
1.470000e-06	7.527825e-06	1.307009e-08	5.385757e+01	8.593251e+02
1.480000e-06	7.576258e-06	1.311463e-08	5.420409e+01	8.622272e+02
1.490000e-06	7.621882e-06	1.315817e-08	5.453050e+01	8.648723e+02
1.500000e-06	7.664882e-06	1.319785e-08	5.483815e+01	8.672634e+02
1.510000e-06	7.705118e-06	1.323246e-08	5.512601e+01	8.694094e+02
1.520000e-06	7.742608e-06	1.326261e-08	5.539424e+01	8.713246e+02
1.530000e-06	7.777432e-06	1.328998e-08	5.564338e+01	8.730269e+02
1.540000e-06	7.809463e-06	1.331343e-08	5.587255e+01	8.745354e+02
1.550000e-06	7.838774e-06	1.333271e-08	5.608225e+01	8.758685e+02
1.560000e-06	7.865296e-06	1.334816e-08	5.627200e+01	8.770421e+02
1.570000e-06	7.888849e-06	1.336136e-08	5.644051e+01	8.780680e+02
1.580000e-06	7.909633e-06	1.337491e-08	5.658921e+01	8.789536e+02
1.590000e-06	7.927686e-06	1.338860e-08	5.671837e+01	8.797014e+02
1.600000e-06	7.942778e-06	1.340073e-08	5.682634e+01	8.803103e+02
1.610000e-06	7.954728e-06	1.340982e-08	5.691184e+01	8.807763e+02
1.620000e-06	7.963518e-06	1.341620e-08	5.697473e+01	8.810944e+02
1.630000e-06	7.969421e-06	1.341982e-08	5.701696e+01	8.812595e+02
1.640000e-06	7.972566e-06	1.341889e-08	5.703946e+01	8.812680e+02
1.650000e-06	7.972851e-06	1.341392e-08	5.704150e+01	8.811187e+02
1.660000e-06	7.970430e-06	1.340575e-08	5.702418e+01	8.808131e+02
1.670000e-06	7.965403e-06	1.339722e-08	5.698822e+01	8.803554e+02
1.680000e-06	7.957690e-06	1.339084e-08	5.693303e+01	8.797520e+02
1.690000e-06	7.947339e-06	1.338365e-08	5.685898e+01	8.790107e+02
1.700000e-06	7.934188e-06	1.337492e-08	5.676489e+01	8.781400e+02
1.710000e-06	7.918280e-06	1.336323e-08	5.665108e+01	8.771479e+02
1.720000e-06	7.900027e-06	1.334644e-08	5.652049e+01	8.760416e+02
1.730000e-06	7.879564e-06	1.330712e-08	5.637408e+01	8.748267e+02
1.740000e-06	7.856329e-06	1.325540e-08	5.620785e+01	8.735073e+02
1.750000e-06	7.829591e-06	1.323737e-08	5.601655e+01	8.720857e+02
1.760000e-06	7.799238e-06	1.323137e-08	5.579940e+01	8.705630e+02
1.770000e-06	7.765902e-06	1.320636e-08	5.556089e+01	8.689390e+02
1.780000e-06	7.730240e-06	1.318491e-08	5.530575e+01	8.672121e+02
1.790000e-06	7.692258e-06	1.317873e-08	5.503400e+01	8.653801e+02
1.800000e-06	7.652165e-06	1.315643e-08	5.474716e+01	8.634393e+02
1.810000e-06	7.609955e-06	1.311446e-08	5.444517e+01	8.613847e+02
1.820000e-06	7.565156e-06	1.311985e-08	5.412466e+01	8.592095e+02
1.830000e-06	7.517733e-06	1.310302e-08	5.378537e+01	8.569048e+02
1.840000e-06	7.467444e-06	1.305063e-08	5.342559e+01	8.544598e+02
1.850000e-06	7.414078e-06	1.298089e-08	5.304378e+01	8.518617e+02
1.860000e-06	7.357878e-06	1.291799e-08	5.264170e+01	8.490966e+02
1.870000e-06	7.299058e-06	1.289104e-08	5.222087e+01	8.461501e+02
1.880000e-06	7.237670e-06	1.283286e-08	5.178167e+01	8.430087e+02
1.890000e-06	7.173444e-06	1.281733e-08	5.132217e+01	8.396611e+02
1.900000e-06	7.106444e-06	1.278101e-08	5.084282e+01	8.360991e+02
1.910000e-06	7.036718e-06	1.270568e-08	5.034397e+01	8.323192e+02
1.920000e-06	6.964171e-06	1.265708e-08	4.982493e+01	8.283230e+02
1.930000e-06	6.888960e-06	1.259105e-08	4.928684e+01	8.241166e+02
1.940000e-06	6.810991e-06	1.252161e-08	4.872901e+01	8.197106e+02
1.950000e-06	6.730350e-06	1.243084e-08	4.815207e+01	8.151185e+02
1.960000e-06	6.647289e-06	1.235957e-08	4.755781e+01	8.103549e+02
1.970000e-06	6.561856e-06	1.228809e-08	4.694658e+01	8.054336e+02
1.980000e-06	6.473982e-06	1.220148e-08	4.631789e+01	8.003651e+02
1.990000e-06	6.383787e-06	1.213937e-08	4.567259e+01	7.951556e+02
2.000000e-06	6.291392e-06	1.206459e-08	4.501156e+01	7.898053e+02
2.010000e-06	6.196653e-06	1.197756e-08	4.433375e+01	7.843084e+02
2.020000e-06	6.099691e-06	1.187939e-08	4.364004e+01	7.786533e+02
2.030000e-06	6.000628e-06	1.179027e-08	4.293129e+01	7.728243e+02
2.040000e-06	5.899455e-06	1.170232e-08	4.220746e+01	7.668029e+02
2.050000e-06	5.796109e-06	1.160339e-08	4.146807e+01	7.605709e+02
2.060000e-06	5.690710e-06	1.149932e-08	4.071400e+01	7.541120e+02
2.070000e-06	5.583462e-06	1.139933e-08	3.994670e+01	7.474141e+02
2.080000e-06	5.474341e-06	1.129458e-08	3.916599e+01	7.404705e+02
2.090000e-06	5.363220e-06	1.118599e-08	3.837098e+01	7.332805e+02
2.100000e-06	5.250020e-06	1.108781e-08	3.756110e+01	7.258484e+02
2.110000e-06	5.134824e-06	1.097896e-08	3.673693e+01	7.181828e+02
2.120000e-06	5.017632e-06	1.085103e-08	3.589848e+01	7.102938e+02
2.130000e-06	4.898466e-06	1.071531e-08	3.504592e+01	7.021906e+02
2.140000e-06	4.777488e-06	1.058693e-08	3.418038e+01	6.938796e+02
2.150000e-06	4.654831e-06	1.045838e-08	3.330283e+01	6.853616e+02
2.160000e-06	4.530422e-06	1.032791e-08	3.241275e+01	6.766310e+02
2.170000e-06	4.404382e-06	1.019849e-08	3.151101e+01	6.676754e+02
2.180000e-06	4.276702e-06	1.006589e-08	3.059753e+01	6.584762e+02
2.190000e-06	4.147386e-06	9.923852e-09	2.967234e+01	6.490107e+02
2.200000e-06	4.016653e-06	9.774511e-09	2.873701e+01	6.392544e+02
2.210000e-06	3.884367e-06	9.621474e-09	2.779057e+01	6.291838e+02
2.220000e-06	3.750634e-06	9.457162e-09	2.683379e+01	6.187790e+02
2.230000e-06	3.615516e-06	9.281494e-09	2.586709e+01	6.080263e+02
2.240000e-06	3.479014e-06	9.105186e-09	2.489049e+01	5.969186e+02
2.250000e-06	3.341294e-06	8.935224e-09	2.390518e+01	5.854562e+02
2.260000e-06	3.202303e-06	8.764340e-09	2.291077e+01	5.736451e+02
2.270000e-06	3.061996e-06	8.586883e-09	2.190695e+01	5.614949e+02
2.280000e-06	2.920464e-06	8.403270e-09	2.089437e+01	5.490157e+02
2.290000e-06	2.777792e-06	8.212808e-09	1.987362e+01	5.362148e+02
2.300000e-06	2.633979e-06	8.015703e-09	1.884471e+01	5.230938e+02
2.310000e-06	2.489177e-06	7.813167e-09	1.780874e+01	5.096459e+02
2.320000e-06	2.343621e-06	7.603433e-09	1.676736e+01	4.958554e+02
2.330000e-06	2.197414e-06	7.381743e-09	1.572132e+01	4.816975e+02
2.340000e-06	2.050525e-06	7.150978e-09	1.467041e+01	4.671405e+02
2.350000e-06	1.902867e-06	6.917751e-09	1.361400e+01	4.521481e+02
2.360000e-06	1.754503e-06	6.682680e-09	1.255254e+01	4.366835e+02
2.370000e-06	1.605588e-06	6.441561e-09	1.148713e+01	4.207132e+02
2.380000e-06	1.456189e-06	6.191637e-09	1.041826e+01	4.042101e+02
2.390000e-06	1.306385e-06	5.934439e-09	9.346492e+00	3.871558e+02
2.400000e-06	1.156214e-06	5.670801e-09	8.272098e+00	3.695411e+02
2.410000e-06	1.005667e-06	5.397267e-09	7.195014e+00	3.513646e+02
2.420000e-06	8.547492e-07	5.112231e-09	6.115275e+00	3.326298e+02
2.430000e-06	7.034541e-07	4.817423e-09	5.032839e+00	3.133403e+02
2.440000e-06	5.517992e-07	4.513025e-09	3.947829e+00	2.934943e+02
2.450000e-06	3.998534e-07	4.201272e-09	2.860738e+00	2.730795e+02
2.460000e-06	2.477367e-07	3.881948e-09	1.772424e+00	2.520679e+02
2.470000e-06	9.551587e-08	3.551749e-09	6.833651e-01	2.304139e+02
2.480000e-06	-5.678980e-08	3.206803e-09	-4.063008e-01	2.080533e+02
2.490000e-06	-2.091349e-07	2.848548e-09	-1.496248e+00	1.849066e+02
2.500000e-06	-3.614282e-07	2.478741e-09	-2.585826e+00	1.608850e+02
2.510000e-06	-5.135837e-07	2.095142e-09	-3.674418e+00	1.358987e+02
2.520000e-06	-6.655329e-07	1.698149e-09	-4.761533e+00	1.098678e+02
2.530000e-06	-8.171820e-07	1.286501e-09	-5.846502e+00	8.273403e+01
2.540000e-06	-9.684651e-07	8.600414e-10	-6.928852e+00	5.447184e+01
2.550000e-06	-1.119370e-06	4.173278e-10	-8.008498e+00	2.509838e+01
2.560000e-06	-1.269837e-06	-4.296695e-11	-9.085010e+00	-5.319806e+00
2.570000e-06	-1.419842e-06	-5.186815e-10	-1.015821e+01	-3.666369e+01
2.580000e-06	-1.569397e-06	-1.009414e-09	-1.122820e+01	-6.876316e+01
2.590000e-06	-1.718438e-06	-1.513689e-09	-1.229451e+01	-1.014028e+02
2.600000e-06	-1.866763e-06	-2.024553e-09	-1.335570e+01	-1.343321e+02
2.610000e-06	-2.014308e-06	-2.535491e-09	-1.441130e+01	-1.672784e+02
2.620000e-06	-2.161127e-06	-3.040888e-09	-1.546171e+01	-1.999623e+02
2.630000e-06	-2.307150e-06	-3.533420e-09	-1.650643e+01	-2.321137e+02
2.640000e-06	-2.452415e-06	-4.010922e-09	-1.754572e+01	-2.634863e+02
2.650000e-06	-2.596872e-06	-4.472676e-09	-1.857924e+01	-2.938707e+02
2.660000e-06	-2.740239e-06	-4.916068e-09	-1.960495e+01	-3.231034e+02
2.670000e-06	-2.882458e-06	-5.338674e-09	-2.062245e+01	-3.510718e+02
2.680000e-06	-3.023497e-06	-5.740992e-09	-2.163151e+01	-3.777151e+02
2.690000e-06	-3.163260e-06	-6.127077e-09	-2.263144e+01	-4.030206e+02
2.700000e-06	-3.301766e-06	-6.496763e-09	-2.362238e+01	-4.270170e+02
2.710000e-06	-3.439079e-06	-6.847230e-09	-2.460478e+01	-4.497645e+02
2.720000e-06	-3.575156e-06	-7.179521e-09	-2.557834e+01	-4.713448e+02
2.730000e-06	-3.709870e-06	-7.496533e-09	-2.654214e+01	-4.918494e+02
2.740000e-06	-3.843228e-06	-7.799914e-09	-2.749625e+01	-5.113707e+02
2.750000e-06	-3.975231e-06	-8.089483e-09	-2.844066e+01	-5.299938e+02
2.760000e-06	-4.105885e-06	-8.363791e-09	-2.937542e+01	-5.477914e+02
2.770000e-06	-4.235208e-06	-8.622903e-09	-3.030066e+01	-5.648217e+02
2.780000e-06	-4.363055e-06	-8.869543e-09	-3.121533e+01	-5.811281e+02
2.790000e-06	-4.489318e-06	-9.106656e-09	-3.211868e+01	-5.967414e+02
2.800000e-06	-4.614012e-06	-9.336939e-09	-3.301080e+01	-6.116838e+02
2.810000e-06	-4.737126e-06	-9.559649e-09	-3.389161e+01	-6.259727e+02
2.820000e-06	-4.858625e-06	-9.772903e-09	-3.476087e+01	-6.396250e+02
2.830000e-06	-4.978292e-06	-9.974361e-09	-3.561703e+01	-6.526599e+02
2.840000e-06	-5.095921e-06	-1.016348e-08	-3.645860e+01	-6.651011e+02
2.850000e-06	-5.211483e-06	-1.034375e-08	-3.728538e+01	-6.769770e+02
2.860000e-06	-5.324894e-06	-1.051730e-08	-3.809678e+01	-6.883199e+02
2.870000e-06	-5.436142e-06	-1.068425e-08	-3.889270e+01	-6.991643e+02
2.880000e-06	-5.545396e-06	-1.084324e-08	-3.967435e+01	-7.095438e+02
2.890000e-06	-5.652800e-06	-1.099410e-08	-4.044277e+01	-7.194889e+02
2.900000e-06	-5.758329e-06	-1.114049e-08	-4.119778e+01	-7.290248e+02
2.910000e-06	-5.861765e-06	-1.128330e-08	-4.193780e+01	-7.381699e+02
2.920000e-06	-5.962953e-06	-1.141919e-08	-4.266175e+01	-7.469359e+02
2.930000e-06	-6.061919e-06	-1.154750e-08	-4.336980e+01	-7.553282e+02
2.940000e-06	-6.158807e-06	-1.166738e-08	-4.406298e+01	-7.633481e+02
2.950000e-06	-6.253553e-06	-1.178033e-08	-4.474084e+01	-7.709951e+02
2.960000e-06	-6.345972e-06	-1.188918e-08	-4.540205e+01	-7.782699e+02
2.970000e-06	-6.436200e-06	-1.199389e-08	-4.604758e+01	-7.851764e+02
2.980000e-06	-6.524210e-06	-1.209520e-08	-4.667725e+01	-7.917236e+02
2.990000e-06	-6.609701e-06	-1.219158e-08	-4.728889e+01	-7.979269e+02
3.000000e-06	-6.692761e-06	-1.228230e-08	-4.788314e+01	-8.038073e+02
3.010000e-06	-6.773521e-06	-1.236712e-08	-4.846093e+01	-8.093902e+02
3.020000e-06	-6.851740e-06	-1.244762e-08	-4.902055e+01	-8.147037e+02
3.030000e-06	-6.927275e-06	-1.252582e-08	-4.956096e+01	-8.197755e+02
3.040000e-06	-7.000250e-06	-1.259993e-08	-5.008306e+01	-8.246301e+02
3.050000e-06	-7.070699e-06	-1.267203e-08	-5.058708e+01	-8.292869e+02
3.060000e-06	-7.138585e-06	-1.274269e-08	-5.107277e+01	-8.337579e+02
3.070000e-06	-7.204034e-06	-1.281272e-08	-5.154103e+01	-8.380472e+02
3.080000e-06	-7.267032e-06	-1.288045e-08	-5.199174e+01	-8.421513e+02
3.090000e-06	-7.327386e-06	-1.294141e-08	-5.242354e+01	-8.460604e+02
3.100000e-06	-7.385069e-06	-1.299705e-08	-5.283623e+01	-8.497602e+02
3.110000e-06	-7.440048e-06	-1.304709e-08	-5.322958e+01	-8.532351e+02
3.120000e-06	-7.492169e-06	-1.309258e-08	-5.360248e+01	-8.564705e+02
3.130000e-06	-7.541191e-06	-1.313635e-08	-5.395320e+01	-8.594551e+02
3.140000e-06	-7.587306e-06	-1.317784e-08	-5.428313e+01	-8.621833e+02
3.150000e-06	-7.630963e-06	-1.321562e-08	-5.459547e+01	-8.646558e+02
3.160000e-06	-7.672162e-06	-1.325107e-08	-5.489023e+01	-8.668798e+02
3.170000e-06	-7.710625e-06	-1.328522e-08	-5.516542e+01	-8.688679e+02
3.180000e-06	-7.746269e-06	-1.331581e-08	-5.542043e+01	-8.706370e+02
3.190000e-06	-7.779264e-06	-1.334327e-08	-5.565649e+01	-8.722062e+02
3.200000e-06	-7.809458e-06	-1.336619e-08	-5.587251e+01	-8.735943e+02
3.210000e-06	-7.836732e-06	-1.338256e-08	-5.606764e+01	-8.748182e+02
3.220000e-06	-7.861248e-06	-1.339383e-08	-5.624304e+01	-8.758910e+02
3.230000e-06	-7.882960e-06	-1.340358e-08	-5.639838e+01	-8.768217e+02
