# Temperatura_=_27.62
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302437.14246349677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.294407e-06	-7.139584e-09	-1.640844e+01	-4.697657e+02
6.800000e-07	-2.147604e-06	-6.939761e-09	-1.535858e+01	-4.566533e+02
6.900000e-07	-2.000209e-06	-6.731347e-09	-1.430448e+01	-4.431513e+02
7.000000e-07	-1.852186e-06	-6.515799e-09	-1.324590e+01	-4.292390e+02
7.100000e-07	-1.703609e-06	-6.295825e-09	-1.218335e+01	-4.148938e+02
7.200000e-07	-1.554562e-06	-6.068124e-09	-1.111744e+01	-4.000936e+02
7.300000e-07	-1.404989e-06	-5.833836e-09	-1.004777e+01	-3.848180e+02
7.400000e-07	-1.254844e-06	-5.595307e-09	-8.974011e+00	-3.690504e+02
7.500000e-07	-1.104234e-06	-5.350413e-09	-7.896924e+00	-3.527784e+02
7.600000e-07	-9.532995e-07	-5.096156e-09	-6.817516e+00	-3.359939e+02
7.700000e-07	-8.021103e-07	-4.834257e-09	-5.736287e+00	-3.186922e+02
7.800000e-07	-6.507179e-07	-4.563301e-09	-4.653605e+00	-3.008697e+02
7.900000e-07	-4.991301e-07	-4.282702e-09	-3.569526e+00	-2.825215e+02
8.000000e-07	-3.472992e-07	-3.994592e-09	-2.483708e+00	-2.636376e+02
8.100000e-07	-1.953404e-07	-3.696026e-09	-1.396976e+00	-2.442006e+02
8.200000e-07	-4.332864e-08	-3.386516e-09	-3.098645e-01	-2.241832e+02
8.300000e-07	1.087137e-07	-3.069442e-09	7.774653e-01	-2.035466e+02
8.400000e-07	2.607023e-07	-2.745284e-09	1.864411e+00	-1.822417e+02
8.500000e-07	4.126523e-07	-2.408893e-09	2.951081e+00	-1.602114e+02
8.600000e-07	5.645173e-07	-2.059046e-09	4.037142e+00	-1.373951e+02
8.700000e-07	7.162478e-07	-1.698264e-09	5.122242e+00	-1.137350e+02
8.800000e-07	8.678162e-07	-1.326595e-09	6.206183e+00	-8.918376e+01
8.900000e-07	1.019118e-06	-9.413416e-10	7.288218e+00	-6.371228e+01
9.000000e-07	1.170115e-06	-5.418309e-10	8.368071e+00	-3.731780e+01
9.100000e-07	1.320721e-06	-1.290959e-10	9.445130e+00	-1.003040e+01
9.200000e-07	1.470843e-06	2.974901e-10	1.051872e+01	1.808244e+01
9.300000e-07	1.620396e-06	7.370063e-10	1.158825e+01	4.691393e+01
9.400000e-07	1.769321e-06	1.185642e-09	1.265329e+01	7.631921e+01
9.500000e-07	1.917633e-06	1.639932e-09	1.371394e+01	1.061199e+02
9.600000e-07	2.065287e-06	2.098932e-09	1.476989e+01	1.361113e+02
9.700000e-07	2.212272e-06	2.559323e-09	1.582105e+01	1.660725e+02
9.800000e-07	2.358465e-06	3.013922e-09	1.686655e+01	1.957775e+02
9.900000e-07	2.503655e-06	3.456725e-09	1.790488e+01	2.250074e+02
1.000000e-06	2.647891e-06	3.888396e-09	1.893637e+01	2.535613e+02
1.010000e-06	2.791134e-06	4.308259e-09	1.996077e+01	2.812664e+02
1.020000e-06	2.933253e-06	4.712689e-09	2.097714e+01	3.079853e+02
1.030000e-06	3.074174e-06	5.100722e-09	2.198493e+01	3.336199e+02
1.040000e-06	3.213852e-06	5.471675e-09	2.298384e+01	3.581130e+02
1.050000e-06	3.352302e-06	5.824157e-09	2.397397e+01	3.814459e+02
1.060000e-06	3.489433e-06	6.160112e-09	2.495466e+01	4.036333e+02
1.070000e-06	3.625210e-06	6.483713e-09	2.592567e+01	4.247170e+02
1.080000e-06	3.759702e-06	6.793025e-09	2.688749e+01	4.447573e+02
1.090000e-06	3.892834e-06	7.084056e-09	2.783958e+01	4.638248e+02
1.100000e-06	4.024502e-06	7.358000e-09	2.878120e+01	4.819929e+02
1.110000e-06	4.154734e-06	7.619461e-09	2.971256e+01	4.993312e+02
1.120000e-06	4.283498e-06	7.871235e-09	3.063341e+01	5.159009e+02
1.130000e-06	4.410764e-06	8.113032e-09	3.154355e+01	5.317526e+02
1.140000e-06	4.536575e-06	8.343937e-09	3.244329e+01	5.469251e+02
1.150000e-06	4.660864e-06	8.563742e-09	3.333214e+01	5.614476e+02
1.160000e-06	4.783516e-06	8.772183e-09	3.420929e+01	5.753410e+02
1.170000e-06	4.904427e-06	8.968630e-09	3.507398e+01	5.886216e+02
1.180000e-06	5.023575e-06	9.154601e-09	3.592606e+01	6.013040e+02
1.190000e-06	5.140901e-06	9.334293e-09	3.676512e+01	6.134036e+02
1.200000e-06	5.256230e-06	9.508948e-09	3.758990e+01	6.249385e+02
1.210000e-06	5.369468e-06	9.678594e-09	3.839972e+01	6.359302e+02
1.220000e-06	5.480691e-06	9.841694e-09	3.919513e+01	6.464034e+02
1.230000e-06	5.590038e-06	9.997636e-09	3.997712e+01	6.563848e+02
1.240000e-06	5.697450e-06	1.014490e-08	4.074528e+01	6.659015e+02
1.250000e-06	5.802786e-06	1.028296e-08	4.149859e+01	6.749796e+02
1.260000e-06	5.905935e-06	1.041447e-08	4.223626e+01	6.836421e+02
1.270000e-06	6.006901e-06	1.054016e-08	4.295832e+01	6.919082e+02
1.280000e-06	6.105673e-06	1.066061e-08	4.366469e+01	6.997929e+02
1.290000e-06	6.202095e-06	1.077435e-08	4.435425e+01	7.073076e+02
1.300000e-06	6.296228e-06	1.088188e-08	4.502744e+01	7.144612e+02
1.310000e-06	6.388194e-06	1.098483e-08	4.568513e+01	7.212615e+02
1.320000e-06	6.477889e-06	1.108411e-08	4.632659e+01	7.277171e+02
1.330000e-06	6.565212e-06	1.117684e-08	4.695107e+01	7.338389e+02
1.340000e-06	6.650232e-06	1.126235e-08	4.755909e+01	7.396411e+02
1.350000e-06	6.732981e-06	1.134433e-08	4.815088e+01	7.451415e+02
1.360000e-06	6.813260e-06	1.142400e-08	4.872499e+01	7.503610e+02
1.370000e-06	6.891003e-06	1.149995e-08	4.928096e+01	7.553224e+02
1.380000e-06	6.966168e-06	1.157106e-08	4.981851e+01	7.600487e+02
1.390000e-06	7.038681e-06	1.163938e-08	5.033709e+01	7.645606e+02
1.400000e-06	7.108675e-06	1.170532e-08	5.083764e+01	7.688748e+02
1.410000e-06	7.176166e-06	1.176901e-08	5.132031e+01	7.730025e+02
1.420000e-06	7.241041e-06	1.183057e-08	5.178426e+01	7.769478e+02
1.430000e-06	7.303432e-06	1.188867e-08	5.223045e+01	7.807083e+02
1.440000e-06	7.363458e-06	1.194108e-08	5.265972e+01	7.842756e+02
1.450000e-06	7.420899e-06	1.198741e-08	5.307052e+01	7.876369e+02
1.460000e-06	7.475598e-06	1.203078e-08	5.346169e+01	7.907779e+02
1.470000e-06	7.527342e-06	1.207207e-08	5.383174e+01	7.936848e+02
1.480000e-06	7.575984e-06	1.211060e-08	5.417960e+01	7.963472e+02
1.490000e-06	7.621787e-06	1.214622e-08	5.450717e+01	7.987604e+02
1.500000e-06	7.664912e-06	1.217855e-08	5.481558e+01	8.009264e+02
1.510000e-06	7.705300e-06	1.220898e-08	5.510441e+01	8.028545e+02
1.520000e-06	7.742992e-06	1.223683e-08	5.537396e+01	8.045606e+02
1.530000e-06	7.778016e-06	1.226167e-08	5.562444e+01	8.060657e+02
1.540000e-06	7.810253e-06	1.228259e-08	5.585498e+01	8.073935e+02
1.550000e-06	7.839748e-06	1.229968e-08	5.606591e+01	8.085678e+02
1.560000e-06	7.866464e-06	1.231481e-08	5.625697e+01	8.096098e+02
1.570000e-06	7.890208e-06	1.232845e-08	5.642678e+01	8.105358e+02
1.580000e-06	7.911175e-06	1.234219e-08	5.657672e+01	8.113557e+02
1.590000e-06	7.929488e-06	1.235443e-08	5.670768e+01	8.120723e+02
1.600000e-06	7.944855e-06	1.236438e-08	5.681758e+01	8.126817e+02
1.610000e-06	7.957072e-06	1.237194e-08	5.690495e+01	8.131745e+02
1.620000e-06	7.966151e-06	1.237717e-08	5.696988e+01	8.135382e+02
1.630000e-06	7.972275e-06	1.238196e-08	5.701368e+01	8.137594e+02
1.640000e-06	7.975634e-06	1.238336e-08	5.703770e+01	8.138265e+02
1.650000e-06	7.976166e-06	1.238160e-08	5.704150e+01	8.137320e+02
1.660000e-06	7.973954e-06	1.237720e-08	5.702569e+01	8.134743e+02
1.670000e-06	7.969133e-06	1.236992e-08	5.699121e+01	8.130580e+02
1.680000e-06	7.961608e-06	1.236492e-08	5.693739e+01	8.124943e+02
1.690000e-06	7.951469e-06	1.235810e-08	5.686488e+01	8.117996e+02
1.700000e-06	7.938577e-06	1.234957e-08	5.677269e+01	8.109935e+02
1.710000e-06	7.922888e-06	1.234066e-08	5.666049e+01	8.100967e+02
1.720000e-06	7.904781e-06	1.232780e-08	5.653099e+01	8.091283e+02
1.730000e-06	7.884418e-06	1.230543e-08	5.638537e+01	8.081037e+02
1.740000e-06	7.861349e-06	1.224342e-08	5.622039e+01	8.070324e+02
1.750000e-06	7.834879e-06	1.222687e-08	5.603109e+01	8.059171e+02
1.760000e-06	7.804757e-06	1.223700e-08	5.581567e+01	8.047535e+02
1.770000e-06	7.771523e-06	1.221567e-08	5.557800e+01	8.035307e+02
1.780000e-06	7.735967e-06	1.220556e-08	5.532372e+01	8.022329e+02
1.790000e-06	7.698145e-06	1.222464e-08	5.505324e+01	8.008406e+02
1.800000e-06	7.658198e-06	1.221439e-08	5.476756e+01	7.993334e+02
1.810000e-06	7.616147e-06	1.212973e-08	5.446683e+01	7.976916e+02
1.820000e-06	7.571520e-06	1.215456e-08	5.414768e+01	7.958985e+02
1.830000e-06	7.524298e-06	1.212661e-08	5.380997e+01	7.939411e+02
1.840000e-06	7.474229e-06	1.209968e-08	5.345190e+01	7.918111e+02
1.850000e-06	7.421120e-06	1.212303e-08	5.307210e+01	7.895054e+02
1.860000e-06	7.365207e-06	1.203950e-08	5.267223e+01	7.870246e+02
1.870000e-06	7.306586e-06	1.199560e-08	5.225301e+01	7.843730e+02
1.880000e-06	7.245415e-06	1.189410e-08	5.181554e+01	7.815570e+02
1.890000e-06	7.181437e-06	1.185764e-08	5.135800e+01	7.785835e+02
1.900000e-06	7.114631e-06	1.184827e-08	5.088024e+01	7.754596e+02
1.910000e-06	7.045098e-06	1.178393e-08	5.038298e+01	7.721910e+02
1.920000e-06	6.972742e-06	1.176425e-08	4.986552e+01	7.687816e+02
1.930000e-06	6.897812e-06	1.166797e-08	4.932966e+01	7.652335e+02
1.940000e-06	6.820107e-06	1.161418e-08	4.877396e+01	7.615470e+02
1.950000e-06	6.739691e-06	1.155136e-08	4.819886e+01	7.577209e+02
1.960000e-06	6.656857e-06	1.149305e-08	4.760647e+01	7.537528e+02
1.970000e-06	6.571571e-06	1.145443e-08	4.699655e+01	7.496397e+02
1.980000e-06	6.483784e-06	1.137062e-08	4.636874e+01	7.453781e+02
1.990000e-06	6.393602e-06	1.132224e-08	4.572380e+01	7.409646e+02
2.000000e-06	6.301359e-06	1.124147e-08	4.506413e+01	7.363952e+02
2.010000e-06	6.206851e-06	1.117793e-08	4.438826e+01	7.316660e+02
2.020000e-06	6.110034e-06	1.109211e-08	4.369587e+01	7.267724e+02
2.030000e-06	6.011099e-06	1.100653e-08	4.298834e+01	7.217094e+02
2.040000e-06	5.910044e-06	1.092882e-08	4.226565e+01	7.164716e+02
2.050000e-06	5.806791e-06	1.085975e-08	4.152723e+01	7.110529e+02
2.060000e-06	5.701476e-06	1.079376e-08	4.077407e+01	7.054469e+02
2.070000e-06	5.594349e-06	1.068238e-08	4.000796e+01	6.996474e+02
2.080000e-06	5.485357e-06	1.057932e-08	3.922850e+01	6.936488e+02
2.090000e-06	5.374370e-06	1.047730e-08	3.843478e+01	6.874459e+02
2.100000e-06	5.261274e-06	1.038164e-08	3.762597e+01	6.810350e+02
2.110000e-06	5.146214e-06	1.028893e-08	3.680312e+01	6.744130e+02
2.120000e-06	5.029196e-06	1.020944e-08	3.596626e+01	6.675777e+02
2.130000e-06	4.910184e-06	1.010006e-08	3.511515e+01	6.605275e+02
2.140000e-06	4.789318e-06	9.969974e-09	3.425078e+01	6.532601e+02
2.150000e-06	4.666668e-06	9.849575e-09	3.337365e+01	6.457725e+02
2.160000e-06	4.542299e-06	9.744248e-09	3.248423e+01	6.380598e+02
2.170000e-06	4.416322e-06	9.631953e-09	3.158330e+01	6.301150e+02
2.180000e-06	4.288694e-06	9.500769e-09	3.067057e+01	6.219288e+02
2.190000e-06	4.159478e-06	9.374610e-09	2.974648e+01	6.134895e+02
2.200000e-06	4.028781e-06	9.239740e-09	2.881180e+01	6.047838e+02
2.210000e-06	3.896649e-06	9.098351e-09	2.786686e+01	5.957973e+02
2.220000e-06	3.763080e-06	8.960353e-09	2.691165e+01	5.865158e+02
2.230000e-06	3.627954e-06	8.825076e-09	2.594529e+01	5.769262e+02
2.240000e-06	3.491436e-06	8.670397e-09	2.496899e+01	5.670175e+02
2.250000e-06	3.353611e-06	8.508835e-09	2.398333e+01	5.567812e+02
2.260000e-06	3.214500e-06	8.353711e-09	2.298848e+01	5.462119e+02
2.270000e-06	3.074256e-06	8.197498e-09	2.198552e+01	5.353062e+02
2.280000e-06	2.932836e-06	8.024379e-09	2.097416e+01	5.240626e+02
2.290000e-06	2.790213e-06	7.839805e-09	1.995419e+01	5.124799e+02
2.300000e-06	2.646476e-06	7.655813e-09	1.892626e+01	5.005558e+02
2.310000e-06	2.501802e-06	7.468803e-09	1.789162e+01	4.882855e+02
2.320000e-06	2.356323e-06	7.281077e-09	1.685123e+01	4.756608e+02
2.330000e-06	2.210008e-06	7.091175e-09	1.580486e+01	4.626693e+02
2.340000e-06	2.062866e-06	6.890245e-09	1.475257e+01	4.492943e+02
2.350000e-06	1.915075e-06	6.673761e-09	1.369564e+01	4.355159e+02
2.360000e-06	1.766775e-06	6.452888e-09	1.263508e+01	4.213119e+02
2.370000e-06	1.617967e-06	6.233129e-09	1.157088e+01	4.066599e+02
2.380000e-06	1.468621e-06	6.005731e-09	1.050284e+01	3.915387e+02
2.390000e-06	1.318730e-06	5.767161e-09	9.430887e+00	3.759305e+02
2.400000e-06	1.168368e-06	5.519821e-09	8.355575e+00	3.598213e+02
2.410000e-06	1.017650e-06	5.264566e-09	7.277715e+00	3.432018e+02
2.420000e-06	8.666233e-07	5.002568e-09	6.197652e+00	3.260664e+02
2.430000e-06	7.153203e-07	4.737059e-09	5.115609e+00	3.084113e+02
2.440000e-06	5.637417e-07	4.466847e-09	4.031596e+00	2.902325e+02
2.450000e-06	4.119192e-07	4.184107e-09	2.945838e+00	2.715218e+02
2.460000e-06	2.599308e-07	3.888396e-09	1.858893e+00	2.522648e+02
2.470000e-06	1.078055e-07	3.582760e-09	7.709701e-01	2.324372e+02
2.480000e-06	-4.436500e-08	3.267058e-09	-3.172760e-01	2.120041e+02
2.490000e-06	-1.965099e-07	2.944667e-09	-1.405340e+00	1.909195e+02
2.500000e-06	-3.486262e-07	2.613580e-09	-2.493198e+00	1.691286e+02
2.510000e-06	-5.006606e-07	2.267280e-09	-3.580471e+00	1.465711e+02
2.520000e-06	-6.525288e-07	1.904867e-09	-4.666556e+00	1.231877e+02
2.530000e-06	-8.041775e-07	1.531460e-09	-5.751070e+00	9.892675e+01
2.540000e-06	-9.556113e-07	1.151656e-09	-6.834049e+00	7.375239e+01
2.550000e-06	-1.106751e-06	7.594800e-10	-7.914920e+00	4.765262e+01
2.560000e-06	-1.257499e-06	3.495578e-10	-8.992999e+00	2.064635e+01
2.570000e-06	-1.407808e-06	-7.407117e-11	-1.006793e+01	-7.211309e+00
2.580000e-06	-1.557522e-06	-5.096037e-10	-1.113861e+01	-3.582621e+01
2.590000e-06	-1.706552e-06	-9.574324e-10	-1.220440e+01	-6.506541e+01
2.600000e-06	-1.854971e-06	-1.415241e-09	-1.326582e+01	-9.476059e+01
2.610000e-06	-2.002763e-06	-1.878205e-09	-1.432274e+01	-1.247146e+02
2.620000e-06	-2.149801e-06	-2.341349e-09	-1.537429e+01	-1.547105e+02
2.630000e-06	-2.296057e-06	-2.800129e-09	-1.642024e+01	-1.845227e+02
2.640000e-06	-2.441467e-06	-3.247705e-09	-1.746014e+01	-2.139287e+02
2.650000e-06	-2.585885e-06	-3.684704e-09	-1.849294e+01	-2.427207e+02
2.660000e-06	-2.729325e-06	-4.112166e-09	-1.951875e+01	-2.707158e+02
2.670000e-06	-2.871732e-06	-4.526949e-09	-2.053718e+01	-2.977647e+02
2.680000e-06	-3.012930e-06	-4.924803e-09	-2.154695e+01	-3.237564e+02
2.690000e-06	-3.152939e-06	-5.304288e-09	-2.254822e+01	-3.486206e+02
2.700000e-06	-3.291778e-06	-5.666783e-09	-2.354113e+01	-3.723266e+02
2.710000e-06	-3.429307e-06	-6.010970e-09	-2.452467e+01	-3.948792e+02
2.720000e-06	-3.565467e-06	-6.337242e-09	-2.549842e+01	-4.163122e+02
2.730000e-06	-3.700372e-06	-6.648429e-09	-2.646319e+01	-4.366809e+02
2.740000e-06	-3.833975e-06	-6.946755e-09	-2.741865e+01	-4.560534e+02
2.750000e-06	-3.966207e-06	-7.232528e-09	-2.836430e+01	-4.745031e+02
2.760000e-06	-4.097090e-06	-7.504770e-09	-2.930032e+01	-4.921014e+02
2.770000e-06	-4.226537e-06	-7.764001e-09	-3.022605e+01	-5.089125e+02
2.780000e-06	-4.354549e-06	-8.011966e-09	-3.114153e+01	-5.249905e+02
2.790000e-06	-4.481108e-06	-8.249509e-09	-3.204661e+01	-5.403781e+02
2.800000e-06	-4.606073e-06	-8.477507e-09	-3.294031e+01	-5.551073e+02
2.810000e-06	-4.729364e-06	-8.695617e-09	-3.382202e+01	-5.692013e+02
2.820000e-06	-4.850942e-06	-8.904049e-09	-3.469148e+01	-5.826777e+02
2.830000e-06	-4.970782e-06	-9.101009e-09	-3.554852e+01	-5.955511e+02
2.840000e-06	-5.088666e-06	-9.285816e-09	-3.639156e+01	-6.078366e+02
2.850000e-06	-5.204419e-06	-9.463014e-09	-3.721937e+01	-6.195513e+02
2.860000e-06	-5.318077e-06	-9.633814e-09	-3.803220e+01	-6.307154e+02
2.870000e-06	-5.429631e-06	-9.797551e-09	-3.882997e+01	-6.413528e+02
2.880000e-06	-5.539174e-06	-9.953711e-09	-3.961337e+01	-6.514896e+02
2.890000e-06	-5.646845e-06	-1.010178e-08	-4.038338e+01	-6.611532e+02
2.900000e-06	-5.752583e-06	-1.024428e-08	-4.113956e+01	-6.703700e+02
2.910000e-06	-5.856238e-06	-1.038127e-08	-4.188085e+01	-6.791642e+02
2.920000e-06	-5.957674e-06	-1.051135e-08	-4.260627e+01	-6.875562e+02
2.930000e-06	-6.056892e-06	-1.063323e-08	-4.331582e+01	-6.955625e+02
2.940000e-06	-6.154019e-06	-1.074765e-08	-4.401043e+01	-7.031955e+02
2.950000e-06	-6.248980e-06	-1.085689e-08	-4.468954e+01	-7.104646e+02
2.960000e-06	-6.341662e-06	-1.096228e-08	-4.535236e+01	-7.173780e+02
2.970000e-06	-6.432113e-06	-1.106266e-08	-4.599922e+01	-7.239437e+02
2.980000e-06	-6.520325e-06	-1.115657e-08	-4.663007e+01	-7.301718e+02
2.990000e-06	-6.606088e-06	-1.124463e-08	-4.724340e+01	-7.360754e+02
3.000000e-06	-6.689357e-06	-1.132904e-08	-4.783890e+01	-7.416710e+02
3.010000e-06	-6.770313e-06	-1.141157e-08	-4.841785e+01	-7.469788e+02
3.020000e-06	-6.848740e-06	-1.149081e-08	-4.897872e+01	-7.520210e+02
3.030000e-06	-6.924472e-06	-1.156651e-08	-4.952032e+01	-7.568208e+02
3.040000e-06	-6.997704e-06	-1.163844e-08	-5.004404e+01	-7.613999e+02
3.050000e-06	-7.068396e-06	-1.170661e-08	-5.054959e+01	-7.657765e+02
3.060000e-06	-7.136565e-06	-1.177145e-08	-5.103710e+01	-7.699638e+02
3.070000e-06	-7.202319e-06	-1.183298e-08	-5.150734e+01	-7.739681e+02
3.080000e-06	-7.265514e-06	-1.189284e-08	-5.195928e+01	-7.777890e+02
3.090000e-06	-7.326056e-06	-1.194974e-08	-5.239224e+01	-7.814200e+02
3.100000e-06	-7.384011e-06	-1.200270e-08	-5.280671e+01	-7.848494e+02
3.110000e-06	-7.439313e-06	-1.205132e-08	-5.320220e+01	-7.880632e+02
3.120000e-06	-7.491697e-06	-1.209707e-08	-5.357683e+01	-7.910470e+02
3.130000e-06	-7.540899e-06	-1.214086e-08	-5.392869e+01	-7.937892e+02
3.140000e-06	-7.587161e-06	-1.217908e-08	-5.425954e+01	-7.962831e+02
3.150000e-06	-7.631010e-06	-1.221180e-08	-5.457312e+01	-7.985283e+02
3.160000e-06	-7.672479e-06	-1.224275e-08	-5.486969e+01	-8.005318e+02
3.170000e-06	-7.711236e-06	-1.227209e-08	-5.514686e+01	-8.023075e+02
3.180000e-06	-7.747184e-06	-1.229907e-08	-5.540394e+01	-8.038751e+02
3.190000e-06	-7.780452e-06	-1.232283e-08	-5.564185e+01	-8.052576e+02
3.200000e-06	-7.810898e-06	-1.234311e-08	-5.585959e+01	-8.064791e+02
3.210000e-06	-7.838452e-06	-1.236012e-08	-5.605664e+01	-8.075620e+02
3.220000e-06	-7.863236e-06	-1.237327e-08	-5.623389e+01	-8.085242e+02
3.230000e-06	-7.885147e-06	-1.238469e-08	-5.639058e+01	-8.093780e+02
