# Temperatura_=_52.91
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302428.25166163844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.272880e-06	-1.089077e-08	-3.795087e+01	-7.150527e+02
4.500000e-07	-5.159747e-06	-1.077789e-08	-3.713661e+01	-7.078110e+02
4.600000e-07	-5.044453e-06	-1.066212e-08	-3.630679e+01	-7.003459e+02
4.700000e-07	-4.927200e-06	-1.055033e-08	-3.546288e+01	-6.926660e+02
4.800000e-07	-4.808200e-06	-1.043474e-08	-3.460640e+01	-6.847787e+02
4.900000e-07	-4.687497e-06	-1.031584e-08	-3.373765e+01	-6.766875e+02
5.000000e-07	-4.565048e-06	-1.018791e-08	-3.285634e+01	-6.683907e+02
5.100000e-07	-4.440931e-06	-1.005530e-08	-3.196302e+01	-6.598806e+02
5.200000e-07	-4.315273e-06	-9.916461e-09	-3.105862e+01	-6.511432e+02
5.300000e-07	-4.188059e-06	-9.775452e-09	-3.014301e+01	-6.421595e+02
5.400000e-07	-4.059269e-06	-9.627600e-09	-2.921606e+01	-6.329073e+02
5.500000e-07	-3.928937e-06	-9.478249e-09	-2.827801e+01	-6.233630e+02
5.600000e-07	-3.797093e-06	-9.329154e-09	-2.732908e+01	-6.135048e+02
5.700000e-07	-3.663780e-06	-9.180472e-09	-2.636958e+01	-6.033148e+02
5.800000e-07	-3.529133e-06	-9.024854e-09	-2.540047e+01	-5.927804e+02
5.900000e-07	-3.393181e-06	-8.859992e-09	-2.442198e+01	-5.818956e+02
6.000000e-07	-3.255938e-06	-8.692746e-09	-2.343419e+01	-5.706605e+02
6.100000e-07	-3.117356e-06	-8.515652e-09	-2.243676e+01	-5.590801e+02
6.200000e-07	-2.977391e-06	-8.328718e-09	-2.142939e+01	-5.471622e+02
6.300000e-07	-2.836177e-06	-8.135715e-09	-2.041301e+01	-5.349146e+02
6.400000e-07	-2.693782e-06	-7.940769e-09	-1.938815e+01	-5.223419e+02
6.500000e-07	-2.550368e-06	-7.739378e-09	-1.835594e+01	-5.094434e+02
6.600000e-07	-2.405932e-06	-7.532644e-09	-1.731638e+01	-4.962109e+02
6.700000e-07	-2.260574e-06	-7.326976e-09	-1.627019e+01	-4.826281e+02
6.800000e-07	-2.114563e-06	-7.117400e-09	-1.521929e+01	-4.686708e+02
6.900000e-07	-1.967917e-06	-6.899887e-09	-1.416383e+01	-4.543091e+02
7.000000e-07	-1.820687e-06	-6.672812e-09	-1.310415e+01	-4.395096e+02
7.100000e-07	-1.672888e-06	-6.439105e-09	-1.204039e+01	-4.242388e+02
7.200000e-07	-1.524562e-06	-6.198565e-09	-1.097284e+01	-4.084667e+02
7.300000e-07	-1.375788e-06	-5.950463e-09	-9.902058e+00	-3.921690e+02
7.400000e-07	-1.226611e-06	-5.693932e-09	-8.828371e+00	-3.753293e+02
7.500000e-07	-1.077043e-06	-5.428992e-09	-7.751877e+00	-3.579388e+02
7.600000e-07	-9.271580e-07	-5.156247e-09	-6.673099e+00	-3.399954e+02
7.700000e-07	-7.770037e-07	-4.875846e-09	-5.592383e+00	-3.215002e+02
7.800000e-07	-6.265468e-07	-4.586088e-09	-4.509489e+00	-3.024535e+02
7.900000e-07	-4.758492e-07	-4.287614e-09	-3.424863e+00	-2.828498e+02
8.000000e-07	-3.249926e-07	-3.981154e-09	-2.339092e+00	-2.626735e+02
8.100000e-07	-1.740374e-07	-3.662967e-09	-1.252612e+00	-2.418945e+02
8.200000e-07	-2.295542e-08	-3.334334e-09	-1.652186e-01	-2.204669e+02
8.300000e-07	1.282301e-07	-2.994936e-09	9.229193e-01	-1.983286e+02
8.400000e-07	2.794218e-07	-2.644184e-09	2.011102e+00	-1.754053e+02
8.500000e-07	4.305206e-07	-2.277902e-09	3.098616e+00	-1.516157e+02
8.600000e-07	5.814632e-07	-1.897572e-09	4.185006e+00	-1.268799e+02
8.700000e-07	7.322010e-07	-1.506033e-09	5.269922e+00	-1.011295e+02
8.800000e-07	8.826843e-07	-1.100767e-09	6.353006e+00	-7.431809e+01
8.900000e-07	1.032895e-06	-6.810950e-10	7.434124e+00	-4.643139e+01
9.000000e-07	1.182745e-06	-2.464154e-10	8.512653e+00	-1.749597e+01
9.100000e-07	1.332234e-06	2.038377e-10	9.588583e+00	1.241510e+01
9.200000e-07	1.481362e-06	6.716986e-10	1.066191e+01	4.317992e+01
9.300000e-07	1.630019e-06	1.153351e-09	1.173185e+01	7.462965e+01
9.400000e-07	1.778132e-06	1.644257e-09	1.279788e+01	1.065544e+02
9.500000e-07	1.925582e-06	2.139835e-09	1.385912e+01	1.387127e+02
9.600000e-07	2.072308e-06	2.632588e-09	1.491517e+01	1.708442e+02
9.700000e-07	2.218310e-06	3.119051e-09	1.596600e+01	2.026838e+02
9.800000e-07	2.363458e-06	3.594743e-09	1.701068e+01	2.339765e+02
9.900000e-07	2.507645e-06	4.056677e-09	1.804845e+01	2.644906e+02
1.000000e-06	2.650816e-06	4.503491e-09	1.907890e+01	2.940299e+02
1.010000e-06	2.792952e-06	4.933837e-09	2.010191e+01	3.224417e+02
1.020000e-06	2.934087e-06	5.345163e-09	2.111771e+01	3.496214e+02
1.030000e-06	3.074026e-06	5.737936e-09	2.212490e+01	3.755130e+02
1.040000e-06	3.212582e-06	6.110255e-09	2.312214e+01	4.001058e+02
1.050000e-06	3.349823e-06	6.462008e-09	2.410992e+01	4.234278e+02
1.060000e-06	3.485793e-06	6.795829e-09	2.508854e+01	4.455373e+02
1.070000e-06	3.620459e-06	7.115411e-09	2.605779e+01	4.665124e+02
1.080000e-06	3.753846e-06	7.421575e-09	2.701781e+01	4.864412e+02
1.090000e-06	3.885993e-06	7.711084e-09	2.796893e+01	5.054132e+02
1.100000e-06	4.016714e-06	7.985458e-09	2.890978e+01	5.235112e+02
1.110000e-06	4.145922e-06	8.248507e-09	2.983974e+01	5.408072e+02
1.120000e-06	4.273689e-06	8.501767e-09	3.075932e+01	5.573591e+02
1.130000e-06	4.400017e-06	8.742864e-09	3.166855e+01	5.732112e+02
1.140000e-06	4.524948e-06	8.971937e-09	3.256772e+01	5.883958e+02
1.150000e-06	4.648284e-06	9.190031e-09	3.345542e+01	6.029360e+02
1.160000e-06	4.769838e-06	9.397104e-09	3.433029e+01	6.168498e+02
1.170000e-06	4.889710e-06	9.593542e-09	3.519305e+01	6.301533e+02
1.180000e-06	5.007881e-06	9.781249e-09	3.604357e+01	6.428638e+02
1.190000e-06	5.124182e-06	9.962693e-09	3.688063e+01	6.550016e+02
1.200000e-06	5.238431e-06	1.013940e-08	3.770293e+01	6.665908e+02
1.210000e-06	5.350644e-06	1.031115e-08	3.851056e+01	6.776583e+02
1.220000e-06	5.460963e-06	1.047833e-08	3.930457e+01	6.882329e+02
1.230000e-06	5.569486e-06	1.063687e-08	4.008565e+01	6.983427e+02
1.240000e-06	5.676021e-06	1.078560e-08	4.085242e+01	7.080138e+02
1.250000e-06	5.780353e-06	1.092506e-08	4.160334e+01	7.172681e+02
1.260000e-06	5.882528e-06	1.105588e-08	4.233873e+01	7.261223e+02
1.270000e-06	5.982581e-06	1.118178e-08	4.305885e+01	7.345882e+02
1.280000e-06	6.080387e-06	1.130425e-08	4.376279e+01	7.426731e+02
1.290000e-06	6.175875e-06	1.142314e-08	4.445006e+01	7.503816e+02
1.300000e-06	6.269180e-06	1.153616e-08	4.512161e+01	7.577178e+02
1.310000e-06	6.360245e-06	1.164325e-08	4.577704e+01	7.646869e+02
1.320000e-06	6.448999e-06	1.174661e-08	4.641583e+01	7.712980e+02
1.330000e-06	6.535464e-06	1.184242e-08	4.703815e+01	7.775644e+02
1.340000e-06	6.619748e-06	1.192981e-08	4.764478e+01	7.835048e+02
1.350000e-06	6.701759e-06	1.201089e-08	4.823504e+01	7.891423e+02
1.360000e-06	6.781171e-06	1.208878e-08	4.880659e+01	7.945030e+02
1.370000e-06	6.858028e-06	1.216552e-08	4.935976e+01	7.996140e+02
1.380000e-06	6.932303e-06	1.224111e-08	4.989435e+01	8.045009e+02
1.390000e-06	7.003948e-06	1.231582e-08	5.041000e+01	8.091852e+02
1.400000e-06	7.073165e-06	1.238628e-08	5.090819e+01	8.136823e+02
1.410000e-06	7.139836e-06	1.245199e-08	5.138804e+01	8.180002e+02
1.420000e-06	7.203935e-06	1.251520e-08	5.184939e+01	8.221390e+02
1.430000e-06	7.265602e-06	1.257658e-08	5.229322e+01	8.260917e+02
1.440000e-06	7.324771e-06	1.263296e-08	5.271909e+01	8.298454e+02
1.450000e-06	7.381389e-06	1.268240e-08	5.312659e+01	8.333842e+02
1.460000e-06	7.435367e-06	1.272729e-08	5.351508e+01	8.366916e+02
1.470000e-06	7.486317e-06	1.276957e-08	5.388179e+01	8.397531e+02
1.480000e-06	7.534134e-06	1.281060e-08	5.422594e+01	8.425590e+02
1.490000e-06	7.579259e-06	1.284995e-08	5.455073e+01	8.451058e+02
1.500000e-06	7.621841e-06	1.288632e-08	5.485721e+01	8.473971e+02
1.510000e-06	7.661685e-06	1.291898e-08	5.514398e+01	8.494435e+02
1.520000e-06	7.698826e-06	1.294802e-08	5.541130e+01	8.512617e+02
1.530000e-06	7.733287e-06	1.297414e-08	5.565933e+01	8.528721e+02
1.540000e-06	7.764960e-06	1.299628e-08	5.588729e+01	8.542970e+02
1.550000e-06	7.793928e-06	1.301520e-08	5.609578e+01	8.555580e+02
1.560000e-06	7.820079e-06	1.303151e-08	5.628400e+01	8.566736e+02
1.570000e-06	7.843281e-06	1.304588e-08	5.645100e+01	8.576578e+02
1.580000e-06	7.863750e-06	1.305961e-08	5.659832e+01	8.585185e+02
1.590000e-06	7.881481e-06	1.307219e-08	5.672593e+01	8.592580e+02
1.600000e-06	7.896245e-06	1.308251e-08	5.683220e+01	8.598730e+02
1.610000e-06	7.907929e-06	1.308940e-08	5.691629e+01	8.603562e+02
1.620000e-06	7.916545e-06	1.309567e-08	5.697830e+01	8.606980e+02
1.630000e-06	7.922288e-06	1.309974e-08	5.701964e+01	8.608884e+02
1.640000e-06	7.925229e-06	1.309977e-08	5.704081e+01	8.609186e+02
1.650000e-06	7.925326e-06	1.309716e-08	5.704150e+01	8.607833e+02
1.660000e-06	7.922791e-06	1.308811e-08	5.702325e+01	8.604808e+02
1.670000e-06	7.917706e-06	1.308139e-08	5.698666e+01	8.600141e+02
1.680000e-06	7.909910e-06	1.307578e-08	5.693054e+01	8.593905e+02
1.690000e-06	7.899467e-06	1.306951e-08	5.685539e+01	8.586210e+02
1.700000e-06	7.886275e-06	1.306367e-08	5.676044e+01	8.577191e+02
1.710000e-06	7.870364e-06	1.305538e-08	5.664592e+01	8.566994e+02
1.720000e-06	7.852081e-06	1.304490e-08	5.651433e+01	8.555765e+02
1.730000e-06	7.831556e-06	1.300207e-08	5.636660e+01	8.543635e+02
1.740000e-06	7.808265e-06	1.292645e-08	5.619897e+01	8.530708e+02
1.750000e-06	7.781514e-06	1.292299e-08	5.600643e+01	8.517059e+02
1.760000e-06	7.751229e-06	1.292672e-08	5.578846e+01	8.502724e+02
1.770000e-06	7.717937e-06	1.289401e-08	5.554885e+01	8.487702e+02
1.780000e-06	7.682342e-06	1.288526e-08	5.529266e+01	8.471956e+02
1.790000e-06	7.644478e-06	1.290628e-08	5.502014e+01	8.455413e+02
1.800000e-06	7.604486e-06	1.284362e-08	5.473230e+01	8.437974e+02
1.810000e-06	7.562329e-06	1.282165e-08	5.442888e+01	8.419512e+02
1.820000e-06	7.517571e-06	1.286559e-08	5.410674e+01	8.399881e+02
1.830000e-06	7.470209e-06	1.279471e-08	5.376586e+01	8.378923e+02
1.840000e-06	7.420024e-06	1.280063e-08	5.340466e+01	8.356472e+02
1.850000e-06	7.366913e-06	1.273213e-08	5.302240e+01	8.332361e+02
1.860000e-06	7.311025e-06	1.266370e-08	5.262015e+01	8.306436e+02
1.870000e-06	7.252449e-06	1.264133e-08	5.219855e+01	8.278556e+02
1.880000e-06	7.191255e-06	1.256018e-08	5.175812e+01	8.248611e+02
1.890000e-06	7.127218e-06	1.259119e-08	5.129722e+01	8.216524e+02
1.900000e-06	7.060499e-06	1.251754e-08	5.081702e+01	8.182260e+02
1.910000e-06	6.991126e-06	1.244738e-08	5.031772e+01	8.145832e+02
1.920000e-06	6.918909e-06	1.240423e-08	4.979795e+01	8.107293e+02
1.930000e-06	6.844074e-06	1.230906e-08	4.925933e+01	8.066741e+02
1.940000e-06	6.766437e-06	1.226626e-08	4.870055e+01	8.024299e+02
1.950000e-06	6.686103e-06	1.217452e-08	4.812236e+01	7.980108e+02
1.960000e-06	6.603425e-06	1.213536e-08	4.752729e+01	7.934307e+02
1.970000e-06	6.518369e-06	1.205228e-08	4.691511e+01	7.887020e+02
1.980000e-06	6.430811e-06	1.196272e-08	4.628493e+01	7.838332e+02
1.990000e-06	6.340918e-06	1.191060e-08	4.563793e+01	7.788283e+02
2.000000e-06	6.248987e-06	1.182751e-08	4.497627e+01	7.736858e+02
2.010000e-06	6.154759e-06	1.174929e-08	4.429807e+01	7.683989e+02
2.020000e-06	6.058211e-06	1.164722e-08	4.360318e+01	7.629557e+02
2.030000e-06	5.959595e-06	1.157403e-08	4.289341e+01	7.573408e+02
2.040000e-06	5.858932e-06	1.147714e-08	4.216890e+01	7.515372e+02
2.050000e-06	5.756092e-06	1.138675e-08	4.142873e+01	7.455280e+02
2.060000e-06	5.651141e-06	1.128992e-08	4.067335e+01	7.392984e+02
2.070000e-06	5.544358e-06	1.118989e-08	3.990480e+01	7.328378e+02
2.080000e-06	5.435758e-06	1.108639e-08	3.912316e+01	7.261404e+02
2.090000e-06	5.325218e-06	1.098036e-08	3.832756e+01	7.192054e+02
2.100000e-06	5.212664e-06	1.088738e-08	3.751747e+01	7.120368e+02
2.110000e-06	5.098211e-06	1.077368e-08	3.669371e+01	7.046421e+02
2.120000e-06	4.981838e-06	1.065400e-08	3.585613e+01	6.970299e+02
2.130000e-06	4.863400e-06	1.052072e-08	3.500369e+01	6.892082e+02
2.140000e-06	4.743001e-06	1.039789e-08	3.413713e+01	6.811819e+02
2.150000e-06	4.620858e-06	1.027573e-08	3.325802e+01	6.729513e+02
2.160000e-06	4.497095e-06	1.015689e-08	3.236725e+01	6.645105e+02
2.170000e-06	4.371727e-06	1.002929e-08	3.146493e+01	6.558475e+02
2.180000e-06	4.244661e-06	9.893834e-09	3.055039e+01	6.469449e+02
2.190000e-06	4.115982e-06	9.750149e-09	2.962425e+01	6.377810e+02
2.200000e-06	3.985870e-06	9.602869e-09	2.868778e+01	6.283326e+02
2.210000e-06	3.854341e-06	9.453100e-09	2.774112e+01	6.185771e+02
2.220000e-06	3.721387e-06	9.297374e-09	2.678420e+01	6.084949e+02
2.230000e-06	3.586968e-06	9.138195e-09	2.581673e+01	5.980717e+02
2.240000e-06	3.451184e-06	8.970301e-09	2.483945e+01	5.872993e+02
2.250000e-06	3.314133e-06	8.802500e-09	2.385304e+01	5.761760e+02
2.260000e-06	3.175888e-06	8.634994e-09	2.285804e+01	5.647054e+02
2.270000e-06	3.036463e-06	8.464635e-09	2.185455e+01	5.528946e+02
2.280000e-06	2.895796e-06	8.280787e-09	2.084211e+01	5.407517e+02
2.290000e-06	2.753889e-06	8.091166e-09	1.982075e+01	5.282828e+02
2.300000e-06	2.610862e-06	7.897401e-09	1.879134e+01	5.154891e+02
2.310000e-06	2.466910e-06	7.699065e-09	1.775526e+01	5.023649e+02
2.320000e-06	2.322126e-06	7.493456e-09	1.671320e+01	4.888965e+02
2.330000e-06	2.176549e-06	7.278407e-09	1.566543e+01	4.750621e+02
2.340000e-06	2.030253e-06	7.056028e-09	1.461248e+01	4.608335e+02
2.350000e-06	1.883369e-06	6.828781e-09	1.355530e+01	4.461779e+02
2.360000e-06	1.735910e-06	6.600175e-09	1.249399e+01	4.310617e+02
2.370000e-06	1.587927e-06	6.367005e-09	1.142890e+01	4.154532e+02
2.380000e-06	1.439474e-06	6.123819e-09	1.036043e+01	3.993261e+02
2.390000e-06	1.290516e-06	5.869269e-09	9.288321e+00	3.826615e+02
2.400000e-06	1.141111e-06	5.605732e-09	8.213001e+00	3.654481e+02
2.410000e-06	9.912912e-07	5.334730e-09	7.134689e+00	3.476819e+02
2.420000e-06	8.411435e-07	5.056638e-09	6.054021e+00	3.293634e+02
2.430000e-06	6.907900e-07	4.770269e-09	4.971871e+00	3.104937e+02
2.440000e-06	5.401631e-07	4.473434e-09	3.887754e+00	2.910697e+02
2.450000e-06	3.893065e-07	4.167552e-09	2.801983e+00	2.710795e+02
2.460000e-06	2.383401e-07	3.855852e-09	1.715422e+00	2.504980e+02
2.470000e-06	8.722576e-08	3.536518e-09	6.277960e-01	2.292844e+02
2.480000e-06	-6.401781e-08	3.201082e-09	-4.607598e-01	2.073817e+02
2.490000e-06	-2.152750e-07	2.848823e-09	-1.549414e+00	1.847190e+02
2.500000e-06	-3.664759e-07	2.482869e-09	-2.637662e+00	1.612163e+02
2.510000e-06	-5.176096e-07	2.103186e-09	-3.725428e+00	1.367924e+02
2.520000e-06	-6.685266e-07	1.712216e-09	-4.811633e+00	1.113740e+02
2.530000e-06	-8.191477e-07	1.309739e-09	-5.895709e+00	8.490641e+01
2.540000e-06	-9.694584e-07	8.956609e-10	-6.977551e+00	5.736407e+01
2.550000e-06	-1.119392e-06	4.670259e-10	-8.056678e+00	2.875961e+01
2.560000e-06	-1.268988e-06	2.132487e-11	-9.133377e+00	-8.492727e-01
2.570000e-06	-1.418169e-06	-4.392358e-10	-1.020709e+01	-3.135639e+01
2.580000e-06	-1.566810e-06	-9.155823e-10	-1.127691e+01	-6.260752e+01
2.590000e-06	-1.714913e-06	-1.406248e-09	-1.234286e+01	-9.440508e+01
2.600000e-06	-1.862416e-06	-1.906175e-09	-1.340450e+01	-1.265165e+02
2.610000e-06	-2.009219e-06	-2.407474e-09	-1.446109e+01	-1.586861e+02
2.620000e-06	-2.155277e-06	-2.901671e-09	-1.551232e+01	-1.906487e+02
2.630000e-06	-2.300598e-06	-3.383938e-09	-1.655826e+01	-2.221442e+02
2.640000e-06	-2.445101e-06	-3.851726e-09	-1.759829e+01	-2.529323e+02
2.650000e-06	-2.588531e-06	-4.303938e-09	-1.863062e+01	-2.828043e+02
2.660000e-06	-2.730822e-06	-4.739126e-09	-1.965474e+01	-3.115927e+02
2.670000e-06	-2.871989e-06	-5.155879e-09	-2.067077e+01	-3.391774e+02
2.680000e-06	-3.012036e-06	-5.553868e-09	-2.167874e+01	-3.654867e+02
2.690000e-06	-3.150937e-06	-5.936852e-09	-2.267846e+01	-3.904961e+02
2.700000e-06	-3.288658e-06	-6.305118e-09	-2.366969e+01	-4.142220e+02
2.710000e-06	-3.425170e-06	-6.654446e-09	-2.465221e+01	-4.367139e+02
2.720000e-06	-3.560353e-06	-6.982959e-09	-2.562518e+01	-4.580448e+02
2.730000e-06	-3.694192e-06	-7.293596e-09	-2.658847e+01	-4.783005e+02
2.740000e-06	-3.826761e-06	-7.590366e-09	-2.754262e+01	-4.975711e+02
2.750000e-06	-3.958006e-06	-7.873988e-09	-2.848724e+01	-5.159420e+02
2.760000e-06	-4.087863e-06	-8.143531e-09	-2.942186e+01	-5.334892e+02
2.770000e-06	-4.216431e-06	-8.400340e-09	-3.034721e+01	-5.502753e+02
2.780000e-06	-4.343452e-06	-8.646514e-09	-3.126143e+01	-5.663488e+02
2.790000e-06	-4.468886e-06	-8.883701e-09	-3.216422e+01	-5.817455e+02
2.800000e-06	-4.592906e-06	-9.112375e-09	-3.305685e+01	-5.964912e+02
2.810000e-06	-4.715250e-06	-9.331001e-09	-3.393740e+01	-6.106050e+02
2.820000e-06	-4.835850e-06	-9.539490e-09	-3.480540e+01	-6.241033e+02
2.830000e-06	-4.954627e-06	-9.736946e-09	-3.566029e+01	-6.370029e+02
2.840000e-06	-5.071472e-06	-9.922830e-09	-3.650126e+01	-6.493229e+02
2.850000e-06	-5.186244e-06	-1.010112e-08	-3.732731e+01	-6.610860e+02
2.860000e-06	-5.298769e-06	-1.027316e-08	-3.813720e+01	-6.723186e+02
2.870000e-06	-5.409267e-06	-1.043785e-08	-3.893249e+01	-6.830489e+02
2.880000e-06	-5.517957e-06	-1.059609e-08	-3.971478e+01	-6.933056e+02
2.890000e-06	-5.624839e-06	-1.074736e-08	-4.048405e+01	-7.031157e+02
2.900000e-06	-5.729807e-06	-1.089096e-08	-4.123954e+01	-7.125023e+02
2.910000e-06	-5.832593e-06	-1.102836e-08	-4.197933e+01	-7.214841e+02
2.920000e-06	-5.933111e-06	-1.116022e-08	-4.270279e+01	-7.300743e+02
2.930000e-06	-6.031546e-06	-1.128592e-08	-4.341127e+01	-7.382815e+02
2.940000e-06	-6.127899e-06	-1.140588e-08	-4.410476e+01	-7.461110e+02
2.950000e-06	-6.221933e-06	-1.152059e-08	-4.478156e+01	-7.535669e+02
2.960000e-06	-6.313632e-06	-1.162834e-08	-4.544155e+01	-7.606537e+02
2.970000e-06	-6.403197e-06	-1.172753e-08	-4.608618e+01	-7.673791e+02
2.980000e-06	-6.490475e-06	-1.182109e-08	-4.671435e+01	-7.737550e+02
2.990000e-06	-6.575303e-06	-1.191176e-08	-4.732488e+01	-7.797983e+02
3.000000e-06	-6.657818e-06	-1.200089e-08	-4.791878e+01	-7.855309e+02
3.010000e-06	-6.738009e-06	-1.208684e-08	-4.849594e+01	-7.909781e+02
3.020000e-06	-6.815589e-06	-1.216899e-08	-4.905431e+01	-7.961669e+02
3.030000e-06	-6.890480e-06	-1.224758e-08	-4.959333e+01	-8.011237e+02
3.040000e-06	-6.962925e-06	-1.232115e-08	-5.011475e+01	-8.058716e+02
3.050000e-06	-7.032924e-06	-1.239070e-08	-5.061855e+01	-8.104281e+02
3.060000e-06	-7.100394e-06	-1.245765e-08	-5.110416e+01	-8.148037e+02
3.070000e-06	-7.165434e-06	-1.252258e-08	-5.157228e+01	-8.190010e+02
3.080000e-06	-7.227937e-06	-1.258444e-08	-5.202213e+01	-8.230151e+02
3.090000e-06	-7.287781e-06	-1.264302e-08	-5.245285e+01	-8.268349e+02
3.100000e-06	-7.345065e-06	-1.269952e-08	-5.286515e+01	-8.304451e+02
3.110000e-06	-7.399672e-06	-1.275086e-08	-5.325818e+01	-8.338291e+02
3.120000e-06	-7.451301e-06	-1.279815e-08	-5.362977e+01	-8.369714e+02
3.130000e-06	-7.499802e-06	-1.284243e-08	-5.397885e+01	-8.398607e+02
3.140000e-06	-7.545490e-06	-1.288223e-08	-5.430768e+01	-8.424912e+02
3.150000e-06	-7.588787e-06	-1.291717e-08	-5.461931e+01	-8.448642e+02
3.160000e-06	-7.629623e-06	-1.295050e-08	-5.491322e+01	-8.469883e+02
3.170000e-06	-7.667751e-06	-1.298290e-08	-5.518764e+01	-8.488782e+02
3.180000e-06	-7.703165e-06	-1.301094e-08	-5.544253e+01	-8.505534e+02
3.190000e-06	-7.735857e-06	-1.303510e-08	-5.567782e+01	-8.520360e+02
3.200000e-06	-7.765661e-06	-1.305547e-08	-5.589234e+01	-8.533479e+02
3.210000e-06	-7.792656e-06	-1.307373e-08	-5.608663e+01	-8.545090e+02
3.220000e-06	-7.816986e-06	-1.309004e-08	-5.626174e+01	-8.555347e+02
3.230000e-06	-7.838458e-06	-1.310396e-08	-5.641628e+01	-8.564351e+02
