# Temperatura_=_47.02
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302430.2134474036

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.780000e-06	7.690715e-06	1.268049e-08	5.534377e+01	8.334477e+02
1.790000e-06	7.653207e-06	1.264409e-08	5.507386e+01	8.318019e+02
1.800000e-06	7.613608e-06	1.266903e-08	5.478890e+01	8.300506e+02
1.810000e-06	7.571929e-06	1.261438e-08	5.448897e+01	8.281845e+02
1.820000e-06	7.527737e-06	1.259625e-08	5.417095e+01	8.261945e+02
1.830000e-06	7.480944e-06	1.264052e-08	5.383422e+01	8.240713e+02
1.840000e-06	7.431412e-06	1.254711e-08	5.347778e+01	8.218059e+02
1.850000e-06	7.378894e-06	1.254034e-08	5.309985e+01	8.193893e+02
1.860000e-06	7.323531e-06	1.245363e-08	5.270145e+01	8.168131e+02
1.870000e-06	7.265512e-06	1.238672e-08	5.228393e+01	8.140691e+02
1.880000e-06	7.204961e-06	1.235766e-08	5.184820e+01	8.111502e+02
1.890000e-06	7.141671e-06	1.228872e-08	5.139276e+01	8.080504e+02
1.900000e-06	7.075562e-06	1.230815e-08	5.091702e+01	8.047659e+02
1.910000e-06	7.006749e-06	1.223362e-08	5.042183e+01	8.012951e+02
1.920000e-06	6.935147e-06	1.219096e-08	4.990657e+01	7.976392e+02
1.930000e-06	6.860908e-06	1.212006e-08	4.937233e+01	7.938021e+02
1.940000e-06	6.783912e-06	1.204217e-08	4.881825e+01	7.897904e+02
1.950000e-06	6.704194e-06	1.200702e-08	4.824459e+01	7.856122e+02
1.960000e-06	6.622102e-06	1.190887e-08	4.765384e+01	7.812765e+02
1.970000e-06	6.537565e-06	1.186370e-08	4.704550e+01	7.767916e+02
1.980000e-06	6.450450e-06	1.177336e-08	4.641860e+01	7.721639e+02
1.990000e-06	6.360935e-06	1.170722e-08	4.577444e+01	7.673966e+02
2.000000e-06	6.269392e-06	1.163510e-08	4.511568e+01	7.624889e+02
2.010000e-06	6.175681e-06	1.155768e-08	4.444132e+01	7.574354e+02
2.020000e-06	6.079606e-06	1.149355e-08	4.374994e+01	7.522263e+02
2.030000e-06	5.981376e-06	1.139556e-08	4.304306e+01	7.468482e+02
2.040000e-06	5.881153e-06	1.131631e-08	4.232184e+01	7.412856e+02
2.050000e-06	5.778822e-06	1.121966e-08	4.158544e+01	7.355223e+02
2.060000e-06	5.674322e-06	1.113820e-08	4.083345e+01	7.295434e+02
2.070000e-06	5.567903e-06	1.103023e-08	4.006763e+01	7.233368e+02
2.080000e-06	5.459684e-06	1.092545e-08	3.928887e+01	7.168949e+02
2.090000e-06	5.349508e-06	1.082768e-08	3.849602e+01	7.102145e+02
2.100000e-06	5.237270e-06	1.073479e-08	3.768834e+01	7.032973e+02
2.110000e-06	5.123147e-06	1.063539e-08	3.686709e+01	6.961490e+02
2.120000e-06	5.007082e-06	1.052314e-08	3.603186e+01	6.887775e+02
2.130000e-06	4.888953e-06	1.040332e-08	3.518179e+01	6.811910e+02
2.140000e-06	4.768938e-06	1.026934e-08	3.431814e+01	6.733960e+02
2.150000e-06	4.647185e-06	1.014613e-08	3.344198e+01	6.653953e+02
2.160000e-06	4.523783e-06	1.002644e-08	3.255396e+01	6.571865e+02
2.170000e-06	4.398745e-06	9.912703e-09	3.165416e+01	6.487614e+02
2.180000e-06	4.272023e-06	9.782148e-09	3.074225e+01	6.401058e+02
2.190000e-06	4.143691e-06	9.646115e-09	2.981874e+01	6.312011e+02
2.200000e-06	4.013885e-06	9.503670e-09	2.888464e+01	6.220255e+02
2.210000e-06	3.882677e-06	9.361406e-09	2.794044e+01	6.125567e+02
2.220000e-06	3.750035e-06	9.212291e-09	2.698593e+01	6.027741e+02
2.230000e-06	3.615873e-06	9.054105e-09	2.602047e+01	5.926610e+02
2.240000e-06	3.480291e-06	8.886825e-09	2.504480e+01	5.822061e+02
2.250000e-06	3.343491e-06	8.714871e-09	2.406036e+01	5.714042e+02
2.260000e-06	3.205547e-06	8.549533e-09	2.306770e+01	5.602560e+02
2.270000e-06	3.066403e-06	8.385342e-09	2.206639e+01	5.487663e+02
2.280000e-06	2.925996e-06	8.213540e-09	2.105599e+01	5.369423e+02
2.290000e-06	2.784416e-06	8.028411e-09	2.003716e+01	5.247908e+02
2.300000e-06	2.641737e-06	7.841837e-09	1.901041e+01	5.123152e+02
2.310000e-06	2.497970e-06	7.651502e-09	1.797585e+01	4.995134e+02
2.320000e-06	2.353305e-06	7.454962e-09	1.693481e+01	4.863761e+02
2.330000e-06	2.207966e-06	7.247400e-09	1.588892e+01	4.728861e+02
2.340000e-06	2.061936e-06	7.028244e-09	1.483806e+01	4.590190e+02
2.350000e-06	1.915188e-06	6.802139e-09	1.378204e+01	4.447453e+02
2.360000e-06	1.767885e-06	6.575011e-09	1.272202e+01	4.300325e+02
2.370000e-06	1.620071e-06	6.347767e-09	1.165832e+01	4.148486e+02
2.380000e-06	1.471687e-06	6.113880e-09	1.059053e+01	3.991650e+02
2.390000e-06	1.322693e-06	5.869316e-09	9.518335e+00	3.829589e+02
2.400000e-06	1.173192e-06	5.613819e-09	8.442499e+00	3.662146e+02
2.410000e-06	1.023350e-06	5.351120e-09	7.364208e+00	3.489236e+02
2.420000e-06	8.732061e-07	5.081274e-09	6.283749e+00	3.310824e+02
2.430000e-06	7.228180e-07	4.804432e-09	5.201528e+00	3.126903e+02
2.440000e-06	5.721872e-07	4.517450e-09	4.117562e+00	2.937443e+02
2.450000e-06	4.213464e-07	4.217249e-09	3.032085e+00	2.742356e+02
2.460000e-06	2.703384e-07	3.907383e-09	1.945404e+00	2.541444e+02
2.470000e-06	1.191721e-07	3.590899e-09	8.575839e-01	2.334375e+02
2.480000e-06	-3.208731e-08	3.264961e-09	-2.309060e-01	2.120668e+02
2.490000e-06	-1.833524e-07	2.925103e-09	-1.319437e+00	1.899704e+02
2.500000e-06	-3.345247e-07	2.570891e-09	-2.407300e+00	1.670761e+02
2.510000e-06	-4.855634e-07	2.203400e-09	-3.494202e+00	1.433079e+02
2.520000e-06	-6.364760e-07	1.824565e-09	-4.580196e+00	1.185942e+02
2.530000e-06	-7.872364e-07	1.433310e-09	-5.665095e+00	9.287731e+01
2.540000e-06	-9.377808e-07	1.030843e-09	-6.748440e+00	6.612383e+01
2.550000e-06	-1.088024e-06	6.128738e-10	-7.829618e+00	3.833368e+01
2.560000e-06	-1.237856e-06	1.755373e-10	-8.907835e+00	9.547599e+00
2.570000e-06	-1.387198e-06	-2.776898e-10	-9.982525e+00	-2.014827e+01
2.580000e-06	-1.535996e-06	-7.418291e-10	-1.105331e+01	-5.062141e+01
2.590000e-06	-1.684188e-06	-1.216534e-09	-1.211972e+01	-8.169582e+01
2.600000e-06	-1.831739e-06	-1.702736e-09	-1.318152e+01	-1.131588e+02
2.610000e-06	-1.978628e-06	-2.193010e-09	-1.423857e+01	-1.447708e+02
2.620000e-06	-2.124821e-06	-2.679429e-09	-1.529060e+01	-1.762785e+02
2.630000e-06	-2.270281e-06	-3.157656e-09	-1.633735e+01	-2.074278e+02
2.640000e-06	-2.414898e-06	-3.623567e-09	-1.737804e+01	-2.379784e+02
2.650000e-06	-2.558562e-06	-4.074723e-09	-1.841187e+01	-2.677160e+02
2.660000e-06	-2.701185e-06	-4.511188e-09	-1.943821e+01	-2.964626e+02
2.670000e-06	-2.842693e-06	-4.930283e-09	-2.045653e+01	-3.240836e+02
2.680000e-06	-2.983054e-06	-5.329714e-09	-2.146660e+01	-3.504905e+02
2.690000e-06	-3.122232e-06	-5.711976e-09	-2.246814e+01	-3.756407e+02
2.700000e-06	-3.260180e-06	-6.079339e-09	-2.346084e+01	-3.995335e+02
2.710000e-06	-3.396841e-06	-6.429489e-09	-2.444428e+01	-4.222028e+02
2.720000e-06	-3.532296e-06	-6.761088e-09	-2.541904e+01	-4.437085e+02
2.730000e-06	-3.666511e-06	-7.076127e-09	-2.638487e+01	-4.641272e+02
2.740000e-06	-3.799353e-06	-7.376226e-09	-2.734083e+01	-4.835425e+02
2.750000e-06	-3.930846e-06	-7.662590e-09	-2.828707e+01	-5.020374e+02
2.760000e-06	-4.061057e-06	-7.935183e-09	-2.922410e+01	-5.196873e+02
2.770000e-06	-4.189944e-06	-8.192778e-09	-3.015159e+01	-5.365570e+02
2.780000e-06	-4.317348e-06	-8.436846e-09	-3.106841e+01	-5.526980e+02
2.790000e-06	-4.443210e-06	-8.670605e-09	-3.197414e+01	-5.681498e+02
2.800000e-06	-4.567483e-06	-8.897289e-09	-3.286843e+01	-5.829413e+02
2.810000e-06	-4.690161e-06	-9.117960e-09	-3.375124e+01	-5.970942e+02
2.820000e-06	-4.811171e-06	-9.329670e-09	-3.462205e+01	-6.106266e+02
2.830000e-06	-4.930347e-06	-9.530963e-09	-3.547966e+01	-6.235555e+02
2.840000e-06	-5.047595e-06	-9.720805e-09	-3.632340e+01	-6.358999e+02
2.850000e-06	-5.162769e-06	-9.900354e-09	-3.715222e+01	-6.476816e+02
2.860000e-06	-5.275847e-06	-1.007197e-08	-3.796594e+01	-6.589255e+02
2.870000e-06	-5.386866e-06	-1.023445e-08	-3.876486e+01	-6.696589e+02
2.880000e-06	-5.495908e-06	-1.038995e-08	-3.954955e+01	-6.799100e+02
2.890000e-06	-5.603056e-06	-1.053734e-08	-4.032060e+01	-6.897058e+02
2.900000e-06	-5.708327e-06	-1.067983e-08	-4.107815e+01	-6.990703e+02
2.910000e-06	-5.811503e-06	-1.081885e-08	-4.182062e+01	-7.080236e+02
2.920000e-06	-5.912428e-06	-1.095290e-08	-4.254690e+01	-7.165809e+02
2.930000e-06	-6.011237e-06	-1.108154e-08	-4.325794e+01	-7.247530e+02
2.940000e-06	-6.107955e-06	-1.120095e-08	-4.395395e+01	-7.325474e+02
2.950000e-06	-6.202464e-06	-1.131238e-08	-4.463405e+01	-7.399698e+02
2.960000e-06	-6.294723e-06	-1.141747e-08	-4.529796e+01	-7.470260e+02
2.970000e-06	-6.384837e-06	-1.151671e-08	-4.594644e+01	-7.537243e+02
2.980000e-06	-6.472757e-06	-1.161112e-08	-4.657913e+01	-7.600761e+02
2.990000e-06	-6.558260e-06	-1.170186e-08	-4.719442e+01	-7.660975e+02
3.000000e-06	-6.641333e-06	-1.178984e-08	-4.779223e+01	-7.718088e+02
3.010000e-06	-6.722035e-06	-1.187373e-08	-4.837298e+01	-7.772335e+02
3.020000e-06	-6.800155e-06	-1.195374e-08	-4.893514e+01	-7.823969e+02
3.030000e-06	-6.875615e-06	-1.203236e-08	-4.947817e+01	-7.873234e+02
3.040000e-06	-6.948576e-06	-1.210770e-08	-5.000320e+01	-7.920350e+02
3.050000e-06	-7.019000e-06	-1.217783e-08	-5.050999e+01	-7.965485e+02
3.060000e-06	-7.086902e-06	-1.224338e-08	-5.099863e+01	-8.008742e+02
3.070000e-06	-7.152439e-06	-1.230681e-08	-5.147024e+01	-8.050155e+02
3.080000e-06	-7.215449e-06	-1.236781e-08	-5.192367e+01	-8.089688e+02
3.090000e-06	-7.275822e-06	-1.242412e-08	-5.235812e+01	-8.127247e+02
3.100000e-06	-7.333576e-06	-1.247662e-08	-5.277374e+01	-8.162703e+02
3.110000e-06	-7.388680e-06	-1.252691e-08	-5.317027e+01	-8.195912e+02
3.120000e-06	-7.440960e-06	-1.257506e-08	-5.354649e+01	-8.226744e+02
3.130000e-06	-7.490102e-06	-1.262081e-08	-5.390012e+01	-8.255107e+02
3.140000e-06	-7.536333e-06	-1.266095e-08	-5.423281e+01	-8.280961e+02
3.150000e-06	-7.580162e-06	-1.269619e-08	-5.454821e+01	-8.304334e+02
3.160000e-06	-7.621608e-06	-1.272830e-08	-5.484646e+01	-8.325316e+02
3.170000e-06	-7.660383e-06	-1.275892e-08	-5.512550e+01	-8.344058e+02
3.180000e-06	-7.696343e-06	-1.278786e-08	-5.538427e+01	-8.360749e+02
3.190000e-06	-7.729543e-06	-1.281235e-08	-5.562319e+01	-8.375596e+02
3.200000e-06	-7.759921e-06	-1.283290e-08	-5.584179e+01	-8.388806e+02
3.210000e-06	-7.787469e-06	-1.284984e-08	-5.604003e+01	-8.400555e+02
3.220000e-06	-7.812261e-06	-1.286495e-08	-5.621844e+01	-8.410977e+02
3.230000e-06	-7.834228e-06	-1.287861e-08	-5.637652e+01	-8.420152e+02
