# Temperatura_=_55.59
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302435.74416058353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-9.311366e-07	-5.172081e-09	-6.693704e+00	-3.414604e+02
7.700000e-07	-7.807760e-07	-4.888792e-09	-5.612800e+00	-3.227534e+02
7.800000e-07	-6.301466e-07	-4.598386e-09	-4.529963e+00	-3.034940e+02
7.900000e-07	-4.792733e-07	-4.298675e-09	-3.445374e+00	-2.836764e+02
8.000000e-07	-3.282132e-07	-3.988277e-09	-2.359441e+00	-2.632836e+02
8.100000e-07	-1.769758e-07	-3.665090e-09	-1.272234e+00	-2.422832e+02
8.200000e-07	-2.562665e-08	-3.330862e-09	-1.842235e-01	-2.206254e+02
8.300000e-07	1.257759e-07	-2.987179e-09	9.041708e-01	-1.982442e+02
8.400000e-07	2.771751e-07	-2.631952e-09	1.992541e+00	-1.750604e+02
8.500000e-07	4.285129e-07	-2.261881e-09	3.080470e+00	-1.509882e+02
8.600000e-07	5.797519e-07	-1.876697e-09	4.167689e+00	-1.259441e+02
8.700000e-07	7.308255e-07	-1.479722e-09	5.253718e+00	-9.985728e+01
8.800000e-07	8.816490e-07	-1.070276e-09	6.337950e+00	-7.268076e+01
8.900000e-07	1.032155e-06	-6.471887e-10	7.419901e+00	-4.440202e+01
9.000000e-07	1.182254e-06	-2.086682e-10	8.498924e+00	-1.505161e+01
9.100000e-07	1.331876e-06	2.477350e-10	9.574516e+00	1.529109e+01
9.200000e-07	1.481079e-06	7.235866e-10	1.064710e+01	4.649606e+01
9.300000e-07	1.629854e-06	1.213260e-09	1.171661e+01	7.838499e+01
9.400000e-07	1.778073e-06	1.710605e-09	1.278212e+01	1.107379e+02
9.500000e-07	1.925637e-06	2.211256e-09	1.384292e+01	1.433038e+02
9.600000e-07	2.072483e-06	2.709913e-09	1.489855e+01	1.758136e+02
9.700000e-07	2.218559e-06	3.203991e-09	1.594866e+01	2.079957e+02
9.800000e-07	2.363801e-06	3.684771e-09	1.699277e+01	2.395905e+02
9.900000e-07	2.508124e-06	4.149085e-09	1.803027e+01	2.703652e+02
1.000000e-06	2.651486e-06	4.596733e-09	1.906086e+01	3.001250e+02
1.010000e-06	2.793840e-06	5.029375e-09	2.008421e+01	3.287211e+02
1.020000e-06	2.935164e-06	5.445090e-09	2.110015e+01	3.560549e+02
1.030000e-06	3.075320e-06	5.840953e-09	2.210769e+01	3.820778e+02
1.040000e-06	3.214098e-06	6.216494e-09	2.310533e+01	4.067872e+02
1.050000e-06	3.351535e-06	6.571732e-09	2.409333e+01	4.302186e+02
1.060000e-06	3.487711e-06	6.908964e-09	2.507226e+01	4.524367e+02
1.070000e-06	3.622580e-06	7.229603e-09	2.604180e+01	4.735246e+02
1.080000e-06	3.756157e-06	7.535804e-09	2.700205e+01	4.935734e+02
1.090000e-06	3.888468e-06	7.826772e-09	2.795321e+01	5.126729e+02
1.100000e-06	4.019314e-06	8.102773e-09	2.889382e+01	5.309048e+02
1.110000e-06	4.148633e-06	8.367017e-09	2.982346e+01	5.483381e+02
1.120000e-06	4.276507e-06	8.621383e-09	3.074272e+01	5.650270e+02
1.130000e-06	4.402941e-06	8.866051e-09	3.165162e+01	5.810115e+02
1.140000e-06	4.527967e-06	9.100130e-09	3.255040e+01	5.963200e+02
1.150000e-06	4.651460e-06	9.322813e-09	3.343816e+01	6.109727e+02
1.160000e-06	4.773220e-06	9.532295e-09	3.431346e+01	6.249859e+02
1.170000e-06	4.893260e-06	9.728545e-09	3.517640e+01	6.383756e+02
1.180000e-06	5.011636e-06	9.914826e-09	3.602738e+01	6.511608e+02
1.190000e-06	5.128185e-06	1.009476e-08	3.686521e+01	6.633645e+02
1.200000e-06	5.242678e-06	1.027132e-08	3.768828e+01	6.750147e+02
1.210000e-06	5.355094e-06	1.044413e-08	3.849641e+01	6.861425e+02
1.220000e-06	5.465511e-06	1.061341e-08	3.929017e+01	6.967808e+02
1.230000e-06	5.574123e-06	1.077576e-08	4.007095e+01	7.069615e+02
1.240000e-06	5.680830e-06	1.092685e-08	4.083804e+01	7.167131e+02
1.250000e-06	5.785317e-06	1.106683e-08	4.158917e+01	7.260587e+02
1.260000e-06	5.887641e-06	1.119971e-08	4.232476e+01	7.350149e+02
1.270000e-06	5.987868e-06	1.132850e-08	4.304526e+01	7.435920e+02
1.280000e-06	6.085845e-06	1.145342e-08	4.374959e+01	7.517950e+02
1.290000e-06	6.181493e-06	1.157247e-08	4.443718e+01	7.596251e+02
1.300000e-06	6.274914e-06	1.168629e-08	4.510876e+01	7.670830e+02
1.310000e-06	6.366100e-06	1.179506e-08	4.576427e+01	7.741709e+02
1.320000e-06	6.454989e-06	1.189921e-08	4.640327e+01	7.808948e+02
1.330000e-06	6.541576e-06	1.199786e-08	4.702572e+01	7.872663e+02
1.340000e-06	6.625966e-06	1.208698e-08	4.763238e+01	7.933030e+02
1.350000e-06	6.708058e-06	1.216929e-08	4.822252e+01	7.990280e+02
1.360000e-06	6.787606e-06	1.225008e-08	4.879437e+01	8.044681e+02
1.370000e-06	6.864641e-06	1.232938e-08	4.934816e+01	8.096520e+02
1.380000e-06	6.939036e-06	1.240442e-08	4.988296e+01	8.146068e+02
1.390000e-06	7.010786e-06	1.247580e-08	5.039875e+01	8.193558e+02
1.400000e-06	7.080142e-06	1.254569e-08	5.089734e+01	8.239161e+02
1.410000e-06	7.147025e-06	1.261414e-08	5.137815e+01	8.282968e+02
1.420000e-06	7.211305e-06	1.268006e-08	5.184023e+01	8.324987e+02
1.430000e-06	7.273107e-06	1.274296e-08	5.228451e+01	8.365150e+02
1.440000e-06	7.332454e-06	1.279977e-08	5.271115e+01	8.403329e+02
1.450000e-06	7.389181e-06	1.284897e-08	5.311894e+01	8.439357e+02
1.460000e-06	7.443211e-06	1.289419e-08	5.350735e+01	8.473062e+02
1.470000e-06	7.494249e-06	1.293836e-08	5.387425e+01	8.504293e+02
1.480000e-06	7.542179e-06	1.298067e-08	5.421881e+01	8.532947e+02
1.490000e-06	7.587406e-06	1.302046e-08	5.454393e+01	8.558984e+02
1.500000e-06	7.630062e-06	1.305656e-08	5.485057e+01	8.582438e+02
1.510000e-06	7.669956e-06	1.308856e-08	5.513736e+01	8.603414e+02
1.520000e-06	7.707152e-06	1.311930e-08	5.540476e+01	8.622076e+02
1.530000e-06	7.741693e-06	1.314878e-08	5.565306e+01	8.638630e+02
1.540000e-06	7.773426e-06	1.317279e-08	5.588118e+01	8.653295e+02
1.550000e-06	7.802460e-06	1.319138e-08	5.608990e+01	8.666283e+02
1.560000e-06	7.828738e-06	1.320728e-08	5.627880e+01	8.677771e+02
1.570000e-06	7.852042e-06	1.322169e-08	5.644633e+01	8.687891e+02
1.580000e-06	7.872569e-06	1.323472e-08	5.659389e+01	8.696715e+02
1.590000e-06	7.890370e-06	1.324618e-08	5.672186e+01	8.704257e+02
1.600000e-06	7.905258e-06	1.325739e-08	5.682889e+01	8.710478e+02
1.610000e-06	7.917085e-06	1.326644e-08	5.691391e+01	8.715305e+02
1.620000e-06	7.925774e-06	1.327165e-08	5.697637e+01	8.718646e+02
1.630000e-06	7.931576e-06	1.327593e-08	5.701808e+01	8.720410e+02
1.640000e-06	7.934624e-06	1.327896e-08	5.703999e+01	8.720526e+02
1.650000e-06	7.934834e-06	1.327832e-08	5.704150e+01	8.718958e+02
1.660000e-06	7.932376e-06	1.327037e-08	5.702383e+01	8.715710e+02
1.670000e-06	7.927291e-06	1.326206e-08	5.698728e+01	8.710832e+02
1.680000e-06	7.919543e-06	1.325349e-08	5.693158e+01	8.704412e+02
1.690000e-06	7.909234e-06	1.324330e-08	5.685747e+01	8.696569e+02
1.700000e-06	7.896133e-06	1.323456e-08	5.676329e+01	8.687440e+02
1.710000e-06	7.880257e-06	1.322565e-08	5.664916e+01	8.677160e+02
1.720000e-06	7.861992e-06	1.321555e-08	5.651786e+01	8.665856e+02
1.730000e-06	7.841426e-06	1.316875e-08	5.637001e+01	8.653631e+02
1.740000e-06	7.818095e-06	1.311272e-08	5.620230e+01	8.640554e+02
1.750000e-06	7.791325e-06	1.310329e-08	5.600985e+01	8.626662e+02
1.760000e-06	7.760928e-06	1.309609e-08	5.579134e+01	8.611952e+02
1.770000e-06	7.727542e-06	1.306957e-08	5.555133e+01	8.596390e+02
1.780000e-06	7.691911e-06	1.306324e-08	5.529519e+01	8.579912e+02
1.790000e-06	7.653996e-06	1.306732e-08	5.502263e+01	8.562433e+02
1.800000e-06	7.613941e-06	1.300137e-08	5.473468e+01	8.543849e+02
1.810000e-06	7.571750e-06	1.299312e-08	5.443138e+01	8.524045e+02
1.820000e-06	7.527024e-06	1.298863e-08	5.410986e+01	8.502899e+02
1.830000e-06	7.479755e-06	1.294490e-08	5.377005e+01	8.480287e+02
1.840000e-06	7.429670e-06	1.295240e-08	5.341000e+01	8.456084e+02
1.850000e-06	7.376572e-06	1.287477e-08	5.302830e+01	8.430171e+02
1.860000e-06	7.320628e-06	1.284082e-08	5.262613e+01	8.402437e+02
1.870000e-06	7.261994e-06	1.278525e-08	5.220462e+01	8.372788e+02
1.880000e-06	7.200836e-06	1.269600e-08	5.176498e+01	8.341148e+02
1.890000e-06	7.136871e-06	1.269073e-08	5.130515e+01	8.307469e+02
1.900000e-06	7.070030e-06	1.261800e-08	5.082464e+01	8.271735e+02
1.910000e-06	7.000480e-06	1.257085e-08	5.032467e+01	8.233964e+02
1.920000e-06	6.928183e-06	1.252858e-08	4.980495e+01	8.194211e+02
1.930000e-06	6.853257e-06	1.246005e-08	4.926632e+01	8.152559e+02
1.940000e-06	6.775552e-06	1.238408e-08	4.870772e+01	8.109117e+02
1.950000e-06	6.695153e-06	1.228851e-08	4.812975e+01	8.064006e+02
1.960000e-06	6.612337e-06	1.224492e-08	4.753441e+01	8.017341e+02
1.970000e-06	6.527185e-06	1.216303e-08	4.692227e+01	7.969221e+02
1.980000e-06	6.439596e-06	1.208917e-08	4.629261e+01	7.919712e+02
1.990000e-06	6.349640e-06	1.202712e-08	4.564595e+01	7.868833e+02
2.000000e-06	6.257600e-06	1.194607e-08	4.498429e+01	7.816555e+02
2.010000e-06	6.163283e-06	1.184871e-08	4.430627e+01	7.762796e+02
2.020000e-06	6.066672e-06	1.175406e-08	4.361176e+01	7.707428e+02
2.030000e-06	5.967896e-06	1.168493e-08	4.290168e+01	7.650294e+02
2.040000e-06	5.867066e-06	1.159684e-08	4.217684e+01	7.591218e+02
2.050000e-06	5.764130e-06	1.150518e-08	4.143687e+01	7.530033e+02
2.060000e-06	5.659128e-06	1.140425e-08	4.068203e+01	7.466592e+02
2.070000e-06	5.552231e-06	1.130431e-08	3.991357e+01	7.400790e+02
2.080000e-06	5.443415e-06	1.118383e-08	3.913132e+01	7.332573e+02
2.090000e-06	5.332633e-06	1.106927e-08	3.833494e+01	7.261938e+02
2.100000e-06	5.219887e-06	1.097305e-08	3.752444e+01	7.188927e+02
2.110000e-06	5.105207e-06	1.086803e-08	3.670003e+01	7.113617e+02
2.120000e-06	4.988566e-06	1.074996e-08	3.586153e+01	7.036098e+02
2.130000e-06	4.869952e-06	1.062683e-08	3.500884e+01	6.956451e+02
2.140000e-06	4.749387e-06	1.050424e-08	3.414213e+01	6.874724e+02
2.150000e-06	4.627094e-06	1.036930e-08	3.326300e+01	6.790918e+02
2.160000e-06	4.503146e-06	1.023458e-08	3.237197e+01	6.704975e+02
2.170000e-06	4.377623e-06	1.010481e-08	3.146961e+01	6.616773e+02
2.180000e-06	4.250523e-06	9.976848e-09	3.055593e+01	6.526136e+02
2.190000e-06	4.121806e-06	9.835579e-09	2.963062e+01	6.432848e+02
2.200000e-06	3.991573e-06	9.687111e-09	2.869440e+01	6.336679e+02
2.210000e-06	3.859887e-06	9.532910e-09	2.774775e+01	6.237406e+02
2.220000e-06	3.726809e-06	9.370217e-09	2.679108e+01	6.134842e+02
2.230000e-06	3.592282e-06	9.204439e-09	2.582400e+01	6.028850e+02
2.240000e-06	3.456320e-06	9.040996e-09	2.484660e+01	5.919358e+02
2.250000e-06	3.319028e-06	8.876412e-09	2.385965e+01	5.806360e+02
2.260000e-06	3.180578e-06	8.704203e-09	2.286437e+01	5.689901e+02
2.270000e-06	3.040973e-06	8.525231e-09	2.186078e+01	5.570059e+02
2.280000e-06	2.900123e-06	8.337393e-09	2.084824e+01	5.446919e+02
2.290000e-06	2.758142e-06	8.142643e-09	1.982758e+01	5.320539e+02
2.300000e-06	2.615171e-06	7.943754e-09	1.879980e+01	5.190928e+02
2.310000e-06	2.471151e-06	7.744402e-09	1.776447e+01	5.058019e+02
2.320000e-06	2.326156e-06	7.540495e-09	1.672215e+01	4.921661e+02
2.330000e-06	2.180452e-06	7.326662e-09	1.567472e+01	4.781621e+02
2.340000e-06	2.034105e-06	7.103133e-09	1.462266e+01	4.637601e+02
2.350000e-06	1.887075e-06	6.872600e-09	1.356570e+01	4.489262e+02
2.360000e-06	1.739369e-06	6.638626e-09	1.250388e+01	4.336255e+02
2.370000e-06	1.591089e-06	6.398779e-09	1.143793e+01	4.178262e+02
2.380000e-06	1.442320e-06	6.150435e-09	1.036847e+01	4.015022e+02
2.390000e-06	1.293090e-06	5.894686e-09	9.295692e+00	3.846350e+02
2.400000e-06	1.143477e-06	5.631176e-09	8.220163e+00	3.672149e+02
2.410000e-06	9.935389e-07	5.358270e-09	7.142298e+00	3.492390e+02
2.420000e-06	8.432955e-07	5.074636e-09	6.062236e+00	3.307090e+02
2.430000e-06	6.928411e-07	4.784068e-09	4.980659e+00	3.116268e+02
2.440000e-06	5.421354e-07	4.489006e-09	3.897274e+00	2.919894e+02
2.450000e-06	3.911645e-07	4.185905e-09	2.811982e+00	2.717837e+02
2.460000e-06	2.400327e-07	3.870626e-09	1.725534e+00	2.509826e+02
2.470000e-06	8.880570e-08	3.540801e-09	6.384016e-01	2.295421e+02
2.480000e-06	-6.248412e-08	3.196029e-09	-4.491824e-01	2.074010e+02
2.490000e-06	-2.137947e-07	2.839804e-09	-1.536915e+00	1.844838e+02
2.500000e-06	-3.650001e-07	2.473473e-09	-2.623893e+00	1.607061e+02
2.510000e-06	-5.160838e-07	2.094895e-09	-3.709995e+00	1.359825e+02
2.520000e-06	-6.670275e-07	1.702164e-09	-4.795091e+00	1.102368e+02
2.530000e-06	-8.177466e-07	1.294136e-09	-5.878572e+00	8.341319e+01
2.540000e-06	-9.681990e-07	8.714437e-10	-6.960136e+00	5.548710e+01
2.550000e-06	-1.118331e-06	4.340384e-10	-8.039398e+00	2.647440e+01
2.560000e-06	-1.268105e-06	-1.901722e-11	-9.116083e+00	-3.561621e+00
2.570000e-06	-1.417426e-06	-4.888350e-10	-1.018951e+01	-3.450718e+01
2.580000e-06	-1.566249e-06	-9.740761e-10	-1.125936e+01	-6.619895e+01
2.590000e-06	-1.714556e-06	-1.472137e-09	-1.232551e+01	-9.842940e+01
2.600000e-06	-1.862249e-06	-1.976393e-09	-1.338724e+01	-1.309561e+02
2.610000e-06	-2.009198e-06	-2.481322e-09	-1.444362e+01	-1.635143e+02
2.620000e-06	-2.155366e-06	-2.981374e-09	-1.549438e+01	-1.958314e+02
2.630000e-06	-2.300852e-06	-3.468516e-09	-1.654024e+01	-2.276424e+02
2.640000e-06	-2.445515e-06	-3.939731e-09	-1.758019e+01	-2.587046e+02
2.650000e-06	-2.589103e-06	-4.395092e-09	-1.861240e+01	-2.888096e+02
2.660000e-06	-2.731526e-06	-4.834909e-09	-1.963625e+01	-3.177935e+02
2.670000e-06	-2.872790e-06	-5.256982e-09	-2.065175e+01	-3.455412e+02
2.680000e-06	-3.013010e-06	-5.659783e-09	-2.165976e+01	-3.719884e+02
2.690000e-06	-3.152082e-06	-6.044933e-09	-2.265951e+01	-3.971183e+02
2.700000e-06	-3.289969e-06	-6.412239e-09	-2.365075e+01	-4.209551e+02
2.710000e-06	-3.426716e-06	-6.758878e-09	-2.463379e+01	-4.435553e+02
2.720000e-06	-3.562104e-06	-7.086410e-09	-2.560706e+01	-4.649973e+02
2.730000e-06	-3.696087e-06	-7.399863e-09	-2.657023e+01	-4.853706e+02
2.740000e-06	-3.828803e-06	-7.701205e-09	-2.752429e+01	-5.047663e+02
2.750000e-06	-3.960227e-06	-7.989766e-09	-2.846906e+01	-5.232694e+02
2.760000e-06	-4.090316e-06	-8.263395e-09	-2.940424e+01	-5.409533e+02
2.770000e-06	-4.219051e-06	-8.522436e-09	-3.032969e+01	-5.578770e+02
2.780000e-06	-4.346221e-06	-8.768987e-09	-3.124388e+01	-5.740848e+02
2.790000e-06	-4.471853e-06	-9.004635e-09	-3.214701e+01	-5.896086e+02
2.800000e-06	-4.595979e-06	-9.230668e-09	-3.303932e+01	-6.044707e+02
2.810000e-06	-4.718480e-06	-9.448884e-09	-3.391995e+01	-6.186883e+02
2.820000e-06	-4.839275e-06	-9.660342e-09	-3.478831e+01	-6.322771e+02
2.830000e-06	-4.958189e-06	-9.862413e-09	-3.564316e+01	-6.452548e+02
2.840000e-06	-5.075148e-06	-1.005318e-08	-3.648395e+01	-6.576431e+02
2.850000e-06	-5.190097e-06	-1.023524e-08	-3.731029e+01	-6.694685e+02
2.860000e-06	-5.302926e-06	-1.040910e-08	-3.812138e+01	-6.807611e+02
2.870000e-06	-5.413710e-06	-1.057435e-08	-3.891778e+01	-6.915537e+02
2.880000e-06	-5.522600e-06	-1.073175e-08	-3.970057e+01	-7.018787e+02
2.890000e-06	-5.629571e-06	-1.088092e-08	-4.046955e+01	-7.117660e+02
2.900000e-06	-5.734537e-06	-1.102448e-08	-4.122412e+01	-7.212404e+02
2.910000e-06	-5.837324e-06	-1.116347e-08	-4.196303e+01	-7.303209e+02
2.920000e-06	-5.937905e-06	-1.129735e-08	-4.268609e+01	-7.390197e+02
2.930000e-06	-6.036423e-06	-1.142502e-08	-4.339430e+01	-7.473431e+02
2.940000e-06	-6.132836e-06	-1.154625e-08	-4.408739e+01	-7.552935e+02
2.950000e-06	-6.226989e-06	-1.166200e-08	-4.476424e+01	-7.628715e+02
2.960000e-06	-6.318894e-06	-1.177313e-08	-4.542492e+01	-7.700784e+02
2.970000e-06	-6.408647e-06	-1.187812e-08	-4.607013e+01	-7.769188e+02
2.980000e-06	-6.496120e-06	-1.197445e-08	-4.669895e+01	-7.834025e+02
2.990000e-06	-6.581146e-06	-1.206420e-08	-4.731018e+01	-7.895451e+02
3.000000e-06	-6.663794e-06	-1.215059e-08	-4.790432e+01	-7.953680e+02
3.010000e-06	-6.744075e-06	-1.223344e-08	-4.848144e+01	-8.008971e+02
3.020000e-06	-6.821818e-06	-1.231488e-08	-4.904031e+01	-8.061608e+02
3.030000e-06	-6.896959e-06	-1.239567e-08	-4.958048e+01	-8.111869e+02
3.040000e-06	-6.969588e-06	-1.247446e-08	-5.010259e+01	-8.160004e+02
3.050000e-06	-7.039703e-06	-1.254901e-08	-5.060663e+01	-8.206205e+02
3.060000e-06	-7.107260e-06	-1.261908e-08	-5.109228e+01	-8.250589e+02
3.070000e-06	-7.172339e-06	-1.268580e-08	-5.156012e+01	-8.293193e+02
3.080000e-06	-7.234906e-06	-1.274794e-08	-5.200989e+01	-8.333969e+02
3.090000e-06	-7.294843e-06	-1.280547e-08	-5.244077e+01	-8.372808e+02
3.100000e-06	-7.352185e-06	-1.285951e-08	-5.285299e+01	-8.409551e+02
3.110000e-06	-7.406872e-06	-1.290909e-08	-5.324612e+01	-8.444026e+02
3.120000e-06	-7.458652e-06	-1.295592e-08	-5.361835e+01	-8.476072e+02
3.130000e-06	-7.507271e-06	-1.300107e-08	-5.396786e+01	-8.505567e+02
3.140000e-06	-7.553054e-06	-1.304355e-08	-5.429698e+01	-8.532450e+02
3.150000e-06	-7.596462e-06	-1.308281e-08	-5.460903e+01	-8.556731e+02
3.160000e-06	-7.637431e-06	-1.311900e-08	-5.490355e+01	-8.578494e+02
3.170000e-06	-7.675728e-06	-1.315207e-08	-5.517886e+01	-8.597884e+02
3.180000e-06	-7.711260e-06	-1.317990e-08	-5.543428e+01	-8.615097e+02
3.190000e-06	-7.744014e-06	-1.320357e-08	-5.566974e+01	-8.630351e+02
3.200000e-06	-7.773871e-06	-1.322360e-08	-5.588438e+01	-8.643861e+02
3.210000e-06	-7.800930e-06	-1.324207e-08	-5.607890e+01	-8.655820e+02
3.220000e-06	-7.825248e-06	-1.325918e-08	-5.625371e+01	-8.666374e+02
3.230000e-06	-7.846672e-06	-1.327357e-08	-5.640772e+01	-8.675616e+02
