# Temperatura_=_30.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302434.0619681359

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.911808e-07	-4.273563e-09	-3.509308e+00	-2.817592e+02
8.000000e-07	-3.391301e-07	-3.981638e-09	-2.422960e+00	-2.626469e+02
8.100000e-07	-1.869610e-07	-3.679439e-09	-1.335768e+00	-2.429671e+02
8.200000e-07	-3.469511e-08	-3.367135e-09	-2.478839e-01	-2.226870e+02
8.300000e-07	1.176239e-07	-3.045881e-09	8.403800e-01	-2.017611e+02
8.400000e-07	2.699555e-07	-2.714706e-09	1.928733e+00	-1.801318e+02
8.500000e-07	4.222155e-07	-2.370532e-09	3.016575e+00	-1.577337e+02
8.600000e-07	5.743862e-07	-2.013067e-09	4.103780e+00	-1.344987e+02
8.700000e-07	7.263885e-07	-1.644971e-09	5.189781e+00	-1.103645e+02
8.800000e-07	8.781446e-07	-1.266703e-09	6.274022e+00	-8.528250e+01
8.900000e-07	1.029638e-06	-8.747623e-10	7.356385e+00	-5.922771e+01
9.000000e-07	1.180824e-06	-4.677301e-10	8.436560e+00	-3.220628e+01
9.100000e-07	1.331599e-06	-4.558461e-11	9.513790e+00	-4.262256e+00
9.200000e-07	1.481821e-06	3.918913e-10	1.058707e+01	2.451873e+01
9.300000e-07	1.631421e-06	8.434944e-10	1.165591e+01	5.400888e+01
9.400000e-07	1.780422e-06	1.303768e-09	1.272047e+01	8.404120e+01
9.500000e-07	1.928866e-06	1.767888e-09	1.378104e+01	1.144159e+02
9.600000e-07	2.076640e-06	2.234376e-09	1.483683e+01	1.449097e+02
9.700000e-07	2.223635e-06	2.699685e-09	1.588706e+01	1.752874e+02
9.800000e-07	2.369756e-06	3.158199e-09	1.693104e+01	2.053141e+02
9.900000e-07	2.514983e-06	3.604820e-09	1.796864e+01	2.347681e+02
1.000000e-06	2.659298e-06	4.038388e-09	1.899972e+01	2.634519e+02
1.010000e-06	2.802584e-06	4.457954e-09	2.002344e+01	2.912016e+02
1.020000e-06	2.944799e-06	4.861517e-09	2.103952e+01	3.178923e+02
1.030000e-06	3.085879e-06	5.247475e-09	2.204748e+01	3.434417e+02
1.040000e-06	3.225697e-06	5.615508e-09	2.304643e+01	3.678087e+02
1.050000e-06	3.364178e-06	5.965541e-09	2.403583e+01	3.909900e+02
1.060000e-06	3.501332e-06	6.299634e-09	2.501574e+01	4.130140e+02
1.070000e-06	3.637190e-06	6.621261e-09	2.598639e+01	4.339324e+02
1.080000e-06	3.771699e-06	6.928060e-09	2.694741e+01	4.538122e+02
1.090000e-06	3.904845e-06	7.215212e-09	2.789869e+01	4.727274e+02
1.100000e-06	4.036566e-06	7.486336e-09	2.883979e+01	4.907512e+02
1.110000e-06	4.166787e-06	7.746748e-09	2.977017e+01	5.079513e+02
1.120000e-06	4.295650e-06	7.995446e-09	3.069085e+01	5.243859e+02
1.130000e-06	4.423071e-06	8.233597e-09	3.160123e+01	5.401024e+02
1.140000e-06	4.548964e-06	8.462798e-09	3.250068e+01	5.551373e+02
1.150000e-06	4.673317e-06	8.682564e-09	3.338914e+01	5.695187e+02
1.160000e-06	4.795982e-06	8.890375e-09	3.426554e+01	5.832684e+02
1.170000e-06	4.916938e-06	9.084745e-09	3.512972e+01	5.964047e+02
1.180000e-06	5.036059e-06	9.270099e-09	3.598080e+01	6.089456e+02
1.190000e-06	5.153317e-06	9.448732e-09	3.681857e+01	6.209101e+02
1.200000e-06	5.268653e-06	9.621029e-09	3.764260e+01	6.323196e+02
1.210000e-06	5.381923e-06	9.788154e-09	3.845187e+01	6.431980e+02
1.220000e-06	5.493163e-06	9.949885e-09	3.924664e+01	6.535709e+02
1.230000e-06	5.602468e-06	1.010494e-08	4.002759e+01	6.634644e+02
1.240000e-06	5.709769e-06	1.025191e-08	4.079421e+01	6.729033e+02
1.250000e-06	5.815004e-06	1.039058e-08	4.154608e+01	6.819100e+02
1.260000e-06	5.918156e-06	1.052069e-08	4.228306e+01	6.905036e+02
1.270000e-06	6.019113e-06	1.064520e-08	4.300437e+01	6.986993e+02
1.280000e-06	6.117824e-06	1.076433e-08	4.370962e+01	7.065089e+02
1.290000e-06	6.214226e-06	1.087689e-08	4.439838e+01	7.139421e+02
1.300000e-06	6.308371e-06	1.098257e-08	4.507101e+01	7.210076e+02
1.310000e-06	6.400281e-06	1.108363e-08	4.572767e+01	7.277150e+02
1.320000e-06	6.489952e-06	1.118199e-08	4.636834e+01	7.340762e+02
1.330000e-06	6.577285e-06	1.127428e-08	4.699230e+01	7.401064e+02
1.340000e-06	6.662243e-06	1.135973e-08	4.759929e+01	7.458244e+02
1.350000e-06	6.744887e-06	1.144118e-08	4.818976e+01	7.512524e+02
1.360000e-06	6.825103e-06	1.152002e-08	4.876287e+01	7.564144e+02
1.370000e-06	6.902771e-06	1.159374e-08	4.931778e+01	7.613349e+02
1.380000e-06	6.977827e-06	1.166301e-08	4.985403e+01	7.660366e+02
1.390000e-06	7.050206e-06	1.173221e-08	5.037115e+01	7.705384e+02
1.400000e-06	7.120079e-06	1.180107e-08	5.087036e+01	7.748534e+02
1.410000e-06	7.187486e-06	1.186583e-08	5.135196e+01	7.789882e+02
1.420000e-06	7.252249e-06	1.192564e-08	5.181467e+01	7.829424e+02
1.430000e-06	7.314501e-06	1.198301e-08	5.225944e+01	7.867093e+02
1.440000e-06	7.374278e-06	1.203699e-08	5.268652e+01	7.902774e+02
1.450000e-06	7.431470e-06	1.208450e-08	5.309514e+01	7.936325e+02
1.460000e-06	7.486017e-06	1.212582e-08	5.348486e+01	7.967600e+02
1.470000e-06	7.537605e-06	1.216473e-08	5.385343e+01	7.996480e+02
1.480000e-06	7.586099e-06	1.220335e-08	5.419991e+01	8.022887e+02
1.490000e-06	7.631771e-06	1.224107e-08	5.452622e+01	8.046806e+02
1.500000e-06	7.674793e-06	1.227504e-08	5.483360e+01	8.068287e+02
1.510000e-06	7.715108e-06	1.230497e-08	5.512163e+01	8.087445e+02
1.520000e-06	7.752731e-06	1.233233e-08	5.539044e+01	8.104450e+02
1.530000e-06	7.787631e-06	1.235740e-08	5.563978e+01	8.119504e+02
1.540000e-06	7.819664e-06	1.237919e-08	5.586865e+01	8.132823e+02
1.550000e-06	7.848948e-06	1.239688e-08	5.607787e+01	8.144611e+02
1.560000e-06	7.875464e-06	1.241131e-08	5.626732e+01	8.155042e+02
1.570000e-06	7.899108e-06	1.242254e-08	5.643624e+01	8.164241e+02
1.580000e-06	7.920015e-06	1.243331e-08	5.658562e+01	8.172277e+02
1.590000e-06	7.938163e-06	1.244575e-08	5.671528e+01	8.179164e+02
1.600000e-06	7.953305e-06	1.245751e-08	5.682346e+01	8.184870e+02
1.610000e-06	7.965374e-06	1.246709e-08	5.690969e+01	8.189327e+02
1.620000e-06	7.974332e-06	1.247399e-08	5.697369e+01	8.192452e+02
1.630000e-06	7.980300e-06	1.247779e-08	5.701633e+01	8.194169e+02
1.640000e-06	7.983462e-06	1.247743e-08	5.703892e+01	8.194420e+02
1.650000e-06	7.983823e-06	1.247108e-08	5.704150e+01	8.193184e+02
1.660000e-06	7.981520e-06	1.246647e-08	5.702505e+01	8.190482e+02
1.670000e-06	7.976562e-06	1.245779e-08	5.698962e+01	8.186375e+02
1.680000e-06	7.968883e-06	1.245081e-08	5.693476e+01	8.180960e+02
1.690000e-06	7.958588e-06	1.244431e-08	5.686120e+01	8.174358e+02
1.700000e-06	7.945529e-06	1.243774e-08	5.676790e+01	8.166698e+02
1.710000e-06	7.929702e-06	1.242842e-08	5.665482e+01	8.158101e+02
1.720000e-06	7.911501e-06	1.240961e-08	5.652479e+01	8.148666e+02
1.730000e-06	7.891006e-06	1.238674e-08	5.637835e+01	8.138459e+02
1.740000e-06	7.867703e-06	1.234990e-08	5.621187e+01	8.127507e+02
1.750000e-06	7.840963e-06	1.231921e-08	5.602082e+01	8.115797e+02
1.760000e-06	7.810648e-06	1.231697e-08	5.580423e+01	8.103279e+02
1.770000e-06	7.777295e-06	1.230769e-08	5.556593e+01	8.089877e+02
1.780000e-06	7.741605e-06	1.229669e-08	5.531094e+01	8.075498e+02
1.790000e-06	7.703602e-06	1.227396e-08	5.503943e+01	8.060042e+02
1.800000e-06	7.663447e-06	1.229664e-08	5.475253e+01	8.043414e+02
1.810000e-06	7.621137e-06	1.223241e-08	5.445024e+01	8.025529e+02
1.820000e-06	7.576253e-06	1.221865e-08	5.412956e+01	8.006320e+02
1.830000e-06	7.528725e-06	1.225344e-08	5.378999e+01	7.985733e+02
1.840000e-06	7.478338e-06	1.216095e-08	5.343000e+01	7.963729e+02
1.850000e-06	7.424976e-06	1.215772e-08	5.304874e+01	7.940279e+02
1.860000e-06	7.368791e-06	1.206892e-08	5.264732e+01	7.915359e+02
1.870000e-06	7.309919e-06	1.200630e-08	5.222670e+01	7.888947e+02
1.880000e-06	7.248481e-06	1.199257e-08	5.178775e+01	7.861019e+02
1.890000e-06	7.184287e-06	1.193893e-08	5.132911e+01	7.831549e+02
1.900000e-06	7.117300e-06	1.192987e-08	5.085051e+01	7.800513e+02
1.910000e-06	7.047521e-06	1.185156e-08	5.035197e+01	7.767891e+02
1.920000e-06	6.974903e-06	1.181261e-08	4.983313e+01	7.733671e+02
1.930000e-06	6.899638e-06	1.173566e-08	4.929539e+01	7.697852e+02
1.940000e-06	6.821594e-06	1.168098e-08	4.873780e+01	7.660447e+02
1.950000e-06	6.740929e-06	1.165842e-08	4.816148e+01	7.621484e+02
1.960000e-06	6.657878e-06	1.156346e-08	4.756811e+01	7.580997e+02
1.970000e-06	6.572364e-06	1.150997e-08	4.695714e+01	7.539025e+02
1.980000e-06	6.484394e-06	1.142541e-08	4.632863e+01	7.495598e+02
1.990000e-06	6.394101e-06	1.137103e-08	4.568352e+01	7.450735e+02
2.000000e-06	6.301638e-06	1.130608e-08	4.502290e+01	7.404431e+02
2.010000e-06	6.206857e-06	1.123536e-08	4.434573e+01	7.356651e+02
2.020000e-06	6.109773e-06	1.116594e-08	4.365210e+01	7.307331e+02
2.030000e-06	6.010530e-06	1.106823e-08	4.294305e+01	7.256382e+02
2.040000e-06	5.909169e-06	1.098686e-08	4.221885e+01	7.203690e+02
2.050000e-06	5.805680e-06	1.090788e-08	4.147947e+01	7.149134e+02
2.060000e-06	5.700160e-06	1.083931e-08	4.072556e+01	7.092594e+02
2.070000e-06	5.592776e-06	1.073387e-08	3.995834e+01	7.033967e+02
2.080000e-06	5.483486e-06	1.063657e-08	3.917750e+01	6.973175e+02
2.090000e-06	5.372198e-06	1.054354e-08	3.838240e+01	6.910170e+02
2.100000e-06	5.258896e-06	1.044655e-08	3.757289e+01	6.844942e+02
2.110000e-06	5.143612e-06	1.034697e-08	3.674923e+01	6.777509e+02
2.120000e-06	5.026281e-06	1.024908e-08	3.591094e+01	6.707907e+02
2.130000e-06	4.906999e-06	1.013758e-08	3.505871e+01	6.636182e+02
2.140000e-06	4.785898e-06	1.001317e-08	3.419349e+01	6.562364e+02
2.150000e-06	4.663080e-06	9.903994e-09	3.331600e+01	6.486462e+02
2.160000e-06	4.538544e-06	9.795076e-09	3.242624e+01	6.408443e+02
2.170000e-06	4.412323e-06	9.676115e-09	3.152444e+01	6.328230e+02
2.180000e-06	4.284516e-06	9.540084e-09	3.061131e+01	6.245697e+02
2.190000e-06	4.155140e-06	9.411174e-09	2.968696e+01	6.160680e+02
2.200000e-06	4.024300e-06	9.277767e-09	2.875216e+01	6.072987e+02
2.210000e-06	3.891923e-06	9.140881e-09	2.780637e+01	5.982416e+02
2.220000e-06	3.758015e-06	9.001187e-09	2.684965e+01	5.888773e+02
2.230000e-06	3.622692e-06	8.854442e-09	2.588281e+01	5.791895e+02
2.240000e-06	3.486008e-06	8.694348e-09	2.490625e+01	5.691660e+02
2.250000e-06	3.348002e-06	8.531343e-09	2.392026e+01	5.587995e+02
2.260000e-06	3.208731e-06	8.378880e-09	2.292521e+01	5.480878e+02
2.270000e-06	3.068209e-06	8.221729e-09	2.192123e+01	5.370324e+02
2.280000e-06	2.926455e-06	8.048724e-09	2.090845e+01	5.256375e+02
2.290000e-06	2.783602e-06	7.864227e-09	1.988782e+01	5.139073e+02
2.300000e-06	2.639726e-06	7.679496e-09	1.885988e+01	5.018438e+02
2.310000e-06	2.494925e-06	7.490401e-09	1.782533e+01	4.894453e+02
2.320000e-06	2.349338e-06	7.300627e-09	1.678516e+01	4.767038e+02
2.330000e-06	2.202937e-06	7.106576e-09	1.573918e+01	4.636055e+02
2.340000e-06	2.055710e-06	6.900077e-09	1.468730e+01	4.501301e+02
2.350000e-06	1.907832e-06	6.683095e-09	1.363076e+01	4.362529e+02
2.360000e-06	1.759349e-06	6.464541e-09	1.256990e+01	4.219461e+02
2.370000e-06	1.610262e-06	6.244159e-09	1.150473e+01	4.071823e+02
2.380000e-06	1.460664e-06	6.011370e-09	1.043591e+01	3.919361e+02
2.390000e-06	1.310588e-06	5.767513e-09	9.363669e+00	3.761868e+02
2.400000e-06	1.160086e-06	5.520095e-09	8.288393e+00	3.599197e+02
2.410000e-06	1.009208e-06	5.267966e-09	7.210421e+00	3.431260e+02
2.420000e-06	8.580259e-07	5.005698e-09	6.130282e+00	3.258017e+02
2.430000e-06	7.065913e-07	4.736506e-09	5.048337e+00	3.079451e+02
2.440000e-06	5.548735e-07	4.458394e-09	3.964369e+00	2.895532e+02
2.450000e-06	4.028810e-07	4.167226e-09	2.878437e+00	2.706182e+02
2.460000e-06	2.507031e-07	3.866840e-09	1.791182e+00	2.511232e+02
2.470000e-06	9.838965e-08	3.561808e-09	7.029582e-01	2.310400e+02
2.480000e-06	-5.403931e-08	3.247554e-09	-3.860912e-01	2.103270e+02
2.490000e-06	-2.064707e-07	2.918758e-09	-1.475158e+00	1.889303e+02
2.500000e-06	-3.587585e-07	2.577130e-09	-2.563198e+00	1.667863e+02
2.510000e-06	-5.109134e-07	2.222260e-09	-3.650290e+00	1.438271e+02
2.520000e-06	-6.629595e-07	1.853989e-09	-4.736604e+00	1.199876e+02
2.530000e-06	-8.147320e-07	1.474373e-09	-5.820963e+00	9.521389e+01
2.540000e-06	-9.662033e-07	1.086499e-09	-6.903170e+00	6.947235e+01
2.550000e-06	-1.117396e-06	6.857649e-10	-7.983388e+00	4.275832e+01
2.560000e-06	-1.268141e-06	2.660396e-10	-9.060405e+00	1.510312e+01
2.570000e-06	-1.418360e-06	-1.685701e-10	-1.013366e+01	-1.342121e+01
2.580000e-06	-1.568054e-06	-6.148100e-10	-1.120317e+01	-4.270027e+01
2.590000e-06	-1.717246e-06	-1.072328e-09	-1.226910e+01	-7.257913e+01
2.600000e-06	-1.865909e-06	-1.539046e-09	-1.333124e+01	-1.028676e+02
2.610000e-06	-2.013847e-06	-2.009538e-09	-1.438820e+01	-1.333489e+02
2.620000e-06	-2.160985e-06	-2.478132e-09	-1.543945e+01	-1.637902e+02
2.630000e-06	-2.307294e-06	-2.940984e-09	-1.648477e+01	-1.939552e+02
2.640000e-06	-2.452743e-06	-3.394382e-09	-1.752395e+01	-2.236166e+02
2.650000e-06	-2.597275e-06	-3.836712e-09	-1.855658e+01	-2.525681e+02
2.660000e-06	-2.740804e-06	-4.265479e-09	-1.958205e+01	-2.806340e+02
2.670000e-06	-2.883200e-06	-4.677178e-09	-2.059941e+01	-3.076766e+02
2.680000e-06	-3.024438e-06	-5.071543e-09	-2.160850e+01	-3.335997e+02
2.690000e-06	-3.164554e-06	-5.450433e-09	-2.260959e+01	-3.583492e+02
2.700000e-06	-3.303367e-06	-5.811631e-09	-2.360135e+01	-3.819104e+02
2.710000e-06	-3.440888e-06	-6.153677e-09	-2.458389e+01	-4.043021e+02
2.720000e-06	-3.577156e-06	-6.478541e-09	-2.555747e+01	-4.255695e+02
2.730000e-06	-3.712061e-06	-6.788973e-09	-2.652132e+01	-4.457758e+02
2.740000e-06	-3.845651e-06	-7.085601e-09	-2.747577e+01	-4.649932e+02
2.750000e-06	-3.977938e-06	-7.367852e-09	-2.842091e+01	-4.832962e+02
2.760000e-06	-4.108806e-06	-7.637105e-09	-2.935592e+01	-5.007547e+02
2.770000e-06	-4.238251e-06	-7.893900e-09	-3.028075e+01	-5.174301e+02
2.780000e-06	-4.366240e-06	-8.138873e-09	-3.119519e+01	-5.333733e+02
2.790000e-06	-4.492722e-06	-8.373240e-09	-3.209886e+01	-5.486243e+02
2.800000e-06	-4.617740e-06	-8.598109e-09	-3.299207e+01	-5.632136e+02
2.810000e-06	-4.741092e-06	-8.813119e-09	-3.387337e+01	-5.771646e+02
2.820000e-06	-4.862685e-06	-9.019851e-09	-3.474211e+01	-5.904966e+02
2.830000e-06	-4.982503e-06	-9.216862e-09	-3.559817e+01	-6.032274e+02
2.840000e-06	-5.100418e-06	-9.400999e-09	-3.644063e+01	-6.153753e+02
2.850000e-06	-5.216238e-06	-9.575503e-09	-3.726812e+01	-6.269611e+02
2.860000e-06	-5.329895e-06	-9.742996e-09	-3.808015e+01	-6.380079e+02
2.870000e-06	-5.441480e-06	-9.904324e-09	-3.887739e+01	-6.485409e+02
2.880000e-06	-5.551058e-06	-1.005804e-08	-3.966028e+01	-6.585861e+02
2.890000e-06	-5.658725e-06	-1.020313e-08	-4.042953e+01	-6.681690e+02
2.900000e-06	-5.764444e-06	-1.034275e-08	-4.118485e+01	-6.773128e+02
2.910000e-06	-5.868014e-06	-1.047741e-08	-4.192482e+01	-6.860378e+02
2.920000e-06	-5.969377e-06	-1.060556e-08	-4.264902e+01	-6.943604e+02
2.930000e-06	-6.068601e-06	-1.072776e-08	-4.335794e+01	-7.022934e+02
2.940000e-06	-6.165734e-06	-1.084399e-08	-4.405192e+01	-7.098470e+02
2.950000e-06	-6.260679e-06	-1.095313e-08	-4.473027e+01	-7.170301e+02
2.960000e-06	-6.353267e-06	-1.105549e-08	-4.539178e+01	-7.238519e+02
2.970000e-06	-6.443614e-06	-1.115260e-08	-4.603727e+01	-7.303233e+02
2.980000e-06	-6.531701e-06	-1.124572e-08	-4.666662e+01	-7.364585e+02
2.990000e-06	-6.617364e-06	-1.133388e-08	-4.727865e+01	-7.422750e+02
3.000000e-06	-6.700635e-06	-1.141681e-08	-4.787359e+01	-7.477940e+02
3.010000e-06	-6.781525e-06	-1.149514e-08	-4.845152e+01	-7.530393e+02
3.020000e-06	-6.859853e-06	-1.157099e-08	-4.901115e+01	-7.580352e+02
3.030000e-06	-6.935492e-06	-1.164693e-08	-4.955156e+01	-7.628054e+02
3.040000e-06	-7.008543e-06	-1.172059e-08	-5.007348e+01	-7.673701e+02
3.050000e-06	-7.079112e-06	-1.178976e-08	-5.057767e+01	-7.717445e+02
3.060000e-06	-7.147178e-06	-1.185533e-08	-5.106398e+01	-7.759374e+02
3.070000e-06	-7.212804e-06	-1.191959e-08	-5.153285e+01	-7.799506e+02
3.080000e-06	-7.275942e-06	-1.197928e-08	-5.198395e+01	-7.837792e+02
3.090000e-06	-7.336411e-06	-1.203283e-08	-5.241598e+01	-7.874131e+02
3.100000e-06	-7.394231e-06	-1.208273e-08	-5.282908e+01	-7.908387e+02
3.110000e-06	-7.449421e-06	-1.213039e-08	-5.322339e+01	-7.940413e+02
3.120000e-06	-7.501726e-06	-1.217623e-08	-5.359709e+01	-7.970077e+02
3.130000e-06	-7.550889e-06	-1.221941e-08	-5.394835e+01	-7.997288e+02
3.140000e-06	-7.597126e-06	-1.225891e-08	-5.427869e+01	-8.022009e+02
3.150000e-06	-7.640867e-06	-1.229520e-08	-5.459121e+01	-8.044268e+02
3.160000e-06	-7.682104e-06	-1.232763e-08	-5.488583e+01	-8.064161e+02
3.170000e-06	-7.720633e-06	-1.235587e-08	-5.516110e+01	-8.081842e+02
3.180000e-06	-7.756466e-06	-1.238210e-08	-5.541712e+01	-8.097504e+02
3.190000e-06	-7.789557e-06	-1.240491e-08	-5.565354e+01	-8.111361e+02
3.200000e-06	-7.819753e-06	-1.242260e-08	-5.586928e+01	-8.123625e+02
3.210000e-06	-7.847146e-06	-1.243755e-08	-5.606500e+01	-8.134480e+02
3.220000e-06	-7.871802e-06	-1.245083e-08	-5.624115e+01	-8.144069e+02
3.230000e-06	-7.893576e-06	-1.246264e-08	-5.639672e+01	-8.152479e+02
