# Temperatura_=_58.59
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302431.55020726874

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	4.452112e-06	9.140876e-09	3.173031e+01	5.991229e+02
1.140000e-06	4.578044e-06	9.373611e-09	3.262783e+01	6.145594e+02
1.150000e-06	4.702461e-06	9.596820e-09	3.351456e+01	6.293320e+02
1.160000e-06	4.825220e-06	9.808237e-09	3.438947e+01	6.434543e+02
1.170000e-06	4.946225e-06	1.000991e-08	3.525187e+01	6.569414e+02
1.180000e-06	5.065413e-06	1.020282e-08	3.610132e+01	6.698132e+02
1.190000e-06	5.182717e-06	1.038612e-08	3.693736e+01	6.820956e+02
1.200000e-06	5.298076e-06	1.056204e-08	3.775952e+01	6.938201e+02
1.210000e-06	5.411356e-06	1.073299e-08	3.856687e+01	7.050220e+02
1.220000e-06	5.522561e-06	1.090123e-08	3.935943e+01	7.157381e+02
1.230000e-06	5.631822e-06	1.106215e-08	4.013814e+01	7.260029e+02
1.240000e-06	5.739149e-06	1.121399e-08	4.090306e+01	7.358463e+02
1.250000e-06	5.844425e-06	1.135802e-08	4.165336e+01	7.452909e+02
1.260000e-06	5.947477e-06	1.149514e-08	4.238782e+01	7.543516e+02
1.270000e-06	6.048362e-06	1.162713e-08	4.310683e+01	7.630356e+02
1.280000e-06	6.147060e-06	1.175484e-08	4.381025e+01	7.713440e+02
1.290000e-06	6.243387e-06	1.187711e-08	4.449678e+01	7.792743e+02
1.300000e-06	6.337423e-06	1.199075e-08	4.516697e+01	7.868237e+02
1.310000e-06	6.429281e-06	1.209720e-08	4.582165e+01	7.939919e+02
1.320000e-06	6.518859e-06	1.220074e-08	4.646007e+01	8.007838e+02
1.330000e-06	6.606038e-06	1.229969e-08	4.708140e+01	8.072115e+02
1.340000e-06	6.690884e-06	1.239117e-08	4.768610e+01	8.132940e+02
1.350000e-06	6.773376e-06	1.247617e-08	4.827402e+01	8.190569e+02
1.360000e-06	6.853393e-06	1.255762e-08	4.884430e+01	8.245305e+02
1.370000e-06	6.930870e-06	1.263628e-08	4.939649e+01	8.297465e+02
1.380000e-06	7.005692e-06	1.271050e-08	4.992974e+01	8.347349e+02
1.390000e-06	7.077881e-06	1.278284e-08	5.044424e+01	8.395211e+02
1.400000e-06	7.147563e-06	1.285349e-08	5.094086e+01	8.441232e+02
1.410000e-06	7.214695e-06	1.292153e-08	5.141931e+01	8.485502e+02
1.420000e-06	7.279258e-06	1.298760e-08	5.187945e+01	8.528019e+02
1.430000e-06	7.341345e-06	1.305141e-08	5.232195e+01	8.568698e+02
1.440000e-06	7.400934e-06	1.311104e-08	5.274664e+01	8.607386e+02
1.450000e-06	7.457877e-06	1.316345e-08	5.315247e+01	8.643896e+02
1.460000e-06	7.512151e-06	1.320971e-08	5.353929e+01	8.678037e+02
1.470000e-06	7.563528e-06	1.325277e-08	5.390545e+01	8.709645e+02
1.480000e-06	7.611783e-06	1.329362e-08	5.424937e+01	8.738608e+02
1.490000e-06	7.657240e-06	1.333170e-08	5.457334e+01	8.764887e+02
1.500000e-06	7.700059e-06	1.336655e-08	5.487851e+01	8.788522e+02
1.510000e-06	7.740067e-06	1.340040e-08	5.516365e+01	8.809627e+02
1.520000e-06	7.777396e-06	1.343249e-08	5.542970e+01	8.828377e+02
1.530000e-06	7.812018e-06	1.346126e-08	5.567645e+01	8.844985e+02
1.540000e-06	7.843755e-06	1.348563e-08	5.590264e+01	8.859677e+02
1.550000e-06	7.872745e-06	1.350748e-08	5.610925e+01	8.872667e+02
1.560000e-06	7.898873e-06	1.352538e-08	5.629547e+01	8.884130e+02
1.570000e-06	7.922041e-06	1.353691e-08	5.646059e+01	8.894195e+02
1.580000e-06	7.942530e-06	1.354801e-08	5.660661e+01	8.902928e+02
1.590000e-06	7.960282e-06	1.356019e-08	5.673313e+01	8.910341e+02
1.600000e-06	7.975026e-06	1.357051e-08	5.683821e+01	8.916397e+02
1.610000e-06	7.986616e-06	1.357676e-08	5.692081e+01	8.921028e+02
1.620000e-06	7.995074e-06	1.358113e-08	5.698109e+01	8.924153e+02
1.630000e-06	8.000694e-06	1.358546e-08	5.702115e+01	8.925695e+02
1.640000e-06	8.003542e-06	1.358770e-08	5.704145e+01	8.925600e+02
1.650000e-06	8.003550e-06	1.358879e-08	5.704150e+01	8.923845e+02
1.660000e-06	8.000883e-06	1.358099e-08	5.702249e+01	8.920447e+02
1.670000e-06	7.995519e-06	1.357210e-08	5.698426e+01	8.915455e+02
1.680000e-06	7.987415e-06	1.356201e-08	5.692651e+01	8.908953e+02
1.690000e-06	7.976723e-06	1.355111e-08	5.685031e+01	8.901039e+02
1.700000e-06	7.963198e-06	1.354399e-08	5.675391e+01	8.891821e+02
1.710000e-06	7.946958e-06	1.353575e-08	5.663817e+01	8.881402e+02
1.720000e-06	7.928410e-06	1.352708e-08	5.650597e+01	8.869868e+02
1.730000e-06	7.907474e-06	1.345936e-08	5.635677e+01	8.857286e+02
1.740000e-06	7.883650e-06	1.340375e-08	5.618697e+01	8.843698e+02
1.750000e-06	7.856386e-06	1.342337e-08	5.599266e+01	8.829122e+02
1.760000e-06	7.825551e-06	1.341156e-08	5.577290e+01	8.813559e+02
1.770000e-06	7.791755e-06	1.337168e-08	5.553203e+01	8.796989e+02
1.780000e-06	7.755634e-06	1.336935e-08	5.527459e+01	8.779385e+02
1.790000e-06	7.717147e-06	1.338667e-08	5.500030e+01	8.760708e+02
1.800000e-06	7.676625e-06	1.328629e-08	5.471149e+01	8.740913e+02
1.810000e-06	7.633960e-06	1.330405e-08	5.440742e+01	8.719944e+02
1.820000e-06	7.588637e-06	1.331013e-08	5.408441e+01	8.697733e+02
1.830000e-06	7.540724e-06	1.322496e-08	5.374293e+01	8.674200e+02
1.840000e-06	7.489909e-06	1.324438e-08	5.338077e+01	8.649243e+02
1.850000e-06	7.436001e-06	1.312414e-08	5.299656e+01	8.622748e+02
1.860000e-06	7.379304e-06	1.311652e-08	5.259249e+01	8.594584e+02
1.870000e-06	7.320019e-06	1.307434e-08	5.216996e+01	8.564618e+02
1.880000e-06	7.258100e-06	1.298579e-08	5.172866e+01	8.532717e+02
1.890000e-06	7.193303e-06	1.301731e-08	5.126685e+01	8.498769e+02
1.900000e-06	7.125744e-06	1.290986e-08	5.078535e+01	8.462686e+02
1.910000e-06	7.055363e-06	1.286215e-08	5.028374e+01	8.424424e+02
1.920000e-06	6.982178e-06	1.279889e-08	4.976216e+01	8.383983e+02
1.930000e-06	6.906390e-06	1.274971e-08	4.922201e+01	8.341412e+02
1.940000e-06	6.827812e-06	1.268064e-08	4.866199e+01	8.296803e+02
1.950000e-06	6.746623e-06	1.256351e-08	4.808335e+01	8.250279e+02
1.960000e-06	6.662998e-06	1.253995e-08	4.748735e+01	8.201977e+02
1.970000e-06	6.576869e-06	1.243073e-08	4.687351e+01	8.152031e+02
1.980000e-06	6.488313e-06	1.235683e-08	4.624237e+01	8.100548e+02
1.990000e-06	6.397525e-06	1.228616e-08	4.559532e+01	8.047595e+02
2.000000e-06	6.304578e-06	1.221990e-08	4.493289e+01	7.993180e+02
2.010000e-06	6.209330e-06	1.212301e-08	4.425405e+01	7.937254e+02
2.020000e-06	6.111793e-06	1.201129e-08	4.355890e+01	7.879713e+02
2.030000e-06	6.012020e-06	1.194174e-08	4.284781e+01	7.820404e+02
2.040000e-06	5.910137e-06	1.184241e-08	4.212170e+01	7.759151e+02
2.050000e-06	5.806113e-06	1.174676e-08	4.138031e+01	7.695774e+02
2.060000e-06	5.700097e-06	1.162974e-08	4.062473e+01	7.630108e+02
2.070000e-06	5.592242e-06	1.154357e-08	3.985605e+01	7.562030e+02
2.080000e-06	5.482385e-06	1.142789e-08	3.907310e+01	7.491468e+02
2.090000e-06	5.370490e-06	1.131308e-08	3.827562e+01	7.418406e+02
2.100000e-06	5.256570e-06	1.120899e-08	3.746370e+01	7.342882e+02
2.110000e-06	5.140642e-06	1.110020e-08	3.663748e+01	7.264972e+02
2.120000e-06	5.022707e-06	1.097293e-08	3.579696e+01	7.184772e+02
2.130000e-06	4.902850e-06	1.083597e-08	3.494274e+01	7.102368e+02
2.140000e-06	4.781239e-06	1.071477e-08	3.407601e+01	7.017818e+02
2.150000e-06	4.657951e-06	1.058336e-08	3.319733e+01	6.931129e+02
2.160000e-06	4.532950e-06	1.044849e-08	3.230645e+01	6.842243e+02
2.170000e-06	4.406266e-06	1.030594e-08	3.140357e+01	6.751033e+02
2.180000e-06	4.277891e-06	1.017150e-08	3.048864e+01	6.657316e+02
2.190000e-06	4.147987e-06	1.002463e-08	2.956280e+01	6.560867e+02
2.200000e-06	4.016584e-06	9.876421e-09	2.862629e+01	6.461441e+02
2.210000e-06	3.883665e-06	9.719324e-09	2.767898e+01	6.358809e+02
2.220000e-06	3.749328e-06	9.554055e-09	2.672156e+01	6.252777e+02
2.230000e-06	3.613498e-06	9.379988e-09	2.575349e+01	6.143212e+02
2.240000e-06	3.476309e-06	9.206319e-09	2.477574e+01	6.030053e+02
2.250000e-06	3.337797e-06	9.035933e-09	2.378856e+01	5.913308e+02
2.260000e-06	3.197975e-06	8.859846e-09	2.279205e+01	5.793043e+02
2.270000e-06	3.056988e-06	8.677664e-09	2.178723e+01	5.669357e+02
2.280000e-06	2.914749e-06	8.485427e-09	2.077349e+01	5.542351e+02
2.290000e-06	2.771271e-06	8.287854e-09	1.975091e+01	5.412097e+02
2.300000e-06	2.626800e-06	8.082959e-09	1.872127e+01	5.278602e+02
2.310000e-06	2.481501e-06	7.876629e-09	1.768572e+01	5.141791e+02
2.320000e-06	2.335454e-06	7.664283e-09	1.664484e+01	5.001490e+02
2.330000e-06	2.188634e-06	7.442694e-09	1.559845e+01	4.857438e+02
2.340000e-06	2.040959e-06	7.214247e-09	1.454597e+01	4.709300e+02
2.350000e-06	1.892525e-06	6.979587e-09	1.348807e+01	4.556700e+02
2.360000e-06	1.743481e-06	6.739150e-09	1.242583e+01	4.399259e+02
2.370000e-06	1.593950e-06	6.489374e-09	1.136012e+01	4.236636e+02
2.380000e-06	1.443932e-06	6.232469e-09	1.029094e+01	4.068558e+02
2.390000e-06	1.293449e-06	5.969738e-09	9.218446e+00	3.894845e+02
2.400000e-06	1.142562e-06	5.698141e-09	8.143066e+00	3.715409e+02
2.410000e-06	9.912908e-07	5.419377e-09	7.064954e+00	3.530244e+02
2.420000e-06	8.396497e-07	5.129987e-09	5.984205e+00	3.339389e+02
2.430000e-06	6.876962e-07	4.832742e-09	4.901228e+00	3.142876e+02
2.440000e-06	5.354971e-07	4.525126e-09	3.816501e+00	2.940680e+02
2.450000e-06	3.830874e-07	4.209115e-09	2.730273e+00	2.732654e+02
2.460000e-06	2.305481e-07	3.884922e-09	1.643122e+00	2.518487e+02
2.470000e-06	7.789437e-08	3.545527e-09	5.551551e-01	2.297679e+02
2.480000e-06	-7.490465e-08	3.191509e-09	-5.338473e-01	2.069540e+02
2.490000e-06	-2.277417e-07	2.824145e-09	-1.623121e+00	1.833224e+02
2.500000e-06	-3.804751e-07	2.444940e-09	-2.711656e+00	1.587798e+02
2.510000e-06	-5.330658e-07	2.051742e-09	-3.799173e+00	1.332329e+02
2.520000e-06	-6.854477e-07	1.646500e-09	-4.885203e+00	1.066007e+02
2.530000e-06	-8.375843e-07	1.228320e-09	-5.969484e+00	7.882617e+01
2.540000e-06	-9.894492e-07	7.930558e-10	-7.051829e+00	4.988829e+01
2.550000e-06	-1.140909e-06	3.393539e-10	-8.131287e+00	1.981198e+01
2.560000e-06	-1.291879e-06	-1.317707e-10	-9.207252e+00	-1.132517e+01
2.570000e-06	-1.442396e-06	-6.192934e-10	-1.027999e+01	-4.339038e+01
2.580000e-06	-1.592419e-06	-1.123800e-09	-1.134921e+01	-7.619782e+01
2.590000e-06	-1.741887e-06	-1.641131e-09	-1.241447e+01	-1.095155e+02
2.600000e-06	-1.890831e-06	-2.163015e-09	-1.347600e+01	-1.430766e+02
2.610000e-06	-2.039086e-06	-2.683337e-09	-1.453262e+01	-1.765937e+02
2.620000e-06	-2.186427e-06	-3.196216e-09	-1.558272e+01	-2.097756e+02
2.630000e-06	-2.332883e-06	-3.694519e-09	-1.662652e+01	-2.423438e+02
2.640000e-06	-2.478550e-06	-4.175533e-09	-1.766468e+01	-2.740483e+02
2.650000e-06	-2.623339e-06	-4.639727e-09	-1.869660e+01	-3.046806e+02
2.660000e-06	-2.767119e-06	-5.085953e-09	-1.972133e+01	-3.340824e+02
2.670000e-06	-2.909781e-06	-5.510921e-09	-2.073808e+01	-3.621504e+02
2.680000e-06	-3.051286e-06	-5.915298e-09	-2.174659e+01	-3.888359e+02
2.690000e-06	-3.191574e-06	-6.303323e-09	-2.274643e+01	-4.141404e+02
2.700000e-06	-3.330586e-06	-6.674627e-09	-2.373717e+01	-4.381069e+02
2.710000e-06	-3.468356e-06	-7.024926e-09	-2.471906e+01	-4.608099e+02
2.720000e-06	-3.604805e-06	-7.353858e-09	-2.569154e+01	-4.823429e+02
2.730000e-06	-3.739883e-06	-7.667737e-09	-2.665424e+01	-5.028072e+02
2.740000e-06	-3.873639e-06	-7.970116e-09	-2.760752e+01	-5.223016e+02
2.750000e-06	-4.006038e-06	-8.259873e-09	-2.855113e+01	-5.409145e+02
2.760000e-06	-4.137018e-06	-8.534415e-09	-2.948463e+01	-5.587191e+02
2.770000e-06	-4.266585e-06	-8.794469e-09	-3.040806e+01	-5.757713e+02
2.780000e-06	-4.394656e-06	-9.044335e-09	-3.132082e+01	-5.921110e+02
2.790000e-06	-4.521217e-06	-9.283930e-09	-3.222283e+01	-6.077645e+02
2.800000e-06	-4.646279e-06	-9.512993e-09	-3.311415e+01	-6.227496e+02
2.810000e-06	-4.769608e-06	-9.733869e-09	-3.399311e+01	-6.370800e+02
2.820000e-06	-4.891212e-06	-9.947221e-09	-3.485979e+01	-6.507699e+02
2.830000e-06	-5.011111e-06	-1.014985e-08	-3.571431e+01	-6.638376e+02
2.840000e-06	-5.129080e-06	-1.034061e-08	-3.655508e+01	-6.763067e+02
2.850000e-06	-5.244998e-06	-1.052318e-08	-3.738123e+01	-6.882074e+02
2.860000e-06	-5.358801e-06	-1.069736e-08	-3.819230e+01	-6.995738e+02
2.870000e-06	-5.470436e-06	-1.086241e-08	-3.898793e+01	-7.104427e+02
2.880000e-06	-5.580003e-06	-1.102099e-08	-3.976882e+01	-7.208496e+02
2.890000e-06	-5.687613e-06	-1.117468e-08	-4.053576e+01	-7.308261e+02
2.900000e-06	-5.793294e-06	-1.132323e-08	-4.128895e+01	-7.403975e+02
2.910000e-06	-5.896900e-06	-1.146397e-08	-4.202736e+01	-7.495810e+02
2.920000e-06	-5.998274e-06	-1.159700e-08	-4.274985e+01	-7.583863e+02
2.930000e-06	-6.097466e-06	-1.172397e-08	-4.345679e+01	-7.668161e+02
2.940000e-06	-6.194523e-06	-1.184521e-08	-4.414852e+01	-7.748689e+02
2.950000e-06	-6.289365e-06	-1.196223e-08	-4.482446e+01	-7.825415e+02
2.960000e-06	-6.381864e-06	-1.207341e-08	-4.548370e+01	-7.898325e+02
2.970000e-06	-6.472112e-06	-1.217812e-08	-4.612691e+01	-7.967450e+02
2.980000e-06	-6.560076e-06	-1.227812e-08	-4.675383e+01	-8.032886e+02
2.990000e-06	-6.645613e-06	-1.237331e-08	-4.736345e+01	-8.094800e+02
3.000000e-06	-6.728783e-06	-1.246362e-08	-4.795621e+01	-8.153431e+02
3.010000e-06	-6.809591e-06	-1.254861e-08	-4.853212e+01	-8.209069e+02
3.020000e-06	-6.887808e-06	-1.262889e-08	-4.908958e+01	-8.262027e+02
3.030000e-06	-6.963359e-06	-1.270661e-08	-4.962803e+01	-8.312618e+02
3.040000e-06	-7.036402e-06	-1.278330e-08	-5.014861e+01	-8.361112e+02
3.050000e-06	-7.106933e-06	-1.285798e-08	-5.065129e+01	-8.407716e+02
3.060000e-06	-7.174875e-06	-1.293002e-08	-5.113552e+01	-8.452550e+02
3.070000e-06	-7.240272e-06	-1.299878e-08	-5.160160e+01	-8.495642e+02
3.080000e-06	-7.303147e-06	-1.306297e-08	-5.204971e+01	-8.536931e+02
3.090000e-06	-7.363408e-06	-1.312210e-08	-5.247919e+01	-8.576284e+02
3.100000e-06	-7.421086e-06	-1.317802e-08	-5.289026e+01	-8.613521e+02
3.110000e-06	-7.476021e-06	-1.322817e-08	-5.328179e+01	-8.648449e+02
3.120000e-06	-7.527962e-06	-1.327455e-08	-5.365197e+01	-8.680892e+02
3.130000e-06	-7.576809e-06	-1.331996e-08	-5.400011e+01	-8.710718e+02
3.140000e-06	-7.622787e-06	-1.336261e-08	-5.432780e+01	-8.737865e+02
3.150000e-06	-7.666272e-06	-1.340136e-08	-5.463771e+01	-8.762346e+02
3.160000e-06	-7.707237e-06	-1.343790e-08	-5.492967e+01	-8.784254e+02
3.170000e-06	-7.745465e-06	-1.347268e-08	-5.520212e+01	-8.803745e+02
3.180000e-06	-7.780936e-06	-1.350205e-08	-5.545493e+01	-8.821022e+02
3.190000e-06	-7.813706e-06	-1.352625e-08	-5.568848e+01	-8.836311e+02
3.200000e-06	-7.843636e-06	-1.354550e-08	-5.590179e+01	-8.849832e+02
3.210000e-06	-7.870687e-06	-1.356102e-08	-5.609458e+01	-8.861775e+02
3.220000e-06	-7.894947e-06	-1.357435e-08	-5.626749e+01	-8.872285e+02
3.230000e-06	-7.916347e-06	-1.358773e-08	-5.642000e+01	-8.881448e+02
