# Temperatura_=_25.91
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302437.1242946972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-2.140097e-06	-6.886600e-09	-1.529302e+01	-4.539019e+02
6.900000e-07	-1.992493e-06	-6.680597e-09	-1.423825e+01	-4.404331e+02
7.000000e-07	-1.844284e-06	-6.466995e-09	-1.317916e+01	-4.265548e+02
7.100000e-07	-1.695569e-06	-6.249070e-09	-1.211645e+01	-4.122417e+02
7.200000e-07	-1.546354e-06	-6.025015e-09	-1.105017e+01	-3.974696e+02
7.300000e-07	-1.396653e-06	-5.789694e-09	-9.980410e+00	-3.822178e+02
7.400000e-07	-1.246483e-06	-5.548203e-09	-8.907301e+00	-3.664707e+02
7.500000e-07	-1.095878e-06	-5.299891e-09	-7.831086e+00	-3.502181e+02
7.600000e-07	-9.448669e-07	-5.045303e-09	-6.751970e+00	-3.334555e+02
7.700000e-07	-7.934706e-07	-4.782032e-09	-5.670100e+00	-3.161820e+02
7.800000e-07	-6.418127e-07	-4.513708e-09	-4.586361e+00	-2.983981e+02
7.900000e-07	-4.899880e-07	-4.237245e-09	-3.501429e+00	-2.801025e+02
8.000000e-07	-3.379928e-07	-3.951321e-09	-2.415279e+00	-2.612888e+02
8.100000e-07	-1.858356e-07	-3.655335e-09	-1.327972e+00	-2.419418e+02
8.200000e-07	-3.355988e-08	-3.348291e-09	-2.398172e-01	-2.220358e+02
8.300000e-07	1.187712e-07	-3.033445e-09	8.487327e-01	-2.015334e+02
8.400000e-07	2.710936e-07	-2.707317e-09	1.937221e+00	-1.803863e+02
8.500000e-07	4.233598e-07	-2.370797e-09	3.025307e+00	-1.585382e+02
8.600000e-07	5.755282e-07	-2.024308e-09	4.112695e+00	-1.359293e+02
8.700000e-07	7.275101e-07	-1.668887e-09	5.198750e+00	-1.125030e+02
8.800000e-07	8.792844e-07	-1.302189e-09	6.283321e+00	-8.821285e+01
8.900000e-07	1.030777e-06	-9.208964e-10	7.365882e+00	-6.303081e+01
9.000000e-07	1.181881e-06	-5.251570e-10	8.445664e+00	-3.695436e+01
9.100000e-07	1.332528e-06	-1.155143e-10	9.522179e+00	-1.001265e+01
9.200000e-07	1.482667e-06	3.063493e-10	1.059506e+01	1.772936e+01
9.300000e-07	1.632251e-06	7.383645e-10	1.166398e+01	4.616949e+01
9.400000e-07	1.781252e-06	1.179235e-09	1.272873e+01	7.516969e+01
9.500000e-07	1.929637e-06	1.627613e-09	1.378909e+01	1.045605e+02
9.600000e-07	2.077360e-06	2.078455e-09	1.484471e+01	1.341480e+02
9.700000e-07	2.224368e-06	2.530254e-09	1.589522e+01	1.637232e+02
9.800000e-07	2.370541e-06	2.977752e-09	1.693977e+01	1.930719e+02
9.900000e-07	2.515798e-06	3.416626e-09	1.797776e+01	2.219863e+02
1.000000e-06	2.660084e-06	3.843716e-09	1.900882e+01	2.502748e+02
1.010000e-06	2.803375e-06	4.259160e-09	2.003277e+01	2.777710e+02
1.020000e-06	2.945583e-06	4.663147e-09	2.104899e+01	3.043403e+02
1.030000e-06	3.086605e-06	5.050523e-09	2.205672e+01	3.298838e+02
1.040000e-06	3.226299e-06	5.420281e-09	2.305496e+01	3.543396e+02
1.050000e-06	3.364657e-06	5.771638e-09	2.404366e+01	3.776814e+02
1.060000e-06	3.501796e-06	6.107217e-09	2.502366e+01	3.999138e+02
1.070000e-06	3.637629e-06	6.429387e-09	2.599431e+01	4.210674e+02
1.080000e-06	3.772031e-06	6.736979e-09	2.695474e+01	4.411912e+02
1.090000e-06	3.905100e-06	7.027714e-09	2.790564e+01	4.603458e+02
1.100000e-06	4.036851e-06	7.303352e-09	2.884713e+01	4.785967e+02
1.110000e-06	4.167135e-06	7.567145e-09	2.977813e+01	4.960081e+02
1.120000e-06	4.295908e-06	7.820332e-09	3.069834e+01	5.126391e+02
1.130000e-06	4.423191e-06	8.063149e-09	3.160790e+01	5.285407e+02
1.140000e-06	4.549043e-06	8.295145e-09	3.250723e+01	5.437550e+02
1.150000e-06	4.673368e-06	8.516804e-09	3.339565e+01	5.583151e+02
1.160000e-06	4.796018e-06	8.726132e-09	3.427210e+01	5.722472e+02
1.170000e-06	4.916954e-06	8.922912e-09	3.513630e+01	5.855719e+02
1.180000e-06	5.036112e-06	9.110626e-09	3.598780e+01	5.983071e+02
1.190000e-06	5.153399e-06	9.291114e-09	3.682592e+01	6.104696e+02
1.200000e-06	5.268660e-06	9.465628e-09	3.764957e+01	6.220769e+02
1.210000e-06	5.381858e-06	9.634603e-09	3.845848e+01	6.331480e+02
1.220000e-06	5.493040e-06	9.798763e-09	3.925298e+01	6.437035e+02
1.230000e-06	5.602309e-06	9.955105e-09	4.003381e+01	6.537656e+02
1.240000e-06	5.709607e-06	1.010281e-08	4.080056e+01	6.633565e+02
1.250000e-06	5.814820e-06	1.024293e-08	4.155241e+01	6.724982e+02
1.260000e-06	5.917941e-06	1.037563e-08	4.228930e+01	6.812111e+02
1.270000e-06	6.018885e-06	1.050324e-08	4.301064e+01	6.895137e+02
1.280000e-06	6.117569e-06	1.062397e-08	4.371583e+01	6.974220e+02
1.290000e-06	6.213888e-06	1.073756e-08	4.440412e+01	7.049501e+02
1.300000e-06	6.307985e-06	1.084411e-08	4.507654e+01	7.121108e+02
1.310000e-06	6.399901e-06	1.094552e-08	4.573337e+01	7.189163e+02
1.320000e-06	6.489489e-06	1.104549e-08	4.637356e+01	7.253791e+02
1.330000e-06	6.576707e-06	1.114023e-08	4.699681e+01	7.315135e+02
1.340000e-06	6.661640e-06	1.122778e-08	4.760374e+01	7.373353e+02
1.350000e-06	6.744298e-06	1.130990e-08	4.819440e+01	7.428621e+02
1.360000e-06	6.824499e-06	1.138867e-08	4.876752e+01	7.481134e+02
1.370000e-06	6.902136e-06	1.146507e-08	4.932231e+01	7.531090e+02
1.380000e-06	6.977103e-06	1.153541e-08	4.985802e+01	7.578680e+02
1.390000e-06	7.049422e-06	1.160201e-08	5.037481e+01	7.624075e+02
1.400000e-06	7.119310e-06	1.166778e-08	5.087422e+01	7.667414e+02
1.410000e-06	7.186718e-06	1.173162e-08	5.135591e+01	7.708788e+02
1.420000e-06	7.251474e-06	1.179451e-08	5.181866e+01	7.748241e+02
1.430000e-06	7.313677e-06	1.185417e-08	5.226316e+01	7.785764e+02
1.440000e-06	7.373414e-06	1.190873e-08	5.269004e+01	7.821306e+02
1.450000e-06	7.430583e-06	1.195749e-08	5.309857e+01	7.854786e+02
1.460000e-06	7.485080e-06	1.200185e-08	5.348799e+01	7.886106e+02
1.470000e-06	7.536668e-06	1.204242e-08	5.385665e+01	7.915171e+02
1.480000e-06	7.585164e-06	1.207877e-08	5.420319e+01	7.941911e+02
1.490000e-06	7.630846e-06	1.211288e-08	5.452963e+01	7.966290e+02
1.500000e-06	7.673909e-06	1.214373e-08	5.483736e+01	7.988321e+02
1.510000e-06	7.714202e-06	1.217342e-08	5.512529e+01	8.008069e+02
1.520000e-06	7.751736e-06	1.220304e-08	5.539351e+01	8.025647e+02
1.530000e-06	7.786606e-06	1.223145e-08	5.564268e+01	8.041211e+02
1.540000e-06	7.818668e-06	1.225499e-08	5.587180e+01	8.054941e+02
1.550000e-06	7.847948e-06	1.227283e-08	5.608103e+01	8.067027e+02
1.560000e-06	7.874459e-06	1.228705e-08	5.627048e+01	8.077649e+02
1.570000e-06	7.898078e-06	1.229986e-08	5.643926e+01	8.086962e+02
1.580000e-06	7.918907e-06	1.231277e-08	5.658811e+01	8.095079e+02
1.590000e-06	7.936976e-06	1.232436e-08	5.671722e+01	8.102069e+02
1.600000e-06	7.952107e-06	1.233411e-08	5.682535e+01	8.107951e+02
1.610000e-06	7.964066e-06	1.234186e-08	5.691081e+01	8.112700e+02
1.620000e-06	7.972885e-06	1.234879e-08	5.697383e+01	8.116255e+02
1.630000e-06	7.978847e-06	1.235433e-08	5.701643e+01	8.118537e+02
1.640000e-06	7.982022e-06	1.235668e-08	5.703912e+01	8.119459e+02
1.650000e-06	7.982355e-06	1.235390e-08	5.704150e+01	8.118948e+02
1.660000e-06	7.980023e-06	1.235097e-08	5.702483e+01	8.116953e+02
1.670000e-06	7.975063e-06	1.234449e-08	5.698939e+01	8.113456e+02
1.680000e-06	7.967425e-06	1.233647e-08	5.693481e+01	8.108480e+02
1.690000e-06	7.957154e-06	1.232974e-08	5.686141e+01	8.102084e+02
1.700000e-06	7.944053e-06	1.232173e-08	5.676780e+01	8.094364e+02
1.710000e-06	7.928209e-06	1.230824e-08	5.665458e+01	8.085436e+02
1.720000e-06	7.910006e-06	1.228686e-08	5.652450e+01	8.075432e+02
1.730000e-06	7.889526e-06	1.224662e-08	5.637815e+01	8.064481e+02
1.740000e-06	7.866248e-06	1.225406e-08	5.621180e+01	8.052701e+02
1.750000e-06	7.839506e-06	1.222668e-08	5.602070e+01	8.040182e+02
1.760000e-06	7.809186e-06	1.219510e-08	5.580404e+01	8.026985e+02
1.770000e-06	7.775907e-06	1.219023e-08	5.556623e+01	8.013129e+02
1.780000e-06	7.740272e-06	1.217767e-08	5.531159e+01	7.998595e+02
1.790000e-06	7.702276e-06	1.212217e-08	5.504007e+01	7.983329e+02
1.800000e-06	7.662120e-06	1.212814e-08	5.475312e+01	7.967239e+02
1.810000e-06	7.619807e-06	1.216172e-08	5.445075e+01	7.950212e+02
1.820000e-06	7.574925e-06	1.206074e-08	5.413002e+01	7.932115e+02
1.830000e-06	7.527372e-06	1.210092e-08	5.379021e+01	7.912810e+02
1.840000e-06	7.476932e-06	1.203734e-08	5.342978e+01	7.892159e+02
1.850000e-06	7.423471e-06	1.199043e-08	5.304775e+01	7.870034e+02
1.860000e-06	7.367248e-06	1.200125e-08	5.264598e+01	7.846325e+02
1.870000e-06	7.308393e-06	1.188198e-08	5.222540e+01	7.820946e+02
1.880000e-06	7.246871e-06	1.189988e-08	5.178577e+01	7.793839e+02
1.890000e-06	7.182611e-06	1.183308e-08	5.132657e+01	7.764973e+02
1.900000e-06	7.115599e-06	1.178344e-08	5.084771e+01	7.734349e+02
1.910000e-06	7.045790e-06	1.176989e-08	5.034886e+01	7.701994e+02
1.920000e-06	6.973208e-06	1.169820e-08	4.983018e+01	7.667958e+02
1.930000e-06	6.898004e-06	1.166307e-08	4.929278e+01	7.632304e+02
1.940000e-06	6.820036e-06	1.156382e-08	4.873563e+01	7.595108e+02
1.950000e-06	6.739426e-06	1.154169e-08	4.815959e+01	7.556439e+02
1.960000e-06	6.656390e-06	1.146619e-08	4.756622e+01	7.516361e+02
1.970000e-06	6.570839e-06	1.138475e-08	4.695488e+01	7.474914e+02
1.980000e-06	6.482822e-06	1.134309e-08	4.632591e+01	7.432115e+02
1.990000e-06	6.392526e-06	1.126120e-08	4.568066e+01	7.387950e+02
2.000000e-06	6.300079e-06	1.121401e-08	4.502004e+01	7.342371e+02
2.010000e-06	6.205338e-06	1.112371e-08	4.434303e+01	7.295302e+02
2.020000e-06	6.108289e-06	1.107290e-08	4.364952e+01	7.246643e+02
2.030000e-06	6.009104e-06	1.098482e-08	4.294075e+01	7.196276e+02
2.040000e-06	5.907833e-06	1.089295e-08	4.221707e+01	7.144081e+02
2.050000e-06	5.804397e-06	1.081110e-08	4.147792e+01	7.089940e+02
2.060000e-06	5.698926e-06	1.073181e-08	4.072423e+01	7.033756e+02
2.070000e-06	5.591608e-06	1.065253e-08	3.995735e+01	6.975455e+02
2.080000e-06	5.482370e-06	1.054290e-08	3.917674e+01	6.914995e+02
2.090000e-06	5.371160e-06	1.045791e-08	3.838204e+01	6.852363e+02
2.100000e-06	5.257933e-06	1.035829e-08	3.757292e+01	6.787574e+02
2.110000e-06	5.142682e-06	1.025879e-08	3.674934e+01	6.720661e+02
2.120000e-06	5.025361e-06	1.014854e-08	3.591097e+01	6.651663e+02
2.130000e-06	4.906036e-06	1.004756e-08	3.505828e+01	6.580614e+02
2.140000e-06	4.784914e-06	9.932120e-09	3.419275e+01	6.507526e+02
2.150000e-06	4.662072e-06	9.816887e-09	3.331493e+01	6.432378e+02
2.160000e-06	4.537516e-06	9.704779e-09	3.242485e+01	6.355113e+02
2.170000e-06	4.411291e-06	9.591296e-09	3.152286e+01	6.275630e+02
2.180000e-06	4.283447e-06	9.469526e-09	3.060929e+01	6.193793e+02
2.190000e-06	4.154061e-06	9.335943e-09	2.968470e+01	6.109436e+02
2.200000e-06	4.023203e-06	9.203946e-09	2.874961e+01	6.022376e+02
2.210000e-06	3.890881e-06	9.064415e-09	2.780403e+01	5.932434e+02
2.220000e-06	3.757086e-06	8.923707e-09	2.684795e+01	5.839444e+02
2.230000e-06	3.621821e-06	8.773752e-09	2.588135e+01	5.743274e+02
2.240000e-06	3.485209e-06	8.621731e-09	2.490513e+01	5.643827e+02
2.250000e-06	3.347291e-06	8.463653e-09	2.391957e+01	5.541051e+02
2.260000e-06	3.208059e-06	8.309135e-09	2.292463e+01	5.434933e+02
2.270000e-06	3.067597e-06	8.150409e-09	2.192089e+01	5.325486e+02
2.280000e-06	2.925935e-06	7.983796e-09	2.090858e+01	5.212737e+02
2.290000e-06	2.783083e-06	7.806843e-09	1.988777e+01	5.096707e+02
2.300000e-06	2.639143e-06	7.622707e-09	1.885918e+01	4.977391e+02
2.310000e-06	2.494315e-06	7.433561e-09	1.782424e+01	4.854746e+02
2.320000e-06	2.348698e-06	7.241624e-09	1.678367e+01	4.728674e+02
2.330000e-06	2.202307e-06	7.046922e-09	1.573757e+01	4.599024e+02
2.340000e-06	2.055095e-06	6.843410e-09	1.468560e+01	4.465596e+02
2.350000e-06	1.907129e-06	6.631109e-09	1.362824e+01	4.328154e+02
2.360000e-06	1.758633e-06	6.414845e-09	1.256710e+01	4.186445e+02
2.370000e-06	1.609660e-06	6.195336e-09	1.150255e+01	4.040222e+02
2.380000e-06	1.460159e-06	5.966278e-09	1.043422e+01	3.889263e+02
2.390000e-06	1.310155e-06	5.727966e-09	9.362298e+00	3.733395e+02
2.400000e-06	1.159709e-06	5.482535e-09	8.287218e+00	3.572499e+02
2.410000e-06	1.008865e-06	5.231355e-09	7.209296e+00	3.406512e+02
2.420000e-06	8.576556e-07	4.970449e-09	6.128763e+00	3.235415e+02
2.430000e-06	7.061748e-07	4.701574e-09	5.046289e+00	3.059214e+02
2.440000e-06	5.544777e-07	4.425315e-09	3.962269e+00	2.877904e+02
2.450000e-06	4.025310e-07	4.141153e-09	2.876466e+00	2.691441e+02
2.460000e-06	2.503809e-07	3.849058e-09	1.789209e+00	2.499705e+02
2.470000e-06	9.809829e-08	3.550113e-09	7.010054e-01	2.302475e+02
2.480000e-06	-5.425413e-08	3.241952e-09	-3.876972e-01	2.099413e+02
2.490000e-06	-2.066060e-07	2.921361e-09	-1.476396e+00	1.890070e+02
2.500000e-06	-3.588479e-07	2.588701e-09	-2.564309e+00	1.673904e+02
2.510000e-06	-5.109690e-07	2.243018e-09	-3.651358e+00	1.450323e+02
2.520000e-06	-6.629991e-07	1.884808e-09	-4.737758e+00	1.218742e+02
2.530000e-06	-8.148275e-07	1.515590e-09	-5.822715e+00	9.786549e+01
2.540000e-06	-9.663082e-07	1.139624e-09	-6.905189e+00	7.297151e+01
2.550000e-06	-1.117418e-06	7.540359e-10	-7.985012e+00	4.718072e+01
2.560000e-06	-1.268142e-06	3.526880e-10	-9.062080e+00	2.051156e+01
2.570000e-06	-1.418391e-06	-6.330007e-11	-1.013575e+01	-6.982836e+00
2.580000e-06	-1.568080e-06	-4.922799e-10	-1.120542e+01	-3.521223e+01
2.590000e-06	-1.717197e-06	-9.354014e-10	-1.227100e+01	-6.404977e+01
2.600000e-06	-1.865740e-06	-1.388991e-09	-1.333248e+01	-9.333543e+01
2.610000e-06	-2.013616e-06	-1.846359e-09	-1.438920e+01	-1.228823e+02
2.620000e-06	-2.160703e-06	-2.304298e-09	-1.544027e+01	-1.524850e+02
2.630000e-06	-2.306930e-06	-2.758942e-09	-1.648520e+01	-1.819299e+02
2.640000e-06	-2.452342e-06	-3.205108e-09	-1.752431e+01	-2.110061e+02
2.650000e-06	-2.596894e-06	-3.638212e-09	-1.855727e+01	-2.395156e+02
2.660000e-06	-2.740420e-06	-4.058679e-09	-1.958290e+01	-2.672830e+02
2.670000e-06	-2.882832e-06	-4.466398e-09	-2.060057e+01	-2.941630e+02
2.680000e-06	-3.024073e-06	-4.860062e-09	-2.160987e+01	-3.200450e+02
2.690000e-06	-3.164126e-06	-5.241781e-09	-2.261068e+01	-3.448553e+02
2.700000e-06	-3.302980e-06	-5.608286e-09	-2.360293e+01	-3.685563e+02
2.710000e-06	-3.440578e-06	-5.955682e-09	-2.458619e+01	-3.911433e+02
2.720000e-06	-3.576871e-06	-6.283893e-09	-2.556014e+01	-4.126393e+02
2.730000e-06	-3.711787e-06	-6.597273e-09	-2.652424e+01	-4.330882e+02
2.740000e-06	-3.845404e-06	-6.898072e-09	-2.747906e+01	-4.525476e+02
2.750000e-06	-3.977694e-06	-7.183882e-09	-2.842440e+01	-4.710821e+02
2.760000e-06	-4.108535e-06	-7.455507e-09	-2.935938e+01	-4.887568e+02
2.770000e-06	-4.238044e-06	-7.713016e-09	-3.028484e+01	-5.056329e+02
2.780000e-06	-4.366065e-06	-7.959888e-09	-3.119967e+01	-5.217642e+02
2.790000e-06	-4.492472e-06	-8.198679e-09	-3.210297e+01	-5.371957e+02
2.800000e-06	-4.617397e-06	-8.428789e-09	-3.299568e+01	-5.519632e+02
2.810000e-06	-4.740717e-06	-8.649747e-09	-3.387692e+01	-5.660950e+02
2.820000e-06	-4.862348e-06	-8.860175e-09	-3.474609e+01	-5.796131e+02
2.830000e-06	-4.982191e-06	-9.057895e-09	-3.560248e+01	-5.925362e+02
2.840000e-06	-5.100133e-06	-9.244427e-09	-3.644529e+01	-6.048812e+02
2.850000e-06	-5.216085e-06	-9.422788e-09	-3.727388e+01	-6.166652e+02
2.860000e-06	-5.329847e-06	-9.593745e-09	-3.808682e+01	-6.279067e+02
2.870000e-06	-5.441375e-06	-9.757829e-09	-3.888379e+01	-6.386260e+02
2.880000e-06	-5.550888e-06	-9.914964e-09	-3.966636e+01	-6.488445e+02
2.890000e-06	-5.658531e-06	-1.006457e-08	-4.043558e+01	-6.585846e+02
2.900000e-06	-5.764195e-06	-1.020828e-08	-4.119064e+01	-6.678687e+02
2.910000e-06	-5.867717e-06	-1.034604e-08	-4.193041e+01	-6.767176e+02
2.920000e-06	-5.969031e-06	-1.047649e-08	-4.265439e+01	-6.851504e+02
2.930000e-06	-6.068194e-06	-1.059948e-08	-4.336300e+01	-6.931841e+02
2.940000e-06	-6.165288e-06	-1.071503e-08	-4.405683e+01	-7.008333e+02
2.950000e-06	-6.260183e-06	-1.082520e-08	-4.473495e+01	-7.081110e+02
2.960000e-06	-6.352709e-06	-1.092974e-08	-4.539614e+01	-7.150296e+02
2.970000e-06	-6.443019e-06	-1.102823e-08	-4.604149e+01	-7.216014e+02
2.980000e-06	-6.531113e-06	-1.112255e-08	-4.667100e+01	-7.278400e+02
2.990000e-06	-6.616792e-06	-1.121348e-08	-4.728325e+01	-7.337606e+02
3.000000e-06	-6.700020e-06	-1.129987e-08	-4.787800e+01	-7.393805e+02
3.010000e-06	-6.780858e-06	-1.138139e-08	-4.845566e+01	-7.447185e+02
3.020000e-06	-6.859195e-06	-1.145910e-08	-4.901546e+01	-7.497944e+02
3.030000e-06	-6.934889e-06	-1.153487e-08	-4.955636e+01	-7.546277e+02
3.040000e-06	-7.008022e-06	-1.160714e-08	-5.007897e+01	-7.592363e+02
3.050000e-06	-7.078643e-06	-1.167577e-08	-5.058362e+01	-7.636354e+02
3.060000e-06	-7.146713e-06	-1.174137e-08	-5.107005e+01	-7.678355e+02
3.070000e-06	-7.212256e-06	-1.180452e-08	-5.153841e+01	-7.718426e+02
3.080000e-06	-7.275275e-06	-1.186374e-08	-5.198874e+01	-7.756575e+02
3.090000e-06	-7.335748e-06	-1.191841e-08	-5.242088e+01	-7.792765e+02
3.100000e-06	-7.393633e-06	-1.197030e-08	-5.283452e+01	-7.826921e+02
3.110000e-06	-7.448809e-06	-1.201825e-08	-5.322881e+01	-7.858948e+02
3.120000e-06	-7.501099e-06	-1.206370e-08	-5.360247e+01	-7.888750e+02
3.130000e-06	-7.550299e-06	-1.210688e-08	-5.395405e+01	-7.916246e+02
3.140000e-06	-7.596553e-06	-1.214597e-08	-5.428458e+01	-7.941388e+02
3.150000e-06	-7.640290e-06	-1.218140e-08	-5.459712e+01	-7.964172e+02
3.160000e-06	-7.681565e-06	-1.221343e-08	-5.489207e+01	-7.984646e+02
3.170000e-06	-7.720138e-06	-1.224360e-08	-5.516771e+01	-8.002909e+02
3.180000e-06	-7.755979e-06	-1.226917e-08	-5.542383e+01	-8.019104e+02
3.190000e-06	-7.789093e-06	-1.229133e-08	-5.566046e+01	-8.033406e+02
3.200000e-06	-7.819296e-06	-1.231084e-08	-5.587629e+01	-8.046002e+02
3.210000e-06	-7.846649e-06	-1.232766e-08	-5.607175e+01	-8.057079e+02
3.220000e-06	-7.871260e-06	-1.234201e-08	-5.624762e+01	-8.066801e+02
3.230000e-06	-7.893005e-06	-1.235586e-08	-5.640301e+01	-8.075295e+02
