# Temperatura_=_70.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302432.81025998545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.286108e-06	-1.356022e-08	-5.191865e+01	-8.886905e+02
2.300000e-07	-7.223420e-06	-1.349474e-08	-5.147195e+01	-8.851306e+02
2.400000e-07	-7.157990e-06	-1.343331e-08	-5.100572e+01	-8.813507e+02
2.500000e-07	-7.089802e-06	-1.336319e-08	-5.051983e+01	-8.773441e+02
2.600000e-07	-7.019003e-06	-1.330907e-08	-5.001534e+01	-8.731087e+02
2.700000e-07	-6.945392e-06	-1.323953e-08	-4.949081e+01	-8.686474e+02
2.800000e-07	-6.868933e-06	-1.315563e-08	-4.894599e+01	-8.639679e+02
2.900000e-07	-6.789664e-06	-1.307570e-08	-4.838114e+01	-8.590818e+02
3.000000e-07	-6.707815e-06	-1.301113e-08	-4.779791e+01	-8.540035e+02
3.100000e-07	-6.623679e-06	-1.294447e-08	-4.719838e+01	-8.487477e+02
3.200000e-07	-6.537286e-06	-1.285169e-08	-4.658277e+01	-8.433277e+02
3.300000e-07	-6.448578e-06	-1.277085e-08	-4.595066e+01	-8.377531e+02
3.400000e-07	-6.357463e-06	-1.269294e-08	-4.530140e+01	-8.320281e+02
3.500000e-07	-6.264091e-06	-1.260484e-08	-4.463606e+01	-8.261505e+02
3.600000e-07	-6.168497e-06	-1.250829e-08	-4.395488e+01	-8.201120e+02
3.700000e-07	-6.070546e-06	-1.241026e-08	-4.325692e+01	-8.138986e+02
3.800000e-07	-5.970361e-06	-1.230936e-08	-4.254303e+01	-8.074923e+02
3.900000e-07	-5.868075e-06	-1.220250e-08	-4.181417e+01	-8.008738e+02
4.000000e-07	-5.763723e-06	-1.210181e-08	-4.107058e+01	-7.940243e+02
4.100000e-07	-5.657366e-06	-1.199662e-08	-4.031272e+01	-7.869288e+02
4.200000e-07	-5.549007e-06	-1.188424e-08	-3.954058e+01	-7.795772e+02
4.300000e-07	-5.438674e-06	-1.176019e-08	-3.875438e+01	-7.719655e+02
4.400000e-07	-5.326300e-06	-1.163934e-08	-3.795364e+01	-7.640963e+02
4.500000e-07	-5.211859e-06	-1.152143e-08	-3.713817e+01	-7.559771e+02
4.600000e-07	-5.095445e-06	-1.139784e-08	-3.630863e+01	-7.476186e+02
4.700000e-07	-4.977137e-06	-1.126808e-08	-3.546560e+01	-7.390324e+02
4.800000e-07	-4.856991e-06	-1.113348e-08	-3.460948e+01	-7.302274e+02
4.900000e-07	-4.735122e-06	-1.099732e-08	-3.374108e+01	-7.212082e+02
5.000000e-07	-4.611578e-06	-1.085423e-08	-3.286074e+01	-7.119722e+02
5.100000e-07	-4.486338e-06	-1.070768e-08	-3.196832e+01	-7.025097e+02
5.200000e-07	-4.359461e-06	-1.055712e-08	-3.106423e+01	-6.928033e+02
5.300000e-07	-4.230918e-06	-1.040002e-08	-3.014827e+01	-6.828300e+02
5.400000e-07	-4.100878e-06	-1.023491e-08	-2.922164e+01	-6.725637e+02
5.500000e-07	-3.969344e-06	-1.007127e-08	-2.828437e+01	-6.619780e+02
5.600000e-07	-3.836272e-06	-9.908632e-09	-2.733614e+01	-6.510495e+02
5.700000e-07	-3.701802e-06	-9.738445e-09	-2.637795e+01	-6.397608e+02
5.800000e-07	-3.565876e-06	-9.558862e-09	-2.540938e+01	-6.281022e+02
5.900000e-07	-3.428530e-06	-9.375317e-09	-2.443069e+01	-6.160726e+02
6.000000e-07	-3.289842e-06	-9.190394e-09	-2.344244e+01	-6.036780e+02
6.100000e-07	-3.149706e-06	-8.994559e-09	-2.244387e+01	-5.909303e+02
6.200000e-07	-3.008143e-06	-8.789791e-09	-2.143513e+01	-5.778432e+02
6.300000e-07	-2.865391e-06	-8.580462e-09	-2.041793e+01	-5.644285e+02
6.400000e-07	-2.721605e-06	-8.368234e-09	-1.939336e+01	-5.506929e+02
6.500000e-07	-2.576806e-06	-8.151778e-09	-1.836156e+01	-5.366339e+02
6.600000e-07	-2.431129e-06	-7.932500e-09	-1.732351e+01	-5.222385e+02
6.700000e-07	-2.284633e-06	-7.710305e-09	-1.627962e+01	-5.074826e+02
6.800000e-07	-2.137339e-06	-7.477741e-09	-1.523005e+01	-4.923325e+02
6.900000e-07	-1.989419e-06	-7.238609e-09	-1.417601e+01	-4.767478e+02
7.000000e-07	-1.840900e-06	-6.991444e-09	-1.311771e+01	-4.606857e+02
7.100000e-07	-1.691778e-06	-6.734073e-09	-1.205511e+01	-4.441054e+02
7.200000e-07	-1.542158e-06	-6.470988e-09	-1.098896e+01	-4.269730e+02
7.300000e-07	-1.392050e-06	-6.204506e-09	-9.919334e+00	-4.092644e+02
7.400000e-07	-1.241439e-06	-5.928444e-09	-8.846128e+00	-3.909672e+02
7.500000e-07	-1.090350e-06	-5.640747e-09	-7.769514e+00	-3.720802e+02
7.600000e-07	-9.387790e-07	-5.345746e-09	-6.689461e+00	-3.526101e+02
7.700000e-07	-7.868538e-07	-5.043830e-09	-5.606887e+00	-3.325669e+02
7.800000e-07	-6.346578e-07	-4.731170e-09	-4.522384e+00	-3.119575e+02
7.900000e-07	-4.822636e-07	-4.405880e-09	-3.436468e+00	-2.907785e+02
8.000000e-07	-3.297446e-07	-4.071558e-09	-2.349662e+00	-2.690100e+02
8.100000e-07	-1.771169e-07	-3.725483e-09	-1.262082e+00	-2.466110e+02
8.200000e-07	-2.443288e-08	-3.366972e-09	-1.741015e-01	-2.235174e+02
8.300000e-07	1.283092e-07	-2.997654e-09	9.142931e-01	-1.996432e+02
8.400000e-07	2.810140e-07	-2.615719e-09	2.002423e+00	-1.748866e+02
8.500000e-07	4.336455e-07	-2.219883e-09	3.090029e+00	-1.491381e+02
8.600000e-07	5.862315e-07	-1.810948e-09	4.177312e+00	-1.222929e+02
8.700000e-07	7.386888e-07	-1.390209e-09	5.263678e+00	-9.426452e+01
8.800000e-07	8.909401e-07	-9.514017e-10	6.348575e+00	-6.499864e+01
8.900000e-07	1.042910e-06	-4.909127e-10	7.431469e+00	-3.448606e+01
9.000000e-07	1.194513e-06	-1.201450e-11	8.511746e+00	-2.772598e+00
9.100000e-07	1.345654e-06	4.829957e-10	9.588730e+00	3.003518e+01
9.200000e-07	1.496222e-06	9.953928e-10	1.066164e+01	6.376929e+01
9.300000e-07	1.646173e-06	1.522823e-09	1.173014e+01	9.820517e+01
9.400000e-07	1.795551e-06	2.058859e-09	1.279456e+01	1.330718e+02
9.500000e-07	1.944292e-06	2.597089e-09	1.385445e+01	1.680663e+02
9.600000e-07	2.092344e-06	3.130564e-09	1.490943e+01	2.028712e+02
9.700000e-07	2.239667e-06	3.655482e-09	1.595920e+01	2.371741e+02
9.800000e-07	2.386111e-06	4.162800e-09	1.700272e+01	2.706855e+02
9.900000e-07	2.531663e-06	4.650618e-09	1.803988e+01	3.031553e+02
1.000000e-06	2.676343e-06	5.118718e-09	1.907083e+01	3.343855e+02
1.010000e-06	2.820004e-06	5.568611e-09	2.009451e+01	3.642377e+02
1.020000e-06	2.962561e-06	5.999558e-09	2.111033e+01	3.926350e+02
1.030000e-06	3.103947e-06	6.408313e-09	2.211781e+01	4.195594e+02
1.040000e-06	3.244015e-06	6.794396e-09	2.311589e+01	4.450440e+02
1.050000e-06	3.382787e-06	7.160420e-09	2.410474e+01	4.691614e+02
1.060000e-06	3.520300e-06	7.510014e-09	2.508462e+01	4.920113e+02
1.070000e-06	3.656438e-06	7.844980e-09	2.605469e+01	5.137062e+02
1.080000e-06	3.791151e-06	8.164509e-09	2.701462e+01	5.343592e+02
1.090000e-06	3.924516e-06	8.467858e-09	2.796494e+01	5.540740e+02
1.100000e-06	4.056473e-06	8.754161e-09	2.890523e+01	5.729372e+02
1.110000e-06	4.186953e-06	9.025407e-09	2.983499e+01	5.910155e+02
1.120000e-06	4.316009e-06	9.286677e-09	3.075460e+01	6.083553e+02
1.130000e-06	4.443576e-06	9.536211e-09	3.166361e+01	6.249858e+02
1.140000e-06	4.569603e-06	9.776120e-09	3.256164e+01	6.409237e+02
1.150000e-06	4.694099e-06	1.000666e-08	3.344876e+01	6.561795e+02
1.160000e-06	4.816931e-06	1.022667e-08	3.432403e+01	6.707627e+02
1.170000e-06	4.938053e-06	1.043753e-08	3.518710e+01	6.846873e+02
1.180000e-06	5.057416e-06	1.063790e-08	3.603765e+01	6.979747e+02
1.190000e-06	5.174886e-06	1.082814e-08	3.687471e+01	7.106544e+02
1.200000e-06	5.290408e-06	1.101055e-08	3.769788e+01	7.227636e+02
1.210000e-06	5.403938e-06	1.118623e-08	3.850686e+01	7.343441e+02
1.220000e-06	5.515410e-06	1.135839e-08	3.930118e+01	7.454390e+02
1.230000e-06	5.624872e-06	1.152478e-08	4.008117e+01	7.560882e+02
1.240000e-06	5.732385e-06	1.168280e-08	4.084728e+01	7.663250e+02
1.250000e-06	5.837810e-06	1.183163e-08	4.159851e+01	7.761733e+02
1.260000e-06	5.941051e-06	1.197347e-08	4.233417e+01	7.856468e+02
1.270000e-06	6.042134e-06	1.211122e-08	4.305446e+01	7.947490e+02
1.280000e-06	6.140973e-06	1.224495e-08	4.375876e+01	8.034759e+02
1.290000e-06	6.237406e-06	1.237324e-08	4.444591e+01	8.118187e+02
1.300000e-06	6.331547e-06	1.249489e-08	4.511673e+01	8.197681e+02
1.310000e-06	6.423523e-06	1.260918e-08	4.577212e+01	8.273183e+02
1.320000e-06	6.513200e-06	1.271813e-08	4.641113e+01	8.344700e+02
1.330000e-06	6.600482e-06	1.282219e-08	4.703308e+01	8.412327e+02
1.340000e-06	6.685508e-06	1.291900e-08	4.763895e+01	8.476252e+02
1.350000e-06	6.768236e-06	1.300903e-08	4.822845e+01	8.536748e+02
1.360000e-06	6.848466e-06	1.309534e-08	4.880014e+01	8.594148e+02
1.370000e-06	6.926219e-06	1.317925e-08	4.935419e+01	8.648814e+02
1.380000e-06	7.001388e-06	1.325968e-08	4.988982e+01	8.701093e+02
1.390000e-06	7.073874e-06	1.333745e-08	5.040633e+01	8.751282e+02
1.400000e-06	7.143815e-06	1.341179e-08	5.090471e+01	8.799597e+02
1.410000e-06	7.211258e-06	1.348293e-08	5.138529e+01	8.846151e+02
1.420000e-06	7.276098e-06	1.355182e-08	5.184732e+01	8.890952e+02
1.430000e-06	7.338359e-06	1.361873e-08	5.229097e+01	8.933907e+02
1.440000e-06	7.398118e-06	1.368051e-08	5.271680e+01	8.974848e+02
1.450000e-06	7.455270e-06	1.373475e-08	5.312405e+01	9.013560e+02
1.460000e-06	7.509731e-06	1.378391e-08	5.351212e+01	9.049825e+02
1.470000e-06	7.561274e-06	1.383169e-08	5.387940e+01	9.083450e+02
1.480000e-06	7.609697e-06	1.387842e-08	5.422445e+01	9.114304e+02
1.490000e-06	7.655322e-06	1.392236e-08	5.454956e+01	9.142332e+02
1.500000e-06	7.698315e-06	1.396239e-08	5.485592e+01	9.167571e+02
1.510000e-06	7.738524e-06	1.399854e-08	5.514243e+01	9.190139e+02
1.520000e-06	7.775993e-06	1.403191e-08	5.540942e+01	9.210222e+02
1.530000e-06	7.810782e-06	1.406138e-08	5.565732e+01	9.228048e+02
1.540000e-06	7.842784e-06	1.408572e-08	5.588536e+01	9.243857e+02
1.550000e-06	7.872050e-06	1.410560e-08	5.609390e+01	9.257876e+02
1.560000e-06	7.898470e-06	1.412206e-08	5.628216e+01	9.270289e+02
1.570000e-06	7.921867e-06	1.413735e-08	5.644888e+01	9.281220e+02
1.580000e-06	7.942557e-06	1.415313e-08	5.659631e+01	9.290731e+02
1.590000e-06	7.960539e-06	1.416855e-08	5.672444e+01	9.298819e+02
1.600000e-06	7.975494e-06	1.418149e-08	5.683101e+01	9.305430e+02
1.610000e-06	7.987343e-06	1.418935e-08	5.691544e+01	9.310476e+02
1.620000e-06	7.996074e-06	1.419470e-08	5.697766e+01	9.313859e+02
1.630000e-06	8.001894e-06	1.419941e-08	5.701913e+01	9.315490e+02
1.640000e-06	8.004897e-06	1.419991e-08	5.704053e+01	9.315306e+02
1.650000e-06	8.005033e-06	1.419737e-08	5.704150e+01	9.313286e+02
1.660000e-06	8.002524e-06	1.418871e-08	5.702362e+01	9.309452e+02
1.670000e-06	7.997429e-06	1.417862e-08	5.698731e+01	9.303867e+02
1.680000e-06	7.989604e-06	1.416847e-08	5.693155e+01	9.296629e+02
1.690000e-06	7.979085e-06	1.415664e-08	5.685660e+01	9.287856e+02
1.700000e-06	7.965738e-06	1.414617e-08	5.676149e+01	9.277671e+02
1.710000e-06	7.949629e-06	1.413297e-08	5.664670e+01	9.266192e+02
1.720000e-06	7.931145e-06	1.411721e-08	5.651499e+01	9.253515e+02
1.730000e-06	7.910351e-06	1.406409e-08	5.636682e+01	9.239709e+02
1.740000e-06	7.886747e-06	1.400565e-08	5.619863e+01	9.224816e+02
1.750000e-06	7.859626e-06	1.400245e-08	5.600537e+01	9.208850e+02
1.760000e-06	7.828894e-06	1.399200e-08	5.578638e+01	9.191801e+02
1.770000e-06	7.795272e-06	1.395901e-08	5.554680e+01	9.173642e+02
1.780000e-06	7.759391e-06	1.394505e-08	5.529112e+01	9.154335e+02
1.790000e-06	7.721184e-06	1.395034e-08	5.501887e+01	9.133834e+02
1.800000e-06	7.680803e-06	1.388826e-08	5.473113e+01	9.112086e+02
1.810000e-06	7.638210e-06	1.386137e-08	5.442762e+01	9.089031e+02
1.820000e-06	7.593016e-06	1.385727e-08	5.410558e+01	9.064600e+02
1.830000e-06	7.545248e-06	1.379863e-08	5.376520e+01	9.038709e+02
1.840000e-06	7.494589e-06	1.378109e-08	5.340423e+01	9.011260e+02
1.850000e-06	7.440926e-06	1.368756e-08	5.302184e+01	8.982137e+02
1.860000e-06	7.384460e-06	1.364268e-08	5.261948e+01	8.951214e+02
1.870000e-06	7.325284e-06	1.361399e-08	5.219780e+01	8.918357e+02
1.880000e-06	7.263489e-06	1.354345e-08	5.175747e+01	8.883439e+02
1.890000e-06	7.198843e-06	1.352918e-08	5.129682e+01	8.846350e+02
1.900000e-06	7.131450e-06	1.343299e-08	5.081660e+01	8.807010e+02
1.910000e-06	7.061304e-06	1.336388e-08	5.031676e+01	8.765385e+02
1.920000e-06	6.988330e-06	1.330186e-08	4.979677e+01	8.721486e+02
1.930000e-06	6.912708e-06	1.323442e-08	4.925791e+01	8.675374e+02
1.940000e-06	6.834321e-06	1.317816e-08	4.869935e+01	8.627156e+02
1.950000e-06	6.753327e-06	1.307785e-08	4.812221e+01	8.576968e+02
1.960000e-06	6.669927e-06	1.301738e-08	4.752793e+01	8.524959e+02
1.970000e-06	6.584040e-06	1.291937e-08	4.691592e+01	8.471268e+02
1.980000e-06	6.495627e-06	1.283136e-08	4.628592e+01	8.416005e+02
1.990000e-06	6.404943e-06	1.275577e-08	4.563973e+01	8.359231e+02
2.000000e-06	6.312135e-06	1.267400e-08	4.497841e+01	8.300946e+02
2.010000e-06	6.216976e-06	1.258024e-08	4.430033e+01	8.241085e+02
2.020000e-06	6.119529e-06	1.247366e-08	4.360595e+01	8.179524e+02
2.030000e-06	6.019877e-06	1.238468e-08	4.289586e+01	8.116096e+02
2.040000e-06	5.918080e-06	1.227885e-08	4.217049e+01	8.050608e+02
2.050000e-06	5.814188e-06	1.217514e-08	4.143019e+01	7.982868e+02
2.060000e-06	5.708293e-06	1.205724e-08	4.067561e+01	7.912711e+02
2.070000e-06	5.600543e-06	1.195292e-08	3.990782e+01	7.840019e+02
2.080000e-06	5.490884e-06	1.183908e-08	3.912641e+01	7.764732e+02
2.090000e-06	5.379222e-06	1.171973e-08	3.833074e+01	7.686855e+02
2.100000e-06	5.265515e-06	1.160209e-08	3.752050e+01	7.606449e+02
2.110000e-06	5.149735e-06	1.148065e-08	3.669548e+01	7.523615e+02
2.120000e-06	5.031888e-06	1.135181e-08	3.585574e+01	7.438467e+02
2.130000e-06	4.912155e-06	1.121316e-08	3.500256e+01	7.351106e+02
2.140000e-06	4.790669e-06	1.108108e-08	3.413689e+01	7.261595e+02
2.150000e-06	4.667457e-06	1.094499e-08	3.325892e+01	7.169933e+02
2.160000e-06	4.542459e-06	1.080251e-08	3.236822e+01	7.076045e+02
2.170000e-06	4.415754e-06	1.064853e-08	3.146536e+01	6.979781e+02
2.180000e-06	4.287466e-06	1.049839e-08	3.055121e+01	6.880928e+02
2.190000e-06	4.157660e-06	1.034390e-08	2.962626e+01	6.779230e+02
2.200000e-06	4.026382e-06	1.018550e-08	2.869080e+01	6.674420e+02
2.210000e-06	3.893508e-06	1.002230e-08	2.774398e+01	6.566253e+02
2.220000e-06	3.759096e-06	9.854510e-09	2.678621e+01	6.454532e+02
2.230000e-06	3.623341e-06	9.676694e-09	2.581885e+01	6.339134e+02
2.240000e-06	3.486288e-06	9.491512e-09	2.484226e+01	6.220021e+02
2.250000e-06	3.347858e-06	9.308017e-09	2.385585e+01	6.097231e+02
2.260000e-06	3.208084e-06	9.123827e-09	2.285985e+01	5.970868e+02
2.270000e-06	3.067076e-06	8.932727e-09	2.185507e+01	5.841067e+02
2.280000e-06	2.924875e-06	8.730532e-09	2.084180e+01	5.707956e+02
2.290000e-06	2.781554e-06	8.524090e-09	1.982053e+01	5.571623e+02
2.300000e-06	2.637240e-06	8.311145e-09	1.879219e+01	5.432075e+02
2.310000e-06	2.492053e-06	8.092246e-09	1.775764e+01	5.289217e+02
2.320000e-06	2.346052e-06	7.868260e-09	1.671727e+01	5.142843e+02
2.330000e-06	2.199278e-06	7.637459e-09	1.567140e+01	4.992645e+02
2.340000e-06	2.051714e-06	7.398247e-09	1.461991e+01	4.838235e+02
2.350000e-06	1.903351e-06	7.151974e-09	1.356271e+01	4.679188e+02
2.360000e-06	1.754317e-06	6.902303e-09	1.250074e+01	4.515085e+02
2.370000e-06	1.604761e-06	6.644762e-09	1.143505e+01	4.345561e+02
2.380000e-06	1.454722e-06	6.377218e-09	1.036592e+01	4.170340e+02
2.390000e-06	1.304185e-06	6.102926e-09	9.293237e+00	3.989260e+02
2.400000e-06	1.153213e-06	5.819898e-09	8.217452e+00	3.802275e+02
2.410000e-06	1.001907e-06	5.527912e-09	7.139295e+00	3.609431e+02
2.420000e-06	8.503001e-07	5.227232e-09	6.058987e+00	3.410825e+02
2.430000e-06	6.983694e-07	4.918935e-09	4.976373e+00	3.206542e+02
2.440000e-06	5.461522e-07	4.600151e-09	3.891719e+00	2.996589e+02
2.450000e-06	3.937487e-07	4.270652e-09	2.805737e+00	2.780826e+02
2.460000e-06	2.411906e-07	3.933527e-09	1.718653e+00	2.558916e+02
2.470000e-06	8.850841e-08	3.584912e-09	6.306847e-01	2.330290e+02
2.480000e-06	-6.425627e-08	3.219912e-09	-4.578712e-01	2.094156e+02
2.490000e-06	-2.170630e-07	2.840082e-09	-1.546727e+00	1.849537e+02
2.500000e-06	-3.697753e-07	2.448355e-09	-2.634910e+00	1.595353e+02
2.510000e-06	-5.223383e-07	2.043154e-09	-3.722028e+00	1.330526e+02
2.520000e-06	-6.747525e-07	1.622108e-09	-4.808087e+00	1.054117e+02
2.530000e-06	-8.269561e-07	1.185258e-09	-5.892644e+00	7.654632e+01
2.540000e-06	-9.788649e-07	7.334101e-10	-6.975102e+00	4.643164e+01
2.550000e-06	-1.130372e-06	2.620367e-10	-8.054694e+00	1.509490e+01
2.560000e-06	-1.281430e-06	-2.296729e-10	-9.131093e+00	-1.737719e+01
2.570000e-06	-1.432032e-06	-7.391447e-10	-1.020423e+01	-5.083611e+01
2.580000e-06	-1.582143e-06	-1.266360e-09	-1.127388e+01	-8.507463e+01
2.590000e-06	-1.731731e-06	-1.806694e-09	-1.233980e+01	-1.198353e+02
2.600000e-06	-1.880687e-06	-2.350886e-09	-1.340122e+01	-1.548236e+02
2.610000e-06	-2.028900e-06	-2.892160e-09	-1.445734e+01	-1.897248e+02
2.620000e-06	-2.176327e-06	-3.426287e-09	-1.550787e+01	-2.242227e+02
2.630000e-06	-2.322906e-06	-3.945193e-09	-1.655234e+01	-2.580186e+02
2.640000e-06	-2.468642e-06	-4.442782e-09	-1.759081e+01	-2.908481e+02
2.650000e-06	-2.613522e-06	-4.920156e-09	-1.862319e+01	-3.224955e+02
2.660000e-06	-2.757360e-06	-5.379244e-09	-1.964813e+01	-3.528025e+02
2.670000e-06	-2.900040e-06	-5.816289e-09	-2.066483e+01	-3.816728e+02
2.680000e-06	-3.041589e-06	-6.231248e-09	-2.167347e+01	-4.090700e+02
2.690000e-06	-3.181980e-06	-6.629485e-09	-2.267384e+01	-4.350117e+02
2.700000e-06	-3.321107e-06	-7.010991e-09	-2.366523e+01	-4.595593e+02
2.710000e-06	-3.458951e-06	-7.371024e-09	-2.464746e+01	-4.828053e+02
2.720000e-06	-3.595488e-06	-7.708238e-09	-2.562039e+01	-5.048595e+02
2.730000e-06	-3.730632e-06	-8.028238e-09	-2.658338e+01	-5.258362e+02
2.740000e-06	-3.864414e-06	-8.336182e-09	-2.753667e+01	-5.458428e+02
2.750000e-06	-3.996917e-06	-8.632256e-09	-2.848085e+01	-5.649721e+02
2.760000e-06	-4.128055e-06	-8.914633e-09	-2.941530e+01	-5.832973e+02
2.770000e-06	-4.257771e-06	-9.183202e-09	-3.033961e+01	-6.008712e+02
2.780000e-06	-4.386062e-06	-9.439976e-09	-3.125378e+01	-6.177280e+02
2.790000e-06	-4.512823e-06	-9.686373e-09	-3.215704e+01	-6.338879e+02
2.800000e-06	-4.638031e-06	-9.922731e-09	-3.304923e+01	-6.493626e+02
2.810000e-06	-4.761633e-06	-1.014989e-08	-3.392999e+01	-6.641613e+02
2.820000e-06	-4.883524e-06	-1.036733e-08	-3.479855e+01	-6.782964e+02
2.830000e-06	-5.003550e-06	-1.057388e-08	-3.565382e+01	-6.917864e+02
2.840000e-06	-5.121571e-06	-1.077080e-08	-3.649480e+01	-7.046583e+02
2.850000e-06	-5.237572e-06	-1.096008e-08	-3.732139e+01	-7.169471e+02
2.860000e-06	-5.351498e-06	-1.114217e-08	-3.813319e+01	-7.286935e+02
2.870000e-06	-5.463281e-06	-1.131514e-08	-3.892973e+01	-7.399405e+02
2.880000e-06	-5.573044e-06	-1.148020e-08	-3.971186e+01	-7.507296e+02
2.890000e-06	-5.680939e-06	-1.163886e-08	-4.048069e+01	-7.610965e+02
2.900000e-06	-5.786841e-06	-1.179127e-08	-4.123531e+01	-7.710683e+02
2.910000e-06	-5.890557e-06	-1.193798e-08	-4.197437e+01	-7.806621e+02
2.920000e-06	-5.992041e-06	-1.207756e-08	-4.269751e+01	-7.898844e+02
2.930000e-06	-6.091319e-06	-1.220997e-08	-4.340494e+01	-7.987334e+02
2.940000e-06	-6.188503e-06	-1.233674e-08	-4.409744e+01	-8.072013e+02
2.950000e-06	-6.283471e-06	-1.246010e-08	-4.477415e+01	-8.152787e+02
2.960000e-06	-6.376163e-06	-1.257889e-08	-4.543465e+01	-8.229582e+02
2.970000e-06	-6.466628e-06	-1.268976e-08	-4.607928e+01	-8.302380e+02
2.980000e-06	-6.554755e-06	-1.279339e-08	-4.670724e+01	-8.371247e+02
2.990000e-06	-6.640498e-06	-1.289127e-08	-4.731822e+01	-8.436342e+02
3.000000e-06	-6.723800e-06	-1.298488e-08	-4.791181e+01	-8.497913e+02
3.010000e-06	-6.804770e-06	-1.307417e-08	-4.848878e+01	-8.556276e+02
3.020000e-06	-6.883279e-06	-1.315870e-08	-4.904821e+01	-8.611787e+02
3.030000e-06	-6.959025e-06	-1.324075e-08	-4.958796e+01	-8.664804e+02
3.040000e-06	-7.032189e-06	-1.332039e-08	-5.010930e+01	-8.715643e+02
3.050000e-06	-7.102832e-06	-1.339652e-08	-5.061268e+01	-8.764549e+02
3.060000e-06	-7.170866e-06	-1.346941e-08	-5.109747e+01	-8.811670e+02
3.070000e-06	-7.236471e-06	-1.353982e-08	-5.156495e+01	-8.857047e+02
3.080000e-06	-7.299567e-06	-1.360751e-08	-5.201456e+01	-8.900617e+02
3.090000e-06	-7.359991e-06	-1.367066e-08	-5.244512e+01	-8.942233e+02
3.100000e-06	-7.417828e-06	-1.372982e-08	-5.285725e+01	-8.981692e+02
3.110000e-06	-7.472950e-06	-1.378504e-08	-5.325003e+01	-9.018773e+02
3.120000e-06	-7.525204e-06	-1.383699e-08	-5.362238e+01	-9.053271e+02
3.130000e-06	-7.574388e-06	-1.388598e-08	-5.397285e+01	-9.085032e+02
3.140000e-06	-7.620595e-06	-1.392985e-08	-5.430210e+01	-9.113975e+02
3.150000e-06	-7.664270e-06	-1.396863e-08	-5.461332e+01	-9.140108e+02
3.160000e-06	-7.705479e-06	-1.400523e-08	-5.490696e+01	-9.163523e+02
3.170000e-06	-7.743955e-06	-1.404001e-08	-5.518113e+01	-9.184388e+02
3.180000e-06	-7.779698e-06	-1.407064e-08	-5.543582e+01	-9.202919e+02
3.190000e-06	-7.812734e-06	-1.409799e-08	-5.567123e+01	-9.219357e+02
3.200000e-06	-7.842867e-06	-1.412188e-08	-5.588595e+01	-9.233935e+02
3.210000e-06	-7.870163e-06	-1.414060e-08	-5.608045e+01	-9.246854e+02
3.220000e-06	-7.894708e-06	-1.415478e-08	-5.625535e+01	-9.258258e+02
3.230000e-06	-7.916392e-06	-1.416797e-08	-5.640987e+01	-9.268229e+02
