# Temperatura_=_51.41
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302433.56377559644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.650000e-06	8.007393e-06	1.316772e-08	5.704150e+01	8.646750e+02
1.660000e-06	8.005137e-06	1.316200e-08	5.702543e+01	8.643783e+02
1.670000e-06	8.000250e-06	1.315077e-08	5.699061e+01	8.639296e+02
1.680000e-06	7.992662e-06	1.314198e-08	5.693656e+01	8.633378e+02
1.690000e-06	7.982416e-06	1.313442e-08	5.686358e+01	8.626133e+02
1.700000e-06	7.969387e-06	1.312588e-08	5.677076e+01	8.617671e+02
1.710000e-06	7.953627e-06	1.311406e-08	5.665849e+01	8.608090e+02
1.720000e-06	7.935499e-06	1.309338e-08	5.652936e+01	8.597466e+02
1.730000e-06	7.915069e-06	1.307262e-08	5.638382e+01	8.585847e+02
1.740000e-06	7.891830e-06	1.302387e-08	5.621828e+01	8.573249e+02
1.750000e-06	7.865175e-06	1.299314e-08	5.602839e+01	8.559657e+02
1.760000e-06	7.834952e-06	1.299665e-08	5.581310e+01	8.545035e+02
1.770000e-06	7.801684e-06	1.297671e-08	5.557611e+01	8.529332e+02
1.780000e-06	7.766030e-06	1.293729e-08	5.532212e+01	8.512491e+02
1.790000e-06	7.727983e-06	1.293008e-08	5.505109e+01	8.494455e+02
1.800000e-06	7.687789e-06	1.296411e-08	5.476477e+01	8.475176e+02
1.810000e-06	7.645490e-06	1.287941e-08	5.446345e+01	8.454614e+02
1.820000e-06	7.600593e-06	1.290289e-08	5.414362e+01	8.432733e+02
1.830000e-06	7.553117e-06	1.290166e-08	5.380542e+01	8.409504e+02
1.840000e-06	7.502756e-06	1.280236e-08	5.344667e+01	8.384893e+02
1.850000e-06	7.449254e-06	1.279380e-08	5.306554e+01	8.358856e+02
1.860000e-06	7.392977e-06	1.268746e-08	5.266465e+01	8.331343e+02
1.870000e-06	7.334034e-06	1.266146e-08	5.224476e+01	8.302287e+02
1.880000e-06	7.272441e-06	1.261099e-08	5.180599e+01	8.271615e+02
1.890000e-06	7.208098e-06	1.256683e-08	5.134764e+01	8.239252e+02
1.900000e-06	7.140988e-06	1.256624e-08	5.086957e+01	8.205127e+02
1.910000e-06	7.071133e-06	1.246686e-08	5.037195e+01	8.169185e+02
1.920000e-06	6.998445e-06	1.244039e-08	4.985415e+01	8.131395e+02
1.930000e-06	6.923082e-06	1.236589e-08	4.931729e+01	8.091753e+02
1.940000e-06	6.845022e-06	1.230320e-08	4.876123e+01	8.050287e+02
1.950000e-06	6.764329e-06	1.224305e-08	4.818640e+01	8.007051e+02
1.960000e-06	6.681145e-06	1.214594e-08	4.759383e+01	7.962114e+02
1.970000e-06	6.595438e-06	1.209790e-08	4.698329e+01	7.915552e+02
1.980000e-06	6.507266e-06	1.199560e-08	4.635519e+01	7.867431e+02
1.990000e-06	6.416784e-06	1.193883e-08	4.571063e+01	7.817795e+02
2.000000e-06	6.324092e-06	1.186822e-08	4.505033e+01	7.766648e+02
2.010000e-06	6.229121e-06	1.179113e-08	4.437379e+01	7.713956e+02
2.020000e-06	6.131926e-06	1.170551e-08	4.368141e+01	7.659638e+02
2.030000e-06	6.032574e-06	1.160828e-08	4.297367e+01	7.603577e+02
2.040000e-06	5.931027e-06	1.152997e-08	4.225029e+01	7.545630e+02
2.050000e-06	5.827331e-06	1.143078e-08	4.151160e+01	7.485644e+02
2.060000e-06	5.721651e-06	1.134016e-08	4.075878e+01	7.423474e+02
2.070000e-06	5.614113e-06	1.123401e-08	3.999272e+01	7.359003e+02
2.080000e-06	5.504634e-06	1.113437e-08	3.921284e+01	7.292152e+02
2.090000e-06	5.393125e-06	1.102596e-08	3.841849e+01	7.222889e+02
2.100000e-06	5.279535e-06	1.092329e-08	3.760932e+01	7.151229e+02
2.110000e-06	5.163912e-06	1.081554e-08	3.678567e+01	7.077225e+02
2.120000e-06	5.046194e-06	1.070001e-08	3.594709e+01	7.000952e+02
2.130000e-06	4.926541e-06	1.057733e-08	3.509473e+01	6.922489e+02
2.140000e-06	4.805167e-06	1.044939e-08	3.423011e+01	6.841896e+02
2.150000e-06	4.682055e-06	1.032720e-08	3.335311e+01	6.759193e+02
2.160000e-06	4.557276e-06	1.019911e-08	3.246423e+01	6.674349e+02
2.170000e-06	4.430740e-06	1.007123e-08	3.156284e+01	6.587270e+02
2.180000e-06	4.302522e-06	9.935402e-09	3.064946e+01	6.497808e+02
2.190000e-06	4.172771e-06	9.800120e-09	2.972517e+01	6.405767e+02
2.200000e-06	4.041571e-06	9.657707e-09	2.879055e+01	6.310924e+02
2.210000e-06	3.908886e-06	9.510511e-09	2.784536e+01	6.213054e+02
2.220000e-06	3.774643e-06	9.351715e-09	2.688906e+01	6.111952e+02
2.230000e-06	3.638965e-06	9.183958e-09	2.592255e+01	6.007459e+02
2.240000e-06	3.502052e-06	9.012255e-09	2.494723e+01	5.899473e+02
2.250000e-06	3.363921e-06	8.842122e-09	2.396325e+01	5.787956e+02
2.260000e-06	3.224470e-06	8.675924e-09	2.296985e+01	5.672927e+02
2.270000e-06	3.083629e-06	8.505577e-09	2.196656e+01	5.554449e+02
2.280000e-06	2.941446e-06	8.326869e-09	2.095370e+01	5.432600e+02
2.290000e-06	2.798132e-06	8.136033e-09	1.993279e+01	5.307448e+02
2.300000e-06	2.653836e-06	7.940065e-09	1.890488e+01	5.179021e+02
2.310000e-06	2.508661e-06	7.739088e-09	1.787071e+01	5.047283e+02
2.320000e-06	2.362689e-06	7.534619e-09	1.683086e+01	4.912118e+02
2.330000e-06	2.215902e-06	7.322165e-09	1.578521e+01	4.773328e+02
2.340000e-06	2.068383e-06	7.099095e-09	1.473435e+01	4.630644e+02
2.350000e-06	1.920131e-06	6.869382e-09	1.367825e+01	4.483744e+02
2.360000e-06	1.771146e-06	6.636080e-09	1.261695e+01	4.332288e+02
2.370000e-06	1.621551e-06	6.399014e-09	1.155129e+01	4.175946e+02
2.380000e-06	1.471388e-06	6.154946e-09	1.048159e+01	4.014436e+02
2.390000e-06	1.320758e-06	5.903550e-09	9.408559e+00	3.847542e+02
2.400000e-06	1.169719e-06	5.644188e-09	8.332614e+00	3.675128e+02
2.410000e-06	1.018245e-06	5.375110e-09	7.253572e+00	3.497132e+02
2.420000e-06	8.664206e-07	5.095134e-09	6.172037e+00	3.313543e+02
2.430000e-06	7.143394e-07	4.806879e-09	5.088671e+00	3.124361e+02
2.440000e-06	5.620332e-07	4.507965e-09	4.003702e+00	2.929558e+02
2.450000e-06	4.095747e-07	4.198540e-09	2.917648e+00	2.729020e+02
2.460000e-06	2.569956e-07	3.883167e-09	1.830735e+00	2.522508e+02
2.470000e-06	1.042899e-07	3.560911e-09	7.429201e-01	2.309625e+02
2.480000e-06	-4.850076e-08	3.226232e-09	-3.455002e-01	2.089811e+02
2.490000e-06	-2.012635e-07	2.874980e-09	-1.433721e+00	1.862358e+02
2.500000e-06	-3.539606e-07	2.508260e-09	-2.521475e+00	1.626462e+02
2.510000e-06	-5.065942e-07	2.128460e-09	-3.608777e+00	1.381292e+02
2.520000e-06	-6.590988e-07	1.738611e-09	-4.695159e+00	1.126092e+02
2.530000e-06	-8.113928e-07	1.337510e-09	-5.780041e+00	8.602817e+01
2.540000e-06	-9.633735e-07	9.215463e-10	-6.862692e+00	5.835726e+01
2.550000e-06	-1.115038e-06	4.852359e-10	-7.943090e+00	2.960602e+01
2.560000e-06	-1.266313e-06	3.130534e-11	-9.020713e+00	-1.700519e-01
2.570000e-06	-1.417106e-06	-4.344134e-10	-1.009490e+01	-3.086567e+01
2.580000e-06	-1.567387e-06	-9.119876e-10	-1.116545e+01	-6.232587e+01
2.590000e-06	-1.717116e-06	-1.402684e-09	-1.223206e+01	-9.435046e+01
2.600000e-06	-1.866209e-06	-1.903770e-09	-1.329414e+01	-1.267026e+02
2.610000e-06	-2.014495e-06	-2.407157e-09	-1.435046e+01	-1.591209e+02
2.620000e-06	-2.161960e-06	-2.905384e-09	-1.540095e+01	-1.913335e+02
2.630000e-06	-2.308642e-06	-3.392076e-09	-1.644585e+01	-2.230736e+02
2.640000e-06	-2.454536e-06	-3.863737e-09	-1.748514e+01	-2.540942e+02
2.650000e-06	-2.599572e-06	-4.320091e-09	-1.851833e+01	-2.841812e+02
2.660000e-06	-2.743628e-06	-4.760066e-09	-1.954452e+01	-3.131633e+02
2.670000e-06	-2.886604e-06	-5.180681e-09	-2.056302e+01	-3.409183e+02
2.680000e-06	-3.028434e-06	-5.580113e-09	-2.157336e+01	-3.673746e+02
2.690000e-06	-3.168936e-06	-5.961752e-09	-2.257424e+01	-3.925096e+02
2.700000e-06	-3.308084e-06	-6.328674e-09	-2.356548e+01	-4.163431e+02
2.710000e-06	-3.446016e-06	-6.678607e-09	-2.454806e+01	-4.389287e+02
2.720000e-06	-3.582750e-06	-7.010048e-09	-2.552209e+01	-4.603441e+02
2.730000e-06	-3.718257e-06	-7.323870e-09	-2.648739e+01	-4.806796e+02
2.740000e-06	-3.852409e-06	-7.622533e-09	-2.744304e+01	-5.000285e+02
2.750000e-06	-3.985059e-06	-7.907881e-09	-2.838798e+01	-5.184787e+02
2.760000e-06	-4.116261e-06	-8.179492e-09	-2.932262e+01	-5.361067e+02
2.770000e-06	-4.246094e-06	-8.437337e-09	-3.024750e+01	-5.529748e+02
2.780000e-06	-4.374513e-06	-8.683181e-09	-3.116230e+01	-5.691297e+02
2.790000e-06	-4.501475e-06	-8.918561e-09	-3.206672e+01	-5.846049e+02
2.800000e-06	-4.626815e-06	-9.145552e-09	-3.295960e+01	-5.994234e+02
2.810000e-06	-4.750487e-06	-9.365680e-09	-3.384059e+01	-6.136018e+02
2.820000e-06	-4.872555e-06	-9.577202e-09	-3.471016e+01	-6.271548e+02
2.830000e-06	-4.992890e-06	-9.776498e-09	-3.556737e+01	-6.400981e+02
2.840000e-06	-5.111289e-06	-9.962719e-09	-3.641080e+01	-6.524512e+02
2.850000e-06	-5.227571e-06	-1.014059e-08	-3.723915e+01	-6.642384e+02
2.860000e-06	-5.341703e-06	-1.031227e-08	-3.805218e+01	-6.754879e+02
2.870000e-06	-5.453671e-06	-1.047606e-08	-3.884979e+01	-6.862309e+02
2.880000e-06	-5.563514e-06	-1.063194e-08	-3.963228e+01	-6.964991e+02
2.890000e-06	-5.671468e-06	-1.078139e-08	-4.040129e+01	-7.063220e+02
2.900000e-06	-5.777573e-06	-1.092697e-08	-4.115714e+01	-7.157251e+02
2.910000e-06	-5.881641e-06	-1.106804e-08	-4.189848e+01	-7.247280e+02
2.920000e-06	-5.983417e-06	-1.120237e-08	-4.262350e+01	-7.333443e+02
2.930000e-06	-6.082956e-06	-1.132891e-08	-4.333257e+01	-7.415821e+02
2.940000e-06	-6.180440e-06	-1.144775e-08	-4.402701e+01	-7.494452e+02
2.950000e-06	-6.275748e-06	-1.156025e-08	-4.470595e+01	-7.569357e+02
2.960000e-06	-6.368715e-06	-1.166802e-08	-4.536821e+01	-7.640566e+02
2.970000e-06	-6.459405e-06	-1.177064e-08	-4.601424e+01	-7.708135e+02
2.980000e-06	-6.547952e-06	-1.186762e-08	-4.664502e+01	-7.772172e+02
2.990000e-06	-6.634032e-06	-1.195939e-08	-4.725822e+01	-7.832840e+02
3.000000e-06	-6.717569e-06	-1.204750e-08	-4.785330e+01	-7.890358e+02
3.010000e-06	-6.798846e-06	-1.213179e-08	-4.843229e+01	-7.944986e+02
3.020000e-06	-6.877605e-06	-1.221228e-08	-4.899333e+01	-7.997006e+02
3.030000e-06	-6.953638e-06	-1.229054e-08	-4.953497e+01	-8.046694e+02
3.040000e-06	-7.027145e-06	-1.236555e-08	-5.005860e+01	-8.094296e+02
3.050000e-06	-7.098132e-06	-1.243733e-08	-5.056428e+01	-8.139997e+02
3.060000e-06	-7.166501e-06	-1.250496e-08	-5.105131e+01	-8.183908e+02
3.070000e-06	-7.232298e-06	-1.256884e-08	-5.152003e+01	-8.226058e+02
3.080000e-06	-7.295605e-06	-1.263050e-08	-5.197100e+01	-8.266395e+02
3.090000e-06	-7.356353e-06	-1.268903e-08	-5.240375e+01	-8.304801e+02
3.100000e-06	-7.414488e-06	-1.274494e-08	-5.281788e+01	-8.341117e+02
3.110000e-06	-7.470026e-06	-1.279711e-08	-5.321351e+01	-8.375168e+02
3.120000e-06	-7.522646e-06	-1.284486e-08	-5.358835e+01	-8.406796e+02
3.130000e-06	-7.572005e-06	-1.288975e-08	-5.393997e+01	-8.435884e+02
3.140000e-06	-7.618385e-06	-1.293008e-08	-5.427036e+01	-8.462375e+02
3.150000e-06	-7.662340e-06	-1.296529e-08	-5.458348e+01	-8.486288e+02
3.160000e-06	-7.703899e-06	-1.299841e-08	-5.487953e+01	-8.507712e+02
3.170000e-06	-7.742708e-06	-1.302928e-08	-5.515599e+01	-8.526800e+02
3.180000e-06	-7.778719e-06	-1.305832e-08	-5.541252e+01	-8.543750e+02
3.190000e-06	-7.812081e-06	-1.308370e-08	-5.565018e+01	-8.558781e+02
3.200000e-06	-7.842609e-06	-1.310561e-08	-5.586764e+01	-8.572107e+02
3.210000e-06	-7.870192e-06	-1.312364e-08	-5.606414e+01	-8.583913e+02
3.220000e-06	-7.895014e-06	-1.313647e-08	-5.624095e+01	-8.594342e+02
3.230000e-06	-7.916955e-06	-1.314844e-08	-5.639725e+01	-8.603477e+02
