# Temperatura_=_61.35
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302432.9309449043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.309552e-06	-1.125265e-08	-3.802648e+01	-7.392323e+02
4.500000e-07	-5.195950e-06	-1.113691e-08	-3.721288e+01	-7.315676e+02
4.600000e-07	-5.080320e-06	-1.102339e-08	-3.638475e+01	-7.236749e+02
4.700000e-07	-4.962777e-06	-1.090496e-08	-3.554291e+01	-7.155638e+02
4.800000e-07	-4.843380e-06	-1.078141e-08	-3.468781e+01	-7.072415e+02
4.900000e-07	-4.722178e-06	-1.065260e-08	-3.381977e+01	-6.987111e+02
5.000000e-07	-4.599260e-06	-1.051936e-08	-3.293944e+01	-6.899692e+02
5.100000e-07	-4.474713e-06	-1.037840e-08	-3.204745e+01	-6.810061e+02
5.200000e-07	-4.348674e-06	-1.023407e-08	-3.114477e+01	-6.718053e+02
5.300000e-07	-4.221021e-06	-1.008040e-08	-3.023053e+01	-6.623454e+02
5.400000e-07	-4.091744e-06	-9.923429e-09	-2.930466e+01	-6.526020e+02
5.500000e-07	-3.960965e-06	-9.768991e-09	-2.836804e+01	-6.425504e+02
5.600000e-07	-3.828664e-06	-9.616362e-09	-2.742051e+01	-6.321686e+02
5.700000e-07	-3.694969e-06	-9.458801e-09	-2.646300e+01	-6.214399e+02
5.800000e-07	-3.559888e-06	-9.290868e-09	-2.549556e+01	-6.103543e+02
5.900000e-07	-3.423373e-06	-9.119258e-09	-2.451786e+01	-5.989093e+02
6.000000e-07	-3.285519e-06	-8.942729e-09	-2.353056e+01	-5.871094e+02
6.100000e-07	-3.146316e-06	-8.756651e-09	-2.253360e+01	-5.749644e+02
6.200000e-07	-3.005696e-06	-8.561370e-09	-2.152649e+01	-5.624859e+02
6.300000e-07	-2.863793e-06	-8.362262e-09	-2.051020e+01	-5.496850e+02
6.400000e-07	-2.720820e-06	-8.157405e-09	-1.948624e+01	-5.365678e+02
6.500000e-07	-2.576857e-06	-7.946664e-09	-1.845519e+01	-5.231332e+02
6.600000e-07	-2.431906e-06	-7.734958e-09	-1.741707e+01	-5.093707e+02
6.700000e-07	-2.286080e-06	-7.522294e-09	-1.637268e+01	-4.952598e+02
6.800000e-07	-2.139554e-06	-7.304014e-09	-1.532327e+01	-4.807709e+02
6.900000e-07	-1.992388e-06	-7.077264e-09	-1.426928e+01	-4.658679e+02
7.000000e-07	-1.844575e-06	-6.843286e-09	-1.321066e+01	-4.505117e+02
7.100000e-07	-1.696161e-06	-6.600632e-09	-1.214773e+01	-4.346637e+02
7.200000e-07	-1.547204e-06	-6.349959e-09	-1.108092e+01	-4.182906e+02
7.300000e-07	-1.397803e-06	-6.093508e-09	-1.001093e+01	-4.013671e+02
7.400000e-07	-1.248037e-06	-5.828280e-09	-8.938317e+00	-3.838778e+02
7.500000e-07	-1.097828e-06	-5.551717e-09	-7.862536e+00	-3.658171e+02
7.600000e-07	-9.471911e-07	-5.267439e-09	-6.783688e+00	-3.471871e+02
7.700000e-07	-7.961997e-07	-4.977745e-09	-5.702303e+00	-3.279938e+02
7.800000e-07	-6.449241e-07	-4.678520e-09	-4.618882e+00	-3.082417e+02
7.900000e-07	-4.934532e-07	-4.368717e-09	-3.534063e+00	-2.879278e+02
8.000000e-07	-3.417393e-07	-4.049760e-09	-2.447503e+00	-2.670360e+02
8.100000e-07	-1.898399e-07	-3.719454e-09	-1.359615e+00	-2.455324e+02
8.200000e-07	-3.790824e-08	-3.376812e-09	-2.714950e-01	-2.233635e+02
8.300000e-07	1.140652e-07	-3.023750e-09	8.169239e-01	-2.004567e+02
8.400000e-07	2.660650e-07	-2.659300e-09	1.905531e+00	-1.767242e+02
8.500000e-07	4.180106e-07	-2.278411e-09	2.993750e+00	-1.520704e+02
8.600000e-07	5.698194e-07	-1.882916e-09	4.080990e+00	-1.264017e+02
8.700000e-07	7.213943e-07	-1.478473e-09	5.166554e+00	-9.963816e+01
8.800000e-07	8.727276e-07	-1.060851e-09	6.250388e+00	-7.172643e+01
8.900000e-07	1.023822e-06	-6.235932e-10	7.332510e+00	-4.265086e+01
9.000000e-07	1.174498e-06	-1.676433e-10	8.411638e+00	-1.244334e+01
9.100000e-07	1.324739e-06	3.055636e-10	9.487649e+00	1.881068e+01
9.200000e-07	1.474518e-06	7.953396e-10	1.056035e+01	5.097036e+01
9.300000e-07	1.623739e-06	1.297427e-09	1.162906e+01	8.384245e+01
9.400000e-07	1.772450e-06	1.806971e-09	1.269411e+01	1.171890e+02
9.500000e-07	1.920603e-06	2.320724e-09	1.375516e+01	1.507392e+02
9.600000e-07	2.068095e-06	2.832975e-09	1.481149e+01	1.842043e+02
9.700000e-07	2.214821e-06	3.340563e-09	1.586232e+01	2.172945e+02
9.800000e-07	2.360671e-06	3.837369e-09	1.690689e+01	2.497351e+02
9.900000e-07	2.505634e-06	4.316086e-09	1.794510e+01	2.812826e+02
1.000000e-06	2.649679e-06	4.774695e-09	1.897674e+01	3.117362e+02
1.010000e-06	2.792693e-06	5.213935e-09	2.000099e+01	3.409465e+02
1.020000e-06	2.934607e-06	5.635691e-09	2.101736e+01	3.688193e+02
1.030000e-06	3.075368e-06	6.036577e-09	2.202548e+01	3.953143e+02
1.040000e-06	3.214855e-06	6.416212e-09	2.302447e+01	4.204399e+02
1.050000e-06	3.352986e-06	6.777372e-09	2.401375e+01	4.442446e+02
1.060000e-06	3.489814e-06	7.121786e-09	2.499370e+01	4.668060e+02
1.070000e-06	3.625286e-06	7.451968e-09	2.596394e+01	4.882187e+02
1.080000e-06	3.759382e-06	7.766672e-09	2.692432e+01	5.085830e+02
1.090000e-06	3.892197e-06	8.063003e-09	2.787553e+01	5.279953e+02
1.100000e-06	4.023658e-06	8.343269e-09	2.881704e+01	5.465406e+02
1.110000e-06	4.153677e-06	8.610388e-09	2.974822e+01	5.642879e+02
1.120000e-06	4.282237e-06	8.866760e-09	3.066896e+01	5.812894e+02
1.130000e-06	4.409277e-06	9.113579e-09	3.157880e+01	5.975812e+02
1.140000e-06	4.534835e-06	9.351053e-09	3.247804e+01	6.131874e+02
1.150000e-06	4.658927e-06	9.577396e-09	3.336677e+01	6.281241e+02
1.160000e-06	4.781359e-06	9.791098e-09	3.424362e+01	6.424047e+02
1.170000e-06	4.902091e-06	9.994150e-09	3.510829e+01	6.560441e+02
1.180000e-06	5.021039e-06	1.018813e-08	3.596018e+01	6.690619e+02
1.190000e-06	5.138085e-06	1.037450e-08	3.679845e+01	6.814836e+02
1.200000e-06	5.253167e-06	1.055382e-08	3.762266e+01	6.933412e+02
1.210000e-06	5.366170e-06	1.072673e-08	3.843197e+01	7.046707e+02
1.220000e-06	5.477141e-06	1.089403e-08	3.922673e+01	7.155100e+02
1.230000e-06	5.586250e-06	1.105653e-08	4.000817e+01	7.258951e+02
1.240000e-06	5.693457e-06	1.121246e-08	4.077597e+01	7.358576e+02
1.250000e-06	5.798533e-06	1.135955e-08	4.152851e+01	7.454217e+02
1.260000e-06	5.901423e-06	1.149836e-08	4.226541e+01	7.546034e+02
1.270000e-06	6.002169e-06	1.163130e-08	4.298694e+01	7.634105e+02
1.280000e-06	6.100614e-06	1.175927e-08	4.369199e+01	7.718437e+02
1.290000e-06	6.196703e-06	1.188222e-08	4.438017e+01	7.798998e+02
1.300000e-06	6.290622e-06	1.199906e-08	4.505280e+01	7.875739e+02
1.310000e-06	6.382379e-06	1.210888e-08	4.570996e+01	7.948637e+02
1.320000e-06	6.471854e-06	1.221511e-08	4.635077e+01	8.017716e+02
1.330000e-06	6.558951e-06	1.231808e-08	4.697455e+01	8.083072e+02
1.340000e-06	6.643774e-06	1.241321e-08	4.758204e+01	8.144877e+02
1.350000e-06	6.726336e-06	1.249966e-08	4.817335e+01	8.203376e+02
1.360000e-06	6.806418e-06	1.258126e-08	4.874689e+01	8.258870e+02
1.370000e-06	6.883953e-06	1.265906e-08	4.930218e+01	8.311685e+02
1.380000e-06	6.958845e-06	1.273396e-08	4.983856e+01	8.362140e+02
1.390000e-06	7.031050e-06	1.280888e-08	5.035568e+01	8.410513e+02
1.400000e-06	7.100767e-06	1.288337e-08	5.085498e+01	8.457013e+02
1.410000e-06	7.168077e-06	1.295325e-08	5.133705e+01	8.501761e+02
1.420000e-06	7.232849e-06	1.301810e-08	5.180094e+01	8.544780e+02
1.430000e-06	7.295078e-06	1.308061e-08	5.224662e+01	8.586001e+02
1.440000e-06	7.354860e-06	1.313994e-08	5.267478e+01	8.625282e+02
1.450000e-06	7.412019e-06	1.319429e-08	5.308414e+01	8.662433e+02
1.460000e-06	7.466534e-06	1.324272e-08	5.347457e+01	8.697251e+02
1.470000e-06	7.518199e-06	1.328720e-08	5.384459e+01	8.729553e+02
1.480000e-06	7.566703e-06	1.333077e-08	5.419197e+01	8.759203e+02
1.490000e-06	7.612388e-06	1.337429e-08	5.451917e+01	8.786140e+02
1.500000e-06	7.655484e-06	1.341515e-08	5.482781e+01	8.810380e+02
1.510000e-06	7.695772e-06	1.345057e-08	5.511635e+01	8.832023e+02
1.520000e-06	7.733307e-06	1.348114e-08	5.538518e+01	8.851238e+02
1.530000e-06	7.768216e-06	1.350765e-08	5.563519e+01	8.868242e+02
1.540000e-06	7.800296e-06	1.353096e-08	5.586494e+01	8.883274e+02
1.550000e-06	7.829581e-06	1.355147e-08	5.607468e+01	8.896564e+02
1.560000e-06	7.856154e-06	1.357002e-08	5.626499e+01	8.908314e+02
1.570000e-06	7.879806e-06	1.358572e-08	5.643439e+01	8.918671e+02
1.580000e-06	7.900620e-06	1.359862e-08	5.658345e+01	8.927721e+02
1.590000e-06	7.918682e-06	1.361022e-08	5.671281e+01	8.935486e+02
1.600000e-06	7.933806e-06	1.362036e-08	5.682112e+01	8.941930e+02
1.610000e-06	7.945873e-06	1.362999e-08	5.690755e+01	8.946976e+02
1.620000e-06	7.954810e-06	1.363731e-08	5.697156e+01	8.950524e+02
1.630000e-06	7.960833e-06	1.364203e-08	5.701469e+01	8.952474e+02
1.640000e-06	7.964116e-06	1.364309e-08	5.703821e+01	8.952743e+02
1.650000e-06	7.964576e-06	1.364113e-08	5.704150e+01	8.951285e+02
1.660000e-06	7.962315e-06	1.363749e-08	5.702530e+01	8.948095e+02
1.670000e-06	7.957502e-06	1.362691e-08	5.699084e+01	8.943215e+02
1.680000e-06	7.950055e-06	1.361711e-08	5.693750e+01	8.936728e+02
1.690000e-06	7.939901e-06	1.360777e-08	5.686478e+01	8.928749e+02
1.700000e-06	7.926927e-06	1.359880e-08	5.677186e+01	8.919408e+02
1.710000e-06	7.911192e-06	1.358700e-08	5.665917e+01	8.908842e+02
1.720000e-06	7.893040e-06	1.356930e-08	5.652916e+01	8.897174e+02
1.730000e-06	7.872654e-06	1.354422e-08	5.638316e+01	8.884504e+02
1.740000e-06	7.849550e-06	1.349221e-08	5.621770e+01	8.870902e+02
1.750000e-06	7.823006e-06	1.345561e-08	5.602759e+01	8.856403e+02
1.760000e-06	7.792860e-06	1.345247e-08	5.581169e+01	8.841009e+02
1.770000e-06	7.759648e-06	1.343361e-08	5.557383e+01	8.824687e+02
1.780000e-06	7.724080e-06	1.340634e-08	5.531909e+01	8.807382e+02
1.790000e-06	7.686241e-06	1.340426e-08	5.504809e+01	8.789014e+02
1.800000e-06	7.646281e-06	1.341111e-08	5.476190e+01	8.769491e+02
1.810000e-06	7.604194e-06	1.332857e-08	5.446048e+01	8.748709e+02
1.820000e-06	7.559527e-06	1.333249e-08	5.414058e+01	8.726557e+02
1.830000e-06	7.512239e-06	1.332118e-08	5.380191e+01	8.702919e+02
1.840000e-06	7.462096e-06	1.324205e-08	5.344279e+01	8.677676e+02
1.850000e-06	7.408912e-06	1.322355e-08	5.306189e+01	8.650711e+02
1.860000e-06	7.352927e-06	1.313284e-08	5.266093e+01	8.621913e+02
1.870000e-06	7.294232e-06	1.312113e-08	5.224056e+01	8.591177e+02
1.880000e-06	7.232930e-06	1.307877e-08	5.180152e+01	8.558420e+02
1.890000e-06	7.168895e-06	1.301362e-08	5.134291e+01	8.523581e+02
1.900000e-06	7.102065e-06	1.297992e-08	5.086428e+01	8.486627e+02
1.910000e-06	7.032465e-06	1.287443e-08	5.036581e+01	8.447564e+02
1.920000e-06	6.960125e-06	1.283116e-08	4.984772e+01	8.406433e+02
1.930000e-06	6.885214e-06	1.276308e-08	4.931121e+01	8.363308e+02
1.940000e-06	6.807541e-06	1.271080e-08	4.875493e+01	8.318290e+02
1.950000e-06	6.727175e-06	1.264414e-08	4.817935e+01	8.271496e+02
1.960000e-06	6.644364e-06	1.254292e-08	4.758627e+01	8.223041e+02
1.970000e-06	6.559106e-06	1.248847e-08	4.697566e+01	8.173025e+02
1.980000e-06	6.471361e-06	1.238415e-08	4.634724e+01	8.121517e+02
1.990000e-06	6.381276e-06	1.231934e-08	4.570206e+01	8.068539e+02
2.000000e-06	6.289074e-06	1.223981e-08	4.504172e+01	8.014067e+02
2.010000e-06	6.194600e-06	1.215158e-08	4.436511e+01	7.958019e+02
2.020000e-06	6.097844e-06	1.206363e-08	4.367215e+01	7.900271e+02
2.030000e-06	5.998907e-06	1.196522e-08	4.296357e+01	7.840668e+02
2.040000e-06	5.897844e-06	1.188091e-08	4.223977e+01	7.779038e+02
2.050000e-06	5.794741e-06	1.177424e-08	4.150136e+01	7.715216e+02
2.060000e-06	5.689591e-06	1.167406e-08	4.074828e+01	7.649066e+02
2.070000e-06	5.582497e-06	1.156305e-08	3.998129e+01	7.580491e+02
2.080000e-06	5.473500e-06	1.146047e-08	3.920066e+01	7.509449e+02
2.090000e-06	5.362519e-06	1.134792e-08	3.840583e+01	7.435950e+02
2.100000e-06	5.249536e-06	1.123643e-08	3.759665e+01	7.360051e+02
2.110000e-06	5.134579e-06	1.111996e-08	3.677334e+01	7.281841e+02
2.120000e-06	5.017641e-06	1.099410e-08	3.593584e+01	7.201417e+02
2.130000e-06	4.898707e-06	1.086447e-08	3.508405e+01	7.118863e+02
2.140000e-06	4.777880e-06	1.073526e-08	3.421870e+01	7.034222e+02
2.150000e-06	4.655348e-06	1.061224e-08	3.334114e+01	6.947486e+02
2.160000e-06	4.531108e-06	1.047728e-08	3.245134e+01	6.858576e+02
2.170000e-06	4.405251e-06	1.033921e-08	3.154997e+01	6.767348e+02
2.180000e-06	4.277776e-06	1.019344e-08	3.063701e+01	6.673603e+02
2.190000e-06	4.148685e-06	1.004714e-08	2.971247e+01	6.577102e+02
2.200000e-06	4.018155e-06	9.892145e-09	2.877762e+01	6.477598e+02
2.210000e-06	3.886082e-06	9.735989e-09	2.783173e+01	6.374858e+02
2.220000e-06	3.752529e-06	9.572686e-09	2.687524e+01	6.268695e+02
2.230000e-06	3.617587e-06	9.402113e-09	2.590880e+01	6.158987e+02
2.240000e-06	3.481244e-06	9.228428e-09	2.493232e+01	6.045685e+02
2.250000e-06	3.343603e-06	9.054840e-09	2.394655e+01	5.928814e+02
2.260000e-06	3.204739e-06	8.881944e-09	2.295202e+01	5.808455e+02
2.270000e-06	3.064669e-06	8.697669e-09	2.194885e+01	5.684724e+02
2.280000e-06	2.923380e-06	8.504080e-09	2.093696e+01	5.557737e+02
2.290000e-06	2.780978e-06	8.305183e-09	1.991709e+01	5.427574e+02
2.300000e-06	2.637489e-06	8.103660e-09	1.888943e+01	5.294250e+02
2.310000e-06	2.492941e-06	7.895128e-09	1.785420e+01	5.157691e+02
2.320000e-06	2.347593e-06	7.680092e-09	1.681322e+01	5.017725e+02
2.330000e-06	2.201560e-06	7.457339e-09	1.576736e+01	4.874083e+02
2.340000e-06	2.054812e-06	7.228834e-09	1.471636e+01	4.726422e+02
2.350000e-06	1.907292e-06	6.995245e-09	1.365983e+01	4.574354e+02
2.360000e-06	1.759054e-06	6.758294e-09	1.259817e+01	4.417489e+02
2.370000e-06	1.610291e-06	6.512794e-09	1.153274e+01	4.255473e+02
2.380000e-06	1.461043e-06	6.255522e-09	1.046384e+01	4.088024e+02
2.390000e-06	1.311339e-06	5.991020e-09	9.391677e+00	3.914956e+02
2.400000e-06	1.161239e-06	5.720147e-09	8.316675e+00	3.736181e+02
2.410000e-06	1.010773e-06	5.441299e-09	7.239057e+00	3.551700e+02
2.420000e-06	8.599805e-07	5.151544e-09	6.159095e+00	3.361565e+02
2.430000e-06	7.088770e-07	4.854133e-09	5.076906e+00	3.165834e+02
2.440000e-06	5.574786e-07	4.548873e-09	3.992606e+00	2.964507e+02
2.450000e-06	4.058577e-07	4.235420e-09	2.906713e+00	2.757469e+02
2.460000e-06	2.541015e-07	3.914035e-09	1.819849e+00	2.544443e+02
2.470000e-06	1.022187e-07	3.580171e-09	7.320801e-01	2.324958e+02
2.480000e-06	-4.975033e-08	3.228612e-09	-3.563069e-01	2.098346e+02
2.490000e-06	-2.017543e-07	2.862156e-09	-1.444944e+00	1.863773e+02
2.500000e-06	-3.537156e-07	2.485061e-09	-2.533276e+00	1.620296e+02
2.510000e-06	-5.055858e-07	2.095505e-09	-3.620955e+00	1.366962e+02
2.520000e-06	-6.573251e-07	1.691926e-09	-4.707697e+00	1.102914e+02
2.530000e-06	-8.088084e-07	1.273302e-09	-5.792605e+00	8.275201e+01
2.540000e-06	-9.599805e-07	8.415873e-10	-6.875284e+00	5.404900e+01
2.550000e-06	-1.110783e-06	3.943894e-10	-7.955314e+00	2.419815e+01
2.560000e-06	-1.261169e-06	-7.135820e-11	-9.032368e+00	-6.732710e+00
2.570000e-06	-1.411113e-06	-5.546184e-10	-1.010625e+01	-3.862046e+01
2.580000e-06	-1.560540e-06	-1.055382e-09	-1.117643e+01	-7.128807e+01
2.590000e-06	-1.709409e-06	-1.570848e-09	-1.224262e+01	-1.045108e+02
2.600000e-06	-1.857694e-06	-2.093689e-09	-1.330462e+01	-1.380270e+02
2.610000e-06	-2.005274e-06	-2.615561e-09	-1.436157e+01	-1.715519e+02
2.620000e-06	-2.152041e-06	-3.129180e-09	-1.541270e+01	-2.047941e+02
2.630000e-06	-2.298072e-06	-3.629350e-09	-1.645856e+01	-2.374724e+02
2.640000e-06	-2.443287e-06	-4.113139e-09	-1.749857e+01	-2.693316e+02
2.650000e-06	-2.587554e-06	-4.580054e-09	-1.853180e+01	-3.001562e+02
2.660000e-06	-2.730827e-06	-5.028635e-09	-1.955791e+01	-3.297796e+02
2.670000e-06	-2.872927e-06	-5.456268e-09	-2.057562e+01	-3.580897e+02
2.680000e-06	-3.013853e-06	-5.863863e-09	-2.158492e+01	-3.850293e+02
2.690000e-06	-3.153587e-06	-6.255802e-09	-2.258567e+01	-4.105920e+02
2.700000e-06	-3.291991e-06	-6.631063e-09	-2.357691e+01	-4.348145e+02
2.710000e-06	-3.429176e-06	-6.985234e-09	-2.455942e+01	-4.577663e+02
2.720000e-06	-3.565178e-06	-7.318495e-09	-2.553345e+01	-4.795378e+02
2.730000e-06	-3.699830e-06	-7.635387e-09	-2.649781e+01	-5.002287e+02
2.740000e-06	-3.833144e-06	-7.939411e-09	-2.745259e+01	-5.199376e+02
2.750000e-06	-3.965110e-06	-8.231857e-09	-2.839772e+01	-5.387537e+02
2.760000e-06	-4.095654e-06	-8.510537e-09	-2.933266e+01	-5.567516e+02
2.770000e-06	-4.224874e-06	-8.774431e-09	-3.025813e+01	-5.739886e+02
2.780000e-06	-4.352710e-06	-9.026138e-09	-3.117368e+01	-5.905059e+02
2.790000e-06	-4.478964e-06	-9.267132e-09	-3.207789e+01	-6.063309e+02
2.800000e-06	-4.603636e-06	-9.499324e-09	-3.297078e+01	-6.214819e+02
2.810000e-06	-4.726710e-06	-9.722907e-09	-3.385222e+01	-6.359724e+02
2.820000e-06	-4.848096e-06	-9.936109e-09	-3.472158e+01	-6.498166e+02
2.830000e-06	-4.967692e-06	-1.013891e-08	-3.557811e+01	-6.630321e+02
2.840000e-06	-5.085336e-06	-1.033143e-08	-3.642067e+01	-6.756427e+02
2.850000e-06	-5.200919e-06	-1.051594e-08	-3.724846e+01	-6.876784e+02
2.860000e-06	-5.314366e-06	-1.069276e-08	-3.806096e+01	-6.991740e+02
2.870000e-06	-5.425685e-06	-1.086013e-08	-3.885821e+01	-7.101673e+02
2.880000e-06	-5.535041e-06	-1.102124e-08	-3.964141e+01	-7.206952e+02
2.890000e-06	-5.642557e-06	-1.117684e-08	-4.041143e+01	-7.307910e+02
2.900000e-06	-5.748151e-06	-1.132676e-08	-4.116769e+01	-7.404815e+02
2.910000e-06	-5.851610e-06	-1.146891e-08	-4.190864e+01	-7.497854e+02
2.920000e-06	-5.952817e-06	-1.160372e-08	-4.263348e+01	-7.587130e+02
2.930000e-06	-6.051847e-06	-1.173311e-08	-4.334272e+01	-7.672671e+02
2.940000e-06	-6.148789e-06	-1.185691e-08	-4.403702e+01	-7.754455e+02
2.950000e-06	-6.243507e-06	-1.197503e-08	-4.471538e+01	-7.832433e+02
2.960000e-06	-6.335889e-06	-1.208702e-08	-4.537701e+01	-7.906571e+02
2.970000e-06	-6.426064e-06	-1.219161e-08	-4.602283e+01	-7.976876e+02
2.980000e-06	-6.514063e-06	-1.229097e-08	-4.665307e+01	-8.043419e+02
2.990000e-06	-6.599609e-06	-1.238654e-08	-4.726574e+01	-8.106346e+02
3.000000e-06	-6.682694e-06	-1.247792e-08	-4.786078e+01	-8.165883e+02
3.010000e-06	-6.763527e-06	-1.256594e-08	-4.843970e+01	-8.222313e+02
3.020000e-06	-6.841837e-06	-1.264964e-08	-4.900055e+01	-8.275958e+02
3.030000e-06	-6.917450e-06	-1.273039e-08	-4.954209e+01	-8.327143e+02
3.040000e-06	-6.990496e-06	-1.280833e-08	-5.006524e+01	-8.376164e+02
3.050000e-06	-7.060981e-06	-1.288175e-08	-5.057004e+01	-8.423254e+02
3.060000e-06	-7.128932e-06	-1.295125e-08	-5.105670e+01	-8.468563e+02
3.070000e-06	-7.194477e-06	-1.301778e-08	-5.152613e+01	-8.512146e+02
3.080000e-06	-7.257517e-06	-1.308116e-08	-5.197761e+01	-8.553962e+02
3.090000e-06	-7.317894e-06	-1.314151e-08	-5.241003e+01	-8.593890e+02
3.100000e-06	-7.375661e-06	-1.320005e-08	-5.282375e+01	-8.631753e+02
3.110000e-06	-7.430752e-06	-1.325666e-08	-5.321831e+01	-8.667348e+02
3.120000e-06	-7.482977e-06	-1.330792e-08	-5.359233e+01	-8.700481e+02
3.130000e-06	-7.532083e-06	-1.335194e-08	-5.394403e+01	-8.731000e+02
3.140000e-06	-7.578231e-06	-1.339121e-08	-5.427454e+01	-8.758816e+02
3.150000e-06	-7.621945e-06	-1.342664e-08	-5.458761e+01	-8.783920e+02
3.160000e-06	-7.663217e-06	-1.346015e-08	-5.488319e+01	-8.806388e+02
3.170000e-06	-7.701738e-06	-1.349254e-08	-5.515908e+01	-8.826367e+02
3.180000e-06	-7.737473e-06	-1.352324e-08	-5.541501e+01	-8.844061e+02
3.190000e-06	-7.770531e-06	-1.355078e-08	-5.565177e+01	-8.859705e+02
3.200000e-06	-7.800778e-06	-1.357348e-08	-5.586839e+01	-8.873536e+02
3.210000e-06	-7.828183e-06	-1.359239e-08	-5.606467e+01	-8.885767e+02
3.220000e-06	-7.852848e-06	-1.360853e-08	-5.624131e+01	-8.896564e+02
3.230000e-06	-7.874651e-06	-1.362161e-08	-5.639747e+01	-8.906035e+02
