# Temperatura_=_28.35
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302437.12716691283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.426108e-06	-7.315073e-09	-1.740397e+01	-4.815422e+02
6.700000e-07	-2.280520e-06	-7.121218e-09	-1.635958e+01	-4.687812e+02
6.800000e-07	-2.134158e-06	-6.921855e-09	-1.530964e+01	-4.556545e+02
6.900000e-07	-1.987093e-06	-6.711323e-09	-1.425465e+01	-4.421428e+02
7.000000e-07	-1.839413e-06	-6.494525e-09	-1.319524e+01	-4.282231e+02
7.100000e-07	-1.691147e-06	-6.275501e-09	-1.213164e+01	-4.138706e+02
7.200000e-07	-1.542395e-06	-6.048941e-09	-1.106456e+01	-3.990609e+02
7.300000e-07	-1.393169e-06	-5.813295e-09	-9.994066e+00	-3.837719e+02
7.400000e-07	-1.243534e-06	-5.573513e-09	-8.920636e+00	-3.679860e+02
7.500000e-07	-1.093536e-06	-5.326510e-09	-7.844614e+00	-3.516905e+02
7.600000e-07	-9.431694e-07	-5.071926e-09	-6.765938e+00	-3.348777e+02
7.700000e-07	-7.924662e-07	-4.809771e-09	-5.684851e+00	-3.175440e+02
7.800000e-07	-6.414738e-07	-4.540003e-09	-4.601688e+00	-2.996871e+02
7.900000e-07	-4.902173e-07	-4.259948e-09	-3.516632e+00	-2.813028e+02
8.000000e-07	-3.387844e-07	-3.971560e-09	-2.430310e+00	-2.623823e+02
8.100000e-07	-1.873001e-07	-3.672879e-09	-1.343620e+00	-2.429080e+02
8.200000e-07	-3.571272e-08	-3.361619e-09	-2.561894e-01	-2.228519e+02
8.300000e-07	1.159784e-07	-3.042798e-09	8.319852e-01	-2.021740e+02
8.400000e-07	2.676593e-07	-2.716460e-09	1.920086e+00	-1.808233e+02
8.500000e-07	4.193088e-07	-2.380345e-09	3.007962e+00	-1.587406e+02
8.600000e-07	5.708392e-07	-2.032743e-09	4.094983e+00	-1.358635e+02
8.700000e-07	7.221431e-07	-1.672751e-09	5.180379e+00	-1.121331e+02
8.800000e-07	8.731934e-07	-1.298711e-09	6.263956e+00	-8.750189e+01
8.900000e-07	1.023979e-06	-9.099068e-10	7.345637e+00	-6.194205e+01
9.000000e-07	1.174434e-06	-5.065189e-10	8.424943e+00	-3.545344e+01
9.100000e-07	1.324502e-06	-9.146970e-11	9.501474e+00	-8.070070e+00
9.200000e-07	1.474164e-06	3.354377e-10	1.057509e+01	2.013559e+01
9.300000e-07	1.623350e-06	7.752802e-10	1.164529e+01	4.905116e+01
9.400000e-07	1.771961e-06	1.225150e-09	1.271137e+01	7.852619e+01
9.500000e-07	1.919904e-06	1.681659e-09	1.377266e+01	1.083772e+02
9.600000e-07	2.067189e-06	2.140981e-09	1.482923e+01	1.383956e+02
9.700000e-07	2.213668e-06	2.600022e-09	1.588001e+01	1.683581e+02
9.800000e-07	2.359245e-06	3.051989e-09	1.692432e+01	1.980382e+02
9.900000e-07	2.503898e-06	3.494163e-09	1.796201e+01	2.272183e+02
1.000000e-06	2.647575e-06	3.925624e-09	1.899269e+01	2.557008e+02
1.010000e-06	2.790299e-06	4.345517e-09	2.001654e+01	2.833176e+02
1.020000e-06	2.931983e-06	4.750127e-09	2.103293e+01	3.099367e+02
1.030000e-06	3.072514e-06	5.136315e-09	2.204105e+01	3.354663e+02
1.040000e-06	3.211723e-06	5.504800e-09	2.303968e+01	3.598546e+02
1.050000e-06	3.349577e-06	5.854160e-09	2.402859e+01	3.830881e+02
1.060000e-06	3.486128e-06	6.187487e-09	2.500815e+01	4.051852e+02
1.070000e-06	3.621406e-06	6.508100e-09	2.597859e+01	4.261901e+02
1.080000e-06	3.755379e-06	6.815151e-09	2.693966e+01	4.461638e+02
1.090000e-06	3.888029e-06	7.106359e-09	2.789124e+01	4.651766e+02
1.100000e-06	4.019269e-06	7.382524e-09	2.883270e+01	4.833000e+02
1.110000e-06	4.148947e-06	7.644688e-09	2.976296e+01	5.006014e+02
1.120000e-06	4.277172e-06	7.895421e-09	3.068280e+01	5.171392e+02
1.130000e-06	4.404045e-06	8.136411e-09	3.159294e+01	5.329612e+02
1.140000e-06	4.529480e-06	8.367205e-09	3.249276e+01	5.481042e+02
1.150000e-06	4.653373e-06	8.587196e-09	3.338152e+01	5.625956e+02
1.160000e-06	4.775550e-06	8.794564e-09	3.425797e+01	5.764556e+02
1.170000e-06	4.895973e-06	8.989492e-09	3.512184e+01	5.897003e+02
1.180000e-06	5.014651e-06	9.175663e-09	3.597320e+01	6.023449e+02
1.190000e-06	5.131508e-06	9.356888e-09	3.681148e+01	6.144055e+02
1.200000e-06	5.246389e-06	9.532790e-09	3.763559e+01	6.259013e+02
1.210000e-06	5.359190e-06	9.702697e-09	3.844479e+01	6.368547e+02
1.220000e-06	5.469991e-06	9.866085e-09	3.923963e+01	6.472912e+02
1.230000e-06	5.578904e-06	1.002041e-08	4.002093e+01	6.572380e+02
1.240000e-06	5.685872e-06	1.016587e-08	4.078828e+01	6.667223e+02
1.250000e-06	5.790756e-06	1.030323e-08	4.154068e+01	6.757698e+02
1.260000e-06	5.893538e-06	1.043478e-08	4.227799e+01	6.844033e+02
1.270000e-06	5.994188e-06	1.056114e-08	4.300002e+01	6.926416e+02
1.280000e-06	6.092521e-06	1.068167e-08	4.370543e+01	7.004994e+02
1.290000e-06	6.188462e-06	1.079647e-08	4.439367e+01	7.079879e+02
1.300000e-06	6.282213e-06	1.090411e-08	4.506620e+01	7.151163e+02
1.310000e-06	6.373785e-06	1.100675e-08	4.572311e+01	7.218925e+02
1.320000e-06	6.463029e-06	1.110560e-08	4.636331e+01	7.283258e+02
1.330000e-06	6.549924e-06	1.119860e-08	4.698666e+01	7.344273e+02
1.340000e-06	6.634620e-06	1.128444e-08	4.759424e+01	7.402118e+02
1.350000e-06	6.717056e-06	1.136507e-08	4.818560e+01	7.456971e+02
1.360000e-06	6.797032e-06	1.144221e-08	4.875932e+01	7.509039e+02
1.370000e-06	6.874474e-06	1.151675e-08	4.931486e+01	7.558548e+02
1.380000e-06	6.949224e-06	1.158901e-08	4.985108e+01	7.605718e+02
1.390000e-06	7.021266e-06	1.165886e-08	5.036789e+01	7.650751e+02
1.400000e-06	7.090855e-06	1.172609e-08	5.086709e+01	7.693808e+02
1.410000e-06	7.157963e-06	1.178990e-08	5.134850e+01	7.734993e+02
1.420000e-06	7.222460e-06	1.185109e-08	5.181118e+01	7.774348e+02
1.430000e-06	7.284454e-06	1.190982e-08	5.225590e+01	7.811851e+02
1.440000e-06	7.344077e-06	1.196307e-08	5.268361e+01	7.847428e+02
1.450000e-06	7.401162e-06	1.200923e-08	5.309312e+01	7.880963e+02
1.460000e-06	7.455534e-06	1.205142e-08	5.348316e+01	7.912327e+02
1.470000e-06	7.506934e-06	1.209253e-08	5.385189e+01	7.941398e+02
1.480000e-06	7.555235e-06	1.213231e-08	5.419838e+01	7.968082e+02
1.490000e-06	7.600811e-06	1.216973e-08	5.452532e+01	7.992340e+02
1.500000e-06	7.643739e-06	1.220327e-08	5.483327e+01	8.014190e+02
1.510000e-06	7.683853e-06	1.223300e-08	5.512103e+01	8.033716e+02
1.520000e-06	7.721261e-06	1.226026e-08	5.538938e+01	8.051061e+02
1.530000e-06	7.755978e-06	1.228551e-08	5.563843e+01	8.066409e+02
1.540000e-06	7.787885e-06	1.230701e-08	5.586732e+01	8.079970e+02
1.550000e-06	7.817109e-06	1.232436e-08	5.607696e+01	8.091954e+02
1.560000e-06	7.843558e-06	1.233842e-08	5.626670e+01	8.102548e+02
1.570000e-06	7.867069e-06	1.235141e-08	5.643535e+01	8.111899e+02
1.580000e-06	7.887887e-06	1.236454e-08	5.658469e+01	8.120097e+02
1.590000e-06	7.905963e-06	1.237721e-08	5.671437e+01	8.127175e+02
1.600000e-06	7.921042e-06	1.238795e-08	5.682254e+01	8.133109e+02
1.610000e-06	7.933035e-06	1.239584e-08	5.690857e+01	8.137833e+02
1.620000e-06	7.941913e-06	1.240179e-08	5.697226e+01	8.141251e+02
1.630000e-06	7.947939e-06	1.240564e-08	5.701549e+01	8.143265e+02
1.640000e-06	7.951204e-06	1.240520e-08	5.703891e+01	8.143790e+02
1.650000e-06	7.951565e-06	1.240135e-08	5.704150e+01	8.142775e+02
1.660000e-06	7.949252e-06	1.239624e-08	5.702490e+01	8.140213e+02
1.670000e-06	7.944340e-06	1.238960e-08	5.698967e+01	8.136150e+02
1.680000e-06	7.936704e-06	1.238390e-08	5.693489e+01	8.130678e+02
1.690000e-06	7.926434e-06	1.237681e-08	5.686122e+01	8.123930e+02
1.700000e-06	7.913374e-06	1.237067e-08	5.676753e+01	8.116062e+02
1.710000e-06	7.897559e-06	1.236250e-08	5.665408e+01	8.107236e+02
1.720000e-06	7.879399e-06	1.234852e-08	5.652381e+01	8.097599e+02
1.730000e-06	7.858978e-06	1.231074e-08	5.637731e+01	8.087267e+02
1.740000e-06	7.835802e-06	1.228244e-08	5.621106e+01	8.076314e+02
1.750000e-06	7.809272e-06	1.226266e-08	5.602074e+01	8.064760e+02
1.760000e-06	7.779162e-06	1.224706e-08	5.580474e+01	8.052573e+02
1.770000e-06	7.745997e-06	1.223074e-08	5.556683e+01	8.039674e+02
1.780000e-06	7.710467e-06	1.222710e-08	5.531195e+01	8.025948e+02
1.790000e-06	7.672593e-06	1.222704e-08	5.504026e+01	8.011255e+02
1.800000e-06	7.632602e-06	1.220313e-08	5.475338e+01	7.995447e+02
1.810000e-06	7.590544e-06	1.217670e-08	5.445167e+01	7.978380e+02
1.820000e-06	7.545914e-06	1.212852e-08	5.413151e+01	7.959931e+02
1.830000e-06	7.498687e-06	1.211936e-08	5.379272e+01	7.939998e+02
1.840000e-06	7.448634e-06	1.209610e-08	5.343367e+01	7.918511e+02
1.850000e-06	7.395516e-06	1.206393e-08	5.305261e+01	7.895428e+02
1.860000e-06	7.339589e-06	1.202806e-08	5.265142e+01	7.870732e+02
1.870000e-06	7.280962e-06	1.194043e-08	5.223084e+01	7.844429e+02
1.880000e-06	7.219740e-06	1.190358e-08	5.179166e+01	7.816534e+02
1.890000e-06	7.155802e-06	1.187305e-08	5.133300e+01	7.787072e+02
1.900000e-06	7.089093e-06	1.182215e-08	5.085445e+01	7.756068e+02
1.910000e-06	7.019651e-06	1.178869e-08	5.035630e+01	7.723545e+02
1.920000e-06	6.947434e-06	1.174165e-08	4.983824e+01	7.689520e+02
1.930000e-06	6.872579e-06	1.167361e-08	4.930126e+01	7.654009e+02
1.940000e-06	6.794979e-06	1.160665e-08	4.874459e+01	7.617019e+02
1.950000e-06	6.714676e-06	1.157329e-08	4.816853e+01	7.578555e+02
1.960000e-06	6.631908e-06	1.150115e-08	4.757478e+01	7.538619e+02
1.970000e-06	6.546796e-06	1.141915e-08	4.696422e+01	7.497205e+02
1.980000e-06	6.459271e-06	1.136134e-08	4.633635e+01	7.454304e+02
1.990000e-06	6.369285e-06	1.129976e-08	4.569083e+01	7.409895e+02
2.000000e-06	6.277124e-06	1.124315e-08	4.502969e+01	7.363949e+02
2.010000e-06	6.182795e-06	1.116645e-08	4.435302e+01	7.316421e+02
2.020000e-06	6.086194e-06	1.109261e-08	4.366004e+01	7.267255e+02
2.030000e-06	5.987403e-06	1.099602e-08	4.295135e+01	7.216381e+02
2.040000e-06	5.886582e-06	1.090490e-08	4.222810e+01	7.163723e+02
2.050000e-06	5.783670e-06	1.083965e-08	4.148984e+01	7.109200e+02
2.060000e-06	5.678662e-06	1.077654e-08	4.073656e+01	7.052735e+02
2.070000e-06	5.571708e-06	1.067691e-08	3.996931e+01	6.994261e+02
2.080000e-06	5.462855e-06	1.056002e-08	3.918844e+01	6.933727e+02
2.090000e-06	5.352037e-06	1.046600e-08	3.839347e+01	6.871099e+02
2.100000e-06	5.239142e-06	1.036504e-08	3.758361e+01	6.806366e+02
2.110000e-06	5.124336e-06	1.027436e-08	3.676003e+01	6.739530e+02
2.120000e-06	5.007667e-06	1.018442e-08	3.592309e+01	6.670605e+02
2.130000e-06	4.888991e-06	1.007643e-08	3.507176e+01	6.599604e+02
2.140000e-06	4.768314e-06	9.947008e-09	3.420607e+01	6.526529e+02
2.150000e-06	4.645858e-06	9.829567e-09	3.332761e+01	6.451362e+02
2.160000e-06	4.521786e-06	9.724169e-09	3.243757e+01	6.374056e+02
2.170000e-06	4.396110e-06	9.607957e-09	3.153601e+01	6.294525e+02
2.180000e-06	4.268782e-06	9.477504e-09	3.062262e+01	6.212653e+02
2.190000e-06	4.139816e-06	9.348160e-09	2.969747e+01	6.128289e+02
2.200000e-06	4.009345e-06	9.219570e-09	2.876151e+01	6.041264e+02
2.210000e-06	3.877460e-06	9.080105e-09	2.781542e+01	5.951400e+02
2.220000e-06	3.744196e-06	8.943212e-09	2.685944e+01	5.858524e+02
2.230000e-06	3.609479e-06	8.799321e-09	2.589303e+01	5.762489e+02
2.240000e-06	3.473327e-06	8.641404e-09	2.491632e+01	5.663175e+02
2.250000e-06	3.335794e-06	8.480035e-09	2.392971e+01	5.560506e+02
2.260000e-06	3.197048e-06	8.330103e-09	2.293440e+01	5.454442e+02
2.270000e-06	3.057206e-06	8.177286e-09	2.193123e+01	5.344976e+02
2.280000e-06	2.916217e-06	8.002969e-09	2.091983e+01	5.232122e+02
2.290000e-06	2.774021e-06	7.815529e-09	1.989977e+01	5.115896e+02
2.300000e-06	2.630667e-06	7.629868e-09	1.887141e+01	4.996301e+02
2.310000e-06	2.486406e-06	7.444334e-09	1.783653e+01	4.873306e+02
2.320000e-06	2.341284e-06	7.260171e-09	1.679548e+01	4.746834e+02
2.330000e-06	2.195336e-06	7.072611e-09	1.574851e+01	4.616757e+02
2.340000e-06	2.048656e-06	6.868459e-09	1.469628e+01	4.482898e+02
2.350000e-06	1.901295e-06	6.647648e-09	1.363916e+01	4.345035e+02
2.360000e-06	1.753323e-06	6.424432e-09	1.257767e+01	4.202925e+02
2.370000e-06	1.604861e-06	6.204412e-09	1.151266e+01	4.056319e+02
2.380000e-06	1.455964e-06	5.977876e-09	1.044453e+01	3.904987e+02
2.390000e-06	1.306648e-06	5.739510e-09	9.373392e+00	3.748738e+02
2.400000e-06	1.156913e-06	5.492223e-09	8.299252e+00	3.587427e+02
2.410000e-06	1.006736e-06	5.238278e-09	7.221944e+00	3.420964e+02
2.420000e-06	8.562681e-07	4.977416e-09	6.142541e+00	3.249300e+02
2.430000e-06	7.055330e-07	4.712835e-09	5.061225e+00	3.072411e+02
2.440000e-06	5.545192e-07	4.439103e-09	3.977909e+00	2.890267e+02
2.450000e-06	4.032253e-07	4.151645e-09	2.892585e+00	2.702795e+02
2.460000e-06	2.516757e-07	3.855002e-09	1.805426e+00	2.509854e+02
2.470000e-06	1.000149e-07	3.553247e-09	7.174686e-01	2.311197e+02
2.480000e-06	-5.173172e-08	3.241376e-09	-3.711036e-01	2.106464e+02
2.490000e-06	-2.034869e-07	2.915982e-09	-1.459737e+00	1.895177e+02
2.500000e-06	-3.551987e-07	2.578212e-09	-2.548060e+00	1.676766e+02
2.510000e-06	-5.068018e-07	2.228689e-09	-3.635603e+00	1.450612e+02
2.520000e-06	-6.581830e-07	1.869364e-09	-4.721554e+00	1.216106e+02
2.530000e-06	-8.093253e-07	1.499695e-09	-5.805791e+00	9.727272e+01
2.540000e-06	-9.602405e-07	1.119601e-09	-6.888400e+00	7.201248e+01
2.550000e-06	-1.110866e-06	7.236606e-10	-7.968930e+00	4.582006e+01
2.560000e-06	-1.261007e-06	3.102106e-10	-9.045983e+00	1.871790e+01
2.570000e-06	-1.410601e-06	-1.148965e-10	-1.011911e+01	-9.234178e+00
2.580000e-06	-1.559659e-06	-5.506428e-10	-1.118840e+01	-3.793660e+01
2.590000e-06	-1.708196e-06	-9.985047e-10	-1.225395e+01	-6.725075e+01
2.600000e-06	-1.856236e-06	-1.456413e-09	-1.331593e+01	-9.700301e+01
2.610000e-06	-2.003657e-06	-1.919267e-09	-1.437347e+01	-1.269919e+02
2.620000e-06	-2.150262e-06	-2.382740e-09	-1.542516e+01	-1.569975e+02
2.630000e-06	-2.296042e-06	-2.841543e-09	-1.647093e+01	-1.867931e+02
2.640000e-06	-2.441060e-06	-3.290756e-09	-1.751123e+01	-2.161571e+02
2.650000e-06	-2.585102e-06	-3.729087e-09	-1.854453e+01	-2.448841e+02
2.660000e-06	-2.728038e-06	-4.155673e-09	-1.956990e+01	-2.727958e+02
2.670000e-06	-2.869812e-06	-4.566255e-09	-2.058693e+01	-2.997480e+02
2.680000e-06	-3.010422e-06	-4.958887e-09	-2.159562e+01	-3.256357e+02
2.690000e-06	-3.149910e-06	-5.336137e-09	-2.259626e+01	-3.503945e+02
2.700000e-06	-3.288172e-06	-5.698404e-09	-2.358810e+01	-3.739989e+02
2.710000e-06	-3.425219e-06	-6.043291e-09	-2.457122e+01	-3.964579e+02
2.720000e-06	-3.561040e-06	-6.368742e-09	-2.554555e+01	-4.178083e+02
2.730000e-06	-3.695465e-06	-6.678325e-09	-2.650986e+01	-4.381064e+02
2.740000e-06	-3.828503e-06	-6.975852e-09	-2.746422e+01	-4.574206e+02
2.750000e-06	-3.960276e-06	-7.262053e-09	-2.840951e+01	-4.758227e+02
2.760000e-06	-4.090663e-06	-7.536162e-09	-2.934486e+01	-4.933818e+02
2.770000e-06	-4.219670e-06	-7.795634e-09	-3.027031e+01	-5.101596e+02
2.780000e-06	-4.347230e-06	-8.041211e-09	-3.118537e+01	-5.262076e+02
2.790000e-06	-4.473182e-06	-8.274861e-09	-3.208890e+01	-5.415658e+02
2.800000e-06	-4.597726e-06	-8.499141e-09	-3.298233e+01	-5.562646e+02
2.810000e-06	-4.720712e-06	-8.714572e-09	-3.386459e+01	-5.703260e+02
2.820000e-06	-4.841941e-06	-8.921832e-09	-3.473424e+01	-5.837673e+02
2.830000e-06	-4.961353e-06	-9.120980e-09	-3.559085e+01	-5.966034e+02
2.840000e-06	-5.078782e-06	-9.308133e-09	-3.643324e+01	-6.088502e+02
2.850000e-06	-5.194171e-06	-9.485391e-09	-3.726100e+01	-6.205256e+02
2.860000e-06	-5.307372e-06	-9.653531e-09	-3.807307e+01	-6.316511e+02
2.870000e-06	-5.418482e-06	-9.814278e-09	-3.887012e+01	-6.422513e+02
2.880000e-06	-5.527667e-06	-9.969055e-09	-3.965338e+01	-6.523528e+02
2.890000e-06	-5.634963e-06	-1.011603e-08	-4.042308e+01	-6.619833e+02
2.900000e-06	-5.740309e-06	-1.025718e-08	-4.117879e+01	-6.711689e+02
2.910000e-06	-5.843533e-06	-1.039215e-08	-4.191928e+01	-6.799336e+02
2.920000e-06	-5.944571e-06	-1.052091e-08	-4.264408e+01	-6.882975e+02
2.930000e-06	-6.043468e-06	-1.064289e-08	-4.335354e+01	-6.962766e+02
2.940000e-06	-6.140283e-06	-1.075919e-08	-4.404805e+01	-7.038832e+02
2.950000e-06	-6.234846e-06	-1.086979e-08	-4.472641e+01	-7.111268e+02
2.960000e-06	-6.327071e-06	-1.097470e-08	-4.538800e+01	-7.180157e+02
2.970000e-06	-6.417080e-06	-1.107267e-08	-4.603369e+01	-7.245585e+02
2.980000e-06	-6.504807e-06	-1.116409e-08	-4.666301e+01	-7.307656e+02
2.990000e-06	-6.590144e-06	-1.125092e-08	-4.727518e+01	-7.366506e+02
3.000000e-06	-6.673110e-06	-1.133470e-08	-4.787035e+01	-7.422303e+02
3.010000e-06	-6.753743e-06	-1.141569e-08	-4.844878e+01	-7.475246e+02
3.020000e-06	-6.831772e-06	-1.149347e-08	-4.900853e+01	-7.525557e+02
3.030000e-06	-6.907109e-06	-1.157025e-08	-4.954897e+01	-7.573459e+02
3.040000e-06	-6.980018e-06	-1.164437e-08	-5.007199e+01	-7.619164e+02
3.050000e-06	-7.050402e-06	-1.171354e-08	-5.057690e+01	-7.662845e+02
3.060000e-06	-7.118179e-06	-1.177903e-08	-5.106310e+01	-7.704628e+02
3.070000e-06	-7.183518e-06	-1.184112e-08	-5.153182e+01	-7.744574e+02
3.080000e-06	-7.246373e-06	-1.189867e-08	-5.198272e+01	-7.782682e+02
3.090000e-06	-7.306612e-06	-1.195135e-08	-5.241485e+01	-7.818893e+02
3.100000e-06	-7.364248e-06	-1.200273e-08	-5.282831e+01	-7.853103e+02
3.110000e-06	-7.419221e-06	-1.205104e-08	-5.322266e+01	-7.885183e+02
3.120000e-06	-7.471344e-06	-1.209618e-08	-5.359658e+01	-7.915006e+02
3.130000e-06	-7.520278e-06	-1.213866e-08	-5.394761e+01	-7.942469e+02
3.140000e-06	-7.566274e-06	-1.217736e-08	-5.427757e+01	-7.967511e+02
3.150000e-06	-7.609904e-06	-1.221308e-08	-5.459055e+01	-7.990133e+02
3.160000e-06	-7.651063e-06	-1.224618e-08	-5.488581e+01	-8.010397e+02
3.170000e-06	-7.689478e-06	-1.227656e-08	-5.516138e+01	-8.028428e+02
3.180000e-06	-7.725145e-06	-1.230265e-08	-5.541725e+01	-8.044399e+02
3.190000e-06	-7.758150e-06	-1.232661e-08	-5.565401e+01	-8.058515e+02
3.200000e-06	-7.788324e-06	-1.234695e-08	-5.587047e+01	-8.070988e+02
3.210000e-06	-7.815647e-06	-1.236340e-08	-5.606647e+01	-8.082015e+02
3.220000e-06	-7.840225e-06	-1.237644e-08	-5.624279e+01	-8.091757e+02
3.230000e-06	-7.861973e-06	-1.238832e-08	-5.639880e+01	-8.100323e+02
