# Temperatura_=_60.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302432.01176017895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.828334e-06	-9.589552e-09	-2.736054e+01	-6.303948e+02
5.700000e-07	-3.694209e-06	-9.432408e-09	-2.640197e+01	-6.196993e+02
5.800000e-07	-3.558791e-06	-9.267877e-09	-2.543416e+01	-6.086514e+02
5.900000e-07	-3.421970e-06	-9.095959e-09	-2.445632e+01	-5.972447e+02
6.000000e-07	-3.283743e-06	-8.919601e-09	-2.346843e+01	-5.854792e+02
6.100000e-07	-3.144148e-06	-8.736079e-09	-2.247076e+01	-5.733605e+02
6.200000e-07	-3.003165e-06	-8.542084e-09	-2.146318e+01	-5.608972e+02
6.300000e-07	-2.860937e-06	-8.341894e-09	-2.044669e+01	-5.480982e+02
6.400000e-07	-2.717518e-06	-8.137986e-09	-1.942170e+01	-5.349693e+02
6.500000e-07	-2.573149e-06	-7.929882e-09	-1.838992e+01	-5.215104e+02
6.600000e-07	-2.427935e-06	-7.717651e-09	-1.735209e+01	-5.077134e+02
6.700000e-07	-2.281775e-06	-7.502949e-09	-1.630751e+01	-4.935614e+02
6.800000e-07	-2.134890e-06	-7.282468e-09	-1.525774e+01	-4.790288e+02
6.900000e-07	-1.987419e-06	-7.056383e-09	-1.420379e+01	-4.640835e+02
7.000000e-07	-1.839330e-06	-6.821607e-09	-1.314542e+01	-4.486895e+02
7.100000e-07	-1.690625e-06	-6.577243e-09	-1.208265e+01	-4.328110e+02
7.200000e-07	-1.541408e-06	-6.325666e-09	-1.101622e+01	-4.164155e+02
7.300000e-07	-1.391680e-06	-6.068929e-09	-9.946132e+00	-3.994772e+02
7.400000e-07	-1.241430e-06	-5.804326e-09	-8.872316e+00	-3.819790e+02
7.500000e-07	-1.090755e-06	-5.527957e-09	-7.795469e+00	-3.639124e+02
7.600000e-07	-9.397685e-07	-5.244981e-09	-6.716388e+00	-3.452761e+02
7.700000e-07	-7.885329e-07	-4.953823e-09	-5.635529e+00	-3.260724e+02
7.800000e-07	-6.370625e-07	-4.653429e-09	-4.552992e+00	-3.063023e+02
7.900000e-07	-4.853248e-07	-4.344519e-09	-3.468545e+00	-2.859603e+02
8.000000e-07	-3.333979e-07	-4.026470e-09	-2.382746e+00	-2.650287e+02
8.100000e-07	-1.813617e-07	-3.696837e-09	-1.296165e+00	-2.434732e+02
8.200000e-07	-2.921509e-08	-3.353434e-09	-2.087960e-01	-2.212415e+02
8.300000e-07	1.229830e-07	-2.998935e-09	8.789414e-01	-1.982629e+02
8.400000e-07	2.751868e-07	-2.633230e-09	1.966720e+00	-1.744526e+02
8.500000e-07	4.273310e-07	-2.253375e-09	3.054072e+00	-1.497186e+02
8.600000e-07	5.793512e-07	-1.857859e-09	4.140538e+00	-1.239706e+02
8.700000e-07	7.312176e-07	-1.451198e-09	5.225905e+00	-9.713253e+01
8.800000e-07	8.828835e-07	-1.032516e-09	6.309839e+00	-6.915367e+01
8.900000e-07	1.034276e-06	-5.957485e-10	7.391820e+00	-4.002082e+01
9.000000e-07	1.185302e-06	-1.394026e-10	8.471177e+00	-9.767505e+00
9.100000e-07	1.335916e-06	3.350131e-10	9.547593e+00	2.151979e+01
9.200000e-07	1.486058e-06	8.255140e-10	1.062064e+01	5.369972e+01
9.300000e-07	1.635630e-06	1.328341e-09	1.168961e+01	8.657887e+01
9.400000e-07	1.784555e-06	1.839991e-09	1.275395e+01	1.199193e+02
9.500000e-07	1.932793e-06	2.355476e-09	1.381339e+01	1.534501e+02
9.600000e-07	2.080418e-06	2.866858e-09	1.486844e+01	1.868826e+02
9.700000e-07	2.227383e-06	3.371583e-09	1.591878e+01	2.199266e+02
9.800000e-07	2.373498e-06	3.862927e-09	1.696304e+01	2.523075e+02
9.900000e-07	2.518733e-06	4.338410e-09	1.800102e+01	2.837813e+02
1.000000e-06	2.663064e-06	4.797006e-09	1.903253e+01	3.141473e+02
1.010000e-06	2.806316e-06	5.237429e-09	2.005633e+01	3.432568e+02
1.020000e-06	2.948427e-06	5.658716e-09	2.107198e+01	3.710163e+02
1.030000e-06	3.089358e-06	6.058903e-09	2.207919e+01	3.973870e+02
1.040000e-06	3.229089e-06	6.436291e-09	2.307783e+01	4.223795e+02
1.050000e-06	3.367520e-06	6.793224e-09	2.406717e+01	4.460449e+02
1.060000e-06	3.504622e-06	7.134809e-09	2.504702e+01	4.684633e+02
1.070000e-06	3.640390e-06	7.462658e-09	2.601734e+01	4.897326e+02
1.080000e-06	3.774800e-06	7.775174e-09	2.697794e+01	5.099560e+02
1.090000e-06	3.907841e-06	8.069572e-09	2.792876e+01	5.292323e+02
1.100000e-06	4.039476e-06	8.348293e-09	2.886954e+01	5.476484e+02
1.110000e-06	4.169700e-06	8.614670e-09	2.980024e+01	5.652747e+02
1.120000e-06	4.298444e-06	8.870517e-09	3.072035e+01	5.821638e+02
1.130000e-06	4.425652e-06	9.115997e-09	3.162948e+01	5.983521e+02
1.140000e-06	4.551299e-06	9.350926e-09	3.252747e+01	6.138626e+02
1.150000e-06	4.675417e-06	9.575292e-09	3.341452e+01	6.287106e+02
1.160000e-06	4.797993e-06	9.787920e-09	3.429055e+01	6.429081e+02
1.170000e-06	4.918917e-06	9.988819e-09	3.515478e+01	6.564686e+02
1.180000e-06	5.037985e-06	1.018040e-08	3.600574e+01	6.694103e+02
1.190000e-06	5.155102e-06	1.036485e-08	3.684276e+01	6.817581e+02
1.200000e-06	5.270325e-06	1.054393e-08	3.766624e+01	6.935430e+02
1.210000e-06	5.383565e-06	1.071739e-08	3.847555e+01	7.048007e+02
1.220000e-06	5.494768e-06	1.088686e-08	3.927030e+01	7.155688e+02
1.230000e-06	5.604010e-06	1.104937e-08	4.005104e+01	7.258837e+02
1.240000e-06	5.711267e-06	1.120289e-08	4.081759e+01	7.357768e+02
1.250000e-06	5.816469e-06	1.134766e-08	4.156945e+01	7.452728e+02
1.260000e-06	5.919530e-06	1.148461e-08	4.230601e+01	7.543878e+02
1.270000e-06	6.020383e-06	1.161640e-08	4.302679e+01	7.631299e+02
1.280000e-06	6.118982e-06	1.174369e-08	4.373146e+01	7.714999e+02
1.290000e-06	6.215248e-06	1.186576e-08	4.441946e+01	7.794948e+02
1.300000e-06	6.309253e-06	1.198130e-08	4.509130e+01	7.871102e+02
1.310000e-06	6.401017e-06	1.209099e-08	4.574713e+01	7.943441e+02
1.320000e-06	6.490508e-06	1.219744e-08	4.638671e+01	8.011996e+02
1.330000e-06	6.577726e-06	1.229874e-08	4.701004e+01	8.076868e+02
1.340000e-06	6.662637e-06	1.239129e-08	4.761689e+01	8.138238e+02
1.350000e-06	6.745224e-06	1.247716e-08	4.820712e+01	8.196359e+02
1.360000e-06	6.825325e-06	1.255996e-08	4.877960e+01	8.251535e+02
1.370000e-06	6.902839e-06	1.264035e-08	4.933358e+01	8.304094e+02
1.380000e-06	6.977805e-06	1.271764e-08	4.986935e+01	8.354354e+02
1.390000e-06	7.050213e-06	1.279261e-08	5.038684e+01	8.402587e+02
1.400000e-06	7.120032e-06	1.286444e-08	5.088582e+01	8.448990e+02
1.410000e-06	7.187314e-06	1.293176e-08	5.136668e+01	8.493668e+02
1.420000e-06	7.252027e-06	1.299666e-08	5.182917e+01	8.536627e+02
1.430000e-06	7.314210e-06	1.306002e-08	5.227359e+01	8.577778e+02
1.440000e-06	7.373921e-06	1.311965e-08	5.270033e+01	8.616964e+02
1.450000e-06	7.431020e-06	1.317289e-08	5.310841e+01	8.653980e+02
1.460000e-06	7.485435e-06	1.322016e-08	5.349731e+01	8.688616e+02
1.470000e-06	7.536932e-06	1.326557e-08	5.386535e+01	8.720687e+02
1.480000e-06	7.585355e-06	1.330974e-08	5.421142e+01	8.750064e+02
1.490000e-06	7.630998e-06	1.335198e-08	5.453762e+01	8.776693e+02
1.500000e-06	7.674053e-06	1.339096e-08	5.484533e+01	8.800608e+02
1.510000e-06	7.714318e-06	1.342526e-08	5.513310e+01	8.821926e+02
1.520000e-06	7.751817e-06	1.345596e-08	5.540110e+01	8.840830e+02
1.530000e-06	7.786625e-06	1.348428e-08	5.564987e+01	8.857550e+02
1.540000e-06	7.818580e-06	1.350958e-08	5.587825e+01	8.872330e+02
1.550000e-06	7.847787e-06	1.353043e-08	5.608698e+01	8.885402e+02
1.560000e-06	7.874232e-06	1.354614e-08	5.627598e+01	8.896957e+02
1.570000e-06	7.897706e-06	1.355865e-08	5.644375e+01	8.907130e+02
1.580000e-06	7.918393e-06	1.357095e-08	5.659160e+01	8.915990e+02
1.590000e-06	7.936361e-06	1.358287e-08	5.672001e+01	8.923541e+02
1.600000e-06	7.951339e-06	1.359319e-08	5.682705e+01	8.929732e+02
1.610000e-06	7.963224e-06	1.360163e-08	5.691199e+01	8.934477e+02
1.620000e-06	7.972004e-06	1.360850e-08	5.697474e+01	8.937674e+02
1.630000e-06	7.977887e-06	1.361388e-08	5.701678e+01	8.939232e+02
1.640000e-06	7.981032e-06	1.361626e-08	5.703927e+01	8.939084e+02
1.650000e-06	7.981345e-06	1.361441e-08	5.704150e+01	8.937208e+02
1.660000e-06	7.978897e-06	1.360832e-08	5.702401e+01	8.933627e+02
1.670000e-06	7.973834e-06	1.359832e-08	5.698782e+01	8.928409e+02
1.680000e-06	7.966145e-06	1.358817e-08	5.693287e+01	8.921657e+02
1.690000e-06	7.955817e-06	1.357691e-08	5.685906e+01	8.913498e+02
1.700000e-06	7.942650e-06	1.356578e-08	5.676496e+01	8.904064e+02
1.710000e-06	7.926710e-06	1.355286e-08	5.665103e+01	8.893473e+02
1.720000e-06	7.908394e-06	1.353633e-08	5.652013e+01	8.881820e+02
1.730000e-06	7.887752e-06	1.349452e-08	5.637261e+01	8.869166e+02
1.740000e-06	7.864326e-06	1.344897e-08	5.620518e+01	8.855532e+02
1.750000e-06	7.837499e-06	1.343210e-08	5.601346e+01	8.840904e+02
1.760000e-06	7.807049e-06	1.342301e-08	5.579583e+01	8.825241e+02
1.770000e-06	7.773578e-06	1.340086e-08	5.555662e+01	8.808479e+02
1.780000e-06	7.737828e-06	1.338131e-08	5.530112e+01	8.790547e+02
1.790000e-06	7.699747e-06	1.336048e-08	5.502896e+01	8.771372e+02
1.800000e-06	7.659528e-06	1.333432e-08	5.474153e+01	8.750889e+02
1.810000e-06	7.617183e-06	1.329990e-08	5.443889e+01	8.729040e+02
1.820000e-06	7.572165e-06	1.328055e-08	5.411715e+01	8.705775e+02
1.830000e-06	7.524505e-06	1.327727e-08	5.377653e+01	8.681051e+02
1.840000e-06	7.474053e-06	1.323998e-08	5.341596e+01	8.654821e+02
1.850000e-06	7.420586e-06	1.318189e-08	5.303384e+01	8.627034e+02
1.860000e-06	7.364282e-06	1.312127e-08	5.263144e+01	8.597630e+02
1.870000e-06	7.305286e-06	1.306837e-08	5.220981e+01	8.566538e+02
1.880000e-06	7.243733e-06	1.301709e-08	5.176989e+01	8.533681e+02
1.890000e-06	7.179432e-06	1.297728e-08	5.131035e+01	8.498981e+02
1.900000e-06	7.112392e-06	1.293252e-08	5.083122e+01	8.462371e+02
1.910000e-06	7.042568e-06	1.287689e-08	5.033220e+01	8.423799e+02
1.920000e-06	6.969858e-06	1.281449e-08	4.981255e+01	8.383243e+02
1.930000e-06	6.894585e-06	1.274014e-08	4.927458e+01	8.340711e+02
1.940000e-06	6.816620e-06	1.266854e-08	4.871738e+01	8.296243e+02
1.950000e-06	6.735995e-06	1.259854e-08	4.814117e+01	8.249909e+02
1.960000e-06	6.652921e-06	1.253521e-08	4.754745e+01	8.201796e+02
1.970000e-06	6.567368e-06	1.245820e-08	4.693601e+01	8.151994e+02
1.980000e-06	6.479333e-06	1.237213e-08	4.630685e+01	8.100583e+02
1.990000e-06	6.388966e-06	1.228908e-08	4.566100e+01	8.047616e+02
2.000000e-06	6.296456e-06	1.220278e-08	4.499985e+01	7.993105e+02
2.010000e-06	6.201659e-06	1.211742e-08	4.432234e+01	7.937016e+02
2.020000e-06	6.104564e-06	1.204045e-08	4.362842e+01	7.879268e+02
2.030000e-06	6.005351e-06	1.195541e-08	4.291936e+01	7.819739e+02
2.040000e-06	5.904039e-06	1.185630e-08	4.219530e+01	7.758278e+02
2.050000e-06	5.800529e-06	1.175582e-08	4.145553e+01	7.694727e+02
2.060000e-06	5.694993e-06	1.164790e-08	4.070128e+01	7.628935e+02
2.070000e-06	5.587607e-06	1.154122e-08	3.993380e+01	7.560780e+02
2.080000e-06	5.478281e-06	1.143014e-08	3.915247e+01	7.490183e+02
2.090000e-06	5.366937e-06	1.132428e-08	3.835671e+01	7.417114e+02
2.100000e-06	5.253599e-06	1.121634e-08	3.754670e+01	7.341592e+02
2.110000e-06	5.138298e-06	1.110061e-08	3.672266e+01	7.263674e+02
2.120000e-06	5.020944e-06	1.097984e-08	3.588395e+01	7.183439e+02
2.130000e-06	4.901637e-06	1.085039e-08	3.503128e+01	7.100968e+02
2.140000e-06	4.780507e-06	1.071532e-08	3.416558e+01	7.016319e+02
2.150000e-06	4.657652e-06	1.058031e-08	3.328755e+01	6.929509e+02
2.160000e-06	4.533097e-06	1.045082e-08	3.239738e+01	6.840494e+02
2.170000e-06	4.406864e-06	1.031955e-08	3.149521e+01	6.749173e+02
2.180000e-06	4.278952e-06	1.018201e-08	3.058104e+01	6.655382e+02
2.190000e-06	4.149493e-06	1.003507e-08	2.965582e+01	6.558913e+02
2.200000e-06	4.018638e-06	9.881758e-09	2.872061e+01	6.459536e+02
2.210000e-06	3.886268e-06	9.720622e-09	2.777459e+01	6.357021e+02
2.220000e-06	3.752353e-06	9.556493e-09	2.681752e+01	6.251168e+02
2.230000e-06	3.617047e-06	9.388202e-09	2.585050e+01	6.141826e+02
2.240000e-06	3.480385e-06	9.212811e-09	2.487380e+01	6.028909e+02
2.250000e-06	3.342339e-06	9.034391e-09	2.388721e+01	5.912398e+02
2.260000e-06	3.203094e-06	8.856642e-09	2.289204e+01	5.792332e+02
2.270000e-06	3.062693e-06	8.675964e-09	2.188862e+01	5.668791e+02
2.280000e-06	2.920975e-06	8.486550e-09	2.087578e+01	5.541865e+02
2.290000e-06	2.778078e-06	8.289492e-09	1.985451e+01	5.411627e+02
2.300000e-06	2.634249e-06	8.086297e-09	1.882659e+01	5.278098e+02
2.310000e-06	2.489492e-06	7.877406e-09	1.779204e+01	5.141223e+02
2.320000e-06	2.343881e-06	7.663024e-09	1.675137e+01	5.000862e+02
2.330000e-06	2.197455e-06	7.441491e-09	1.570489e+01	4.856786e+02
2.340000e-06	2.050209e-06	7.211203e-09	1.465254e+01	4.708691e+02
2.350000e-06	1.902379e-06	6.973929e-09	1.359602e+01	4.556228e+02
2.360000e-06	1.754061e-06	6.734282e-09	1.253602e+01	4.399032e+02
2.370000e-06	1.605109e-06	6.490636e-09	1.147148e+01	4.236764e+02
2.380000e-06	1.455509e-06	6.236846e-09	1.040231e+01	4.069143e+02
2.390000e-06	1.305313e-06	5.973321e-09	9.328877e+00	3.895968e+02
2.400000e-06	1.154690e-06	5.701261e-09	8.252403e+00	3.717128e+02
2.410000e-06	1.003772e-06	5.420218e-09	7.173815e+00	3.532589e+02
2.420000e-06	8.525258e-07	5.130144e-09	6.092876e+00	3.342366e+02
2.430000e-06	7.010452e-07	4.835219e-09	5.010267e+00	3.146482e+02
2.440000e-06	5.494219e-07	4.532214e-09	3.926638e+00	2.944907e+02
2.450000e-06	3.975790e-07	4.217007e-09	2.841439e+00	2.737508e+02
2.460000e-06	2.455446e-07	3.890092e-09	1.754871e+00	2.524001e+02
2.470000e-06	9.341692e-08	3.551129e-09	6.676370e-01	2.303921e+02
2.480000e-06	-5.876649e-08	3.199378e-09	-4.199955e-01	2.076616e+02
2.490000e-06	-2.109639e-07	2.834940e-09	-1.507728e+00	1.841280e+02
2.500000e-06	-3.631221e-07	2.458202e-09	-2.595180e+00	1.597004e+02
2.510000e-06	-5.152157e-07	2.067225e-09	-3.682171e+00	1.342870e+02
2.520000e-06	-6.671740e-07	1.662320e-09	-4.768194e+00	1.078057e+02
2.530000e-06	-8.188995e-07	1.243536e-09	-5.852554e+00	8.019635e+01
2.540000e-06	-9.703297e-07	8.113838e-10	-6.934804e+00	5.143258e+01
2.550000e-06	-1.121457e-06	3.627343e-10	-8.014889e+00	2.153202e+01
2.560000e-06	-1.272247e-06	-1.052439e-10	-9.092560e+00	-9.436306e+00
2.570000e-06	-1.422590e-06	-5.900772e-10	-1.016704e+01	-4.134861e+01
2.580000e-06	-1.572380e-06	-1.089364e-09	-1.123757e+01	-7.402761e+01
2.590000e-06	-1.721505e-06	-1.602510e-09	-1.230335e+01	-1.072486e+02
2.600000e-06	-1.869988e-06	-2.124913e-09	-1.336453e+01	-1.407497e+02
2.610000e-06	-2.017790e-06	-2.647664e-09	-1.442085e+01	-1.742464e+02
2.620000e-06	-2.164842e-06	-3.162566e-09	-1.547181e+01	-2.074469e+02
2.630000e-06	-2.311122e-06	-3.662477e-09	-1.651725e+01	-2.400698e+02
2.640000e-06	-2.456500e-06	-4.144768e-09	-1.755624e+01	-2.718599e+02
2.650000e-06	-2.600916e-06	-4.608994e-09	-1.858836e+01	-3.026015e+02
2.660000e-06	-2.744333e-06	-5.055518e-09	-1.961335e+01	-3.321284e+02
2.670000e-06	-2.886713e-06	-5.482914e-09	-2.063091e+01	-3.603291e+02
2.680000e-06	-3.027934e-06	-5.889867e-09	-2.164020e+01	-3.871479e+02
2.690000e-06	-3.167943e-06	-6.278169e-09	-2.264082e+01	-4.125802e+02
2.700000e-06	-3.306704e-06	-6.648821e-09	-2.363253e+01	-4.366651e+02
2.710000e-06	-3.444144e-06	-7.001331e-09	-2.461479e+01	-4.594749e+02
2.720000e-06	-3.580311e-06	-7.334749e-09	-2.558795e+01	-4.811029e+02
2.730000e-06	-3.715233e-06	-7.653110e-09	-2.655223e+01	-5.016519e+02
2.740000e-06	-3.848865e-06	-7.958255e-09	-2.750727e+01	-5.212230e+02
2.750000e-06	-3.981075e-06	-8.247785e-09	-2.845216e+01	-5.399077e+02
2.760000e-06	-4.111851e-06	-8.521258e-09	-2.938680e+01	-5.577818e+02
2.770000e-06	-4.241238e-06	-8.781236e-09	-3.031151e+01	-5.749038e+02
2.780000e-06	-4.369191e-06	-9.031510e-09	-3.122597e+01	-5.913149e+02
2.790000e-06	-4.495674e-06	-9.270683e-09	-3.212992e+01	-6.070419e+02
2.800000e-06	-4.620601e-06	-9.500433e-09	-3.302276e+01	-6.221021e+02
2.810000e-06	-4.743856e-06	-9.723712e-09	-3.390364e+01	-6.365080e+02
2.820000e-06	-4.865402e-06	-9.938863e-09	-3.477232e+01	-6.502721e+02
2.830000e-06	-4.985161e-06	-1.014138e-08	-3.562822e+01	-6.634109e+02
2.840000e-06	-5.102963e-06	-1.033111e-08	-3.647013e+01	-6.759471e+02
2.850000e-06	-5.218660e-06	-1.051247e-08	-3.729700e+01	-6.879098e+02
2.860000e-06	-5.332232e-06	-1.068627e-08	-3.810868e+01	-6.993334e+02
2.870000e-06	-5.443721e-06	-1.085325e-08	-3.890548e+01	-7.102555e+02
2.880000e-06	-5.553182e-06	-1.101342e-08	-3.968778e+01	-7.207129e+02
2.890000e-06	-5.660757e-06	-1.116776e-08	-4.045660e+01	-7.307391e+02
2.900000e-06	-5.766410e-06	-1.131665e-08	-4.121169e+01	-7.403611e+02
2.910000e-06	-5.869952e-06	-1.145837e-08	-4.195169e+01	-7.495980e+02
2.920000e-06	-5.971249e-06	-1.159395e-08	-4.267564e+01	-7.584601e+02
2.930000e-06	-6.070355e-06	-1.172279e-08	-4.338393e+01	-7.669505e+02
2.940000e-06	-6.167353e-06	-1.184405e-08	-4.407717e+01	-7.750671e+02
2.950000e-06	-6.262182e-06	-1.195909e-08	-4.475490e+01	-7.828054e+02
2.960000e-06	-6.354670e-06	-1.206892e-08	-4.541589e+01	-7.901625e+02
2.970000e-06	-6.444845e-06	-1.217217e-08	-4.606036e+01	-7.971394e+02
2.980000e-06	-6.532789e-06	-1.227060e-08	-4.668889e+01	-8.037440e+02
2.990000e-06	-6.618366e-06	-1.236633e-08	-4.730049e+01	-8.099918e+02
3.000000e-06	-6.701539e-06	-1.245841e-08	-4.789492e+01	-8.159058e+02
3.010000e-06	-6.782332e-06	-1.254638e-08	-4.847233e+01	-8.215151e+02
3.020000e-06	-6.860609e-06	-1.262965e-08	-4.903176e+01	-8.268521e+02
3.030000e-06	-6.936222e-06	-1.270939e-08	-4.957216e+01	-8.319494e+02
3.040000e-06	-7.009262e-06	-1.278477e-08	-5.009417e+01	-8.368359e+02
3.050000e-06	-7.079792e-06	-1.285658e-08	-5.059823e+01	-8.415339e+02
3.060000e-06	-7.147789e-06	-1.292632e-08	-5.108420e+01	-8.460573e+02
3.070000e-06	-7.213297e-06	-1.299459e-08	-5.155238e+01	-8.504095e+02
3.080000e-06	-7.276308e-06	-1.305891e-08	-5.200271e+01	-8.545848e+02
3.090000e-06	-7.336699e-06	-1.311820e-08	-5.243431e+01	-8.585692e+02
3.100000e-06	-7.394430e-06	-1.317443e-08	-5.284691e+01	-8.623435e+02
3.110000e-06	-7.449485e-06	-1.322761e-08	-5.324037e+01	-8.658864e+02
3.120000e-06	-7.501679e-06	-1.327662e-08	-5.361340e+01	-8.691783e+02
3.130000e-06	-7.550778e-06	-1.332177e-08	-5.396431e+01	-8.722041e+02
3.140000e-06	-7.596957e-06	-1.336356e-08	-5.429434e+01	-8.749559e+02
3.150000e-06	-7.640630e-06	-1.340147e-08	-5.460646e+01	-8.774344e+02
3.160000e-06	-7.681823e-06	-1.343703e-08	-5.490086e+01	-8.796485e+02
3.170000e-06	-7.720286e-06	-1.347006e-08	-5.517575e+01	-8.816148e+02
3.180000e-06	-7.755982e-06	-1.349821e-08	-5.543087e+01	-8.833550e+02
3.190000e-06	-7.788947e-06	-1.352163e-08	-5.566646e+01	-8.848933e+02
3.200000e-06	-7.819047e-06	-1.354192e-08	-5.588158e+01	-8.862536e+02
3.210000e-06	-7.846308e-06	-1.356062e-08	-5.607641e+01	-8.874566e+02
3.220000e-06	-7.870808e-06	-1.357690e-08	-5.625151e+01	-8.885179e+02
3.230000e-06	-7.892446e-06	-1.359036e-08	-5.640615e+01	-8.894464e+02
