# Temperatura_=_40.7
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302432.51171028835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.233142e-06	-1.138280e-08	-4.459465e+01	-7.456316e+02
3.600000e-07	-6.137770e-06	-1.131558e-08	-4.391232e+01	-7.406470e+02
3.700000e-07	-6.040096e-06	-1.123580e-08	-4.321352e+01	-7.355087e+02
3.800000e-07	-5.940222e-06	-1.113223e-08	-4.249897e+01	-7.302078e+02
3.900000e-07	-5.838288e-06	-1.104878e-08	-4.176970e+01	-7.247326e+02
4.000000e-07	-5.734311e-06	-1.096716e-08	-4.102580e+01	-7.190703e+02
4.100000e-07	-5.628263e-06	-1.087830e-08	-4.026708e+01	-7.132083e+02
4.200000e-07	-5.520243e-06	-1.077728e-08	-3.949426e+01	-7.071355e+02
4.300000e-07	-5.410299e-06	-1.068935e-08	-3.870767e+01	-7.008435e+02
4.400000e-07	-5.298375e-06	-1.059654e-08	-3.790691e+01	-6.943273e+02
4.500000e-07	-5.184388e-06	-1.048800e-08	-3.709140e+01	-6.875851e+02
4.600000e-07	-5.068401e-06	-1.037726e-08	-3.626158e+01	-6.806179e+02
4.700000e-07	-4.950534e-06	-1.027414e-08	-3.541831e+01	-6.734288e+02
4.800000e-07	-4.830806e-06	-1.016628e-08	-3.456172e+01	-6.660206e+02
4.900000e-07	-4.709278e-06	-1.004565e-08	-3.369226e+01	-6.583951e+02
5.000000e-07	-4.586043e-06	-9.925975e-09	-3.281058e+01	-6.505514e+02
5.100000e-07	-4.461163e-06	-9.799130e-09	-3.191713e+01	-6.424843e+02
5.200000e-07	-4.334682e-06	-9.667102e-09	-3.101223e+01	-6.341847e+02
5.300000e-07	-4.206636e-06	-9.529279e-09	-3.009613e+01	-6.256390e+02
5.400000e-07	-4.077119e-06	-9.393445e-09	-2.916951e+01	-6.168307e+02
5.500000e-07	-3.946049e-06	-9.254571e-09	-2.823178e+01	-6.077414e+02
5.600000e-07	-3.813389e-06	-9.114671e-09	-2.728267e+01	-5.983527e+02
5.700000e-07	-3.679292e-06	-8.969447e-09	-2.632328e+01	-5.886484e+02
5.800000e-07	-3.543794e-06	-8.815750e-09	-2.535387e+01	-5.786154e+02
5.900000e-07	-3.406936e-06	-8.655962e-09	-2.437472e+01	-5.682454e+02
6.000000e-07	-3.268743e-06	-8.494454e-09	-2.338603e+01	-5.575347e+02
6.100000e-07	-3.129162e-06	-8.326424e-09	-2.238741e+01	-5.464834e+02
6.200000e-07	-2.988201e-06	-8.145979e-09	-2.137891e+01	-5.350947e+02
6.300000e-07	-2.845996e-06	-7.962800e-09	-2.036151e+01	-5.233720e+02
6.400000e-07	-2.702659e-06	-7.775756e-09	-1.933601e+01	-5.113173e+02
6.500000e-07	-2.558361e-06	-7.585343e-09	-1.830365e+01	-4.989286e+02
6.600000e-07	-2.413226e-06	-7.389210e-09	-1.726528e+01	-4.861987e+02
6.700000e-07	-2.267128e-06	-7.192264e-09	-1.622004e+01	-4.731135e+02
6.800000e-07	-2.120220e-06	-6.988077e-09	-1.516899e+01	-4.596528e+02
6.900000e-07	-1.972752e-06	-6.773453e-09	-1.411394e+01	-4.457910e+02
7.000000e-07	-1.824638e-06	-6.552616e-09	-1.305426e+01	-4.314992e+02
7.100000e-07	-1.675920e-06	-6.326553e-09	-1.199027e+01	-4.167478e+02
7.200000e-07	-1.526783e-06	-6.095124e-09	-1.092328e+01	-4.015092e+02
7.300000e-07	-1.377204e-06	-5.854163e-09	-9.853125e+00	-3.857603e+02
7.400000e-07	-1.227129e-06	-5.607347e-09	-8.779426e+00	-3.694841e+02
7.500000e-07	-1.076632e-06	-5.350913e-09	-7.702705e+00	-3.526700e+02
7.600000e-07	-9.257274e-07	-5.086559e-09	-6.623063e+00	-3.353130e+02
7.700000e-07	-7.744944e-07	-4.815788e-09	-5.541075e+00	-3.174113e+02
7.800000e-07	-6.230272e-07	-4.537083e-09	-4.457412e+00	-2.989630e+02
7.900000e-07	-4.713805e-07	-4.247613e-09	-3.372465e+00	-2.799614e+02
8.000000e-07	-3.195848e-07	-3.948406e-09	-2.286451e+00	-2.603913e+02
8.100000e-07	-1.676586e-07	-3.640310e-09	-1.199504e+00	-2.402255e+02
8.200000e-07	-1.564571e-08	-3.320080e-09	-1.119364e-01	-2.194226e+02
8.300000e-07	1.364472e-07	-2.989075e-09	9.762035e-01	-1.979270e+02
8.400000e-07	2.885134e-07	-2.646739e-09	2.064153e+00	-1.756713e+02
8.500000e-07	4.404917e-07	-2.293019e-09	3.151472e+00	-1.525816e+02
8.600000e-07	5.923158e-07	-1.925503e-09	4.237689e+00	-1.285842e+02
8.700000e-07	7.439687e-07	-1.545188e-09	5.322681e+00	-1.036149e+02
8.800000e-07	8.954847e-07	-1.152822e-09	6.406694e+00	-7.762892e+01
8.900000e-07	1.046737e-06	-7.461658e-10	7.488819e+00	-5.061015e+01
9.000000e-07	1.197638e-06	-3.243442e-10	8.568430e+00	-2.257975e+01
9.100000e-07	1.348111e-06	1.133608e-10	9.644984e+00	6.398003e+00
9.200000e-07	1.498057e-06	5.660534e-10	1.071776e+01	3.621287e+01
9.300000e-07	1.647479e-06	1.032430e-09	1.178679e+01	6.670965e+01
9.400000e-07	1.796329e-06	1.508579e-09	1.285173e+01	9.769300e+01
9.500000e-07	1.944469e-06	1.988819e-09	1.391159e+01	1.289359e+02
9.600000e-07	2.091825e-06	2.466499e-09	1.496584e+01	1.601909e+02
9.700000e-07	2.238491e-06	2.941184e-09	1.601516e+01	1.912037e+02
9.800000e-07	2.384398e-06	3.407075e-09	1.705904e+01	2.217267e+02
9.900000e-07	2.529357e-06	3.858581e-09	1.809614e+01	2.515326e+02
1.000000e-06	2.673359e-06	4.295017e-09	1.912640e+01	2.804259e+02
1.010000e-06	2.816344e-06	4.715602e-09	2.014937e+01	3.082518e+02
1.020000e-06	2.958228e-06	5.120047e-09	2.116447e+01	3.349006e+02
1.030000e-06	3.098936e-06	5.505293e-09	2.217116e+01	3.603098e+02
1.040000e-06	3.238371e-06	5.871602e-09	2.316874e+01	3.844610e+02
1.050000e-06	3.376506e-06	6.217968e-09	2.415701e+01	4.073745e+02
1.060000e-06	3.513289e-06	6.547681e-09	2.513562e+01	4.291013e+02
1.070000e-06	3.648686e-06	6.863053e-09	2.610432e+01	4.497134e+02
1.080000e-06	3.782770e-06	7.163081e-09	2.706361e+01	4.692940e+02
1.090000e-06	3.915554e-06	7.447360e-09	2.801360e+01	4.879288e+02
1.100000e-06	4.046864e-06	7.716980e-09	2.895305e+01	5.056983e+02
1.110000e-06	4.176768e-06	7.974655e-09	2.988244e+01	5.226726e+02
1.120000e-06	4.305284e-06	8.221763e-09	3.080191e+01	5.389088e+02
1.130000e-06	4.432280e-06	8.458903e-09	3.171049e+01	5.544501e+02
1.140000e-06	4.557828e-06	8.684891e-09	3.260871e+01	5.693273e+02
1.150000e-06	4.681749e-06	8.898992e-09	3.349530e+01	5.835620e+02
1.160000e-06	4.803952e-06	9.101465e-09	3.436960e+01	5.971700e+02
1.170000e-06	4.924480e-06	9.294282e-09	3.523190e+01	6.101651e+02
1.180000e-06	5.043279e-06	9.478935e-09	3.608185e+01	6.225622e+02
1.190000e-06	5.160212e-06	9.655876e-09	3.691844e+01	6.343794e+02
1.200000e-06	5.275162e-06	9.827105e-09	3.774084e+01	6.456389e+02
1.210000e-06	5.388112e-06	9.993532e-09	3.854893e+01	6.563672e+02
1.220000e-06	5.499049e-06	1.015366e-08	3.934262e+01	6.665934e+02
1.230000e-06	5.608028e-06	1.030418e-08	4.012231e+01	6.763474e+02
1.240000e-06	5.715005e-06	1.044595e-08	4.088767e+01	6.856580e+02
1.250000e-06	5.819877e-06	1.058068e-08	4.163797e+01	6.945510e+02
1.260000e-06	5.922631e-06	1.070790e-08	4.237312e+01	7.030477e+02
1.270000e-06	6.023216e-06	1.083052e-08	4.309275e+01	7.111645e+02
1.280000e-06	6.121547e-06	1.094962e-08	4.379625e+01	7.189133e+02
1.290000e-06	6.217590e-06	1.106430e-08	4.448339e+01	7.263029e+02
1.300000e-06	6.311373e-06	1.117141e-08	4.515435e+01	7.333398e+02
1.310000e-06	6.402876e-06	1.127195e-08	4.580901e+01	7.400314e+02
1.320000e-06	6.492049e-06	1.137010e-08	4.644699e+01	7.463865e+02
1.330000e-06	6.578911e-06	1.146313e-08	4.706844e+01	7.524175e+02
1.340000e-06	6.663475e-06	1.154791e-08	4.767344e+01	7.581403e+02
1.350000e-06	6.745700e-06	1.162655e-08	4.826172e+01	7.635746e+02
1.360000e-06	6.825510e-06	1.170288e-08	4.883272e+01	7.687422e+02
1.370000e-06	6.902780e-06	1.177824e-08	4.938554e+01	7.736658e+02
1.380000e-06	6.977398e-06	1.185084e-08	4.991939e+01	7.783665e+02
1.390000e-06	7.049404e-06	1.192049e-08	5.043455e+01	7.828621e+02
1.400000e-06	7.118928e-06	1.198783e-08	5.093196e+01	7.871652e+02
1.410000e-06	7.185916e-06	1.205127e-08	5.141122e+01	7.912818e+02
1.420000e-06	7.250278e-06	1.211068e-08	5.187169e+01	7.952116e+02
1.430000e-06	7.312165e-06	1.216818e-08	5.231446e+01	7.989484e+02
1.440000e-06	7.371599e-06	1.222196e-08	5.273968e+01	8.024814e+02
1.450000e-06	7.428383e-06	1.226802e-08	5.314593e+01	8.057977e+02
1.460000e-06	7.482446e-06	1.230938e-08	5.353272e+01	8.088845e+02
1.470000e-06	7.533592e-06	1.234979e-08	5.389865e+01	8.117316e+02
1.480000e-06	7.581733e-06	1.238943e-08	5.424307e+01	8.143333e+02
1.490000e-06	7.627125e-06	1.242565e-08	5.456782e+01	8.166901e+02
1.500000e-06	7.669818e-06	1.245742e-08	5.487326e+01	8.188085e+02
1.510000e-06	7.709697e-06	1.248706e-08	5.515858e+01	8.207013e+02
1.520000e-06	7.746877e-06	1.251415e-08	5.542458e+01	8.223858e+02
1.530000e-06	7.781368e-06	1.253798e-08	5.567135e+01	8.238821e+02
1.540000e-06	7.813036e-06	1.255782e-08	5.589791e+01	8.252108e+02
1.550000e-06	7.841991e-06	1.257482e-08	5.610507e+01	8.263905e+02
1.560000e-06	7.868175e-06	1.258930e-08	5.629240e+01	8.274365e+02
1.570000e-06	7.891449e-06	1.260196e-08	5.645892e+01	8.283587e+02
1.580000e-06	7.911938e-06	1.261482e-08	5.660550e+01	8.291616e+02
1.590000e-06	7.929627e-06	1.262699e-08	5.673205e+01	8.298445e+02
1.600000e-06	7.944323e-06	1.263742e-08	5.683720e+01	8.304024e+02
1.610000e-06	7.955923e-06	1.264571e-08	5.692019e+01	8.308276e+02
1.620000e-06	7.964424e-06	1.265163e-08	5.698101e+01	8.311116e+02
1.630000e-06	7.970039e-06	1.265493e-08	5.702118e+01	8.312473e+02
1.640000e-06	7.972863e-06	1.265427e-08	5.704139e+01	8.312301e+02
1.650000e-06	7.972879e-06	1.264821e-08	5.704150e+01	8.310592e+02
1.660000e-06	7.970232e-06	1.264328e-08	5.702257e+01	8.307384e+02
1.670000e-06	7.964943e-06	1.263701e-08	5.698473e+01	8.302753e+02
1.680000e-06	7.957000e-06	1.263071e-08	5.692789e+01	8.296803e+02
1.690000e-06	7.946394e-06	1.262426e-08	5.685201e+01	8.289662e+02
1.700000e-06	7.932974e-06	1.261676e-08	5.675600e+01	8.281454e+02
1.710000e-06	7.916830e-06	1.260393e-08	5.664050e+01	8.272293e+02
1.720000e-06	7.898347e-06	1.258491e-08	5.650827e+01	8.262265e+02
1.730000e-06	7.877560e-06	1.253031e-08	5.635955e+01	8.251421e+02
1.740000e-06	7.853875e-06	1.252344e-08	5.619009e+01	8.239774e+02
1.750000e-06	7.826726e-06	1.250676e-08	5.599586e+01	8.227302e+02
1.760000e-06	7.796084e-06	1.247889e-08	5.577663e+01	8.213949e+02
1.770000e-06	7.762525e-06	1.247007e-08	5.553654e+01	8.199644e+02
1.780000e-06	7.726589e-06	1.247417e-08	5.527943e+01	8.184303e+02
1.790000e-06	7.688341e-06	1.242157e-08	5.500579e+01	8.167845e+02
1.800000e-06	7.647957e-06	1.239462e-08	5.471686e+01	8.150198e+02
1.810000e-06	7.605342e-06	1.243287e-08	5.441198e+01	8.131303e+02
1.820000e-06	7.560218e-06	1.235533e-08	5.408914e+01	8.111115e+02
1.830000e-06	7.512483e-06	1.239826e-08	5.374762e+01	8.089601e+02
1.840000e-06	7.461793e-06	1.234096e-08	5.338497e+01	8.066734e+02
1.850000e-06	7.408108e-06	1.226235e-08	5.300088e+01	8.042486e+02
1.860000e-06	7.351657e-06	1.225203e-08	5.259701e+01	8.016828e+02
1.870000e-06	7.292562e-06	1.214189e-08	5.217421e+01	7.989717e+02
1.880000e-06	7.230850e-06	1.215984e-08	5.173270e+01	7.961106e+02
1.890000e-06	7.166355e-06	1.210634e-08	5.127127e+01	7.930938e+02
1.900000e-06	7.099093e-06	1.205494e-08	5.079005e+01	7.899157e+02
1.910000e-06	7.029035e-06	1.203364e-08	5.028882e+01	7.865713e+02
1.920000e-06	6.956230e-06	1.195142e-08	4.976794e+01	7.830568e+02
1.930000e-06	6.880836e-06	1.190256e-08	4.922854e+01	7.793706e+02
1.940000e-06	6.802657e-06	1.180429e-08	4.866922e+01	7.755134e+02
1.950000e-06	6.721843e-06	1.178055e-08	4.809104e+01	7.714880e+02
1.960000e-06	6.638622e-06	1.171763e-08	4.749563e+01	7.672994e+02
1.970000e-06	6.552896e-06	1.163802e-08	4.688231e+01	7.629532e+02
1.980000e-06	6.464659e-06	1.158901e-08	4.625102e+01	7.584552e+02
1.990000e-06	6.374122e-06	1.150711e-08	4.560328e+01	7.538099e+02
2.000000e-06	6.281474e-06	1.144099e-08	4.494044e+01	7.490192e+02
2.010000e-06	6.186565e-06	1.134257e-08	4.426142e+01	7.440819e+02
2.020000e-06	6.089417e-06	1.129008e-08	4.356638e+01	7.389934e+02
2.030000e-06	5.990119e-06	1.120734e-08	4.285596e+01	7.337454e+02
2.040000e-06	5.888662e-06	1.112157e-08	4.213009e+01	7.283270e+02
2.050000e-06	5.785093e-06	1.103520e-08	4.138911e+01	7.227258e+02
2.060000e-06	5.679503e-06	1.094528e-08	4.063367e+01	7.169287e+02
2.070000e-06	5.572020e-06	1.085329e-08	3.986470e+01	7.109242e+02
2.080000e-06	5.462652e-06	1.074495e-08	3.908223e+01	7.047029e+02
2.090000e-06	5.351269e-06	1.066192e-08	3.828534e+01	6.982585e+02
2.100000e-06	5.237843e-06	1.056440e-08	3.747384e+01	6.915884e+02
2.110000e-06	5.122432e-06	1.046218e-08	3.664814e+01	6.846928e+02
2.120000e-06	5.005028e-06	1.034757e-08	3.580818e+01	6.775741e+02
2.130000e-06	4.885702e-06	1.024068e-08	3.495447e+01	6.702355e+02
2.140000e-06	4.764541e-06	1.012006e-08	3.408763e+01	6.626793e+02
2.150000e-06	4.641605e-06	1.000012e-08	3.320810e+01	6.549055e+02
2.160000e-06	4.516972e-06	9.881456e-09	3.231641e+01	6.469105e+02
2.170000e-06	4.390724e-06	9.763265e-09	3.141318e+01	6.386864e+02
2.180000e-06	4.262853e-06	9.636738e-09	3.049833e+01	6.302210e+02
2.190000e-06	4.133403e-06	9.500729e-09	2.957219e+01	6.214985e+02
2.200000e-06	4.002448e-06	9.363868e-09	2.863528e+01	6.125010e+02
2.210000e-06	3.870061e-06	9.219255e-09	2.768813e+01	6.032099e+02
2.220000e-06	3.736253e-06	9.075270e-09	2.673080e+01	5.936081e+02
2.230000e-06	3.600978e-06	8.924769e-09	2.576299e+01	5.836814e+02
2.240000e-06	3.464319e-06	8.770711e-09	2.478527e+01	5.734198e+02
2.250000e-06	3.326349e-06	8.608524e-09	2.379817e+01	5.628182e+02
2.260000e-06	3.187089e-06	8.445111e-09	2.280185e+01	5.518756e+02
2.270000e-06	3.046586e-06	8.275408e-09	2.179662e+01	5.405944e+02
2.280000e-06	2.904937e-06	8.100747e-09	2.078320e+01	5.289782e+02
2.290000e-06	2.762209e-06	7.920033e-09	1.976207e+01	5.170296e+02
2.300000e-06	2.618470e-06	7.735460e-09	1.873369e+01	5.047483e+02
2.310000e-06	2.473760e-06	7.544029e-09	1.769838e+01	4.921288e+02
2.320000e-06	2.328163e-06	7.346152e-09	1.665671e+01	4.791591e+02
2.330000e-06	2.181806e-06	7.143849e-09	1.560960e+01	4.658212e+02
2.340000e-06	2.034691e-06	6.933951e-09	1.455708e+01	4.520908e+02
2.350000e-06	1.886858e-06	6.715443e-09	1.349942e+01	4.379399e+02
2.360000e-06	1.738481e-06	6.491849e-09	1.243786e+01	4.233389e+02
2.370000e-06	1.589608e-06	6.263257e-09	1.137276e+01	4.082591e+02
2.380000e-06	1.440180e-06	6.025100e-09	1.030368e+01	3.926759e+02
2.390000e-06	1.290253e-06	5.779529e-09	9.231042e+00	3.765701e+02
2.400000e-06	1.139883e-06	5.527258e-09	8.155225e+00	3.599291e+02
2.410000e-06	9.891465e-07	5.267689e-09	7.076791e+00	3.427464e+02
2.420000e-06	8.381428e-07	4.997141e-09	5.996444e+00	3.250194e+02
2.430000e-06	6.868461e-07	4.718414e-09	4.914001e+00	3.067467e+02
2.440000e-06	5.352874e-07	4.432951e-09	3.829683e+00	2.879235e+02
2.450000e-06	3.835253e-07	4.138575e-09	2.743909e+00	2.685379e+02
2.460000e-06	2.316076e-07	3.833585e-09	1.657023e+00	2.485670e+02
2.470000e-06	7.960503e-08	3.518601e-09	5.695296e-01	2.279737e+02
2.480000e-06	-7.244441e-08	3.193074e-09	-5.182993e-01	2.067071e+02
2.490000e-06	-2.245072e-07	2.855346e-09	-1.606224e+00	1.847031e+02
2.500000e-06	-3.765283e-07	2.504545e-09	-2.693850e+00	1.618891e+02
2.510000e-06	-5.284191e-07	2.137644e-09	-3.780543e+00	1.381905e+02
2.520000e-06	-6.801127e-07	1.756079e-09	-4.865827e+00	1.135391e+02
2.530000e-06	-8.315835e-07	1.362149e-09	-5.949516e+00	8.788272e+01
2.540000e-06	-9.827433e-07	9.591038e-10	-7.030980e+00	6.119502e+01
2.550000e-06	-1.133597e-06	5.432401e-10	-8.110255e+00	3.348440e+01
2.560000e-06	-1.284109e-06	1.101059e-10	-9.187082e+00	4.800819e+00
2.570000e-06	-1.434170e-06	-3.384470e-10	-1.026068e+01	-2.476033e+01
2.580000e-06	-1.583734e-06	-8.014707e-10	-1.133073e+01	-5.505797e+01
2.590000e-06	-1.732681e-06	-1.276577e-09	-1.239636e+01	-8.590890e+01
2.600000e-06	-1.880979e-06	-1.759993e-09	-1.345735e+01	-1.170952e+02
2.610000e-06	-2.028595e-06	-2.243483e-09	-1.451347e+01	-1.483745e+02
2.620000e-06	-2.175445e-06	-2.722198e-09	-1.556409e+01	-1.794933e+02
2.630000e-06	-2.321510e-06	-3.192584e-09	-1.660911e+01	-2.102002e+02
2.640000e-06	-2.466738e-06	-3.650331e-09	-1.764813e+01	-2.402602e+02
2.650000e-06	-2.610957e-06	-4.093132e-09	-1.867994e+01	-2.694664e+02
2.660000e-06	-2.754132e-06	-4.520607e-09	-1.970428e+01	-2.976501e+02
2.670000e-06	-2.896271e-06	-4.931749e-09	-2.072120e+01	-3.246869e+02
2.680000e-06	-3.037243e-06	-5.325807e-09	-2.172978e+01	-3.504991e+02
2.690000e-06	-3.176990e-06	-5.703688e-09	-2.272959e+01	-3.750546e+02
2.700000e-06	-3.315555e-06	-6.062634e-09	-2.372095e+01	-3.983623e+02
2.710000e-06	-3.452889e-06	-6.400983e-09	-2.470349e+01	-4.204640e+02
2.720000e-06	-3.588863e-06	-6.720435e-09	-2.567632e+01	-4.414262e+02
2.730000e-06	-3.723522e-06	-7.025954e-09	-2.663972e+01	-4.613295e+02
2.740000e-06	-3.856869e-06	-7.318579e-09	-2.759375e+01	-4.802596e+02
2.750000e-06	-3.988805e-06	-7.597391e-09	-2.853767e+01	-4.982996e+02
2.760000e-06	-4.119319e-06	-7.863080e-09	-2.947143e+01	-5.155232e+02
2.770000e-06	-4.248452e-06	-8.116311e-09	-3.039530e+01	-5.319918e+02
2.780000e-06	-4.376095e-06	-8.358413e-09	-3.130852e+01	-5.477531e+02
2.790000e-06	-4.502232e-06	-8.590291e-09	-3.221096e+01	-5.628415e+02
2.800000e-06	-4.626863e-06	-8.813246e-09	-3.310263e+01	-5.772813e+02
2.810000e-06	-4.749815e-06	-9.027466e-09	-3.398228e+01	-5.910898e+02
2.820000e-06	-4.871032e-06	-9.231817e-09	-3.484952e+01	-6.042810e+02
2.830000e-06	-4.990416e-06	-9.423584e-09	-3.570364e+01	-6.168690e+02
2.840000e-06	-5.107879e-06	-9.604831e-09	-3.654402e+01	-6.288709e+02
2.850000e-06	-5.223277e-06	-9.779147e-09	-3.736964e+01	-6.403075e+02
2.860000e-06	-5.336552e-06	-9.945239e-09	-3.818005e+01	-6.512040e+02
2.870000e-06	-5.447735e-06	-1.010392e-08	-3.897550e+01	-6.615888e+02
2.880000e-06	-5.556896e-06	-1.025660e-08	-3.975649e+01	-6.714919e+02
2.890000e-06	-5.664153e-06	-1.040119e-08	-4.052386e+01	-6.809426e+02
2.900000e-06	-5.769420e-06	-1.053965e-08	-4.127698e+01	-6.899678e+02
2.910000e-06	-5.872568e-06	-1.067406e-08	-4.201495e+01	-6.985903e+02
2.920000e-06	-5.973508e-06	-1.080251e-08	-4.273712e+01	-7.068283e+02
2.930000e-06	-6.072339e-06	-1.092290e-08	-4.344419e+01	-7.146949e+02
2.940000e-06	-6.169065e-06	-1.103451e-08	-4.413622e+01	-7.221997e+02
2.950000e-06	-6.263541e-06	-1.114139e-08	-4.481214e+01	-7.293498e+02
2.960000e-06	-6.355761e-06	-1.124487e-08	-4.547192e+01	-7.361520e+02
2.970000e-06	-6.445770e-06	-1.134215e-08	-4.611588e+01	-7.426147e+02
2.980000e-06	-6.533509e-06	-1.143371e-08	-4.674361e+01	-7.487488e+02
2.990000e-06	-6.618794e-06	-1.152088e-08	-4.735378e+01	-7.545692e+02
3.000000e-06	-6.701705e-06	-1.160466e-08	-4.794696e+01	-7.600945e+02
3.010000e-06	-6.782268e-06	-1.168478e-08	-4.852334e+01	-7.653459e+02
3.020000e-06	-6.860231e-06	-1.176219e-08	-4.908113e+01	-7.703460e+02
3.030000e-06	-6.935533e-06	-1.183778e-08	-4.961987e+01	-7.751167e+02
3.040000e-06	-7.008266e-06	-1.190894e-08	-5.014023e+01	-7.796772e+02
3.050000e-06	-7.078464e-06	-1.197671e-08	-5.064246e+01	-7.840417e+02
3.060000e-06	-7.146163e-06	-1.204229e-08	-5.112681e+01	-7.882185e+02
3.070000e-06	-7.211377e-06	-1.210565e-08	-5.159338e+01	-7.922093e+02
3.080000e-06	-7.273998e-06	-1.216344e-08	-5.204140e+01	-7.960097e+02
3.090000e-06	-7.334006e-06	-1.221733e-08	-5.247072e+01	-7.996100e+02
3.100000e-06	-7.391489e-06	-1.226941e-08	-5.288198e+01	-8.029980e+02
3.110000e-06	-7.446271e-06	-1.231682e-08	-5.327391e+01	-8.061604e+02
3.120000e-06	-7.498067e-06	-1.236055e-08	-5.364449e+01	-8.090859e+02
3.130000e-06	-7.546748e-06	-1.240098e-08	-5.399277e+01	-8.117673e+02
3.140000e-06	-7.592585e-06	-1.243944e-08	-5.432071e+01	-8.142029e+02
3.150000e-06	-7.635989e-06	-1.247435e-08	-5.463124e+01	-8.163973e+02
3.160000e-06	-7.676894e-06	-1.250547e-08	-5.492390e+01	-8.183615e+02
3.170000e-06	-7.715030e-06	-1.253541e-08	-5.519674e+01	-8.201114e+02
3.180000e-06	-7.750388e-06	-1.256293e-08	-5.544970e+01	-8.216665e+02
3.190000e-06	-7.783088e-06	-1.258752e-08	-5.568365e+01	-8.230474e+02
3.200000e-06	-7.812947e-06	-1.260659e-08	-5.589727e+01	-8.242737e+02
3.210000e-06	-7.839940e-06	-1.262189e-08	-5.609040e+01	-8.253618e+02
3.220000e-06	-7.864158e-06	-1.263463e-08	-5.626366e+01	-8.263235e+02
3.230000e-06	-7.885494e-06	-1.264642e-08	-5.641631e+01	-8.271652e+02
