# Temperatura_=_54.83
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302433.65435183566

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.330655e-06	-1.276272e-08	-5.239297e+01	-8.363555e+02
2.200000e-07	-7.270938e-06	-1.273847e-08	-5.196617e+01	-8.334245e+02
2.300000e-07	-7.208667e-06	-1.267912e-08	-5.152111e+01	-8.302866e+02
2.400000e-07	-7.143738e-06	-1.261596e-08	-5.105705e+01	-8.269339e+02
2.500000e-07	-7.076075e-06	-1.254554e-08	-5.057346e+01	-8.233632e+02
2.600000e-07	-7.005719e-06	-1.248157e-08	-5.007062e+01	-8.195766e+02
2.700000e-07	-6.932602e-06	-1.242404e-08	-4.954805e+01	-8.155812e+02
2.800000e-07	-6.856694e-06	-1.234280e-08	-4.900552e+01	-8.113882e+02
2.900000e-07	-6.777936e-06	-1.227993e-08	-4.844263e+01	-8.070118e+02
3.000000e-07	-6.696530e-06	-1.221516e-08	-4.786081e+01	-8.024674e+02
3.100000e-07	-6.612832e-06	-1.216161e-08	-4.726261e+01	-7.977696e+02
3.200000e-07	-6.526920e-06	-1.209764e-08	-4.664859e+01	-7.929298e+02
3.300000e-07	-6.438699e-06	-1.201319e-08	-4.601807e+01	-7.879551e+02
3.400000e-07	-6.348149e-06	-1.194801e-08	-4.537090e+01	-7.828465e+02
3.500000e-07	-6.255328e-06	-1.187294e-08	-4.470749e+01	-7.775990e+02
3.600000e-07	-6.160263e-06	-1.178927e-08	-4.402806e+01	-7.722014e+02
3.700000e-07	-6.062905e-06	-1.169573e-08	-4.333223e+01	-7.666380e+02
3.800000e-07	-5.963284e-06	-1.159945e-08	-4.262022e+01	-7.608901e+02
3.900000e-07	-5.861543e-06	-1.150332e-08	-4.189307e+01	-7.549385e+02
4.000000e-07	-5.757707e-06	-1.140488e-08	-4.115094e+01	-7.487657e+02
4.100000e-07	-5.651839e-06	-1.131189e-08	-4.039429e+01	-7.423579e+02
4.200000e-07	-5.543977e-06	-1.121170e-08	-3.962340e+01	-7.357068e+02
4.300000e-07	-5.434216e-06	-1.110770e-08	-3.883892e+01	-7.288103e+02
4.400000e-07	-5.322550e-06	-1.099436e-08	-3.804083e+01	-7.216719e+02
4.500000e-07	-5.208783e-06	-1.088111e-08	-3.722772e+01	-7.142998e+02
4.600000e-07	-5.092966e-06	-1.076996e-08	-3.639997e+01	-7.067050e+02
4.700000e-07	-4.975235e-06	-1.065758e-08	-3.555854e+01	-6.988987e+02
4.800000e-07	-4.855666e-06	-1.053895e-08	-3.470396e+01	-6.908895e+02
4.900000e-07	-4.734291e-06	-1.041470e-08	-3.383648e+01	-6.826816e+02
5.000000e-07	-4.611199e-06	-1.028590e-08	-3.295673e+01	-6.742726e+02
5.100000e-07	-4.486501e-06	-1.014829e-08	-3.206550e+01	-6.656531e+02
5.200000e-07	-4.360207e-06	-1.000606e-08	-3.116286e+01	-6.568069e+02
5.300000e-07	-4.232288e-06	-9.857224e-09	-3.024861e+01	-6.477122e+02
5.400000e-07	-4.102779e-06	-9.706064e-09	-2.932299e+01	-6.383443e+02
5.500000e-07	-3.971796e-06	-9.556826e-09	-2.838685e+01	-6.286778e+02
5.600000e-07	-3.839258e-06	-9.409783e-09	-2.743959e+01	-6.186897e+02
5.700000e-07	-3.705249e-06	-9.258909e-09	-2.648181e+01	-6.083622e+02
5.800000e-07	-3.569893e-06	-9.098097e-09	-2.551440e+01	-5.976840e+02
5.900000e-07	-3.433118e-06	-8.932330e-09	-2.453686e+01	-5.866513e+02
6.000000e-07	-3.294949e-06	-8.762363e-09	-2.354935e+01	-5.752671e+02
6.100000e-07	-3.155453e-06	-8.583634e-09	-2.255236e+01	-5.635395e+02
6.200000e-07	-3.014635e-06	-8.393829e-09	-2.154592e+01	-5.514791e+02
6.300000e-07	-2.872477e-06	-8.198199e-09	-2.052990e+01	-5.390958e+02
6.400000e-07	-2.729120e-06	-7.998895e-09	-1.950531e+01	-5.263955e+02
6.500000e-07	-2.584775e-06	-7.796001e-09	-1.847366e+01	-5.133772e+02
6.600000e-07	-2.439597e-06	-7.590487e-09	-1.743606e+01	-5.000313e+02
6.700000e-07	-2.293586e-06	-7.383429e-09	-1.639250e+01	-4.863389e+02
6.800000e-07	-2.146789e-06	-7.170786e-09	-1.534333e+01	-4.722727e+02
6.900000e-07	-1.999373e-06	-6.949555e-09	-1.428973e+01	-4.577994e+02
7.000000e-07	-1.851311e-06	-6.721454e-09	-1.323151e+01	-4.428823e+02
7.100000e-07	-1.702607e-06	-6.485610e-09	-1.216871e+01	-4.274857e+02
7.200000e-07	-1.553440e-06	-6.243930e-09	-1.110260e+01	-4.115782e+02
7.300000e-07	-1.403849e-06	-5.995358e-09	-1.003346e+01	-3.951355e+02
7.400000e-07	-1.253794e-06	-5.736080e-09	-8.961000e+00	-3.781425e+02
7.500000e-07	-1.103328e-06	-5.465032e-09	-7.885600e+00	-3.605926e+02
7.600000e-07	-9.524100e-07	-5.187084e-09	-6.806975e+00	-3.424862e+02
7.700000e-07	-8.010912e-07	-4.905823e-09	-5.725484e+00	-3.238272e+02
7.800000e-07	-6.495186e-07	-4.615429e-09	-4.642179e+00	-3.046176e+02
7.900000e-07	-4.977082e-07	-4.314909e-09	-3.557174e+00	-2.848528e+02
8.000000e-07	-3.456908e-07	-4.003966e-09	-2.470689e+00	-2.645159e+02
8.100000e-07	-1.935002e-07	-3.682486e-09	-1.382966e+00	-2.435743e+02
8.200000e-07	-4.119753e-08	-3.351816e-09	-2.944431e-01	-2.219773e+02
8.300000e-07	1.111440e-07	-3.010718e-09	7.943577e-01	-1.996571e+02
8.400000e-07	2.634697e-07	-2.658143e-09	1.883046e+00	-1.765323e+02
8.500000e-07	4.157489e-07	-2.288248e-09	2.971402e+00	-1.525149e+02
8.600000e-07	5.679786e-07	-1.902402e-09	4.059404e+00	-1.275190e+02
8.700000e-07	7.200489e-07	-1.505909e-09	5.146266e+00	-1.014716e+02
8.800000e-07	8.718629e-07	-1.097296e-09	6.231297e+00	-7.432405e+01
8.900000e-07	1.023376e-06	-6.733663e-10	7.314174e+00	-4.606271e+01
9.000000e-07	1.174463e-06	-2.326171e-10	8.394014e+00	-1.671750e+01
9.100000e-07	1.325022e-06	2.259943e-10	9.470075e+00	1.363233e+01
9.200000e-07	1.475009e-06	7.028047e-10	1.054204e+01	4.485645e+01
9.300000e-07	1.624492e-06	1.192035e-09	1.161041e+01	7.677596e+01
9.400000e-07	1.773505e-06	1.687874e-09	1.267543e+01	1.091701e+02
9.500000e-07	1.921930e-06	2.186091e-09	1.373624e+01	1.417869e+02
9.600000e-07	2.069640e-06	2.683326e-09	1.479193e+01	1.743564e+02
9.700000e-07	2.216609e-06	3.177103e-09	1.584234e+01	2.066058e+02
9.800000e-07	2.362762e-06	3.659947e-09	1.688691e+01	2.382744e+02
9.900000e-07	2.508020e-06	4.127390e-09	1.792509e+01	2.691278e+02
1.000000e-06	2.652413e-06	4.578524e-09	1.895708e+01	2.989696e+02
1.010000e-06	2.795778e-06	5.013458e-09	1.998172e+01	3.276488e+02
1.020000e-06	2.937958e-06	5.430536e-09	2.099790e+01	3.550645e+02
1.030000e-06	3.078966e-06	5.827388e-09	2.200569e+01	3.811653e+02
1.040000e-06	3.218734e-06	6.202921e-09	2.300464e+01	4.059457e+02
1.050000e-06	3.357183e-06	6.557001e-09	2.399414e+01	4.294388e+02
1.060000e-06	3.494322e-06	6.892896e-09	2.497429e+01	4.517071e+02
1.070000e-06	3.630104e-06	7.214684e-09	2.594474e+01	4.728321e+02
1.080000e-06	3.764484e-06	7.522346e-09	2.690516e+01	4.929042e+02
1.090000e-06	3.897608e-06	7.813313e-09	2.785662e+01	5.120137e+02
1.100000e-06	4.029402e-06	8.089253e-09	2.879856e+01	5.302439e+02
1.110000e-06	4.159677e-06	8.353513e-09	2.972965e+01	5.476662e+02
1.120000e-06	4.288521e-06	8.608450e-09	3.065052e+01	5.643379e+02
1.130000e-06	4.415866e-06	8.853458e-09	3.156066e+01	5.803027e+02
1.140000e-06	4.541670e-06	9.087349e-09	3.245979e+01	5.955925e+02
1.150000e-06	4.665982e-06	9.307455e-09	3.334827e+01	6.102307e+02
1.160000e-06	4.788721e-06	9.514583e-09	3.422550e+01	6.242356e+02
1.170000e-06	4.909756e-06	9.712570e-09	3.509055e+01	6.376245e+02
1.180000e-06	5.028955e-06	9.902450e-09	3.594248e+01	6.504158e+02
1.190000e-06	5.146329e-06	1.008531e-08	3.678136e+01	6.626313e+02
1.200000e-06	5.261779e-06	1.026148e-08	3.760649e+01	6.742960e+02
1.210000e-06	5.375166e-06	1.043271e-08	3.841688e+01	6.854378e+02
1.220000e-06	5.486477e-06	1.059892e-08	3.921243e+01	6.960858e+02
1.230000e-06	5.595832e-06	1.075880e-08	3.999400e+01	7.062684e+02
1.240000e-06	5.703234e-06	1.091101e-08	4.076162e+01	7.160113e+02
1.250000e-06	5.808500e-06	1.105322e-08	4.151397e+01	7.253358e+02
1.260000e-06	5.911615e-06	1.118766e-08	4.225094e+01	7.342583e+02
1.270000e-06	6.012650e-06	1.131695e-08	4.297305e+01	7.427900e+02
1.280000e-06	6.111459e-06	1.144087e-08	4.367924e+01	7.509380e+02
1.290000e-06	6.207883e-06	1.155955e-08	4.436840e+01	7.587070e+02
1.300000e-06	6.302049e-06	1.167194e-08	4.504141e+01	7.661013e+02
1.310000e-06	6.394059e-06	1.177838e-08	4.569902e+01	7.731270e+02
1.320000e-06	6.483808e-06	1.188123e-08	4.634047e+01	7.797935e+02
1.330000e-06	6.571152e-06	1.197955e-08	4.696472e+01	7.861148e+02
1.340000e-06	6.656194e-06	1.207048e-08	4.757252e+01	7.921098e+02
1.350000e-06	6.738942e-06	1.215456e-08	4.816394e+01	7.978015e+02
1.360000e-06	6.819173e-06	1.223454e-08	4.873735e+01	8.032157e+02
1.370000e-06	6.896903e-06	1.231148e-08	4.929290e+01	8.083785e+02
1.380000e-06	6.972047e-06	1.238591e-08	4.982996e+01	8.133144e+02
1.390000e-06	7.044503e-06	1.245874e-08	5.034781e+01	8.180439e+02
1.400000e-06	7.114475e-06	1.253069e-08	5.084791e+01	8.225811e+02
1.410000e-06	7.182010e-06	1.259945e-08	5.133059e+01	8.269335e+02
1.420000e-06	7.246946e-06	1.266406e-08	5.179469e+01	8.311011e+02
1.430000e-06	7.309249e-06	1.272573e-08	5.223998e+01	8.350773e+02
1.440000e-06	7.369090e-06	1.278284e-08	5.266767e+01	8.388507e+02
1.450000e-06	7.426382e-06	1.283260e-08	5.307714e+01	8.424069e+02
1.460000e-06	7.481009e-06	1.287560e-08	5.346757e+01	8.457314e+02
1.470000e-06	7.532788e-06	1.291720e-08	5.383763e+01	8.488120e+02
1.480000e-06	7.581508e-06	1.295850e-08	5.418584e+01	8.516406e+02
1.490000e-06	7.627359e-06	1.299803e-08	5.451355e+01	8.542149e+02
1.500000e-06	7.670581e-06	1.303496e-08	5.482246e+01	8.565390e+02
1.510000e-06	7.711047e-06	1.306944e-08	5.511167e+01	8.586230e+02
1.520000e-06	7.748705e-06	1.310016e-08	5.538082e+01	8.604819e+02
1.530000e-06	7.783696e-06	1.312518e-08	5.563090e+01	8.621343e+02
1.540000e-06	7.815863e-06	1.314555e-08	5.586080e+01	8.635996e+02
1.550000e-06	7.845226e-06	1.316358e-08	5.607066e+01	8.648968e+02
1.560000e-06	7.871826e-06	1.317993e-08	5.626077e+01	8.660420e+02
1.570000e-06	7.895474e-06	1.319423e-08	5.642979e+01	8.670473e+02
1.580000e-06	7.916340e-06	1.320812e-08	5.657892e+01	8.679202e+02
1.590000e-06	7.934556e-06	1.322232e-08	5.670912e+01	8.686633e+02
1.600000e-06	7.949861e-06	1.323442e-08	5.681850e+01	8.692749e+02
1.610000e-06	7.962061e-06	1.324277e-08	5.690570e+01	8.697505e+02
1.620000e-06	7.971092e-06	1.324779e-08	5.697024e+01	8.700835e+02
1.630000e-06	7.977211e-06	1.325091e-08	5.701397e+01	8.702673e+02
1.640000e-06	7.980592e-06	1.325145e-08	5.703814e+01	8.702965e+02
1.650000e-06	7.981062e-06	1.324840e-08	5.704150e+01	8.701675e+02
1.660000e-06	7.978815e-06	1.324335e-08	5.702544e+01	8.698802e+02
1.670000e-06	7.974056e-06	1.323488e-08	5.699143e+01	8.694369e+02
1.680000e-06	7.966593e-06	1.322779e-08	5.693809e+01	8.688432e+02
1.690000e-06	7.956393e-06	1.321915e-08	5.686519e+01	8.681069e+02
1.700000e-06	7.943411e-06	1.320850e-08	5.677240e+01	8.672372e+02
1.710000e-06	7.927674e-06	1.319543e-08	5.665993e+01	8.662441e+02
1.720000e-06	7.909544e-06	1.317915e-08	5.653035e+01	8.651374e+02
1.730000e-06	7.889157e-06	1.315258e-08	5.638465e+01	8.639261e+02
1.740000e-06	7.866006e-06	1.309888e-08	5.621918e+01	8.626177e+02
1.750000e-06	7.839445e-06	1.307192e-08	5.602934e+01	8.612179e+02
1.760000e-06	7.809315e-06	1.307502e-08	5.581401e+01	8.597304e+02
1.770000e-06	7.776105e-06	1.305203e-08	5.557664e+01	8.581566e+02
1.780000e-06	7.740460e-06	1.302002e-08	5.532189e+01	8.564956e+02
1.790000e-06	7.702478e-06	1.302315e-08	5.505043e+01	8.547440e+02
1.800000e-06	7.662406e-06	1.302456e-08	5.476403e+01	8.528959e+02
1.810000e-06	7.620227e-06	1.294107e-08	5.446257e+01	8.509430e+02
1.820000e-06	7.575442e-06	1.295865e-08	5.414249e+01	8.488745e+02
1.830000e-06	7.528044e-06	1.295209e-08	5.380373e+01	8.466772e+02
1.840000e-06	7.477848e-06	1.288244e-08	5.344497e+01	8.443361e+02
1.850000e-06	7.424654e-06	1.285373e-08	5.306479e+01	8.418354e+02
1.860000e-06	7.368659e-06	1.275956e-08	5.266458e+01	8.391590e+02
1.870000e-06	7.309962e-06	1.274233e-08	5.224507e+01	8.362917e+02
1.880000e-06	7.248638e-06	1.269256e-08	5.180679e+01	8.332209e+02
1.890000e-06	7.184535e-06	1.265735e-08	5.134864e+01	8.299374e+02
1.900000e-06	7.117635e-06	1.263731e-08	5.087049e+01	8.264364e+02
1.910000e-06	7.047977e-06	1.254137e-08	5.037264e+01	8.227182e+02
1.920000e-06	6.975519e-06	1.250084e-08	4.985477e+01	8.187884e+02
1.930000e-06	6.900450e-06	1.242458e-08	4.931825e+01	8.146570e+02
1.940000e-06	6.822639e-06	1.236843e-08	4.876212e+01	8.103375e+02
1.950000e-06	6.742148e-06	1.230107e-08	4.818684e+01	8.058450e+02
1.960000e-06	6.659194e-06	1.221505e-08	4.759396e+01	8.011946e+02
1.970000e-06	6.573784e-06	1.216371e-08	4.698353e+01	7.963989e+02
1.980000e-06	6.485875e-06	1.206254e-08	4.635523e+01	7.914667e+02
1.990000e-06	6.395630e-06	1.199740e-08	4.571024e+01	7.864010e+02
2.000000e-06	6.303294e-06	1.192134e-08	4.505031e+01	7.811986e+02
2.010000e-06	6.208715e-06	1.183921e-08	4.437435e+01	7.758503e+02
2.020000e-06	6.111840e-06	1.175237e-08	4.368197e+01	7.703417e+02
2.030000e-06	6.012770e-06	1.166234e-08	4.297391e+01	7.646548e+02
2.040000e-06	5.911567e-06	1.158194e-08	4.225060e+01	7.587703e+02
2.050000e-06	5.808275e-06	1.147945e-08	4.151236e+01	7.526698e+02
2.060000e-06	5.702972e-06	1.138133e-08	4.075975e+01	7.463383e+02
2.070000e-06	5.595738e-06	1.127590e-08	3.999333e+01	7.397655e+02
2.080000e-06	5.486563e-06	1.117796e-08	3.921304e+01	7.329473e+02
2.090000e-06	5.375364e-06	1.107221e-08	3.841830e+01	7.258855e+02
2.100000e-06	5.262178e-06	1.097027e-08	3.760934e+01	7.185869e+02
2.110000e-06	5.147026e-06	1.086113e-08	3.678634e+01	7.110620e+02
2.120000e-06	5.029796e-06	1.073882e-08	3.594849e+01	7.033221e+02
2.130000e-06	4.910624e-06	1.060827e-08	3.509675e+01	6.953770e+02
2.140000e-06	4.789632e-06	1.047947e-08	3.423201e+01	6.872324e+02
2.150000e-06	4.666923e-06	1.036009e-08	3.335499e+01	6.788883e+02
2.160000e-06	4.542488e-06	1.023407e-08	3.246565e+01	6.703375e+02
2.170000e-06	4.416308e-06	1.010510e-08	3.156382e+01	6.615658e+02
2.180000e-06	4.288545e-06	9.969308e-09	3.065068e+01	6.525532e+02
2.190000e-06	4.159252e-06	9.830184e-09	2.972661e+01	6.432755e+02
2.200000e-06	4.028502e-06	9.682526e-09	2.879213e+01	6.337071e+02
2.210000e-06	3.896246e-06	9.531017e-09	2.784688e+01	6.238242e+02
2.220000e-06	3.762477e-06	9.371662e-09	2.689083e+01	6.136069e+02
2.230000e-06	3.627271e-06	9.207380e-09	2.592449e+01	6.030418e+02
2.240000e-06	3.490716e-06	9.038962e-09	2.494852e+01	5.921226e+02
2.250000e-06	3.352887e-06	8.869194e-09	2.396344e+01	5.808502e+02
2.260000e-06	3.213820e-06	8.700405e-09	2.296952e+01	5.692314e+02
2.270000e-06	3.073490e-06	8.524167e-09	2.196656e+01	5.572763e+02
2.280000e-06	2.931902e-06	8.339348e-09	2.095461e+01	5.449955e+02
2.290000e-06	2.789137e-06	8.148620e-09	1.993426e+01	5.323964e+02
2.300000e-06	2.645339e-06	7.955425e-09	1.890652e+01	5.194804e+02
2.310000e-06	2.500688e-06	7.756023e-09	1.787268e+01	5.062410e+02
2.320000e-06	2.355161e-06	7.550683e-09	1.683259e+01	4.926621e+02
2.330000e-06	2.208820e-06	7.336108e-09	1.578667e+01	4.787191e+02
2.340000e-06	2.061802e-06	7.112137e-09	1.473592e+01	4.643801e+02
2.350000e-06	1.914029e-06	6.881188e-09	1.367977e+01	4.496092e+02
2.360000e-06	1.765540e-06	6.647397e-09	1.261850e+01	4.343700e+02
2.370000e-06	1.616530e-06	6.410713e-09	1.155351e+01	4.186293e+02
2.380000e-06	1.467002e-06	6.166412e-09	1.048482e+01	4.023603e+02
2.390000e-06	1.316963e-06	5.912516e-09	9.412477e+00	3.855448e+02
2.400000e-06	1.166482e-06	5.648172e-09	8.336968e+00	3.681737e+02
2.410000e-06	1.015609e-06	5.375372e-09	7.258662e+00	3.502454e+02
2.420000e-06	8.644011e-07	5.094040e-09	6.177966e+00	3.317631e+02
2.430000e-06	7.129317e-07	4.805741e-09	5.095399e+00	3.127301e+02
2.440000e-06	5.612609e-07	4.508030e-09	4.011391e+00	2.931444e+02
2.450000e-06	4.093731e-07	4.201090e-09	2.925833e+00	2.729938e+02
2.460000e-06	2.573156e-07	3.887649e-09	1.839062e+00	2.522508e+02
2.470000e-06	1.051628e-07	3.563447e-09	7.516100e-01	2.308706e+02
2.480000e-06	-4.705062e-08	3.223628e-09	-3.362758e-01	2.087907e+02
2.490000e-06	-1.993200e-07	2.867796e-09	-1.424561e+00	1.859335e+02
2.500000e-06	-3.516053e-07	2.498886e-09	-2.512960e+00	1.622123e+02
2.510000e-06	-5.037682e-07	2.118550e-09	-3.600485e+00	1.375392e+02
2.520000e-06	-6.557606e-07	1.726222e-09	-4.686790e+00	1.118360e+02
2.530000e-06	-8.075356e-07	1.320305e-09	-5.771543e+00	8.504503e+01
2.540000e-06	-9.589989e-07	9.007313e-10	-6.854067e+00	5.714024e+01
2.550000e-06	-1.110108e-06	4.647358e-10	-7.934059e+00	2.813677e+01
2.560000e-06	-1.260783e-06	1.113375e-11	-9.010949e+00	-1.902364e+00
2.570000e-06	-1.410964e-06	-4.586780e-10	-1.008431e+01	-3.286319e+01
2.580000e-06	-1.560659e-06	-9.439337e-10	-1.115420e+01	-6.458187e+01
2.590000e-06	-1.709875e-06	-1.442833e-09	-1.222066e+01	-9.685014e+01
2.600000e-06	-1.858499e-06	-1.948406e-09	-1.328289e+01	-1.294247e+02
2.610000e-06	-2.006368e-06	-2.452965e-09	-1.433973e+01	-1.620398e+02
2.620000e-06	-2.153355e-06	-2.952925e-09	-1.539026e+01	-1.944218e+02
2.630000e-06	-2.299561e-06	-3.442267e-09	-1.643521e+01	-2.263046e+02
2.640000e-06	-2.445062e-06	-3.915962e-09	-1.747512e+01	-2.574440e+02
2.650000e-06	-2.589660e-06	-4.374095e-09	-1.850858e+01	-2.876301e+02
2.660000e-06	-2.733218e-06	-4.815171e-09	-1.953460e+01	-3.166969e+02
2.670000e-06	-2.875639e-06	-5.236550e-09	-2.055250e+01	-3.445271e+02
2.680000e-06	-3.016916e-06	-5.638378e-09	-2.156222e+01	-3.710537e+02
2.690000e-06	-3.157014e-06	-6.024169e-09	-2.256351e+01	-3.962570e+02
2.700000e-06	-3.295809e-06	-6.393982e-09	-2.355550e+01	-4.201588e+02
2.710000e-06	-3.433337e-06	-6.743667e-09	-2.453842e+01	-4.428131e+02
2.720000e-06	-3.569607e-06	-7.073314e-09	-2.551236e+01	-4.642963e+02
2.730000e-06	-3.704526e-06	-7.386636e-09	-2.647664e+01	-4.846973e+02
2.740000e-06	-3.838177e-06	-7.686029e-09	-2.743186e+01	-5.041071e+02
2.750000e-06	-3.970485e-06	-7.971974e-09	-2.837748e+01	-5.226120e+02
2.760000e-06	-4.101313e-06	-8.244039e-09	-2.931252e+01	-5.402874e+02
2.770000e-06	-4.230812e-06	-8.503294e-09	-3.023806e+01	-5.571954e+02
2.780000e-06	-4.358914e-06	-8.750998e-09	-3.115362e+01	-5.733840e+02
2.790000e-06	-4.485468e-06	-8.988367e-09	-3.205812e+01	-5.888883e+02
2.800000e-06	-4.610498e-06	-9.218002e-09	-3.295172e+01	-6.037342e+02
2.810000e-06	-4.733872e-06	-9.438713e-09	-3.383349e+01	-6.179412e+02
2.820000e-06	-4.855552e-06	-9.649761e-09	-3.470314e+01	-6.315267e+02
2.830000e-06	-4.975488e-06	-9.850408e-09	-3.556034e+01	-6.445083e+02
2.840000e-06	-5.093449e-06	-1.003886e-08	-3.640342e+01	-6.569068e+02
2.850000e-06	-5.209337e-06	-1.021900e-08	-3.723168e+01	-6.687460e+02
2.860000e-06	-5.323083e-06	-1.039118e-08	-3.804464e+01	-6.800532e+02
2.870000e-06	-5.434636e-06	-1.055529e-08	-3.884192e+01	-6.908572e+02
2.880000e-06	-5.544172e-06	-1.071316e-08	-3.962479e+01	-7.011869e+02
2.890000e-06	-5.651942e-06	-1.086416e-08	-4.039503e+01	-7.110690e+02
2.900000e-06	-5.757834e-06	-1.100942e-08	-4.115185e+01	-7.205264e+02
2.910000e-06	-5.861546e-06	-1.114909e-08	-4.189309e+01	-7.295771e+02
2.920000e-06	-5.962999e-06	-1.128361e-08	-4.261819e+01	-7.382339e+02
2.930000e-06	-6.062307e-06	-1.141125e-08	-4.332795e+01	-7.465051e+02
2.940000e-06	-6.159532e-06	-1.153054e-08	-4.402283e+01	-7.543959e+02
2.950000e-06	-6.254501e-06	-1.164238e-08	-4.470158e+01	-7.619106e+02
2.960000e-06	-6.347096e-06	-1.174912e-08	-4.536337e+01	-7.690544e+02
2.970000e-06	-6.437488e-06	-1.185121e-08	-4.600941e+01	-7.758355e+02
2.980000e-06	-6.525668e-06	-1.194847e-08	-4.663964e+01	-7.822664e+02
2.990000e-06	-6.611380e-06	-1.204088e-08	-4.725223e+01	-7.883644e+02
3.000000e-06	-6.694685e-06	-1.212896e-08	-4.784763e+01	-7.941513e+02
3.010000e-06	-6.775720e-06	-1.221295e-08	-4.842679e+01	-7.996523e+02
3.020000e-06	-6.854224e-06	-1.229320e-08	-4.898787e+01	-8.048935e+02
3.030000e-06	-6.930030e-06	-1.237140e-08	-4.952966e+01	-8.099004e+02
3.040000e-06	-7.003281e-06	-1.244672e-08	-5.005319e+01	-8.146947e+02
3.050000e-06	-7.074018e-06	-1.251851e-08	-5.055876e+01	-8.192931e+02
3.060000e-06	-7.142207e-06	-1.258626e-08	-5.104611e+01	-8.237050e+02
3.070000e-06	-7.207895e-06	-1.265161e-08	-5.151559e+01	-8.279329e+02
3.080000e-06	-7.271043e-06	-1.271564e-08	-5.196691e+01	-8.319721e+02
3.090000e-06	-7.331588e-06	-1.277526e-08	-5.239964e+01	-8.358126e+02
3.100000e-06	-7.389536e-06	-1.282970e-08	-5.281380e+01	-8.394407e+02
3.110000e-06	-7.444849e-06	-1.287880e-08	-5.320913e+01	-8.428416e+02
3.120000e-06	-7.497267e-06	-1.292417e-08	-5.358376e+01	-8.460021e+02
3.130000e-06	-7.546517e-06	-1.296930e-08	-5.393576e+01	-8.489127e+02
3.140000e-06	-7.592840e-06	-1.301271e-08	-5.426683e+01	-8.515691e+02
3.150000e-06	-7.636707e-06	-1.305072e-08	-5.458036e+01	-8.539732e+02
3.160000e-06	-7.678117e-06	-1.308504e-08	-5.487632e+01	-8.561334e+02
3.170000e-06	-7.716771e-06	-1.311660e-08	-5.515258e+01	-8.580633e+02
3.180000e-06	-7.752664e-06	-1.314447e-08	-5.540911e+01	-8.597803e+02
3.190000e-06	-7.785886e-06	-1.316995e-08	-5.564656e+01	-8.613041e+02
3.200000e-06	-7.816250e-06	-1.319169e-08	-5.586357e+01	-8.626538e+02
3.210000e-06	-7.843722e-06	-1.320870e-08	-5.605992e+01	-8.638468e+02
3.220000e-06	-7.868409e-06	-1.322350e-08	-5.623636e+01	-8.648965e+02
3.230000e-06	-7.890219e-06	-1.323797e-08	-5.639223e+01	-8.658119e+02
