# Temperatura_=_74.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302426.5289406157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.457217e-06	-1.295225e-08	-4.653511e+01	-8.504627e+02
3.300000e-07	-6.369256e-06	-1.288021e-08	-4.590120e+01	-8.447571e+02
3.400000e-07	-6.278962e-06	-1.279311e-08	-4.525049e+01	-8.388974e+02
3.500000e-07	-6.186425e-06	-1.269933e-08	-4.458360e+01	-8.328788e+02
3.600000e-07	-6.091655e-06	-1.260985e-08	-4.390062e+01	-8.266903e+02
3.700000e-07	-5.994647e-06	-1.251305e-08	-4.320152e+01	-8.203159e+02
3.800000e-07	-5.895399e-06	-1.239983e-08	-4.248627e+01	-8.137363e+02
3.900000e-07	-5.794032e-06	-1.228362e-08	-4.175575e+01	-8.069318e+02
4.000000e-07	-5.690626e-06	-1.217907e-08	-4.101053e+01	-7.998849e+02
4.100000e-07	-5.585241e-06	-1.207096e-08	-4.025106e+01	-7.925820e+02
4.200000e-07	-5.477884e-06	-1.195572e-08	-3.947737e+01	-7.850160e+02
4.300000e-07	-5.368544e-06	-1.183756e-08	-3.868939e+01	-7.771861e+02
4.400000e-07	-5.257298e-06	-1.171682e-08	-3.788767e+01	-7.690983e+02
4.500000e-07	-5.144072e-06	-1.158656e-08	-3.707169e+01	-7.607634e+02
4.600000e-07	-5.028866e-06	-1.145597e-08	-3.624144e+01	-7.521947e+02
4.700000e-07	-4.911760e-06	-1.133279e-08	-3.539749e+01	-7.434055e+02
4.800000e-07	-4.792812e-06	-1.120105e-08	-3.454028e+01	-7.344059e+02
4.900000e-07	-4.672097e-06	-1.105951e-08	-3.367032e+01	-7.252003e+02
5.000000e-07	-4.549718e-06	-1.091127e-08	-3.278837e+01	-7.157855e+02
5.100000e-07	-4.425713e-06	-1.075843e-08	-3.189471e+01	-7.061501e+02
5.200000e-07	-4.300078e-06	-1.060072e-08	-3.098930e+01	-6.962751e+02
5.300000e-07	-4.172872e-06	-1.044014e-08	-3.007256e+01	-6.861354e+02
5.400000e-07	-4.044208e-06	-1.027595e-08	-2.914532e+01	-6.757032e+02
5.500000e-07	-3.914012e-06	-1.010891e-08	-2.820704e+01	-6.649505e+02
5.600000e-07	-3.782259e-06	-9.942571e-09	-2.725754e+01	-6.538532e+02
5.700000e-07	-3.649099e-06	-9.773633e-09	-2.629790e+01	-6.423934e+02
5.800000e-07	-3.514570e-06	-9.598216e-09	-2.532839e+01	-6.305613e+02
5.900000e-07	-3.378713e-06	-9.413593e-09	-2.434931e+01	-6.183564e+02
6.000000e-07	-3.241604e-06	-9.224901e-09	-2.336121e+01	-6.057854e+02
6.100000e-07	-3.103197e-06	-9.028487e-09	-2.236375e+01	-5.928610e+02
6.200000e-07	-2.963431e-06	-8.821716e-09	-2.135650e+01	-5.795977e+02
6.300000e-07	-2.822369e-06	-8.608564e-09	-2.033992e+01	-5.660083e+02
6.400000e-07	-2.680114e-06	-8.391306e-09	-1.931473e+01	-5.520998e+02
6.500000e-07	-2.536834e-06	-8.169285e-09	-1.828216e+01	-5.378703e+02
6.600000e-07	-2.392657e-06	-7.944315e-09	-1.724312e+01	-5.233071e+02
6.700000e-07	-2.247610e-06	-7.719424e-09	-1.619781e+01	-5.083865e+02
6.800000e-07	-2.101742e-06	-7.487842e-09	-1.514658e+01	-4.930749e+02
6.900000e-07	-1.955180e-06	-7.248018e-09	-1.409036e+01	-4.773323e+02
7.000000e-07	-1.808034e-06	-6.997953e-09	-1.302993e+01	-4.611160e+02
7.100000e-07	-1.660372e-06	-6.739964e-09	-1.196577e+01	-4.443857e+02
7.200000e-07	-1.512240e-06	-6.477059e-09	-1.089824e+01	-4.271076e+02
7.300000e-07	-1.363626e-06	-6.208091e-09	-9.827220e+00	-4.092575e+02
7.400000e-07	-1.214567e-06	-5.929631e-09	-8.752997e+00	-3.908229e+02
7.500000e-07	-1.065124e-06	-5.639945e-09	-7.676011e+00	-3.718017e+02
7.600000e-07	-9.153063e-07	-5.342162e-09	-6.596321e+00	-3.522000e+02
7.700000e-07	-7.652036e-07	-5.036047e-09	-5.514579e+00	-3.320263e+02
7.800000e-07	-6.148739e-07	-4.721878e-09	-4.431201e+00	-3.112862e+02
7.900000e-07	-4.643504e-07	-4.396769e-09	-3.346425e+00	-2.899746e+02
8.000000e-07	-3.136441e-07	-4.061120e-09	-2.260333e+00	-2.680705e+02
8.100000e-07	-1.628043e-07	-3.713690e-09	-1.173279e+00	-2.455316e+02
8.200000e-07	-1.188076e-08	-3.354513e-09	-8.562085e-02	-2.222932e+02
8.300000e-07	1.390998e-07	-2.984007e-09	1.002448e+00	-1.982697e+02
8.400000e-07	2.900322e-07	-2.599892e-09	2.090170e+00	-1.733598e+02
8.500000e-07	4.409044e-07	-2.201889e-09	3.177458e+00	-1.474556e+02
8.600000e-07	5.916378e-07	-1.789785e-09	4.263746e+00	-1.204541e+02
8.700000e-07	7.421971e-07	-1.364121e-09	5.348779e+00	-9.227095e+01
8.800000e-07	8.925119e-07	-9.219756e-10	6.432050e+00	-6.285386e+01
8.900000e-07	1.042528e-06	-4.609695e-10	7.513166e+00	-3.219541e+01
9.000000e-07	1.192259e-06	1.967344e-11	8.592232e+00	-3.425597e-01
9.100000e-07	1.341645e-06	5.180010e-10	9.668809e+00	3.259777e+01
9.200000e-07	1.490567e-06	1.033345e-09	1.074204e+01	6.645816e+01
9.300000e-07	1.638952e-06	1.561181e-09	1.181141e+01	1.010155e+02
9.400000e-07	1.786728e-06	2.096170e-09	1.287638e+01	1.360008e+02
9.500000e-07	1.933850e-06	2.635177e-09	1.393664e+01	1.711137e+02
9.600000e-07	2.080331e-06	3.170478e-09	1.499229e+01	2.060395e+02
9.700000e-07	2.226033e-06	3.698944e-09	1.604231e+01	2.404679e+02
9.800000e-07	2.370805e-06	4.211211e-09	1.708564e+01	2.741111e+02
9.900000e-07	2.514621e-06	4.703282e-09	1.812207e+01	3.067198e+02
1.000000e-06	2.657512e-06	5.175137e-09	1.915185e+01	3.380956e+02
1.010000e-06	2.799384e-06	5.626871e-09	2.017427e+01	3.680984e+02
1.020000e-06	2.940133e-06	6.058567e-09	2.118860e+01	3.966491e+02
1.030000e-06	3.079780e-06	6.466521e-09	2.219500e+01	4.237264e+02
1.040000e-06	3.218153e-06	6.852475e-09	2.319220e+01	4.493600e+02
1.050000e-06	3.355169e-06	7.220424e-09	2.417964e+01	4.736195e+02
1.060000e-06	3.490891e-06	7.572425e-09	2.515774e+01	4.966018e+02
1.070000e-06	3.625305e-06	7.908863e-09	2.612642e+01	5.184178e+02
1.080000e-06	3.758465e-06	8.228552e-09	2.708606e+01	5.391804e+02
1.090000e-06	3.890301e-06	8.530507e-09	2.803617e+01	5.589938e+02
1.100000e-06	4.020654e-06	8.818149e-09	2.897557e+01	5.779470e+02
1.110000e-06	4.149560e-06	9.094058e-09	2.990456e+01	5.961096e+02
1.120000e-06	4.277024e-06	9.357641e-09	3.082315e+01	6.135316e+02
1.130000e-06	4.403022e-06	9.607886e-09	3.173118e+01	6.302459e+02
1.140000e-06	4.527705e-06	9.849305e-09	3.262973e+01	6.462727e+02
1.150000e-06	4.650846e-06	1.008215e-08	3.351717e+01	6.616248e+02
1.160000e-06	4.772168e-06	1.030265e-08	3.439150e+01	6.763134e+02
1.170000e-06	4.891797e-06	1.051246e-08	3.525363e+01	6.903528e+02
1.180000e-06	5.009717e-06	1.071287e-08	3.610344e+01	7.037630e+02
1.190000e-06	5.125700e-06	1.090394e-08	3.693929e+01	7.165718e+02
1.200000e-06	5.239652e-06	1.108762e-08	3.776050e+01	7.288135e+02
1.210000e-06	5.351646e-06	1.126638e-08	3.856761e+01	7.405267e+02
1.220000e-06	5.461736e-06	1.144285e-08	3.936099e+01	7.517515e+02
1.230000e-06	5.569985e-06	1.161296e-08	4.014111e+01	7.625254e+02
1.240000e-06	5.676153e-06	1.177358e-08	4.090623e+01	7.728799e+02
1.250000e-06	5.780138e-06	1.192592e-08	4.165561e+01	7.828383e+02
1.260000e-06	5.882077e-06	1.207053e-08	4.239026e+01	7.924147e+02
1.270000e-06	5.981881e-06	1.220813e-08	4.310951e+01	8.016139e+02
1.280000e-06	6.079362e-06	1.233916e-08	4.381203e+01	8.104336e+02
1.290000e-06	6.174490e-06	1.246644e-08	4.449759e+01	8.188673e+02
1.300000e-06	6.267510e-06	1.259026e-08	4.516795e+01	8.269078e+02
1.310000e-06	6.358301e-06	1.270970e-08	4.582225e+01	8.345508e+02
1.320000e-06	6.446744e-06	1.282540e-08	4.645963e+01	8.417977e+02
1.330000e-06	6.532984e-06	1.293376e-08	4.708114e+01	8.486578e+02
1.340000e-06	6.617009e-06	1.303203e-08	4.768668e+01	8.551492e+02
1.350000e-06	6.698640e-06	1.312110e-08	4.827497e+01	8.612972e+02
1.360000e-06	6.777768e-06	1.320508e-08	4.884522e+01	8.671330e+02
1.370000e-06	6.854403e-06	1.328768e-08	4.939750e+01	8.726901e+02
1.380000e-06	6.928391e-06	1.336899e-08	4.993071e+01	8.780013e+02
1.390000e-06	6.999755e-06	1.344811e-08	5.044501e+01	8.830946e+02
1.400000e-06	7.068728e-06	1.352314e-08	5.094208e+01	8.879908e+02
1.410000e-06	7.135168e-06	1.359490e-08	5.142089e+01	8.927014e+02
1.420000e-06	7.198954e-06	1.366547e-08	5.188057e+01	8.972281e+02
1.430000e-06	7.260339e-06	1.373488e-08	5.232296e+01	9.015635e+02
1.440000e-06	7.319297e-06	1.379860e-08	5.274785e+01	9.056931e+02
1.450000e-06	7.375654e-06	1.385386e-08	5.315400e+01	9.095981e+02
1.460000e-06	7.429336e-06	1.390347e-08	5.354087e+01	9.132587e+02
1.470000e-06	7.480052e-06	1.395036e-08	5.390636e+01	9.166574e+02
1.480000e-06	7.527686e-06	1.399600e-08	5.424964e+01	9.197820e+02
1.490000e-06	7.572651e-06	1.403924e-08	5.457369e+01	9.226271e+02
1.500000e-06	7.615004e-06	1.407866e-08	5.487892e+01	9.251953e+02
1.510000e-06	7.654528e-06	1.411601e-08	5.516375e+01	9.274969e+02
1.520000e-06	7.691424e-06	1.415129e-08	5.542965e+01	9.295484e+02
1.530000e-06	7.725666e-06	1.418359e-08	5.567642e+01	9.313704e+02
1.540000e-06	7.757061e-06	1.420936e-08	5.590267e+01	9.329849e+02
1.550000e-06	7.785786e-06	1.422870e-08	5.610968e+01	9.344131e+02
1.560000e-06	7.811730e-06	1.424452e-08	5.629665e+01	9.356727e+02
1.570000e-06	7.834702e-06	1.425846e-08	5.646221e+01	9.367764e+02
1.580000e-06	7.854951e-06	1.427245e-08	5.660814e+01	9.377313e+02
1.590000e-06	7.872385e-06	1.428591e-08	5.673377e+01	9.385388e+02
1.600000e-06	7.886823e-06	1.429850e-08	5.683783e+01	9.391958e+02
1.610000e-06	7.898249e-06	1.430864e-08	5.692017e+01	9.396956e+02
1.620000e-06	7.906611e-06	1.431544e-08	5.698043e+01	9.400305e+02
1.630000e-06	7.912195e-06	1.431925e-08	5.702068e+01	9.401931e+02
1.640000e-06	7.915085e-06	1.431868e-08	5.704150e+01	9.401780e+02
1.650000e-06	7.915075e-06	1.431401e-08	5.704143e+01	9.399829e+02
1.660000e-06	7.912384e-06	1.430550e-08	5.702204e+01	9.396093e+02
1.670000e-06	7.907006e-06	1.429648e-08	5.698328e+01	9.390622e+02
1.680000e-06	7.898877e-06	1.428762e-08	5.692470e+01	9.383496e+02
1.690000e-06	7.888225e-06	1.427772e-08	5.684793e+01	9.374816e+02
1.700000e-06	7.874846e-06	1.426842e-08	5.675151e+01	9.364691e+02
1.710000e-06	7.858761e-06	1.425751e-08	5.663559e+01	9.353227e+02
1.720000e-06	7.840365e-06	1.424546e-08	5.650302e+01	9.340517e+02
1.730000e-06	7.819686e-06	1.419346e-08	5.635399e+01	9.326636e+02
1.740000e-06	7.796182e-06	1.414351e-08	5.618460e+01	9.311635e+02
1.750000e-06	7.769232e-06	1.412903e-08	5.599039e+01	9.295541e+02
1.760000e-06	7.738723e-06	1.411390e-08	5.577052e+01	9.278360e+02
1.770000e-06	7.705323e-06	1.408475e-08	5.552981e+01	9.260078e+02
1.780000e-06	7.669662e-06	1.407343e-08	5.527282e+01	9.240665e+02
1.790000e-06	7.631664e-06	1.406098e-08	5.499898e+01	9.220075e+02
1.800000e-06	7.591515e-06	1.399627e-08	5.470964e+01	9.198247e+02
1.810000e-06	7.549216e-06	1.400889e-08	5.440480e+01	9.175105e+02
1.820000e-06	7.504293e-06	1.398500e-08	5.408105e+01	9.150553e+02
1.830000e-06	7.456763e-06	1.394617e-08	5.373852e+01	9.124481e+02
1.840000e-06	7.406477e-06	1.393488e-08	5.337613e+01	9.096758e+02
1.850000e-06	7.353266e-06	1.382883e-08	5.299265e+01	9.067243e+02
1.860000e-06	7.297236e-06	1.377743e-08	5.258886e+01	9.035787e+02
1.870000e-06	7.238501e-06	1.371028e-08	5.216558e+01	9.002245e+02
1.880000e-06	7.177172e-06	1.366941e-08	5.172359e+01	8.966487e+02
1.890000e-06	7.113034e-06	1.366669e-08	5.126138e+01	8.928416e+02
1.900000e-06	7.046197e-06	1.357404e-08	5.077970e+01	8.887970e+02
1.910000e-06	6.976648e-06	1.351181e-08	5.027849e+01	8.845141e+02
1.920000e-06	6.904338e-06	1.343587e-08	4.975737e+01	8.799972e+02
1.930000e-06	6.829484e-06	1.335753e-08	4.921792e+01	8.752553e+02
1.940000e-06	6.751902e-06	1.328767e-08	4.865881e+01	8.703015e+02
1.950000e-06	6.671601e-06	1.321449e-08	4.808011e+01	8.651512e+02
1.960000e-06	6.588750e-06	1.315159e-08	4.748303e+01	8.598200e+02
1.970000e-06	6.503545e-06	1.303762e-08	4.686898e+01	8.543212e+02
1.980000e-06	6.415978e-06	1.295219e-08	4.623792e+01	8.486646e+02
1.990000e-06	6.326063e-06	1.287209e-08	4.558993e+01	8.428540e+02
2.000000e-06	6.233996e-06	1.278448e-08	4.492643e+01	8.368868e+02
2.010000e-06	6.139662e-06	1.268729e-08	4.424659e+01	8.307539e+02
2.020000e-06	6.043079e-06	1.259329e-08	4.355055e+01	8.244406e+02
2.030000e-06	5.944377e-06	1.250021e-08	4.283924e+01	8.179285e+02
2.040000e-06	5.843637e-06	1.238283e-08	4.211324e+01	8.111978e+02
2.050000e-06	5.740802e-06	1.227234e-08	4.137214e+01	8.042299e+02
2.060000e-06	5.635901e-06	1.215907e-08	4.061615e+01	7.970097e+02
2.070000e-06	5.529087e-06	1.204636e-08	3.984637e+01	7.895281e+02
2.080000e-06	5.420393e-06	1.192145e-08	3.906305e+01	7.817820e+02
2.090000e-06	5.309729e-06	1.180849e-08	3.826553e+01	7.737756e+02
2.100000e-06	5.197104e-06	1.169695e-08	3.745388e+01	7.655180e+02
2.110000e-06	5.082578e-06	1.156940e-08	3.662853e+01	7.570223e+02
2.120000e-06	4.966043e-06	1.143029e-08	3.578870e+01	7.483021e+02
2.130000e-06	4.847533e-06	1.128738e-08	3.493463e+01	7.393688e+02
2.140000e-06	4.727138e-06	1.114599e-08	3.406698e+01	7.302287e+02
2.150000e-06	4.605060e-06	1.100461e-08	3.318720e+01	7.208814e+02
2.160000e-06	4.481282e-06	1.086445e-08	3.229518e+01	7.113180e+02
2.170000e-06	4.355880e-06	1.071886e-08	3.139144e+01	7.015219e+02
2.180000e-06	4.228964e-06	1.056617e-08	3.047680e+01	6.914696e+02
2.190000e-06	4.100432e-06	1.040403e-08	2.955051e+01	6.811340e+02
2.200000e-06	3.970425e-06	1.024168e-08	2.861359e+01	6.704866e+02
2.210000e-06	3.838992e-06	1.007537e-08	2.766640e+01	6.595017e+02
2.220000e-06	3.706103e-06	9.903053e-09	2.670871e+01	6.481592e+02
2.230000e-06	3.571807e-06	9.723232e-09	2.574088e+01	6.364467e+02
2.240000e-06	3.436146e-06	9.537482e-09	2.476321e+01	6.243606e+02
2.250000e-06	3.299213e-06	9.346232e-09	2.377638e+01	6.119055e+02
2.260000e-06	3.161093e-06	9.154042e-09	2.278099e+01	5.990925e+02
2.270000e-06	3.021776e-06	8.960212e-09	2.177698e+01	5.859360e+02
2.280000e-06	2.881211e-06	8.759604e-09	2.076397e+01	5.724497e+02
2.290000e-06	2.739471e-06	8.552744e-09	1.974250e+01	5.586428e+02
2.300000e-06	2.596722e-06	8.339875e-09	1.871375e+01	5.445167e+02
2.310000e-06	2.452977e-06	8.119840e-09	1.767783e+01	5.300623e+02
2.320000e-06	2.308307e-06	7.891592e-09	1.663523e+01	5.152592e+02
2.330000e-06	2.162905e-06	7.656558e-09	1.558737e+01	5.000767e+02
2.340000e-06	2.016831e-06	7.414856e-09	1.453466e+01	4.844767e+02
2.350000e-06	1.870084e-06	7.165788e-09	1.347710e+01	4.684166e+02
2.360000e-06	1.722773e-06	6.912095e-09	1.241547e+01	4.518550e+02
2.370000e-06	1.574951e-06	6.653669e-09	1.135017e+01	4.347555e+02
2.380000e-06	1.426604e-06	6.387125e-09	1.028108e+01	4.170906e+02
2.390000e-06	1.277721e-06	6.110618e-09	9.208126e+00	3.988440e+02
2.400000e-06	1.128383e-06	5.824053e-09	8.131897e+00	3.800104e+02
2.410000e-06	9.786821e-07	5.530009e-09	7.053051e+00	3.605937e+02
2.420000e-06	8.286388e-07	5.226407e-09	5.971736e+00	3.406024e+02
2.430000e-06	6.783519e-07	4.915270e-09	4.888666e+00	3.200436e+02
2.440000e-06	5.278892e-07	4.596053e-09	3.804330e+00	2.989165e+02
2.450000e-06	3.772334e-07	4.265366e-09	2.718601e+00	2.772057e+02
2.460000e-06	2.264324e-07	3.922378e-09	1.631827e+00	2.548762e+02
2.470000e-06	7.554012e-08	3.567979e-09	5.443936e-01	2.318705e+02
2.480000e-06	-7.542426e-08	3.202503e-09	-5.435587e-01	2.081092e+02
2.490000e-06	-2.263977e-07	2.823657e-09	-1.631576e+00	1.834953e+02
2.500000e-06	-3.772667e-07	2.430202e-09	-2.718841e+00	1.579218e+02
2.510000e-06	-5.280034e-07	2.021596e-09	-3.805153e+00	1.312828e+02
2.520000e-06	-6.786229e-07	1.596911e-09	-4.890620e+00	1.034863e+02
2.530000e-06	-8.290360e-07	1.155496e-09	-5.974599e+00	7.446838e+01
2.540000e-06	-9.791804e-07	7.001593e-10	-7.056642e+00	4.420597e+01
2.550000e-06	-1.129004e-06	2.286099e-10	-8.136372e+00	1.272771e+01
2.560000e-06	-1.278429e-06	-2.636237e-10	-9.213232e+00	-1.987909e+01
2.570000e-06	-1.427291e-06	-7.755444e-10	-1.028604e+01	-5.346618e+01
2.580000e-06	-1.575544e-06	-1.302961e-09	-1.135444e+01	-8.782747e+01
2.590000e-06	-1.723310e-06	-1.841711e-09	-1.241935e+01	-1.227074e+02
2.600000e-06	-1.870566e-06	-2.387408e-09	-1.348058e+01	-1.578139e+02
2.610000e-06	-2.017167e-06	-2.932370e-09	-1.453708e+01	-1.928349e+02
2.620000e-06	-2.163036e-06	-3.468547e-09	-1.558831e+01	-2.274567e+02
2.630000e-06	-2.308121e-06	-3.989656e-09	-1.663389e+01	-2.613822e+02
2.640000e-06	-2.452362e-06	-4.490886e-09	-1.767339e+01	-2.943483e+02
2.650000e-06	-2.595594e-06	-4.970862e-09	-1.870562e+01	-3.261392e+02
2.660000e-06	-2.737677e-06	-5.432019e-09	-1.972957e+01	-3.565954e+02
2.670000e-06	-2.878557e-06	-5.871316e-09	-2.074485e+01	-3.856185e+02
2.680000e-06	-3.018257e-06	-6.288046e-09	-2.175162e+01	-4.131690e+02
2.690000e-06	-3.156853e-06	-6.687005e-09	-2.275044e+01	-4.392613e+02
2.700000e-06	-3.294269e-06	-7.068670e-09	-2.374075e+01	-4.639536e+02
2.710000e-06	-3.430438e-06	-7.431239e-09	-2.472207e+01	-4.873353e+02
2.720000e-06	-3.565289e-06	-7.772850e-09	-2.569391e+01	-5.095144e+02
2.730000e-06	-3.698828e-06	-8.096956e-09	-2.665628e+01	-5.306043e+02
2.740000e-06	-3.831090e-06	-8.407303e-09	-2.760945e+01	-5.507129e+02
2.750000e-06	-3.962041e-06	-8.705101e-09	-2.855317e+01	-5.699346e+02
2.760000e-06	-4.091669e-06	-8.990207e-09	-2.948736e+01	-5.883455e+02
2.770000e-06	-4.219930e-06	-9.261020e-09	-3.041170e+01	-6.060019e+02
2.780000e-06	-4.346678e-06	-9.518285e-09	-3.132513e+01	-6.229416e+02
2.790000e-06	-4.471895e-06	-9.762349e-09	-3.222753e+01	-6.391883e+02
2.800000e-06	-4.595613e-06	-9.997581e-09	-3.311912e+01	-6.547567e+02
2.810000e-06	-4.717688e-06	-1.022733e-08	-3.399888e+01	-6.696579e+02
2.820000e-06	-4.838020e-06	-1.044954e-08	-3.486607e+01	-6.839047e+02
2.830000e-06	-4.956473e-06	-1.066236e-08	-3.571972e+01	-6.975151e+02
2.840000e-06	-5.072998e-06	-1.086432e-08	-3.655948e+01	-7.105144e+02
2.850000e-06	-5.187550e-06	-1.105660e-08	-3.738502e+01	-7.229349e+02
2.860000e-06	-5.299983e-06	-1.123885e-08	-3.819530e+01	-7.348142e+02
2.870000e-06	-5.410340e-06	-1.141216e-08	-3.899060e+01	-7.461924e+02
2.880000e-06	-5.518782e-06	-1.157806e-08	-3.977211e+01	-7.571080e+02
2.890000e-06	-5.625350e-06	-1.173598e-08	-4.054011e+01	-7.675949e+02
2.900000e-06	-5.729899e-06	-1.188901e-08	-4.129356e+01	-7.776793e+02
2.910000e-06	-5.832275e-06	-1.203791e-08	-4.203135e+01	-7.873782e+02
2.920000e-06	-5.932444e-06	-1.218204e-08	-4.275324e+01	-7.966992e+02
2.930000e-06	-6.030578e-06	-1.231957e-08	-4.346046e+01	-8.056420e+02
2.940000e-06	-6.126609e-06	-1.244918e-08	-4.415252e+01	-8.142013e+02
2.950000e-06	-6.220328e-06	-1.257260e-08	-4.482793e+01	-8.223695e+02
2.960000e-06	-6.311767e-06	-1.269024e-08	-4.548690e+01	-8.301410e+02
2.970000e-06	-6.401060e-06	-1.280106e-08	-4.613040e+01	-8.375152e+02
2.980000e-06	-6.488097e-06	-1.290533e-08	-4.675765e+01	-8.444987e+02
2.990000e-06	-6.572691e-06	-1.300453e-08	-4.736729e+01	-8.511068e+02
3.000000e-06	-6.654941e-06	-1.309885e-08	-4.796004e+01	-8.573626e+02
3.010000e-06	-6.734806e-06	-1.318923e-08	-4.853561e+01	-8.632957e+02
3.020000e-06	-6.812040e-06	-1.327644e-08	-4.909220e+01	-8.689394e+02
3.030000e-06	-6.886645e-06	-1.336128e-08	-4.962986e+01	-8.743269e+02
3.040000e-06	-6.958796e-06	-1.344378e-08	-5.014983e+01	-8.794882e+02
3.050000e-06	-7.028456e-06	-1.352288e-08	-5.065185e+01	-8.844466e+02
3.060000e-06	-7.095607e-06	-1.359880e-08	-5.113578e+01	-8.892168e+02
3.070000e-06	-7.160349e-06	-1.367045e-08	-5.160236e+01	-8.938036e+02
3.080000e-06	-7.222613e-06	-1.373682e-08	-5.205108e+01	-8.982025e+02
3.090000e-06	-7.282208e-06	-1.379912e-08	-5.248056e+01	-9.024008e+02
3.100000e-06	-7.339194e-06	-1.385784e-08	-5.289124e+01	-9.063807e+02
3.110000e-06	-7.393520e-06	-1.391251e-08	-5.328274e+01	-9.101226e+02
3.120000e-06	-7.444920e-06	-1.396609e-08	-5.365317e+01	-9.136077e+02
3.130000e-06	-7.493250e-06	-1.401735e-08	-5.400147e+01	-9.168220e+02
3.140000e-06	-7.538777e-06	-1.406267e-08	-5.432957e+01	-9.197576e+02
3.150000e-06	-7.581880e-06	-1.410302e-08	-5.464020e+01	-9.224146e+02
3.160000e-06	-7.622443e-06	-1.413906e-08	-5.493252e+01	-9.248010e+02
3.170000e-06	-7.660285e-06	-1.417277e-08	-5.520524e+01	-9.269315e+02
3.180000e-06	-7.695451e-06	-1.420253e-08	-5.545867e+01	-9.288254e+02
3.190000e-06	-7.727908e-06	-1.422928e-08	-5.569257e+01	-9.305049e+02
3.200000e-06	-7.757484e-06	-1.425355e-08	-5.590572e+01	-9.319915e+02
3.210000e-06	-7.784238e-06	-1.427337e-08	-5.609853e+01	-9.333042e+02
3.220000e-06	-7.808199e-06	-1.429012e-08	-5.627121e+01	-9.344575e+02
3.230000e-06	-7.829322e-06	-1.430493e-08	-5.642344e+01	-9.354605e+02
