# Temperatura_=_47.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302445.18277112074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.871201e-06	-1.040743e-08	-2.032110e+01	-6.844534e+02
6.400000e-07	-2.726282e-06	-1.016101e-08	-1.929542e+01	-6.683438e+02
6.500000e-07	-2.580427e-06	-9.910027e-09	-1.826313e+01	-6.518266e+02
6.600000e-07	-2.433735e-06	-9.646864e-09	-1.722491e+01	-6.348882e+02
6.700000e-07	-2.286254e-06	-9.380613e-09	-1.618110e+01	-6.175058e+02
6.800000e-07	-2.138045e-06	-9.109235e-09	-1.513214e+01	-5.996481e+02
6.900000e-07	-1.989126e-06	-8.829357e-09	-1.407816e+01	-5.812774e+02
7.000000e-07	-1.839614e-06	-8.537138e-09	-1.301998e+01	-5.623530e+02
7.100000e-07	-1.689585e-06	-8.237593e-09	-1.195814e+01	-5.428348e+02
7.200000e-07	-1.538993e-06	-7.930627e-09	-1.089232e+01	-5.226872e+02
7.300000e-07	-1.387760e-06	-7.611213e-09	-9.821956e+00	-5.018816e+02
7.400000e-07	-1.235960e-06	-7.280481e-09	-8.747582e+00	-4.803988e+02
7.500000e-07	-1.083738e-06	-6.941456e-09	-7.670225e+00	-4.582280e+02
7.600000e-07	-9.311590e-07	-6.597526e-09	-6.590334e+00	-4.353653e+02
7.700000e-07	-7.782028e-07	-6.239854e-09	-5.507778e+00	-4.118099e+02
7.800000e-07	-6.249801e-07	-5.871116e-09	-4.423335e+00	-3.875584e+02
7.900000e-07	-4.716240e-07	-5.493152e-09	-3.337948e+00	-3.625994e+02
8.000000e-07	-3.181291e-07	-5.101474e-09	-2.251578e+00	-3.369077e+02
8.100000e-07	-1.645166e-07	-4.691260e-09	-1.164376e+00	-3.104400e+02
8.200000e-07	-1.077850e-08	-4.267319e-09	-7.628550e-02	-2.831333e+02
8.300000e-07	1.430476e-07	-3.835061e-09	1.012428e+00	-2.549049e+02
8.400000e-07	2.968328e-07	-3.389940e-09	2.100852e+00	-2.256576e+02
8.500000e-07	4.505153e-07	-2.928003e-09	3.188549e+00	-1.952864e+02
8.600000e-07	6.040595e-07	-2.446394e-09	4.275268e+00	-1.636896e+02
8.700000e-07	7.574363e-07	-1.948627e-09	5.360802e+00	-1.307810e+02
8.800000e-07	9.106223e-07	-1.429747e-09	6.444985e+00	-9.650313e+01
8.900000e-07	1.063546e-06	-8.894532e-10	7.527310e+00	-6.084018e+01
9.000000e-07	1.216153e-06	-3.306033e-10	8.607399e+00	-2.382848e+01
9.100000e-07	1.368302e-06	2.458447e-10	9.684238e+00	1.443633e+01
9.200000e-07	1.519846e-06	8.428263e-10	1.075680e+01	5.379664e+01
9.300000e-07	1.670750e-06	1.459023e-09	1.182484e+01	9.403522e+01
9.400000e-07	1.820997e-06	2.083965e-09	1.288822e+01	1.348828e+02
9.500000e-07	1.970582e-06	2.714278e-09	1.394692e+01	1.760304e+02
9.600000e-07	2.119463e-06	3.345157e-09	1.500063e+01	2.171450e+02
9.700000e-07	2.267623e-06	3.970558e-09	1.604924e+01	2.578880e+02
9.800000e-07	2.414959e-06	4.581237e-09	1.709202e+01	2.979336e+02
9.900000e-07	2.561334e-06	5.170887e-09	1.812800e+01	3.369866e+02
1.000000e-06	2.706816e-06	5.737816e-09	1.915766e+01	3.747974e+02
1.010000e-06	2.851336e-06	6.284077e-09	2.018051e+01	4.111721e+02
1.020000e-06	2.994667e-06	6.810397e-09	2.119494e+01	4.459792e+02
1.030000e-06	3.136805e-06	7.313389e-09	2.220093e+01	4.791495e+02
1.040000e-06	3.277776e-06	7.790494e-09	2.319866e+01	5.106722e+02
1.050000e-06	3.417459e-06	8.241354e-09	2.418727e+01	5.405863e+02
1.060000e-06	3.555779e-06	8.669690e-09	2.516624e+01	5.689691e+02
1.070000e-06	3.692734e-06	9.081182e-09	2.613555e+01	5.959229e+02
1.080000e-06	3.828259e-06	9.475719e-09	2.709473e+01	6.215620e+02
1.090000e-06	3.962393e-06	9.851014e-09	2.804408e+01	6.460004e+02
1.100000e-06	4.095189e-06	1.020698e-08	2.898395e+01	6.693427e+02
1.110000e-06	4.226534e-06	1.054608e-08	2.991355e+01	6.916768e+02
1.120000e-06	4.356350e-06	1.087017e-08	3.083234e+01	7.130716e+02
1.130000e-06	4.484586e-06	1.118234e-08	3.173993e+01	7.335768e+02
1.140000e-06	4.611226e-06	1.148066e-08	3.263624e+01	7.532259e+02
1.150000e-06	4.736334e-06	1.176448e-08	3.352170e+01	7.720406e+02
1.160000e-06	4.859863e-06	1.203329e-08	3.439598e+01	7.900368e+02
1.170000e-06	4.981700e-06	1.228794e-08	3.525828e+01	8.072303e+02
1.180000e-06	5.101741e-06	1.253316e-08	3.610788e+01	8.236409e+02
1.190000e-06	5.219906e-06	1.277003e-08	3.694420e+01	8.392956e+02
1.200000e-06	5.336119e-06	1.299727e-08	3.776671e+01	8.542298e+02
1.210000e-06	5.450261e-06	1.321442e-08	3.857455e+01	8.684862e+02
1.220000e-06	5.562266e-06	1.342423e-08	3.936728e+01	8.821123e+02
1.230000e-06	5.672237e-06	1.362569e-08	4.014561e+01	8.951572e+02
1.240000e-06	5.780251e-06	1.381708e-08	4.091008e+01	9.076671e+02
1.250000e-06	5.886179e-06	1.399856e-08	4.165979e+01	9.196820e+02
1.260000e-06	5.989905e-06	1.417332e-08	4.239392e+01	9.312327e+02
1.270000e-06	6.091487e-06	1.433988e-08	4.311287e+01	9.423394e+02
1.280000e-06	6.190836e-06	1.449978e-08	4.381602e+01	9.530116e+02
1.290000e-06	6.287755e-06	1.465519e-08	4.450197e+01	9.632499e+02
1.300000e-06	6.382355e-06	1.480351e-08	4.517151e+01	9.730488e+02
1.310000e-06	6.474704e-06	1.494494e-08	4.582511e+01	9.823997e+02
1.320000e-06	6.564743e-06	1.508090e-08	4.646237e+01	9.912955e+02
1.330000e-06	6.652430e-06	1.521315e-08	4.708298e+01	9.997331e+02
1.340000e-06	6.737798e-06	1.533984e-08	4.768718e+01	1.007717e+03
1.350000e-06	6.820852e-06	1.545730e-08	4.827500e+01	1.015259e+03
1.360000e-06	6.901402e-06	1.556706e-08	4.884509e+01	1.022379e+03
1.370000e-06	6.979394e-06	1.567140e-08	4.939709e+01	1.029106e+03
1.380000e-06	7.054824e-06	1.577036e-08	4.993095e+01	1.035471e+03
1.390000e-06	7.127578e-06	1.586138e-08	5.044587e+01	1.041506e+03
1.400000e-06	7.197773e-06	1.594531e-08	5.094268e+01	1.047244e+03
1.410000e-06	7.265491e-06	1.602457e-08	5.142195e+01	1.052710e+03
1.420000e-06	7.330560e-06	1.610168e-08	5.188249e+01	1.057922e+03
1.430000e-06	7.393037e-06	1.617867e-08	5.232467e+01	1.062893e+03
1.440000e-06	7.453064e-06	1.625361e-08	5.274952e+01	1.067624e+03
1.450000e-06	7.510481e-06	1.632477e-08	5.315589e+01	1.072110e+03
1.460000e-06	7.565159e-06	1.639049e-08	5.354288e+01	1.076342e+03
1.470000e-06	7.616857e-06	1.644977e-08	5.390877e+01	1.080305e+03
1.480000e-06	7.665421e-06	1.650268e-08	5.425248e+01	1.083989e+03
1.490000e-06	7.711165e-06	1.654981e-08	5.457624e+01	1.087382e+03
1.500000e-06	7.754233e-06	1.659338e-08	5.488106e+01	1.090480e+03
1.510000e-06	7.794464e-06	1.663383e-08	5.516579e+01	1.093283e+03
1.520000e-06	7.831947e-06	1.667251e-08	5.543108e+01	1.095799e+03
1.530000e-06	7.866776e-06	1.671034e-08	5.567759e+01	1.098039e+03
1.540000e-06	7.898779e-06	1.674463e-08	5.590409e+01	1.100021e+03
1.550000e-06	7.927977e-06	1.677304e-08	5.611074e+01	1.101763e+03
1.560000e-06	7.954303e-06	1.679543e-08	5.629706e+01	1.103284e+03
1.570000e-06	7.977643e-06	1.681478e-08	5.646226e+01	1.104602e+03
1.580000e-06	7.998256e-06	1.683035e-08	5.660815e+01	1.105729e+03
1.590000e-06	8.016100e-06	1.684223e-08	5.673443e+01	1.106676e+03
1.600000e-06	8.030916e-06	1.685295e-08	5.683930e+01	1.107446e+03
1.610000e-06	8.042571e-06	1.686109e-08	5.692178e+01	1.108039e+03
1.620000e-06	8.051059e-06	1.686706e-08	5.698186e+01	1.108451e+03
1.630000e-06	8.056693e-06	1.687091e-08	5.702173e+01	1.108679e+03
1.640000e-06	8.059485e-06	1.687437e-08	5.704150e+01	1.108715e+03
1.650000e-06	8.059365e-06	1.687779e-08	5.704065e+01	1.108555e+03
1.660000e-06	8.056648e-06	1.686452e-08	5.702142e+01	1.108195e+03
1.670000e-06	8.051309e-06	1.685801e-08	5.698363e+01	1.107638e+03
1.680000e-06	8.043213e-06	1.684869e-08	5.692633e+01	1.106885e+03
1.690000e-06	8.032433e-06	1.683237e-08	5.685004e+01	1.105945e+03
1.700000e-06	8.018760e-06	1.681758e-08	5.675326e+01	1.104827e+03
1.710000e-06	8.002404e-06	1.680894e-08	5.663751e+01	1.103541e+03
1.720000e-06	7.983825e-06	1.681067e-08	5.650601e+01	1.102100e+03
1.730000e-06	7.962820e-06	1.669209e-08	5.635735e+01	1.100517e+03
1.740000e-06	7.938755e-06	1.661129e-08	5.618702e+01	1.098801e+03
1.750000e-06	7.911116e-06	1.668365e-08	5.599141e+01	1.096962e+03
1.760000e-06	7.879944e-06	1.667016e-08	5.577079e+01	1.095006e+03
1.770000e-06	7.845952e-06	1.660241e-08	5.553020e+01	1.092935e+03
1.780000e-06	7.809620e-06	1.664275e-08	5.527306e+01	1.090750e+03
1.790000e-06	7.770958e-06	1.665825e-08	5.499943e+01	1.088448e+03
1.800000e-06	7.730218e-06	1.640789e-08	5.471109e+01	1.086023e+03
1.810000e-06	7.687151e-06	1.650595e-08	5.440628e+01	1.083464e+03
1.820000e-06	7.641378e-06	1.649311e-08	5.408232e+01	1.080761e+03
1.830000e-06	7.592941e-06	1.636768e-08	5.373950e+01	1.077898e+03
1.840000e-06	7.541488e-06	1.649119e-08	5.337534e+01	1.074859e+03
1.850000e-06	7.487018e-06	1.628013e-08	5.298983e+01	1.071627e+03
1.860000e-06	7.429831e-06	1.634459e-08	5.258508e+01	1.068184e+03
1.870000e-06	7.369989e-06	1.623319e-08	5.216155e+01	1.064513e+03
1.880000e-06	7.307445e-06	1.612999e-08	5.171889e+01	1.060600e+03
1.890000e-06	7.242048e-06	1.623115e-08	5.125603e+01	1.056431e+03
1.900000e-06	7.173893e-06	1.600456e-08	5.077366e+01	1.051999e+03
1.910000e-06	7.102908e-06	1.599574e-08	5.027126e+01	1.047299e+03
1.920000e-06	7.029196e-06	1.590790e-08	4.974957e+01	1.042333e+03
1.930000e-06	6.952770e-06	1.587243e-08	4.920866e+01	1.037106e+03
1.940000e-06	6.873467e-06	1.577451e-08	4.864738e+01	1.031627e+03
1.950000e-06	6.791688e-06	1.562047e-08	4.806859e+01	1.025907e+03
1.960000e-06	6.707504e-06	1.563836e-08	4.747277e+01	1.019961e+03
1.970000e-06	6.620722e-06	1.544609e-08	4.685857e+01	1.013799e+03
1.980000e-06	6.531473e-06	1.538561e-08	4.622690e+01	1.007433e+03
1.990000e-06	6.439984e-06	1.529501e-08	4.557938e+01	1.000867e+03
2.000000e-06	6.346225e-06	1.521796e-08	4.491579e+01	9.941024e+02
2.010000e-06	6.250120e-06	1.508036e-08	4.423561e+01	9.871363e+02
2.020000e-06	6.151859e-06	1.494408e-08	4.354016e+01	9.799596e+02
2.030000e-06	6.051463e-06	1.487949e-08	4.282960e+01	9.725597e+02
2.040000e-06	5.948921e-06	1.474285e-08	4.210385e+01	9.649221e+02
2.050000e-06	5.844232e-06	1.462606e-08	4.136291e+01	9.570315e+02
2.060000e-06	5.737564e-06	1.447478e-08	4.060796e+01	9.488742e+02
2.070000e-06	5.628974e-06	1.438175e-08	3.983941e+01	9.404394e+02
2.080000e-06	5.518311e-06	1.422334e-08	3.905618e+01	9.317202e+02
2.090000e-06	5.405582e-06	1.409377e-08	3.825833e+01	9.227143e+02
2.100000e-06	5.290805e-06	1.396270e-08	3.744599e+01	9.134230e+02
2.110000e-06	5.173977e-06	1.381639e-08	3.661914e+01	9.038505e+02
2.120000e-06	5.055113e-06	1.365585e-08	3.577787e+01	8.940020e+02
2.130000e-06	4.934378e-06	1.350355e-08	3.492336e+01	8.838818e+02
2.140000e-06	4.811902e-06	1.336634e-08	3.405653e+01	8.734908e+02
2.150000e-06	4.687689e-06	1.319777e-08	3.317740e+01	8.628258e+02
2.160000e-06	4.561725e-06	1.302622e-08	3.228589e+01	8.518776e+02
2.170000e-06	4.434013e-06	1.284138e-08	3.138200e+01	8.406314e+02
2.180000e-06	4.304693e-06	1.267367e-08	3.046673e+01	8.290675e+02
2.190000e-06	4.173912e-06	1.248735e-08	2.954111e+01	8.171630e+02
2.200000e-06	4.041604e-06	1.231122e-08	2.860470e+01	8.048938e+02
2.210000e-06	3.907824e-06	1.211414e-08	2.765786e+01	7.922373e+02
2.220000e-06	3.772547e-06	1.191173e-08	2.670043e+01	7.791748e+02
2.230000e-06	3.635785e-06	1.170254e-08	2.573249e+01	7.656929e+02
2.240000e-06	3.497697e-06	1.149290e-08	2.475516e+01	7.517850e+02
2.250000e-06	3.358214e-06	1.127844e-08	2.376796e+01	7.374507e+02
2.260000e-06	3.217352e-06	1.105481e-08	2.277101e+01	7.226945e+02
2.270000e-06	3.075278e-06	1.082741e-08	2.176547e+01	7.075241e+02
2.280000e-06	2.932027e-06	1.058874e-08	2.075160e+01	6.919466e+02
2.290000e-06	2.787630e-06	1.034713e-08	1.972962e+01	6.759661e+02
2.300000e-06	2.642257e-06	1.009760e-08	1.870074e+01	6.595803e+02
2.310000e-06	2.496085e-06	9.844953e-09	1.766620e+01	6.427788e+02
2.320000e-06	2.349083e-06	9.578678e-09	1.662578e+01	6.255416e+02
2.330000e-06	2.201116e-06	9.306283e-09	1.557853e+01	6.078399e+02
2.340000e-06	2.052342e-06	9.030066e-09	1.452558e+01	5.896380e+02
2.350000e-06	1.902995e-06	8.744911e-09	1.346857e+01	5.708955e+02
2.360000e-06	1.753037e-06	8.448076e-09	1.240723e+01	5.515718e+02
2.370000e-06	1.602488e-06	8.140160e-09	1.134171e+01	5.316294e+02
2.380000e-06	1.451439e-06	7.825808e-09	1.027265e+01	5.110373e+02
2.390000e-06	1.299855e-06	7.504749e-09	9.199807e+00	4.897731e+02
2.400000e-06	1.147794e-06	7.174320e-09	8.123585e+00	4.678236e+02
2.410000e-06	9.953415e-07	6.836065e-09	7.044591e+00	4.451829e+02
2.420000e-06	8.425887e-07	6.484727e-09	5.963473e+00	4.218498e+02
2.430000e-06	6.895583e-07	6.117793e-09	4.880391e+00	3.978222e+02
2.440000e-06	5.362775e-07	5.739796e-09	3.795537e+00	3.730920e+02
2.450000e-06	3.828262e-07	5.351373e-09	2.709475e+00	3.476390e+02
2.460000e-06	2.291900e-07	4.950641e-09	1.622107e+00	3.214261e+02
2.470000e-06	7.548987e-08	4.535228e-09	5.342842e-01	2.943966e+02
2.480000e-06	-7.819593e-08	4.105261e-09	-5.534365e-01	2.664740e+02
2.490000e-06	-2.319074e-07	3.661345e-09	-1.641339e+00	2.375649e+02
2.500000e-06	-3.855754e-07	3.201828e-09	-2.728933e+00	2.075659e+02
2.510000e-06	-5.391194e-07	2.725800e-09	-3.815651e+00	1.763729e+02
2.520000e-06	-6.925055e-07	2.231871e-09	-4.901250e+00	1.438933e+02
2.530000e-06	-8.457228e-07	1.718001e-09	-5.985655e+00	1.100589e+02
2.540000e-06	-9.986754e-07	1.181998e-09	-7.068186e+00	7.483937e+01
2.550000e-06	-1.151255e-06	6.249890e-10	-8.148079e+00	3.825315e+01
2.560000e-06	-1.303451e-06	4.851051e-11	-9.225256e+00	3.763551e-01
2.570000e-06	-1.455172e-06	-5.474920e-10	-1.029907e+01	-3.865332e+01
2.580000e-06	-1.606297e-06	-1.159887e-09	-1.136866e+01	-7.863723e+01
2.590000e-06	-1.756781e-06	-1.783198e-09	-1.243372e+01	-1.193217e+02
2.600000e-06	-1.906580e-06	-2.412446e-09	-1.349393e+01	-1.604090e+02
2.610000e-06	-2.055732e-06	-3.045074e-09	-1.454957e+01	-2.015718e+02
2.620000e-06	-2.204150e-06	-3.675614e-09	-1.560001e+01	-2.424713e+02
2.630000e-06	-2.351640e-06	-4.296042e-09	-1.664387e+01	-2.827756e+02
2.640000e-06	-2.498167e-06	-4.901349e-09	-1.768093e+01	-3.221779e+02
2.650000e-06	-2.643809e-06	-5.486352e-09	-1.871172e+01	-3.604125e+02
2.660000e-06	-2.788531e-06	-6.048925e-09	-1.973600e+01	-3.972667e+02
2.670000e-06	-2.932217e-06	-6.588204e-09	-2.075295e+01	-4.325888e+02
2.680000e-06	-3.074711e-06	-7.102707e-09	-2.176146e+01	-4.662896e+02
2.690000e-06	-3.216000e-06	-7.591148e-09	-2.276144e+01	-4.983403e+02
2.700000e-06	-3.356013e-06	-8.054752e-09	-2.375239e+01	-5.287652e+02
2.710000e-06	-3.494618e-06	-8.496877e-09	-2.473337e+01	-5.576306e+02
2.720000e-06	-3.631911e-06	-8.917853e-09	-2.570507e+01	-5.850321e+02
2.730000e-06	-3.767921e-06	-9.320165e-09	-2.666769e+01	-6.110817e+02
2.740000e-06	-3.902556e-06	-9.706339e-09	-2.762058e+01	-6.358946e+02
2.750000e-06	-4.035825e-06	-1.007459e-08	-2.856380e+01	-6.595792e+02
2.760000e-06	-4.167666e-06	-1.042326e-08	-2.949691e+01	-6.822295e+02
2.770000e-06	-4.298006e-06	-1.075474e-08	-3.041940e+01	-7.039205e+02
2.780000e-06	-4.426950e-06	-1.107147e-08	-3.133201e+01	-7.247079e+02
2.790000e-06	-4.554418e-06	-1.137442e-08	-3.223417e+01	-7.446298e+02
2.800000e-06	-4.680275e-06	-1.166506e-08	-3.312493e+01	-7.637114e+02
2.810000e-06	-4.804404e-06	-1.194420e-08	-3.400346e+01	-7.819696e+02
2.820000e-06	-4.926846e-06	-1.221058e-08	-3.487005e+01	-7.994199e+02
2.830000e-06	-5.047611e-06	-1.246392e-08	-3.572478e+01	-8.160801e+02
2.840000e-06	-5.166499e-06	-1.270723e-08	-3.656621e+01	-8.319749e+02
2.850000e-06	-5.283337e-06	-1.294148e-08	-3.739314e+01	-8.471369e+02
2.860000e-06	-5.398010e-06	-1.316787e-08	-3.820475e+01	-8.616066e+02
2.870000e-06	-5.510435e-06	-1.338478e-08	-3.900044e+01	-8.754305e+02
2.880000e-06	-5.620656e-06	-1.359054e-08	-3.978053e+01	-8.886575e+02
2.890000e-06	-5.728880e-06	-1.378622e-08	-4.054650e+01	-9.013352e+02
2.900000e-06	-5.835182e-06	-1.397285e-08	-4.129886e+01	-9.135060e+02
2.910000e-06	-5.939451e-06	-1.415271e-08	-4.203683e+01	-9.252037e+02
2.920000e-06	-6.041537e-06	-1.432466e-08	-4.275935e+01	-9.364522e+02
2.930000e-06	-6.141328e-06	-1.448852e-08	-4.346562e+01	-9.472641e+02
2.940000e-06	-6.238953e-06	-1.464463e-08	-4.415657e+01	-9.576429e+02
2.950000e-06	-6.334433e-06	-1.479363e-08	-4.483233e+01	-9.675844e+02
2.960000e-06	-6.427548e-06	-1.493761e-08	-4.549136e+01	-9.770808e+02
2.970000e-06	-6.518330e-06	-1.507555e-08	-4.613388e+01	-9.861240e+02
2.980000e-06	-6.606870e-06	-1.520561e-08	-4.676052e+01	-9.947094e+02
2.990000e-06	-6.692988e-06	-1.532760e-08	-4.737003e+01	-1.002839e+03
3.000000e-06	-6.776600e-06	-1.544305e-08	-4.796180e+01	-1.010521e+03
3.010000e-06	-6.857860e-06	-1.555175e-08	-4.853692e+01	-1.017775e+03
3.020000e-06	-6.936635e-06	-1.565614e-08	-4.909446e+01	-1.024626e+03
3.030000e-06	-7.012688e-06	-1.575688e-08	-4.963273e+01	-1.031104e+03
3.040000e-06	-7.086144e-06	-1.585229e-08	-5.015262e+01	-1.037242e+03
3.050000e-06	-7.157110e-06	-1.594189e-08	-5.065488e+01	-1.043073e+03
3.060000e-06	-7.225478e-06	-1.602782e-08	-5.113876e+01	-1.048624e+03
3.070000e-06	-7.291249e-06	-1.611112e-08	-5.160426e+01	-1.053917e+03
3.080000e-06	-7.354506e-06	-1.618966e-08	-5.205197e+01	-1.058965e+03
3.090000e-06	-7.415185e-06	-1.626269e-08	-5.248142e+01	-1.063774e+03
3.100000e-06	-7.473223e-06	-1.633158e-08	-5.289219e+01	-1.068341e+03
3.110000e-06	-7.528513e-06	-1.639419e-08	-5.328351e+01	-1.072656e+03
3.120000e-06	-7.580864e-06	-1.645443e-08	-5.365402e+01	-1.076708e+03
3.130000e-06	-7.630136e-06	-1.651294e-08	-5.400275e+01	-1.080483e+03
3.140000e-06	-7.676421e-06	-1.656901e-08	-5.433034e+01	-1.083971e+03
3.150000e-06	-7.720135e-06	-1.662089e-08	-5.463973e+01	-1.087164e+03
3.160000e-06	-7.761440e-06	-1.666668e-08	-5.493207e+01	-1.090062e+03
3.170000e-06	-7.800020e-06	-1.670959e-08	-5.520512e+01	-1.092670e+03
3.180000e-06	-7.835793e-06	-1.674523e-08	-5.545830e+01	-1.094997e+03
3.190000e-06	-7.868844e-06	-1.677604e-08	-5.569222e+01	-1.097061e+03
3.200000e-06	-7.899013e-06	-1.680243e-08	-5.590575e+01	-1.098879e+03
3.210000e-06	-7.926250e-06	-1.682663e-08	-5.609852e+01	-1.100469e+03
3.220000e-06	-7.950668e-06	-1.684993e-08	-5.627134e+01	-1.101851e+03
3.230000e-06	-7.972232e-06	-1.687034e-08	-5.642396e+01	-1.103039e+03
