# Temperatura_=_31.99
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302446.22107399994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.903479e-06	-1.288077e-08	-3.477951e+01	-8.467392e+02
4.900000e-07	-4.781307e-06	-1.274339e-08	-3.391296e+01	-8.370799e+02
5.000000e-07	-4.657453e-06	-1.259796e-08	-3.303449e+01	-8.271407e+02
5.100000e-07	-4.531915e-06	-1.243173e-08	-3.214407e+01	-8.169126e+02
5.200000e-07	-4.404757e-06	-1.225660e-08	-3.124216e+01	-8.063838e+02
5.300000e-07	-4.275967e-06	-1.210488e-08	-3.032867e+01	-7.955399e+02
5.400000e-07	-4.145592e-06	-1.194110e-08	-2.940394e+01	-7.843644e+02
5.500000e-07	-4.013658e-06	-1.174875e-08	-2.846816e+01	-7.728404e+02
5.600000e-07	-3.880253e-06	-1.155442e-08	-2.752194e+01	-7.609511e+02
5.700000e-07	-3.745403e-06	-1.137943e-08	-2.656548e+01	-7.486816e+02
5.800000e-07	-3.609009e-06	-1.119190e-08	-2.559806e+01	-7.360200e+02
5.900000e-07	-3.471204e-06	-1.098410e-08	-2.462063e+01	-7.229579e+02
6.000000e-07	-3.332126e-06	-1.078235e-08	-2.363418e+01	-7.094908e+02
6.100000e-07	-3.191631e-06	-1.057387e-08	-2.263767e+01	-6.956175e+02
6.200000e-07	-3.049641e-06	-1.034786e-08	-2.163056e+01	-6.813387e+02
6.300000e-07	-2.906379e-06	-1.012007e-08	-2.061443e+01	-6.666558e+02
6.400000e-07	-2.762058e-06	-9.905425e-09	-1.959079e+01	-6.515682e+02
6.500000e-07	-2.616787e-06	-9.675841e-09	-1.856041e+01	-6.360719e+02
6.600000e-07	-2.470591e-06	-9.420862e-09	-1.752346e+01	-6.201575e+02
6.700000e-07	-2.323596e-06	-9.161898e-09	-1.648085e+01	-6.038093e+02
6.800000e-07	-2.175928e-06	-8.906684e-09	-1.543347e+01	-5.870050e+02
6.900000e-07	-2.027544e-06	-8.643449e-09	-1.438101e+01	-5.697166e+02
7.000000e-07	-1.878505e-06	-8.368939e-09	-1.332391e+01	-5.519124e+02
7.100000e-07	-1.728884e-06	-8.093180e-09	-1.226267e+01	-5.335587e+02
7.200000e-07	-1.578664e-06	-7.807780e-09	-1.119718e+01	-5.146236e+02
7.300000e-07	-1.427893e-06	-7.509649e-09	-1.012779e+01	-4.950784e+02
7.400000e-07	-1.276650e-06	-7.201571e-09	-9.055049e+00	-4.749009e+02
7.500000e-07	-1.124926e-06	-6.886198e-09	-7.978903e+00	-4.540755e+02
7.600000e-07	-9.727735e-07	-6.559612e-09	-6.899710e+00	-4.325928e+02
7.700000e-07	-8.203232e-07	-6.220279e-09	-5.818407e+00	-4.104485e+02
7.800000e-07	-6.676108e-07	-5.870648e-09	-4.735245e+00	-3.876393e+02
7.900000e-07	-5.146292e-07	-5.511731e-09	-3.650174e+00	-3.641591e+02
8.000000e-07	-3.614582e-07	-5.143635e-09	-2.563759e+00	-3.399942e+02
8.100000e-07	-2.081628e-07	-4.762246e-09	-1.476462e+00	-3.151191e+02
8.200000e-07	-5.475755e-08	-4.368261e-09	-3.883856e-01	-2.894929e+02
8.300000e-07	9.875105e-08	-3.963089e-09	7.004237e-01	-2.630587e+02
8.400000e-07	2.522786e-07	-3.548789e-09	1.789368e+00	-2.357440e+02
8.500000e-07	4.057277e-07	-3.119558e-09	2.877755e+00	-2.074653e+02
8.600000e-07	5.590506e-07	-2.672899e-09	3.965246e+00	-1.781345e+02
8.700000e-07	7.121465e-07	-2.208552e-09	5.051129e+00	-1.476682e+02
8.800000e-07	8.650217e-07	-1.726113e-09	6.135446e+00	-1.159986e+02
8.900000e-07	1.017661e-06	-1.225884e-09	7.218092e+00	-8.308488e+01
9.000000e-07	1.169962e-06	-7.068564e-10	8.298332e+00	-4.892426e+01
9.100000e-07	1.321848e-06	-1.739260e-10	9.375631e+00	-1.356070e+01
9.200000e-07	1.473238e-06	3.761751e-10	1.044942e+01	2.290904e+01
9.300000e-07	1.624061e-06	9.445533e-10	1.151918e+01	6.033346e+01
9.400000e-07	1.774256e-06	1.525678e-09	1.258448e+01	9.850886e+01
9.500000e-07	1.923765e-06	2.114422e-09	1.364492e+01	1.371864e+02
9.600000e-07	2.072560e-06	2.707771e-09	1.470030e+01	1.760832e+02
9.700000e-07	2.220603e-06	3.301968e-09	1.575034e+01	2.148970e+02
9.800000e-07	2.367880e-06	3.889352e-09	1.679495e+01	2.533218e+02
9.900000e-07	2.514275e-06	4.463451e-09	1.783331e+01	2.910653e+02
1.000000e-06	2.659689e-06	5.021443e-09	1.886470e+01	3.278642e+02
1.010000e-06	2.804180e-06	5.560695e-09	1.988955e+01	3.634970e+02
1.020000e-06	2.947618e-06	6.076877e-09	2.090693e+01	3.977936e+02
1.030000e-06	3.089860e-06	6.568979e-09	2.191583e+01	4.306401e+02
1.040000e-06	3.230794e-06	7.041544e-09	2.291545e+01	4.619787e+02
1.050000e-06	3.370422e-06	7.493020e-09	2.390581e+01	4.918034e+02
1.060000e-06	3.508819e-06	7.922325e-09	2.488743e+01	5.201520e+02
1.070000e-06	3.645861e-06	8.334336e-09	2.585945e+01	5.470953e+02
1.080000e-06	3.781435e-06	8.729743e-09	2.682105e+01	5.727249e+02
1.090000e-06	3.915628e-06	9.104725e-09	2.777286e+01	5.971412e+02
1.100000e-06	4.048448e-06	9.459984e-09	2.871492e+01	6.204429e+02
1.110000e-06	4.179824e-06	9.798747e-09	2.964675e+01	6.427186e+02
1.120000e-06	4.309780e-06	1.012105e-08	3.056850e+01	6.640415e+02
1.130000e-06	4.438243e-06	1.042845e-08	3.147967e+01	6.844671e+02
1.140000e-06	4.565133e-06	1.072387e-08	3.237968e+01	7.040343e+02
1.150000e-06	4.690486e-06	1.100712e-08	3.326879e+01	7.227685e+02
1.160000e-06	4.814258e-06	1.127778e-08	3.414668e+01	7.406866e+02
1.170000e-06	4.936303e-06	1.153658e-08	3.501232e+01	7.578026e+02
1.180000e-06	5.056587e-06	1.178212e-08	3.586547e+01	7.741323e+02
1.190000e-06	5.175112e-06	1.201774e-08	3.670615e+01	7.896977e+02
1.200000e-06	5.291729e-06	1.224366e-08	3.753330e+01	8.045293e+02
1.210000e-06	5.406235e-06	1.245937e-08	3.834546e+01	8.186658e+02
1.220000e-06	5.518569e-06	1.266243e-08	3.914223e+01	8.321529e+02
1.230000e-06	5.628878e-06	1.285496e-08	3.992463e+01	8.450403e+02
1.240000e-06	5.737289e-06	1.304080e-08	4.069357e+01	8.573772e+02
1.250000e-06	5.843631e-06	1.322139e-08	4.144784e+01	8.692086e+02
1.260000e-06	5.947761e-06	1.339609e-08	4.218641e+01	8.805710e+02
1.270000e-06	6.049721e-06	1.356223e-08	4.290960e+01	8.914907e+02
1.280000e-06	6.149452e-06	1.372160e-08	4.361697e+01	9.019822e+02
1.290000e-06	6.246841e-06	1.387505e-08	4.430773e+01	9.120491e+02
1.300000e-06	6.341875e-06	1.402299e-08	4.498180e+01	9.216867e+02
1.310000e-06	6.434673e-06	1.416503e-08	4.563999e+01	9.308853e+02
1.320000e-06	6.525219e-06	1.429793e-08	4.628222e+01	9.396343e+02
1.330000e-06	6.613385e-06	1.442198e-08	4.690757e+01	9.479264e+02
1.340000e-06	6.699228e-06	1.454080e-08	4.751644e+01	9.557614e+02
1.350000e-06	6.782781e-06	1.465569e-08	4.810906e+01	9.631478e+02
1.360000e-06	6.863920e-06	1.476498e-08	4.868456e+01	9.701042e+02
1.370000e-06	6.942566e-06	1.486707e-08	4.924239e+01	9.766583e+02
1.380000e-06	7.018618e-06	1.496092e-08	4.978181e+01	9.828442e+02
1.390000e-06	7.091980e-06	1.504856e-08	5.030216e+01	9.886998e+02
1.400000e-06	7.162773e-06	1.513266e-08	5.080428e+01	9.942618e+02
1.410000e-06	7.231078e-06	1.521336e-08	5.128875e+01	9.995626e+02
1.420000e-06	7.296751e-06	1.528971e-08	5.175456e+01	1.004627e+03
1.430000e-06	7.359750e-06	1.536223e-08	5.220140e+01	1.009468e+03
1.440000e-06	7.420323e-06	1.543228e-08	5.263104e+01	1.014091e+03
1.450000e-06	7.478417e-06	1.550070e-08	5.304309e+01	1.018489e+03
1.460000e-06	7.533815e-06	1.556710e-08	5.343602e+01	1.022648e+03
1.470000e-06	7.586282e-06	1.562847e-08	5.380815e+01	1.026550e+03
1.480000e-06	7.635574e-06	1.568136e-08	5.415777e+01	1.030174e+03
1.490000e-06	7.681922e-06	1.572722e-08	5.448651e+01	1.033505e+03
1.500000e-06	7.725631e-06	1.576989e-08	5.479653e+01	1.036533e+03
1.510000e-06	7.766618e-06	1.580978e-08	5.508724e+01	1.039256e+03
1.520000e-06	7.804823e-06	1.584737e-08	5.535823e+01	1.041681e+03
1.530000e-06	7.840304e-06	1.588148e-08	5.560989e+01	1.043826e+03
1.540000e-06	7.872944e-06	1.591204e-08	5.584139e+01	1.045711e+03
1.550000e-06	7.902818e-06	1.593909e-08	5.605328e+01	1.047366e+03
1.560000e-06	7.929934e-06	1.596311e-08	5.624562e+01	1.048815e+03
1.570000e-06	7.954045e-06	1.598516e-08	5.641663e+01	1.050085e+03
1.580000e-06	7.975311e-06	1.600356e-08	5.656746e+01	1.051195e+03
1.590000e-06	7.993881e-06	1.601686e-08	5.669918e+01	1.052154e+03
1.600000e-06	8.009535e-06	1.602603e-08	5.681021e+01	1.052967e+03
1.610000e-06	8.022096e-06	1.603263e-08	5.689930e+01	1.053629e+03
1.620000e-06	8.031505e-06	1.603820e-08	5.696604e+01	1.054128e+03
1.630000e-06	8.037895e-06	1.604290e-08	5.701136e+01	1.054451e+03
1.640000e-06	8.041442e-06	1.604575e-08	5.703652e+01	1.054583e+03
1.650000e-06	8.042144e-06	1.604793e-08	5.704150e+01	1.054511e+03
1.660000e-06	8.040153e-06	1.604243e-08	5.702738e+01	1.054230e+03
1.670000e-06	8.035564e-06	1.603331e-08	5.699483e+01	1.053739e+03
1.680000e-06	8.028223e-06	1.602590e-08	5.694276e+01	1.053046e+03
1.690000e-06	8.018157e-06	1.601425e-08	5.687137e+01	1.052169e+03
1.700000e-06	8.005259e-06	1.599884e-08	5.677988e+01	1.051127e+03
1.710000e-06	7.989575e-06	1.598665e-08	5.666864e+01	1.049947e+03
1.720000e-06	7.971510e-06	1.597617e-08	5.654051e+01	1.048654e+03
1.730000e-06	7.951190e-06	1.594475e-08	5.639638e+01	1.047271e+03
1.740000e-06	7.928098e-06	1.584551e-08	5.623260e+01	1.045816e+03
1.750000e-06	7.901564e-06	1.584840e-08	5.604439e+01	1.044299e+03
1.760000e-06	7.871403e-06	1.586540e-08	5.583047e+01	1.042721e+03
1.770000e-06	7.838157e-06	1.581581e-08	5.559466e+01	1.041077e+03
1.780000e-06	7.802486e-06	1.580232e-08	5.534165e+01	1.039351e+03
1.790000e-06	7.764516e-06	1.587328e-08	5.507234e+01	1.037522e+03
1.800000e-06	7.724493e-06	1.579526e-08	5.478846e+01	1.035566e+03
1.810000e-06	7.682317e-06	1.567895e-08	5.448931e+01	1.033457e+03
1.820000e-06	7.637493e-06	1.574065e-08	5.417138e+01	1.031168e+03
1.830000e-06	7.590003e-06	1.562744e-08	5.383455e+01	1.028680e+03
1.840000e-06	7.539601e-06	1.567650e-08	5.347705e+01	1.025974e+03
1.850000e-06	7.486114e-06	1.566616e-08	5.309768e+01	1.023039e+03
1.860000e-06	7.429838e-06	1.557296e-08	5.269852e+01	1.019868e+03
1.870000e-06	7.370875e-06	1.553276e-08	5.228031e+01	1.016461e+03
1.880000e-06	7.309275e-06	1.535167e-08	5.184339e+01	1.012821e+03
1.890000e-06	7.244906e-06	1.540716e-08	5.138683e+01	1.008954e+03
1.900000e-06	7.177779e-06	1.535194e-08	5.091071e+01	1.004867e+03
1.910000e-06	7.107832e-06	1.526939e-08	5.041459e+01	1.000568e+03
1.920000e-06	7.035012e-06	1.522852e-08	4.989809e+01	9.960636e+02
1.930000e-06	6.959499e-06	1.509957e-08	4.936249e+01	9.913589e+02
1.940000e-06	6.881225e-06	1.508252e-08	4.880731e+01	9.864576e+02
1.950000e-06	6.800370e-06	1.497540e-08	4.823382e+01	9.813614e+02
1.960000e-06	6.717006e-06	1.493545e-08	4.764253e+01	9.760702e+02
1.970000e-06	6.631116e-06	1.482675e-08	4.703333e+01	9.705822e+02
1.980000e-06	6.542770e-06	1.469908e-08	4.640671e+01	9.648946e+02
1.990000e-06	6.452132e-06	1.463579e-08	4.576383e+01	9.590035e+02
2.000000e-06	6.359304e-06	1.454749e-08	4.510541e+01	9.529042e+02
2.010000e-06	6.264104e-06	1.449365e-08	4.443018e+01	9.465915e+02
2.020000e-06	6.166707e-06	1.434962e-08	4.373936e+01	9.400594e+02
2.030000e-06	6.067119e-06	1.423306e-08	4.303300e+01	9.333017e+02
2.040000e-06	5.965302e-06	1.410630e-08	4.231083e+01	9.263119e+02
2.050000e-06	5.861427e-06	1.403166e-08	4.157406e+01	9.190834e+02
2.060000e-06	5.755619e-06	1.395289e-08	4.082358e+01	9.116099e+02
2.070000e-06	5.647840e-06	1.382439e-08	4.005912e+01	9.038858e+02
2.080000e-06	5.537974e-06	1.368020e-08	3.927986e+01	8.959063e+02
2.090000e-06	5.426084e-06	1.353007e-08	3.848625e+01	8.876676e+02
2.100000e-06	5.312136e-06	1.340851e-08	3.767803e+01	8.791669e+02
2.110000e-06	5.196126e-06	1.329292e-08	3.685520e+01	8.704021e+02
2.120000e-06	5.078082e-06	1.319630e-08	3.601793e+01	8.613712e+02
2.130000e-06	4.958126e-06	1.304162e-08	3.516711e+01	8.520719e+02
2.140000e-06	4.836410e-06	1.286256e-08	3.430380e+01	8.425007e+02
2.150000e-06	4.712919e-06	1.269906e-08	3.342789e+01	8.326519e+02
2.160000e-06	4.587613e-06	1.257610e-08	3.253913e+01	8.225175e+02
2.170000e-06	4.460658e-06	1.243240e-08	3.163866e+01	8.120865e+02
2.180000e-06	4.332146e-06	1.225760e-08	3.072715e+01	8.013451e+02
2.190000e-06	4.202091e-06	1.207896e-08	2.980469e+01	7.902777e+02
2.200000e-06	4.070507e-06	1.189824e-08	2.887138e+01	7.788672e+02
2.210000e-06	3.937313e-06	1.171647e-08	2.792666e+01	7.670967e+02
2.220000e-06	3.802662e-06	1.154354e-08	2.697161e+01	7.549505e+02
2.230000e-06	3.666640e-06	1.137310e-08	2.600683e+01	7.424156e+02
2.240000e-06	3.529243e-06	1.116538e-08	2.503229e+01	7.294825e+02
2.250000e-06	3.390479e-06	1.094383e-08	2.404807e+01	7.161455e+02
2.260000e-06	3.250327e-06	1.074161e-08	2.305399e+01	7.024024e+02
2.270000e-06	3.108849e-06	1.055210e-08	2.205052e+01	6.882534e+02
2.280000e-06	2.966158e-06	1.033167e-08	2.103843e+01	6.736999e+02
2.290000e-06	2.822368e-06	1.008712e-08	2.001856e+01	6.587423e+02
2.300000e-06	2.677556e-06	9.840061e-09	1.899143e+01	6.433777e+02
2.310000e-06	2.531868e-06	9.598403e-09	1.795809e+01	6.275987e+02
2.320000e-06	2.385350e-06	9.361697e-09	1.691886e+01	6.113917e+02
2.330000e-06	2.238000e-06	9.125099e-09	1.587374e+01	5.947364e+02
2.340000e-06	2.089859e-06	8.869886e-09	1.482300e+01	5.776066e+02
2.350000e-06	1.940992e-06	8.583305e-09	1.376711e+01	5.599714e+02
2.360000e-06	1.791477e-06	8.288317e-09	1.270663e+01	5.417976e+02
2.370000e-06	1.641345e-06	8.005383e-09	1.164177e+01	5.230523e+02
2.380000e-06	1.490689e-06	7.723571e-09	1.057319e+01	5.037056e+02
2.390000e-06	1.339622e-06	7.423122e-09	9.501704e+00	4.837331e+02
2.400000e-06	1.188147e-06	7.101141e-09	8.427316e+00	4.631168e+02
2.410000e-06	1.036233e-06	6.768420e-09	7.349819e+00	4.418456e+02
2.420000e-06	8.839764e-07	6.435767e-09	6.269888e+00	4.199140e+02
2.430000e-06	7.314366e-07	6.101994e-09	5.187950e+00	3.973186e+02
2.440000e-06	5.786305e-07	5.758922e-09	4.104124e+00	3.740547e+02
2.450000e-06	4.255775e-07	5.395070e-09	3.018546e+00	3.501116e+02
2.460000e-06	2.723351e-07	5.011028e-09	1.931624e+00	3.254681e+02
2.470000e-06	1.190126e-07	4.617343e-09	8.441351e-01	3.000883e+02
2.480000e-06	-3.432233e-08	4.216279e-09	-2.434422e-01	2.739207e+02
2.490000e-06	-1.876440e-07	3.804407e-09	-1.330925e+00	2.468973e+02
2.500000e-06	-3.409169e-07	3.374342e-09	-2.418063e+00	2.189377e+02
2.510000e-06	-4.941004e-07	2.925968e-09	-3.504567e+00	1.899542e+02
2.520000e-06	-6.471693e-07	2.464455e-09	-4.590257e+00	1.598609e+02
2.530000e-06	-8.000769e-07	1.993626e-09	-5.674803e+00	1.285836e+02
2.540000e-06	-9.527088e-07	1.507198e-09	-6.757394e+00	9.607176e+01
2.550000e-06	-1.104943e-06	9.919021e-10	-7.837164e+00	6.230917e+01
2.560000e-06	-1.256776e-06	4.512473e-10	-8.914091e+00	2.732395e+01
2.570000e-06	-1.408201e-06	-1.041813e-10	-9.988118e+00	-8.804517e+00
2.580000e-06	-1.559144e-06	-6.708501e-10	-1.105873e+01	-4.594226e+01
2.590000e-06	-1.709477e-06	-1.249400e-09	-1.212502e+01	-8.390181e+01
2.600000e-06	-1.859149e-06	-1.839291e-09	-1.318662e+01	-1.224478e+02
2.610000e-06	-2.008201e-06	-2.438261e-09	-1.424381e+01	-1.613069e+02
2.620000e-06	-2.156522e-06	-3.041326e-09	-1.529583e+01	-2.001812e+02
2.630000e-06	-2.303923e-06	-3.637479e-09	-1.634131e+01	-2.387643e+02
2.640000e-06	-2.450406e-06	-4.217562e-09	-1.738029e+01	-2.767576e+02
2.650000e-06	-2.596042e-06	-4.781315e-09	-1.841326e+01	-3.138869e+02
2.660000e-06	-2.740717e-06	-5.333099e-09	-1.943942e+01	-3.499160e+02
2.670000e-06	-2.884387e-06	-5.868059e-09	-2.045845e+01	-3.846577e+02
2.680000e-06	-3.026896e-06	-6.378694e-09	-2.146924e+01	-4.179796e+02
2.690000e-06	-3.168181e-06	-6.864400e-09	-2.247134e+01	-4.498063e+02
2.700000e-06	-3.308263e-06	-7.325242e-09	-2.346492e+01	-4.801157e+02
2.710000e-06	-3.446973e-06	-7.761796e-09	-2.444876e+01	-5.089328e+02
2.720000e-06	-3.584334e-06	-8.177973e-09	-2.542305e+01	-5.363190e+02
2.730000e-06	-3.720399e-06	-8.578520e-09	-2.638813e+01	-5.623604e+02
2.740000e-06	-3.855139e-06	-8.964447e-09	-2.734381e+01	-5.871560e+02
2.750000e-06	-3.988556e-06	-9.333927e-09	-2.829012e+01	-6.108061e+02
2.760000e-06	-4.120566e-06	-9.684036e-09	-2.922644e+01	-6.334032e+02
2.770000e-06	-4.251126e-06	-1.001547e-08	-3.015248e+01	-6.550258e+02
2.780000e-06	-4.380268e-06	-1.033061e-08	-3.106846e+01	-6.757352e+02
2.790000e-06	-4.507891e-06	-1.063169e-08	-3.197367e+01	-6.955754e+02
2.800000e-06	-4.633919e-06	-1.092006e-08	-3.286757e+01	-7.145756e+02
2.810000e-06	-4.758319e-06	-1.119569e-08	-3.374991e+01	-7.327548e+02
2.820000e-06	-4.881024e-06	-1.145849e-08	-3.462024e+01	-7.501275e+02
2.830000e-06	-5.001970e-06	-1.171030e-08	-3.547809e+01	-7.667082e+02
2.840000e-06	-5.121046e-06	-1.195317e-08	-3.632267e+01	-7.825168e+02
2.850000e-06	-5.238112e-06	-1.218695e-08	-3.715300e+01	-7.975808e+02
2.860000e-06	-5.353030e-06	-1.241085e-08	-3.796809e+01	-8.119364e+02
2.870000e-06	-5.465755e-06	-1.262457e-08	-3.876763e+01	-8.256273e+02
2.880000e-06	-5.576325e-06	-1.282764e-08	-3.955188e+01	-8.387024e+02
2.890000e-06	-5.684870e-06	-1.302065e-08	-4.032177e+01	-8.512114e+02
2.900000e-06	-5.791552e-06	-1.320483e-08	-4.107845e+01	-8.632012e+02
2.910000e-06	-5.896268e-06	-1.338171e-08	-4.182118e+01	-8.747114e+02
2.920000e-06	-5.998755e-06	-1.354936e-08	-4.254811e+01	-8.857716e+02
2.930000e-06	-6.098940e-06	-1.370881e-08	-4.325870e+01	-8.964002e+02
2.940000e-06	-6.196950e-06	-1.386245e-08	-4.395387e+01	-9.066042e+02
2.950000e-06	-6.292782e-06	-1.401077e-08	-4.463359e+01	-9.163810e+02
2.960000e-06	-6.386309e-06	-1.415407e-08	-4.529695e+01	-9.257223e+02
2.970000e-06	-6.477542e-06	-1.429131e-08	-4.594406e+01	-9.346172e+02
2.980000e-06	-6.566534e-06	-1.441911e-08	-4.657526e+01	-9.430570e+02
2.990000e-06	-6.653179e-06	-1.453663e-08	-4.718982e+01	-9.510388e+02
3.000000e-06	-6.737374e-06	-1.464848e-08	-4.778700e+01	-9.585682e+02
3.010000e-06	-6.819231e-06	-1.475609e-08	-4.836759e+01	-9.656606e+02
3.020000e-06	-6.898636e-06	-1.485926e-08	-4.893080e+01	-9.723409e+02
3.030000e-06	-6.975290e-06	-1.495567e-08	-4.947449e+01	-9.786415e+02
3.040000e-06	-7.049307e-06	-1.504762e-08	-4.999948e+01	-9.845995e+02
3.050000e-06	-7.120859e-06	-1.513613e-08	-5.050699e+01	-9.902524e+02
3.060000e-06	-7.189879e-06	-1.522118e-08	-5.099654e+01	-9.956345e+02
3.070000e-06	-7.256336e-06	-1.530223e-08	-5.146790e+01	-1.000773e+03
3.080000e-06	-7.320238e-06	-1.537902e-08	-5.192115e+01	-1.005686e+03
3.090000e-06	-7.381525e-06	-1.545040e-08	-5.235584e+01	-1.010380e+03
3.100000e-06	-7.440183e-06	-1.551652e-08	-5.277190e+01	-1.014852e+03
3.110000e-06	-7.496168e-06	-1.557805e-08	-5.316899e+01	-1.019090e+03
3.120000e-06	-7.549282e-06	-1.563672e-08	-5.354572e+01	-1.023076e+03
3.130000e-06	-7.599274e-06	-1.569259e-08	-5.390030e+01	-1.026792e+03
3.140000e-06	-7.646202e-06	-1.574568e-08	-5.423316e+01	-1.030219e+03
3.150000e-06	-7.690568e-06	-1.579520e-08	-5.454784e+01	-1.033345e+03
3.160000e-06	-7.732532e-06	-1.584197e-08	-5.484547e+01	-1.036166e+03
3.170000e-06	-7.771775e-06	-1.588395e-08	-5.512382e+01	-1.038686e+03
3.180000e-06	-7.808232e-06	-1.591919e-08	-5.538241e+01	-1.040919e+03
3.190000e-06	-7.841971e-06	-1.594929e-08	-5.562171e+01	-1.042886e+03
3.200000e-06	-7.872855e-06	-1.597655e-08	-5.584076e+01	-1.044612e+03
3.210000e-06	-7.900874e-06	-1.600073e-08	-5.603950e+01	-1.046125e+03
3.220000e-06	-7.926090e-06	-1.602114e-08	-5.621835e+01	-1.047450e+03
3.230000e-06	-7.948369e-06	-1.603907e-08	-5.637637e+01	-1.048610e+03
