# Temperatura_=_52.24
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302443.7466092367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.081027e-06	-1.494346e-08	-4.328841e+01	-9.803527e+02
3.800000e-07	-5.980901e-06	-1.481545e-08	-4.257565e+01	-9.728878e+02
3.900000e-07	-5.878609e-06	-1.469275e-08	-4.184748e+01	-9.651849e+02
4.000000e-07	-5.774274e-06	-1.458091e-08	-4.110475e+01	-9.572295e+02
4.100000e-07	-5.667864e-06	-1.445665e-08	-4.034726e+01	-9.490084e+02
4.200000e-07	-5.559405e-06	-1.431648e-08	-3.957519e+01	-9.405109e+02
4.300000e-07	-5.449043e-06	-1.418463e-08	-3.878957e+01	-9.317299e+02
4.400000e-07	-5.336750e-06	-1.405547e-08	-3.799020e+01	-9.226622e+02
4.500000e-07	-5.222387e-06	-1.390592e-08	-3.717609e+01	-9.133080e+02
4.600000e-07	-5.105883e-06	-1.375101e-08	-3.634675e+01	-9.036699e+02
4.700000e-07	-4.987435e-06	-1.361181e-08	-3.550356e+01	-8.937516e+02
4.800000e-07	-4.867252e-06	-1.346419e-08	-3.464803e+01	-8.835556e+02
4.900000e-07	-4.745334e-06	-1.329800e-08	-3.378014e+01	-8.730821e+02
5.000000e-07	-4.621681e-06	-1.313088e-08	-3.289990e+01	-8.623269e+02
5.100000e-07	-4.496391e-06	-1.296044e-08	-3.200801e+01	-8.512809e+02
5.200000e-07	-4.369419e-06	-1.278115e-08	-3.110415e+01	-8.399302e+02
5.300000e-07	-4.240866e-06	-1.259813e-08	-3.018903e+01	-8.282565e+02
5.400000e-07	-4.110836e-06	-1.241682e-08	-2.926341e+01	-8.162387e+02
5.500000e-07	-3.979220e-06	-1.222793e-08	-2.832648e+01	-8.038552e+02
5.600000e-07	-3.846057e-06	-1.203000e-08	-2.737855e+01	-7.910856e+02
5.700000e-07	-3.711354e-06	-1.182971e-08	-2.641965e+01	-7.779134e+02
5.800000e-07	-3.575251e-06	-1.162707e-08	-2.545079e+01	-7.643270e+02
5.900000e-07	-3.437885e-06	-1.141183e-08	-2.447293e+01	-7.503205e+02
6.000000e-07	-3.299152e-06	-1.119178e-08	-2.348535e+01	-7.358935e+02
6.100000e-07	-3.158904e-06	-1.096904e-08	-2.248698e+01	-7.210499e+02
6.200000e-07	-3.017253e-06	-1.073671e-08	-2.147862e+01	-7.057951e+02
6.300000e-07	-2.874440e-06	-1.049799e-08	-2.046199e+01	-6.901341e+02
6.400000e-07	-2.730534e-06	-1.025324e-08	-1.943758e+01	-6.740677e+02
6.500000e-07	-2.585648e-06	-9.999131e-09	-1.840620e+01	-6.575905e+02
6.600000e-07	-2.439812e-06	-9.733325e-09	-1.736805e+01	-6.406890e+02
6.700000e-07	-2.293102e-06	-9.465268e-09	-1.632368e+01	-6.233405e+02
6.800000e-07	-2.145738e-06	-9.194210e-09	-1.527466e+01	-6.055145e+02
6.900000e-07	-1.997757e-06	-8.916310e-09	-1.422123e+01	-5.871739e+02
7.000000e-07	-1.849116e-06	-8.627645e-09	-1.316312e+01	-5.682785e+02
7.100000e-07	-1.699876e-06	-8.330582e-09	-1.210074e+01	-5.487881e+02
7.200000e-07	-1.550092e-06	-8.023047e-09	-1.103448e+01	-5.286667e+02
7.300000e-07	-1.399810e-06	-7.702665e-09	-9.964687e+00	-5.078847e+02
7.400000e-07	-1.249010e-06	-7.375600e-09	-8.891203e+00	-4.864214e+02
7.500000e-07	-1.097667e-06	-7.038553e-09	-7.813852e+00	-4.642645e+02
7.600000e-07	-9.459407e-07	-6.690759e-09	-6.733775e+00	-4.414086e+02
7.700000e-07	-7.939754e-07	-6.331558e-09	-5.651994e+00	-4.178515e+02
7.800000e-07	-6.417843e-07	-5.964913e-09	-4.568607e+00	-3.935895e+02
7.900000e-07	-4.894150e-07	-5.586955e-09	-3.483951e+00	-3.686111e+02
8.000000e-07	-3.369285e-07	-5.192100e-09	-2.398460e+00	-3.428921e+02
8.100000e-07	-1.842951e-07	-4.783470e-09	-1.311924e+00	-3.163905e+02
8.200000e-07	-3.149356e-08	-4.362730e-09	-2.241901e-01	-2.890448e+02
8.300000e-07	1.214031e-07	-3.930466e-09	8.642204e-01	-2.607738e+02
8.400000e-07	2.742510e-07	-3.484748e-09	1.952284e+00	-2.314807e+02
8.500000e-07	4.269744e-07	-3.020971e-09	3.039461e+00	-2.010603e+02
8.600000e-07	5.795650e-07	-2.535296e-09	4.125692e+00	-1.694088e+02
8.700000e-07	7.320099e-07	-2.031762e-09	5.210887e+00	-1.364364e+02
8.800000e-07	8.843075e-07	-1.513416e-09	6.295033e+00	-1.020806e+02
8.900000e-07	1.036342e-06	-9.765518e-10	7.377305e+00	-6.631896e+01
9.000000e-07	1.187912e-06	-4.170227e-10	8.456269e+00	-2.918055e+01
9.100000e-07	1.338979e-06	1.646520e-10	9.531655e+00	9.246401e+00
9.200000e-07	1.489610e-06	7.660823e-10	1.060394e+01	4.881093e+01
9.300000e-07	1.639748e-06	1.383851e-09	1.167271e+01	8.930095e+01
9.400000e-07	1.789266e-06	2.012701e-09	1.273707e+01	1.304500e+02
9.500000e-07	1.938088e-06	2.648985e-09	1.379648e+01	1.719491e+02
9.600000e-07	2.086238e-06	3.287444e-09	1.485110e+01	2.134621e+02
9.700000e-07	2.233704e-06	3.921147e-09	1.590085e+01	2.546439e+02
9.800000e-07	2.380410e-06	4.539713e-09	1.694519e+01	2.951598e+02
9.900000e-07	2.526208e-06	5.136153e-09	1.798307e+01	3.347033e+02
1.000000e-06	2.671020e-06	5.710389e-09	1.901393e+01	3.730121e+02
1.010000e-06	2.814823e-06	6.265315e-09	2.003760e+01	4.098796e+02
1.020000e-06	2.957576e-06	6.799053e-09	2.105381e+01	4.451620e+02
1.030000e-06	3.099181e-06	7.305920e-09	2.206183e+01	4.787798e+02
1.040000e-06	3.239496e-06	7.788402e-09	2.306068e+01	5.107139e+02
1.050000e-06	3.378475e-06	8.248268e-09	2.405002e+01	5.409984e+02
1.060000e-06	3.516124e-06	8.685504e-09	2.502988e+01	5.697081e+02
1.070000e-06	3.652420e-06	9.102306e-09	2.600012e+01	5.969462e+02
1.080000e-06	3.787342e-06	9.498968e-09	2.696058e+01	6.228302e+02
1.090000e-06	3.920952e-06	9.874484e-09	2.791170e+01	6.474790e+02
1.100000e-06	4.053189e-06	1.023072e-08	2.885304e+01	6.710030e+02
1.110000e-06	4.183954e-06	1.057193e-08	2.978390e+01	6.934965e+02
1.120000e-06	4.313245e-06	1.089925e-08	3.070427e+01	7.150343e+02
1.130000e-06	4.441004e-06	1.121352e-08	3.161374e+01	7.356706e+02
1.140000e-06	4.567207e-06	1.151455e-08	3.251213e+01	7.554421e+02
1.150000e-06	4.691912e-06	1.180097e-08	3.339986e+01	7.743727e+02
1.160000e-06	4.815044e-06	1.207349e-08	3.427638e+01	7.924789e+02
1.170000e-06	4.936465e-06	1.233331e-08	3.514073e+01	8.097758e+02
1.180000e-06	5.056058e-06	1.258154e-08	3.599206e+01	8.262823e+02
1.190000e-06	5.173765e-06	1.281894e-08	3.682997e+01	8.420241e+02
1.200000e-06	5.289524e-06	1.304606e-08	3.765402e+01	8.570357e+02
1.210000e-06	5.403178e-06	1.326378e-08	3.846307e+01	8.713596e+02
1.220000e-06	5.514723e-06	1.347226e-08	3.925711e+01	8.850441e+02
1.230000e-06	5.624323e-06	1.367197e-08	4.003731e+01	8.981394e+02
1.240000e-06	5.731999e-06	1.386354e-08	4.080382e+01	9.106942e+02
1.250000e-06	5.837630e-06	1.404782e-08	4.155576e+01	9.227510e+02
1.260000e-06	5.941082e-06	1.422416e-08	4.229219e+01	9.343434e+02
1.270000e-06	6.042374e-06	1.439091e-08	4.301325e+01	9.454942e+02
1.280000e-06	6.141468e-06	1.455173e-08	4.371866e+01	9.562151e+02
1.290000e-06	6.238200e-06	1.470803e-08	4.440726e+01	9.665080e+02
1.300000e-06	6.332596e-06	1.485670e-08	4.507922e+01	9.763676e+02
1.310000e-06	6.424788e-06	1.499826e-08	4.573551e+01	9.857853e+02
1.320000e-06	6.514705e-06	1.513489e-08	4.637559e+01	9.947526e+02
1.330000e-06	6.602205e-06	1.526827e-08	4.699846e+01	1.003265e+03
1.340000e-06	6.687399e-06	1.539574e-08	4.760493e+01	1.011325e+03
1.350000e-06	6.770299e-06	1.551399e-08	4.819506e+01	1.018943e+03
1.360000e-06	6.850754e-06	1.562500e-08	4.876778e+01	1.026138e+03
1.370000e-06	6.928714e-06	1.573102e-08	4.932275e+01	1.032937e+03
1.380000e-06	7.004056e-06	1.582957e-08	4.985908e+01	1.039372e+03
1.390000e-06	7.076699e-06	1.592077e-08	5.037620e+01	1.045474e+03
1.400000e-06	7.146828e-06	1.600823e-08	5.087542e+01	1.051276e+03
1.410000e-06	7.214473e-06	1.609085e-08	5.135696e+01	1.056805e+03
1.420000e-06	7.279477e-06	1.616826e-08	5.181969e+01	1.062081e+03
1.430000e-06	7.341906e-06	1.624305e-08	5.226411e+01	1.067113e+03
1.440000e-06	7.401932e-06	1.631622e-08	5.269141e+01	1.071906e+03
1.450000e-06	7.459344e-06	1.638680e-08	5.310009e+01	1.076453e+03
1.460000e-06	7.514007e-06	1.645359e-08	5.348922e+01	1.080744e+03
1.470000e-06	7.565754e-06	1.651483e-08	5.385759e+01	1.084765e+03
1.480000e-06	7.614435e-06	1.656947e-08	5.420413e+01	1.088503e+03
1.490000e-06	7.660325e-06	1.662031e-08	5.453080e+01	1.091946e+03
1.500000e-06	7.703539e-06	1.666790e-08	5.483842e+01	1.095089e+03
1.510000e-06	7.743992e-06	1.670959e-08	5.512639e+01	1.097933e+03
1.520000e-06	7.781713e-06	1.674758e-08	5.539491e+01	1.100485e+03
1.530000e-06	7.816681e-06	1.678305e-08	5.564383e+01	1.102759e+03
1.540000e-06	7.848813e-06	1.681555e-08	5.587257e+01	1.104772e+03
1.550000e-06	7.878230e-06	1.684372e-08	5.608198e+01	1.106545e+03
1.560000e-06	7.904824e-06	1.686738e-08	5.627129e+01	1.108098e+03
1.570000e-06	7.928433e-06	1.688801e-08	5.643935e+01	1.109448e+03
1.580000e-06	7.949264e-06	1.690503e-08	5.658764e+01	1.110609e+03
1.590000e-06	7.967362e-06	1.691907e-08	5.671647e+01	1.111590e+03
1.600000e-06	7.982496e-06	1.693127e-08	5.682421e+01	1.112394e+03
1.610000e-06	7.994561e-06	1.694106e-08	5.691009e+01	1.113019e+03
1.620000e-06	8.003524e-06	1.694645e-08	5.697390e+01	1.113459e+03
1.630000e-06	8.009520e-06	1.694823e-08	5.701658e+01	1.113708e+03
1.640000e-06	8.012670e-06	1.695004e-08	5.703900e+01	1.113758e+03
1.650000e-06	8.013021e-06	1.695138e-08	5.704150e+01	1.113603e+03
1.660000e-06	8.010727e-06	1.694616e-08	5.702517e+01	1.113240e+03
1.670000e-06	8.005781e-06	1.693812e-08	5.698997e+01	1.112669e+03
1.680000e-06	7.998107e-06	1.692756e-08	5.693534e+01	1.111898e+03
1.690000e-06	7.987750e-06	1.691388e-08	5.686161e+01	1.110935e+03
1.700000e-06	7.974557e-06	1.689807e-08	5.676769e+01	1.109792e+03
1.710000e-06	7.958639e-06	1.688124e-08	5.665438e+01	1.108485e+03
1.720000e-06	7.940361e-06	1.686171e-08	5.652426e+01	1.107029e+03
1.730000e-06	7.919773e-06	1.680444e-08	5.637771e+01	1.105437e+03
1.740000e-06	7.896322e-06	1.676815e-08	5.621077e+01	1.103723e+03
1.750000e-06	7.869355e-06	1.676042e-08	5.601880e+01	1.101895e+03
1.760000e-06	7.838819e-06	1.673780e-08	5.580143e+01	1.099958e+03
1.770000e-06	7.805271e-06	1.670552e-08	5.556262e+01	1.097915e+03
1.780000e-06	7.769400e-06	1.669569e-08	5.530726e+01	1.095762e+03
1.790000e-06	7.731312e-06	1.665236e-08	5.503613e+01	1.093493e+03
1.800000e-06	7.691127e-06	1.656583e-08	5.475006e+01	1.091099e+03
1.810000e-06	7.648638e-06	1.658981e-08	5.444761e+01	1.088568e+03
1.820000e-06	7.603504e-06	1.653638e-08	5.412631e+01	1.085885e+03
1.830000e-06	7.555767e-06	1.651239e-08	5.378649e+01	1.083035e+03
1.840000e-06	7.505065e-06	1.650968e-08	5.342557e+01	1.080003e+03
1.850000e-06	7.451344e-06	1.641120e-08	5.304315e+01	1.076770e+03
1.860000e-06	7.394884e-06	1.638326e-08	5.264123e+01	1.073322e+03
1.870000e-06	7.335755e-06	1.628293e-08	5.222032e+01	1.069643e+03
1.880000e-06	7.273972e-06	1.624349e-08	5.178051e+01	1.065720e+03
1.890000e-06	7.209366e-06	1.621541e-08	5.132061e+01	1.061543e+03
1.900000e-06	7.142004e-06	1.611200e-08	5.084108e+01	1.057106e+03
1.910000e-06	7.071824e-06	1.606845e-08	5.034149e+01	1.052406e+03
1.920000e-06	6.998814e-06	1.598532e-08	4.982177e+01	1.047443e+03
1.930000e-06	6.923169e-06	1.590743e-08	4.928328e+01	1.042222e+03
1.940000e-06	6.844778e-06	1.581095e-08	4.872525e+01	1.036751e+03
1.950000e-06	6.763822e-06	1.573561e-08	4.814895e+01	1.031041e+03
1.960000e-06	6.680426e-06	1.566800e-08	4.755529e+01	1.025104e+03
1.970000e-06	6.594516e-06	1.554468e-08	4.694373e+01	1.018950e+03
1.980000e-06	6.506176e-06	1.545663e-08	4.631487e+01	1.012589e+03
1.990000e-06	6.415497e-06	1.536165e-08	4.566936e+01	1.006026e+03
2.000000e-06	6.322626e-06	1.525619e-08	4.500825e+01	9.992652e+02
2.010000e-06	6.227505e-06	1.513112e-08	4.433113e+01	9.923020e+02
2.020000e-06	6.130112e-06	1.503959e-08	4.363782e+01	9.851300e+02
2.030000e-06	6.030499e-06	1.494076e-08	4.292872e+01	9.777380e+02
2.040000e-06	5.928773e-06	1.481499e-08	4.220457e+01	9.701126e+02
2.050000e-06	5.824957e-06	1.468647e-08	4.146555e+01	9.622393e+02
2.060000e-06	5.719102e-06	1.455916e-08	4.071201e+01	9.541044e+02
2.070000e-06	5.611317e-06	1.443555e-08	3.994473e+01	9.456961e+02
2.080000e-06	5.501628e-06	1.428823e-08	3.916390e+01	9.370063e+02
2.090000e-06	5.389940e-06	1.416502e-08	3.836883e+01	9.280303e+02
2.100000e-06	5.276114e-06	1.403720e-08	3.755855e+01	9.187674e+02
2.110000e-06	5.160248e-06	1.388751e-08	3.673375e+01	9.092196e+02
2.120000e-06	5.042464e-06	1.373290e-08	3.589529e+01	8.993904e+02
2.130000e-06	4.922763e-06	1.358758e-08	3.504319e+01	8.892830e+02
2.140000e-06	4.801171e-06	1.343059e-08	3.417762e+01	8.788984e+02
2.150000e-06	4.677845e-06	1.326409e-08	3.329971e+01	8.682339e+02
2.160000e-06	4.552868e-06	1.309902e-08	3.241006e+01	8.572821e+02
2.170000e-06	4.426240e-06	1.293366e-08	3.150864e+01	8.460306e+02
2.180000e-06	4.297926e-06	1.275743e-08	3.059522e+01	8.344623e+02
2.190000e-06	4.168011e-06	1.256725e-08	2.967041e+01	8.225570e+02
2.200000e-06	4.036575e-06	1.238058e-08	2.873477e+01	8.102927e+02
2.210000e-06	3.903669e-06	1.218618e-08	2.778866e+01	7.976487e+02
2.220000e-06	3.769370e-06	1.198843e-08	2.683264e+01	7.846069e+02
2.230000e-06	3.633636e-06	1.179019e-08	2.586640e+01	7.711540e+02
2.240000e-06	3.496455e-06	1.158470e-08	2.488987e+01	7.572823e+02
2.250000e-06	3.357930e-06	1.136584e-08	2.390377e+01	7.429896e+02
2.260000e-06	3.218184e-06	1.114012e-08	2.290897e+01	7.282788e+02
2.270000e-06	3.077174e-06	1.091008e-08	2.190517e+01	7.131550e+02
2.280000e-06	2.934823e-06	1.067385e-08	2.089183e+01	6.976237e+02
2.290000e-06	2.791289e-06	1.043151e-08	1.987007e+01	6.816872e+02
2.300000e-06	2.646739e-06	1.018435e-08	1.884108e+01	6.653426e+02
2.310000e-06	2.501304e-06	9.929356e-09	1.780579e+01	6.485789e+02
2.320000e-06	2.355049e-06	9.664592e-09	1.676465e+01	6.313765e+02
2.330000e-06	2.207995e-06	9.396098e-09	1.571783e+01	6.137072e+02
2.340000e-06	2.060201e-06	9.120560e-09	1.466575e+01	5.955358e+02
2.350000e-06	1.911766e-06	8.831260e-09	1.360910e+01	5.768226e+02
2.360000e-06	1.762787e-06	8.534173e-09	1.254858e+01	5.575271e+02
2.370000e-06	1.613273e-06	8.233613e-09	1.148424e+01	5.376116e+02
2.380000e-06	1.463205e-06	7.924342e-09	1.041597e+01	5.170441e+02
2.390000e-06	1.312606e-06	7.602405e-09	9.343919e+00	4.958009e+02
2.400000e-06	1.161564e-06	7.266708e-09	8.268709e+00	4.738673e+02
2.410000e-06	1.010144e-06	6.921012e-09	7.190813e+00	4.512358e+02
2.420000e-06	8.583652e-07	6.566364e-09	6.110360e+00	4.279038e+02
2.430000e-06	7.062679e-07	6.202896e-09	5.027640e+00	4.038685e+02
2.440000e-06	5.538827e-07	5.831721e-09	3.942870e+00	3.791217e+02
2.450000e-06	4.012883e-07	5.445339e-09	2.856611e+00	3.536439e+02
2.460000e-06	2.485375e-07	5.040744e-09	1.769240e+00	3.273990e+02
2.470000e-06	9.568739e-08	4.621196e-09	6.811604e-01	3.003320e+02
2.480000e-06	-5.717372e-08	4.190167e-09	-4.069970e-01	2.723678e+02
2.490000e-06	-2.100662e-07	3.746688e-09	-1.495377e+00	2.434139e+02
2.500000e-06	-3.629305e-07	3.286480e-09	-2.583558e+00	2.133669e+02
2.510000e-06	-5.156834e-07	2.810466e-09	-3.670944e+00	1.821213e+02
2.520000e-06	-6.682968e-07	2.315713e-09	-4.757339e+00	1.495814e+02
2.530000e-06	-8.206971e-07	1.799153e-09	-5.842216e+00	1.156743e+02
2.540000e-06	-9.728142e-07	1.262432e-09	-6.925076e+00	8.036344e+01
2.550000e-06	-1.124591e-06	7.042498e-10	-8.005518e+00	4.366035e+01
2.560000e-06	-1.275903e-06	1.248763e-10	-9.082645e+00	5.633583e+00
2.570000e-06	-1.426653e-06	-4.737055e-10	-1.015577e+01	-3.358614e+01
2.580000e-06	-1.576850e-06	-1.088717e-09	-1.122497e+01	-7.380588e+01
2.590000e-06	-1.726452e-06	-1.716597e-09	-1.228992e+01	-1.147756e+02
2.600000e-06	-1.875443e-06	-2.353684e-09	-1.335053e+01	-1.561985e+02
2.610000e-06	-2.023830e-06	-2.992239e-09	-1.440684e+01	-1.977451e+02
2.620000e-06	-2.171468e-06	-3.626302e-09	-1.545782e+01	-2.390713e+02
2.630000e-06	-2.318202e-06	-4.251028e-09	-1.650236e+01	-2.798370e+02
2.640000e-06	-2.464101e-06	-4.862675e-09	-1.754095e+01	-3.197246e+02
2.650000e-06	-2.609134e-06	-5.456128e-09	-1.857338e+01	-3.584562e+02
2.660000e-06	-2.753193e-06	-6.027810e-09	-1.959888e+01	-3.958063e+02
2.670000e-06	-2.896184e-06	-6.575147e-09	-2.061678e+01	-4.316105e+02
2.680000e-06	-3.037937e-06	-7.095602e-09	-2.162587e+01	-4.657687e+02
2.690000e-06	-3.178436e-06	-7.590203e-09	-2.262602e+01	-4.982432e+02
2.700000e-06	-3.317642e-06	-8.059287e-09	-2.361697e+01	-5.290520e+02
2.710000e-06	-3.455556e-06	-8.504904e-09	-2.459873e+01	-5.582583e+02
2.720000e-06	-3.592267e-06	-8.929396e-09	-2.557192e+01	-5.859576e+02
2.730000e-06	-3.727657e-06	-9.336094e-09	-2.653570e+01	-6.122643e+02
2.740000e-06	-3.861670e-06	-9.726987e-09	-2.748969e+01	-6.372980e+02
2.750000e-06	-3.994363e-06	-1.009789e-08	-2.843428e+01	-6.611729e+02
2.760000e-06	-4.125622e-06	-1.044829e-08	-2.936866e+01	-6.839892e+02
2.770000e-06	-4.255441e-06	-1.078244e-08	-3.029279e+01	-7.058278e+02
2.780000e-06	-4.383863e-06	-1.110159e-08	-3.120698e+01	-7.267496e+02
2.790000e-06	-4.510754e-06	-1.140569e-08	-3.211026e+01	-7.467966e+02
2.800000e-06	-4.636117e-06	-1.169648e-08	-3.300267e+01	-7.659960e+02
2.810000e-06	-4.759876e-06	-1.197648e-08	-3.388366e+01	-7.843662e+02
2.820000e-06	-4.881920e-06	-1.224311e-08	-3.475244e+01	-8.019220e+02
2.830000e-06	-5.002219e-06	-1.249704e-08	-3.560881e+01	-8.186806e+02
2.840000e-06	-5.120526e-06	-1.274192e-08	-3.645098e+01	-8.346654e+02
2.850000e-06	-5.236727e-06	-1.297794e-08	-3.727817e+01	-8.499080e+02
2.860000e-06	-5.350799e-06	-1.320551e-08	-3.809020e+01	-8.644485e+02
2.870000e-06	-5.462708e-06	-1.342345e-08	-3.888684e+01	-8.783336e+02
2.880000e-06	-5.572523e-06	-1.363026e-08	-3.966857e+01	-8.916134e+02
2.890000e-06	-5.680379e-06	-1.382618e-08	-4.043635e+01	-9.043375e+02
2.900000e-06	-5.786378e-06	-1.401288e-08	-4.119092e+01	-9.165507e+02
2.910000e-06	-5.890370e-06	-1.419322e-08	-4.193120e+01	-9.282899e+02
2.920000e-06	-5.992125e-06	-1.436619e-08	-4.265555e+01	-9.395815e+02
2.930000e-06	-6.091655e-06	-1.453143e-08	-4.336407e+01	-9.504405e+02
2.940000e-06	-6.189090e-06	-1.468948e-08	-4.405766e+01	-9.608718e+02
2.950000e-06	-6.284325e-06	-1.484152e-08	-4.473561e+01	-9.708721e+02
2.960000e-06	-6.377190e-06	-1.498711e-08	-4.539667e+01	-9.804334e+02
2.970000e-06	-6.467766e-06	-1.512426e-08	-4.604145e+01	-9.895467e+02
2.980000e-06	-6.556144e-06	-1.525312e-08	-4.667057e+01	-9.982061e+02
2.990000e-06	-6.642135e-06	-1.537472e-08	-4.728271e+01	-1.006411e+03
3.000000e-06	-6.725642e-06	-1.549180e-08	-4.787717e+01	-1.014170e+03
3.010000e-06	-6.806800e-06	-1.560367e-08	-4.845490e+01	-1.021499e+03
3.020000e-06	-6.885490e-06	-1.571064e-08	-4.901506e+01	-1.028423e+03
3.030000e-06	-6.961497e-06	-1.581268e-08	-4.955612e+01	-1.034972e+03
3.040000e-06	-7.034915e-06	-1.590940e-08	-5.007876e+01	-1.041178e+03
3.050000e-06	-7.105812e-06	-1.600068e-08	-5.058344e+01	-1.047074e+03
3.060000e-06	-7.174134e-06	-1.608866e-08	-5.106980e+01	-1.052689e+03
3.070000e-06	-7.239957e-06	-1.617353e-08	-5.153837e+01	-1.058044e+03
3.080000e-06	-7.303226e-06	-1.625158e-08	-5.198876e+01	-1.063155e+03
3.090000e-06	-7.363863e-06	-1.632413e-08	-5.242041e+01	-1.068026e+03
3.100000e-06	-7.421897e-06	-1.639281e-08	-5.283353e+01	-1.072653e+03
3.110000e-06	-7.477255e-06	-1.645719e-08	-5.322760e+01	-1.077029e+03
3.120000e-06	-7.529771e-06	-1.652029e-08	-5.360144e+01	-1.081138e+03
3.130000e-06	-7.579177e-06	-1.658033e-08	-5.395314e+01	-1.084969e+03
3.140000e-06	-7.625570e-06	-1.663564e-08	-5.428339e+01	-1.088508e+03
3.150000e-06	-7.669435e-06	-1.668675e-08	-5.459565e+01	-1.091749e+03
3.160000e-06	-7.710887e-06	-1.673377e-08	-5.489073e+01	-1.094689e+03
3.170000e-06	-7.749591e-06	-1.677608e-08	-5.516625e+01	-1.097334e+03
3.180000e-06	-7.785456e-06	-1.681131e-08	-5.542156e+01	-1.099696e+03
3.190000e-06	-7.818623e-06	-1.684251e-08	-5.565766e+01	-1.101792e+03
3.200000e-06	-7.848973e-06	-1.687063e-08	-5.587371e+01	-1.103640e+03
3.210000e-06	-7.876467e-06	-1.689704e-08	-5.606943e+01	-1.105262e+03
3.220000e-06	-7.901172e-06	-1.692099e-08	-5.624529e+01	-1.106676e+03
3.230000e-06	-7.922961e-06	-1.694031e-08	-5.640040e+01	-1.107897e+03
