# Temperatura_=_34.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302443.71696738387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.413275e-06	-1.564808e-08	-5.283275e+01	-1.028146e+03
2.100000e-07	-7.356236e-06	-1.556501e-08	-5.242625e+01	-1.024851e+03
2.200000e-07	-7.296528e-06	-1.557338e-08	-5.200072e+01	-1.021311e+03
2.300000e-07	-7.234205e-06	-1.552913e-08	-5.155656e+01	-1.017531e+03
2.400000e-07	-7.169199e-06	-1.544092e-08	-5.109328e+01	-1.013516e+03
2.500000e-07	-7.101481e-06	-1.533265e-08	-5.061067e+01	-1.009274e+03
2.600000e-07	-7.031103e-06	-1.531400e-08	-5.010910e+01	-1.004815e+03
2.700000e-07	-6.957905e-06	-1.526180e-08	-4.958743e+01	-1.000145e+03
2.800000e-07	-6.881850e-06	-1.515931e-08	-4.904541e+01	-9.952691e+02
2.900000e-07	-6.802996e-06	-1.507117e-08	-4.848343e+01	-9.901923e+02
3.000000e-07	-6.721526e-06	-1.497681e-08	-4.790282e+01	-9.849162e+02
3.100000e-07	-6.637760e-06	-1.490775e-08	-4.730583e+01	-9.794409e+02
3.200000e-07	-6.551717e-06	-1.483178e-08	-4.669262e+01	-9.737647e+02
3.300000e-07	-6.463383e-06	-1.475908e-08	-4.606309e+01	-9.678847e+02
3.400000e-07	-6.372719e-06	-1.465322e-08	-4.541694e+01	-9.617969e+02
3.500000e-07	-6.279740e-06	-1.453533e-08	-4.475430e+01	-9.554961e+02
3.600000e-07	-6.184490e-06	-1.443873e-08	-4.407548e+01	-9.489766e+02
3.700000e-07	-6.086946e-06	-1.434851e-08	-4.338030e+01	-9.422322e+02
3.800000e-07	-5.987151e-06	-1.425840e-08	-4.266909e+01	-9.352563e+02
3.900000e-07	-5.885191e-06	-1.414852e-08	-4.194244e+01	-9.280426e+02
4.000000e-07	-5.781192e-06	-1.402333e-08	-4.120127e+01	-9.205847e+02
4.100000e-07	-5.675150e-06	-1.388179e-08	-4.044553e+01	-9.128773e+02
4.200000e-07	-5.567088e-06	-1.376401e-08	-3.967539e+01	-9.049157e+02
4.300000e-07	-5.457097e-06	-1.366613e-08	-3.889151e+01	-8.966964e+02
4.400000e-07	-5.345176e-06	-1.353769e-08	-3.809388e+01	-8.882171e+02
4.500000e-07	-5.231230e-06	-1.337886e-08	-3.728181e+01	-8.794761e+02
4.600000e-07	-5.115204e-06	-1.323747e-08	-3.645491e+01	-8.704724e+02
4.700000e-07	-4.997232e-06	-1.310694e-08	-3.561416e+01	-8.612046e+02
4.800000e-07	-4.877451e-06	-1.296023e-08	-3.476050e+01	-8.516701e+02
4.900000e-07	-4.755909e-06	-1.281813e-08	-3.389430e+01	-8.418647e+02
5.000000e-07	-4.632593e-06	-1.267466e-08	-3.301546e+01	-8.317814e+02
5.100000e-07	-4.507577e-06	-1.250379e-08	-3.212450e+01	-8.214102e+02
5.200000e-07	-4.380927e-06	-1.232407e-08	-3.122189e+01	-8.107382e+02
5.300000e-07	-4.252742e-06	-1.216952e-08	-3.030834e+01	-7.997497e+02
5.400000e-07	-4.123055e-06	-1.200786e-08	-2.938409e+01	-7.884272e+02
5.500000e-07	-3.991722e-06	-1.181260e-08	-2.844811e+01	-7.767527e+02
5.600000e-07	-3.858874e-06	-1.161497e-08	-2.750133e+01	-7.647090e+02
5.700000e-07	-3.724543e-06	-1.143702e-08	-2.654399e+01	-7.522808e+02
5.800000e-07	-3.588791e-06	-1.124638e-08	-2.557651e+01	-7.394564e+02
5.900000e-07	-3.451772e-06	-1.103799e-08	-2.460001e+01	-7.262280e+02
6.000000e-07	-3.313390e-06	-1.083540e-08	-2.361379e+01	-7.125919e+02
6.100000e-07	-3.173472e-06	-1.062589e-08	-2.261662e+01	-6.985477e+02
6.200000e-07	-3.032216e-06	-1.039409e-08	-2.160993e+01	-6.840973e+02
6.300000e-07	-2.889833e-06	-1.016091e-08	-2.059520e+01	-6.692428e+02
6.400000e-07	-2.746237e-06	-9.940377e-09	-1.957182e+01	-6.539842e+02
6.500000e-07	-2.601601e-06	-9.706719e-09	-1.854103e+01	-6.383180e+02
6.600000e-07	-2.456034e-06	-9.450732e-09	-1.750361e+01	-6.222348e+02
6.700000e-07	-2.309588e-06	-9.191576e-09	-1.645992e+01	-6.057187e+02
6.800000e-07	-2.162472e-06	-8.936197e-09	-1.541146e+01	-5.887470e+02
6.900000e-07	-2.014695e-06	-8.670965e-09	-1.435828e+01	-5.712915e+02
7.000000e-07	-1.866292e-06	-8.393901e-09	-1.330065e+01	-5.533197e+02
7.100000e-07	-1.717377e-06	-8.112758e-09	-1.223936e+01	-5.347981e+02
7.200000e-07	-1.567939e-06	-7.821533e-09	-1.117435e+01	-5.156943e+02
7.300000e-07	-1.417956e-06	-7.517941e-09	-1.010545e+01	-4.959801e+02
7.400000e-07	-1.267415e-06	-7.205632e-09	-9.032580e+00	-4.756337e+02
7.500000e-07	-1.116420e-06	-6.888578e-09	-7.956476e+00	-4.546397e+02
7.600000e-07	-9.651024e-07	-6.562874e-09	-6.878070e+00	-4.329898e+02
7.700000e-07	-8.134640e-07	-6.225273e-09	-5.797377e+00	-4.106798e+02
7.800000e-07	-6.615731e-07	-5.875419e-09	-4.714884e+00	-3.877066e+02
7.900000e-07	-5.094839e-07	-5.513803e-09	-3.630978e+00	-3.640640e+02
8.000000e-07	-3.572125e-07	-5.141599e-09	-2.545773e+00	-3.397377e+02
8.100000e-07	-2.048011e-07	-4.756502e-09	-1.459572e+00	-3.147011e+02
8.200000e-07	-5.224008e-08	-4.358201e-09	-3.723034e-01	-2.889120e+02
8.300000e-07	1.004383e-07	-3.948034e-09	7.158013e-01	-2.623117e+02
8.400000e-07	2.531120e-07	-3.528896e-09	1.803873e+00	-2.348260e+02
8.500000e-07	4.056702e-07	-3.097003e-09	2.891121e+00	-2.063696e+02
8.600000e-07	5.580907e-07	-2.649350e-09	3.977388e+00	-1.768532e+02
8.700000e-07	7.103713e-07	-2.184280e-09	5.062658e+00	-1.461925e+02
8.800000e-07	8.624315e-07	-1.700473e-09	6.146357e+00	-1.143198e+02
8.900000e-07	1.014244e-06	-1.195917e-09	7.228289e+00	-8.119470e+01
9.000000e-07	1.165780e-06	-6.729877e-10	8.308252e+00	-4.681584e+01
9.100000e-07	1.316884e-06	-1.369893e-10	9.385135e+00	-1.122919e+01
9.200000e-07	1.467478e-06	4.158301e-10	1.045839e+01	2.546600e+01
9.300000e-07	1.617534e-06	9.879782e-10	1.152780e+01	6.311548e+01
9.400000e-07	1.767020e-06	1.574728e-09	1.259316e+01	1.015128e+02
9.500000e-07	1.915910e-06	2.166822e-09	1.365426e+01	1.404064e+02
9.600000e-07	2.064068e-06	2.762465e-09	1.471015e+01	1.795115e+02
9.700000e-07	2.211442e-06	3.360299e-09	1.576045e+01	2.185239e+02
9.800000e-07	2.358018e-06	3.950983e-09	1.680507e+01	2.571371e+02
9.900000e-07	2.503691e-06	4.526648e-09	1.784325e+01	2.950581e+02
1.000000e-06	2.648451e-06	5.085097e-09	1.887492e+01	3.320239e+02
1.010000e-06	2.792257e-06	5.625423e-09	1.989979e+01	3.678138e+02
1.020000e-06	2.934958e-06	6.143697e-09	2.091679e+01	4.022585e+02
1.030000e-06	3.076476e-06	6.639108e-09	2.192536e+01	4.352450e+02
1.040000e-06	3.216750e-06	7.115191e-09	2.292506e+01	4.667163e+02
1.050000e-06	3.355735e-06	7.570201e-09	2.391557e+01	4.966672e+02
1.060000e-06	3.493408e-06	8.001212e-09	2.489674e+01	5.251359e+02
1.070000e-06	3.629735e-06	8.412081e-09	2.586831e+01	5.521930e+02
1.080000e-06	3.764690e-06	8.805782e-09	2.683011e+01	5.779302e+02
1.090000e-06	3.898302e-06	9.180737e-09	2.778233e+01	6.024478e+02
1.100000e-06	4.030581e-06	9.538955e-09	2.872505e+01	6.258444e+02
1.110000e-06	4.161409e-06	9.881349e-09	2.965743e+01	6.482086e+02
1.120000e-06	4.290694e-06	1.020734e-08	3.057881e+01	6.696142e+02
1.130000e-06	4.418417e-06	1.051909e-08	3.148907e+01	6.901175e+02
1.140000e-06	4.544671e-06	1.081661e-08	3.238886e+01	7.097588e+02
1.150000e-06	4.669499e-06	1.109933e-08	3.327847e+01	7.285652e+02
1.160000e-06	4.792729e-06	1.136879e-08	3.415671e+01	7.465556e+02
1.170000e-06	4.914171e-06	1.162567e-08	3.502220e+01	7.637459e+02
1.180000e-06	5.033765e-06	1.186984e-08	3.587452e+01	7.801540e+02
1.190000e-06	5.151584e-06	1.210532e-08	3.671419e+01	7.958036e+02
1.200000e-06	5.267540e-06	1.233479e-08	3.754058e+01	8.107261e+02
1.210000e-06	5.381410e-06	1.255561e-08	3.835211e+01	8.249606e+02
1.220000e-06	5.493201e-06	1.276317e-08	3.914882e+01	8.385528e+02
1.230000e-06	5.603053e-06	1.295904e-08	3.993171e+01	8.515512e+02
1.240000e-06	5.710954e-06	1.314626e-08	4.070069e+01	8.640037e+02
1.250000e-06	5.816760e-06	1.332713e-08	4.145475e+01	8.759529e+02
1.260000e-06	5.920392e-06	1.350121e-08	4.219331e+01	8.874335e+02
1.270000e-06	6.021863e-06	1.366720e-08	4.291648e+01	8.984691e+02
1.280000e-06	6.121122e-06	1.382684e-08	4.362387e+01	9.090721e+02
1.290000e-06	6.218036e-06	1.398133e-08	4.431455e+01	9.192445e+02
1.300000e-06	6.312642e-06	1.413124e-08	4.498879e+01	9.289803e+02
1.310000e-06	6.405061e-06	1.427476e-08	4.564744e+01	9.382690e+02
1.320000e-06	6.495228e-06	1.440995e-08	4.629004e+01	9.470999e+02
1.330000e-06	6.583023e-06	1.453676e-08	4.691573e+01	9.554663e+02
1.340000e-06	6.668468e-06	1.465671e-08	4.752468e+01	9.633686e+02
1.350000e-06	6.751583e-06	1.477131e-08	4.811703e+01	9.708167e+02
1.360000e-06	6.832280e-06	1.487973e-08	4.869214e+01	9.778304e+02
1.370000e-06	6.910448e-06	1.498186e-08	4.924922e+01	9.844385e+02
1.380000e-06	6.986015e-06	1.507815e-08	4.978776e+01	9.906767e+02
1.390000e-06	7.058966e-06	1.516902e-08	5.030767e+01	9.965836e+02
1.400000e-06	7.129373e-06	1.525422e-08	5.080945e+01	1.002197e+03
1.410000e-06	7.197300e-06	1.533484e-08	5.129355e+01	1.007550e+03
1.420000e-06	7.262604e-06	1.541177e-08	5.175896e+01	1.012667e+03
1.430000e-06	7.325305e-06	1.548497e-08	5.220581e+01	1.017563e+03
1.440000e-06	7.385566e-06	1.555481e-08	5.263528e+01	1.022241e+03
1.450000e-06	7.443225e-06	1.562234e-08	5.304621e+01	1.026697e+03
1.460000e-06	7.498224e-06	1.568723e-08	5.343817e+01	1.030915e+03
1.470000e-06	7.550390e-06	1.574819e-08	5.380994e+01	1.034877e+03
1.480000e-06	7.599423e-06	1.580385e-08	5.415939e+01	1.038564e+03
1.490000e-06	7.645579e-06	1.585378e-08	5.448834e+01	1.041960e+03
1.500000e-06	7.689148e-06	1.589841e-08	5.479884e+01	1.045054e+03
1.510000e-06	7.729943e-06	1.593745e-08	5.508958e+01	1.047844e+03
1.520000e-06	7.767932e-06	1.597465e-08	5.536032e+01	1.050336e+03
1.530000e-06	7.803228e-06	1.600977e-08	5.561186e+01	1.052546e+03
1.540000e-06	7.835688e-06	1.604041e-08	5.584320e+01	1.054495e+03
1.550000e-06	7.865374e-06	1.606796e-08	5.605476e+01	1.056208e+03
1.560000e-06	7.892328e-06	1.609279e-08	5.624686e+01	1.057710e+03
1.570000e-06	7.916365e-06	1.611465e-08	5.641817e+01	1.059025e+03
1.580000e-06	7.937571e-06	1.613217e-08	5.656930e+01	1.060170e+03
1.590000e-06	7.956050e-06	1.614469e-08	5.670099e+01	1.061155e+03
1.600000e-06	7.971557e-06	1.615482e-08	5.681151e+01	1.061982e+03
1.610000e-06	7.983944e-06	1.616357e-08	5.689979e+01	1.062647e+03
1.620000e-06	7.993230e-06	1.616960e-08	5.696597e+01	1.063139e+03
1.630000e-06	7.999584e-06	1.617251e-08	5.701125e+01	1.063445e+03
1.640000e-06	8.003157e-06	1.617443e-08	5.703671e+01	1.063551e+03
1.650000e-06	8.003829e-06	1.617611e-08	5.704150e+01	1.063447e+03
1.660000e-06	8.001758e-06	1.617198e-08	5.702674e+01	1.063128e+03
1.670000e-06	7.997096e-06	1.616163e-08	5.699352e+01	1.062596e+03
1.680000e-06	7.989741e-06	1.615329e-08	5.694110e+01	1.061863e+03
1.690000e-06	7.979756e-06	1.614243e-08	5.686994e+01	1.060945e+03
1.700000e-06	7.967020e-06	1.612784e-08	5.677917e+01	1.059865e+03
1.710000e-06	7.951471e-06	1.611349e-08	5.666836e+01	1.058651e+03
1.720000e-06	7.933480e-06	1.609849e-08	5.654014e+01	1.057327e+03
1.730000e-06	7.913243e-06	1.607220e-08	5.639592e+01	1.055919e+03
1.740000e-06	7.890271e-06	1.599087e-08	5.623220e+01	1.054442e+03
1.750000e-06	7.863856e-06	1.597285e-08	5.604394e+01	1.052908e+03
1.760000e-06	7.833782e-06	1.598500e-08	5.582961e+01	1.051317e+03
1.770000e-06	7.800658e-06	1.594980e-08	5.559355e+01	1.049662e+03
1.780000e-06	7.765194e-06	1.593614e-08	5.534080e+01	1.047926e+03
1.790000e-06	7.727444e-06	1.597468e-08	5.507177e+01	1.046088e+03
1.800000e-06	7.687560e-06	1.591969e-08	5.478752e+01	1.044121e+03
1.810000e-06	7.645461e-06	1.581447e-08	5.448749e+01	1.041998e+03
1.820000e-06	7.600767e-06	1.585895e-08	5.416897e+01	1.039693e+03
1.830000e-06	7.553443e-06	1.580863e-08	5.383170e+01	1.037182e+03
1.840000e-06	7.503216e-06	1.582049e-08	5.347374e+01	1.034446e+03
1.850000e-06	7.449959e-06	1.582404e-08	5.309419e+01	1.031474e+03
1.860000e-06	7.393894e-06	1.571256e-08	5.269463e+01	1.028257e+03
1.870000e-06	7.335123e-06	1.564334e-08	5.227579e+01	1.024796e+03
1.880000e-06	7.273827e-06	1.550716e-08	5.183894e+01	1.021091e+03
1.890000e-06	7.209775e-06	1.551830e-08	5.138245e+01	1.017150e+03
1.900000e-06	7.142879e-06	1.548656e-08	5.090570e+01	1.012981e+03
1.910000e-06	7.073219e-06	1.540449e-08	5.040925e+01	1.008590e+03
1.920000e-06	7.000711e-06	1.535674e-08	4.989250e+01	1.003986e+03
1.930000e-06	6.925518e-06	1.521722e-08	4.935662e+01	9.991756e+02
1.940000e-06	6.847583e-06	1.518613e-08	4.880120e+01	9.941628e+02
1.950000e-06	6.767031e-06	1.512182e-08	4.822712e+01	9.889502e+02
1.960000e-06	6.684020e-06	1.505623e-08	4.763552e+01	9.835385e+02
1.970000e-06	6.598533e-06	1.495239e-08	4.702627e+01	9.779267e+02
1.980000e-06	6.510608e-06	1.481288e-08	4.639965e+01	9.721122e+02
1.990000e-06	6.420310e-06	1.474035e-08	4.575612e+01	9.660912e+02
2.000000e-06	6.327811e-06	1.464641e-08	4.509690e+01	9.598590e+02
2.010000e-06	6.233048e-06	1.459367e-08	4.442154e+01	9.534100e+02
2.020000e-06	6.136077e-06	1.447791e-08	4.373045e+01	9.467381e+02
2.030000e-06	6.036938e-06	1.434696e-08	4.302391e+01	9.398370e+02
2.040000e-06	5.935640e-06	1.421123e-08	4.230198e+01	9.326999e+02
2.050000e-06	5.832194e-06	1.411961e-08	4.156475e+01	9.253207e+02
2.060000e-06	5.726686e-06	1.404911e-08	4.081282e+01	9.176936e+02
2.070000e-06	5.619271e-06	1.391561e-08	4.004729e+01	9.098137e+02
2.080000e-06	5.509952e-06	1.377234e-08	3.926820e+01	9.016771e+02
2.090000e-06	5.398635e-06	1.362432e-08	3.847487e+01	8.932811e+02
2.100000e-06	5.285221e-06	1.349651e-08	3.766659e+01	8.846239e+02
2.110000e-06	5.169829e-06	1.337468e-08	3.684422e+01	8.757043e+02
2.120000e-06	5.052485e-06	1.327635e-08	3.600793e+01	8.665211e+02
2.130000e-06	4.933105e-06	1.312965e-08	3.515714e+01	8.570723e+02
2.140000e-06	4.811867e-06	1.294675e-08	3.429310e+01	8.473541e+02
2.150000e-06	4.688933e-06	1.277958e-08	3.341698e+01	8.373606e+02
2.160000e-06	4.564300e-06	1.264654e-08	3.252874e+01	8.270827e+02
2.170000e-06	4.438051e-06	1.250306e-08	3.162900e+01	8.165086e+02
2.180000e-06	4.310112e-06	1.232362e-08	3.071720e+01	8.056232e+02
2.190000e-06	4.180562e-06	1.214297e-08	2.979393e+01	7.944096e+02
2.200000e-06	4.049514e-06	1.196011e-08	2.885998e+01	7.828497e+02
2.210000e-06	3.917011e-06	1.177898e-08	2.791566e+01	7.709260e+02
2.220000e-06	3.783151e-06	1.160703e-08	2.696167e+01	7.586224e+02
2.230000e-06	3.647798e-06	1.143654e-08	2.599704e+01	7.459260e+02
2.240000e-06	3.510975e-06	1.122443e-08	2.502193e+01	7.328276e+02
2.250000e-06	3.372787e-06	1.099349e-08	2.403710e+01	7.193222e+02
2.260000e-06	3.233359e-06	1.078376e-08	2.304343e+01	7.054086e+02
2.270000e-06	3.092752e-06	1.059140e-08	2.204135e+01	6.910881e+02
2.280000e-06	2.950798e-06	1.037519e-08	2.102968e+01	6.763628e+02
2.290000e-06	2.807627e-06	1.013274e-08	2.000933e+01	6.612339e+02
2.300000e-06	2.663424e-06	9.884689e-09	1.898163e+01	6.456989e+02
2.310000e-06	2.518340e-06	9.638119e-09	1.794764e+01	6.297507e+02
2.320000e-06	2.372511e-06	9.397074e-09	1.690836e+01	6.133755e+02
2.330000e-06	2.225808e-06	9.156976e-09	1.586284e+01	5.965526e+02
2.340000e-06	2.078266e-06	8.899538e-09	1.481134e+01	5.792555e+02
2.350000e-06	1.930105e-06	8.611765e-09	1.375542e+01	5.614529e+02
2.360000e-06	1.781399e-06	8.314788e-09	1.269563e+01	5.431112e+02
2.370000e-06	1.632150e-06	8.028169e-09	1.163197e+01	5.241974e+02
2.380000e-06	1.482403e-06	7.743120e-09	1.056476e+01	5.046817e+02
2.390000e-06	1.332154e-06	7.440422e-09	9.493962e+00	4.845400e+02
2.400000e-06	1.181397e-06	7.117289e-09	8.419550e+00	4.637549e+02
2.410000e-06	1.030188e-06	6.784746e-09	7.341918e+00	4.423160e+02
2.420000e-06	8.785504e-07	6.451511e-09	6.261233e+00	4.202180e+02
2.430000e-06	7.265936e-07	6.115615e-09	5.178270e+00	3.974580e+02
2.440000e-06	5.743983e-07	5.766600e-09	4.093609e+00	3.740312e+02
2.450000e-06	4.219955e-07	5.394531e-09	3.007468e+00	3.499264e+02
2.460000e-06	2.694198e-07	5.004796e-09	1.920095e+00	3.251215e+02
2.470000e-06	1.167079e-07	4.608839e-09	8.317509e-01	2.995794e+02
2.480000e-06	-3.606562e-08	4.208878e-09	-2.570316e-01	2.732468e+02
2.490000e-06	-1.888285e-07	3.797502e-09	-1.345739e+00	2.460541e+02
2.500000e-06	-3.415316e-07	3.366685e-09	-2.434020e+00	2.179190e+02
2.510000e-06	-4.941396e-07	2.916275e-09	-3.521622e+00	1.887525e+02
2.520000e-06	-6.465713e-07	2.450640e-09	-4.607970e+00	1.584676e+02
2.530000e-06	-7.988062e-07	1.974931e-09	-5.692913e+00	1.269899e+02
2.540000e-06	-9.508010e-07	1.485091e-09	-6.776147e+00	9.426912e+01
2.550000e-06	-1.102446e-06	9.684842e-10	-7.856886e+00	6.029023e+01
2.560000e-06	-1.253653e-06	4.250350e-10	-8.934508e+00	2.508315e+01
2.570000e-06	-1.404377e-06	-1.351727e-10	-1.000868e+01	-1.127037e+01
2.580000e-06	-1.554591e-06	-7.056402e-10	-1.107922e+01	-4.863368e+01
2.590000e-06	-1.704209e-06	-1.286960e-09	-1.214551e+01	-8.681650e+01
2.600000e-06	-1.853159e-06	-1.879900e-09	-1.320705e+01	-1.255808e+02
2.610000e-06	-2.001456e-06	-2.481276e-09	-1.426393e+01	-1.646509e+02
2.620000e-06	-2.149034e-06	-3.086330e-09	-1.531568e+01	-2.037273e+02
2.630000e-06	-2.295787e-06	-3.686441e-09	-1.636156e+01	-2.425021e+02
2.640000e-06	-2.441714e-06	-4.271707e-09	-1.740155e+01	-2.806765e+02
2.650000e-06	-2.586738e-06	-4.840236e-09	-1.843511e+01	-3.179762e+02
2.660000e-06	-2.730744e-06	-5.395554e-09	-1.946140e+01	-3.541655e+02
2.670000e-06	-2.873693e-06	-5.932359e-09	-2.048017e+01	-3.890581e+02
2.680000e-06	-3.015489e-06	-6.443079e-09	-2.149072e+01	-4.225226e+02
2.690000e-06	-3.156000e-06	-6.927190e-09	-2.249211e+01	-4.544843e+02
2.700000e-06	-3.295217e-06	-7.389000e-09	-2.348428e+01	-4.849222e+02
2.710000e-06	-3.433232e-06	-7.829715e-09	-2.446788e+01	-5.138613e+02
2.720000e-06	-3.570016e-06	-8.250212e-09	-2.544271e+01	-5.413634e+02
2.730000e-06	-3.705423e-06	-8.654090e-09	-2.640772e+01	-5.675146e+02
2.740000e-06	-3.839432e-06	-9.041179e-09	-2.736277e+01	-5.924136e+02
2.750000e-06	-3.972097e-06	-9.410129e-09	-2.830825e+01	-6.161607e+02
2.760000e-06	-4.103375e-06	-9.760452e-09	-2.924383e+01	-6.388484e+02
2.770000e-06	-4.233291e-06	-1.009563e-08	-3.016972e+01	-6.605555e+02
2.780000e-06	-4.361785e-06	-1.041539e-08	-3.108547e+01	-6.813442e+02
2.790000e-06	-4.488771e-06	-1.071763e-08	-3.199047e+01	-7.012595e+02
2.800000e-06	-4.614246e-06	-1.100530e-08	-3.288470e+01	-7.203323e+02
2.810000e-06	-4.738071e-06	-1.127937e-08	-3.376717e+01	-7.385837e+02
2.820000e-06	-4.860219e-06	-1.154163e-08	-3.463770e+01	-7.560299e+02
2.830000e-06	-4.980624e-06	-1.179529e-08	-3.549580e+01	-7.726877e+02
2.840000e-06	-5.099065e-06	-1.204208e-08	-3.633990e+01	-7.885785e+02
2.850000e-06	-5.215418e-06	-1.227799e-08	-3.716912e+01	-8.037312e+02
2.860000e-06	-5.329675e-06	-1.250310e-08	-3.798341e+01	-8.181826e+02
2.870000e-06	-5.441827e-06	-1.271834e-08	-3.878268e+01	-8.319765e+02
2.880000e-06	-5.551895e-06	-1.292308e-08	-3.956711e+01	-8.451609e+02
2.890000e-06	-5.660037e-06	-1.311925e-08	-4.033782e+01	-8.577843e+02
2.900000e-06	-5.766336e-06	-1.330579e-08	-4.109539e+01	-8.698915e+02
2.910000e-06	-5.870549e-06	-1.348332e-08	-4.183809e+01	-8.815201e+02
2.920000e-06	-5.972458e-06	-1.365239e-08	-4.256437e+01	-8.926972e+02
2.930000e-06	-6.072138e-06	-1.381545e-08	-4.327477e+01	-9.034391e+02
2.940000e-06	-6.169698e-06	-1.397249e-08	-4.397006e+01	-9.137507e+02
2.950000e-06	-6.265078e-06	-1.412349e-08	-4.464981e+01	-9.236283e+02
2.960000e-06	-6.358115e-06	-1.426757e-08	-4.531287e+01	-9.330624e+02
2.970000e-06	-6.448880e-06	-1.440420e-08	-4.595972e+01	-9.420419e+02
2.980000e-06	-6.537447e-06	-1.453216e-08	-4.659093e+01	-9.505584e+02
2.990000e-06	-6.623610e-06	-1.465061e-08	-4.720499e+01	-9.586098e+02
3.000000e-06	-6.707289e-06	-1.476396e-08	-4.780135e+01	-9.662026e+02
3.010000e-06	-6.788668e-06	-1.487271e-08	-4.838132e+01	-9.733536e+02
3.020000e-06	-6.867561e-06	-1.497595e-08	-4.894357e+01	-9.800890e+02
3.030000e-06	-6.943730e-06	-1.507416e-08	-4.948641e+01	-9.864424e+02
3.040000e-06	-7.017358e-06	-1.516862e-08	-5.001114e+01	-9.924520e+02
3.050000e-06	-7.088563e-06	-1.525891e-08	-5.051860e+01	-9.981562e+02
3.060000e-06	-7.157191e-06	-1.534454e-08	-5.100770e+01	-1.003590e+03
3.070000e-06	-7.223205e-06	-1.542556e-08	-5.147817e+01	-1.008781e+03
3.080000e-06	-7.286715e-06	-1.550176e-08	-5.193079e+01	-1.013748e+03
3.090000e-06	-7.347610e-06	-1.557303e-08	-5.236478e+01	-1.018497e+03
3.100000e-06	-7.405853e-06	-1.564213e-08	-5.277986e+01	-1.023026e+03
3.110000e-06	-7.461452e-06	-1.570748e-08	-5.317610e+01	-1.027322e+03
3.120000e-06	-7.514224e-06	-1.576766e-08	-5.355220e+01	-1.031369e+03
3.130000e-06	-7.563977e-06	-1.582593e-08	-5.390678e+01	-1.035148e+03
3.140000e-06	-7.610751e-06	-1.588102e-08	-5.424012e+01	-1.038639e+03
3.150000e-06	-7.654910e-06	-1.593080e-08	-5.455483e+01	-1.041831e+03
3.160000e-06	-7.696619e-06	-1.597569e-08	-5.485209e+01	-1.044719e+03
3.170000e-06	-7.735640e-06	-1.601722e-08	-5.513018e+01	-1.047306e+03
3.180000e-06	-7.771872e-06	-1.605553e-08	-5.538839e+01	-1.049605e+03
3.190000e-06	-7.805417e-06	-1.608861e-08	-5.562747e+01	-1.051636e+03
3.200000e-06	-7.836128e-06	-1.611825e-08	-5.584633e+01	-1.053422e+03
3.210000e-06	-7.863906e-06	-1.614405e-08	-5.604430e+01	-1.054989e+03
3.220000e-06	-7.888947e-06	-1.616645e-08	-5.622276e+01	-1.056363e+03
3.230000e-06	-7.911173e-06	-1.618505e-08	-5.638116e+01	-1.057561e+03
