# Temperatura_=_24.22
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302438.4913379237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.524965e-06	-1.437133e-08	-5.319943e+01	-9.412490e+02
2.000000e-07	-7.470134e-06	-1.432913e-08	-5.281179e+01	-9.385209e+02
2.100000e-07	-7.412565e-06	-1.426291e-08	-5.240479e+01	-9.355992e+02
2.200000e-07	-7.352245e-06	-1.421029e-08	-5.197834e+01	-9.324751e+02
2.300000e-07	-7.289362e-06	-1.417322e-08	-5.153378e+01	-9.291424e+02
2.400000e-07	-7.223712e-06	-1.412106e-08	-5.106965e+01	-9.255971e+02
2.500000e-07	-7.155249e-06	-1.403519e-08	-5.058563e+01	-9.218368e+02
2.600000e-07	-7.084146e-06	-1.399760e-08	-5.008296e+01	-9.178610e+02
2.700000e-07	-7.010203e-06	-1.392666e-08	-4.956020e+01	-9.136706e+02
2.800000e-07	-6.933484e-06	-1.383576e-08	-4.901782e+01	-9.092677e+02
2.900000e-07	-6.853949e-06	-1.376575e-08	-4.845553e+01	-9.046555e+02
3.000000e-07	-6.771725e-06	-1.370606e-08	-4.787422e+01	-8.998381e+02
3.100000e-07	-6.687291e-06	-1.364262e-08	-4.727730e+01	-8.948199e+02
3.200000e-07	-6.600601e-06	-1.355285e-08	-4.666443e+01	-8.896057e+02
3.300000e-07	-6.511450e-06	-1.348054e-08	-4.603416e+01	-8.841996e+02
3.400000e-07	-6.419930e-06	-1.339136e-08	-4.538713e+01	-8.786049e+02
3.500000e-07	-6.326205e-06	-1.330065e-08	-4.472453e+01	-8.728232e+02
3.600000e-07	-6.230137e-06	-1.320740e-08	-4.404535e+01	-8.668543e+02
3.700000e-07	-6.131676e-06	-1.311703e-08	-4.334926e+01	-8.606956e+02
3.800000e-07	-6.030987e-06	-1.302478e-08	-4.263741e+01	-8.543421e+02
3.900000e-07	-5.928215e-06	-1.291123e-08	-4.191084e+01	-8.477871e+02
4.000000e-07	-5.823233e-06	-1.280807e-08	-4.116865e+01	-8.410220e+02
4.100000e-07	-5.716102e-06	-1.270371e-08	-4.041126e+01	-8.340376e+02
4.200000e-07	-5.607030e-06	-1.259145e-08	-3.964016e+01	-8.268249e+02
4.300000e-07	-5.496087e-06	-1.246935e-08	-3.885582e+01	-8.193754e+02
4.400000e-07	-5.383140e-06	-1.235631e-08	-3.805731e+01	-8.116823e+02
4.500000e-07	-5.267996e-06	-1.223989e-08	-3.724328e+01	-8.037405e+02
4.600000e-07	-5.150800e-06	-1.211870e-08	-3.641473e+01	-7.955468e+02
4.700000e-07	-5.031798e-06	-1.199687e-08	-3.557342e+01	-7.870993e+02
4.800000e-07	-4.910962e-06	-1.186484e-08	-3.471914e+01	-7.783968e+02
4.900000e-07	-4.788296e-06	-1.172368e-08	-3.385193e+01	-7.694377e+02
5.000000e-07	-4.663976e-06	-1.157733e-08	-3.297303e+01	-7.602192e+02
5.100000e-07	-4.538017e-06	-1.143061e-08	-3.208253e+01	-7.507361e+02
5.200000e-07	-4.410437e-06	-1.127595e-08	-3.118058e+01	-7.409803e+02
5.300000e-07	-4.281208e-06	-1.111967e-08	-3.026696e+01	-7.309407e+02
5.400000e-07	-4.150326e-06	-1.096032e-08	-2.934166e+01	-7.206032e+02
5.500000e-07	-4.017892e-06	-1.079735e-08	-2.840539e+01	-7.099519e+02
5.600000e-07	-3.884051e-06	-1.062724e-08	-2.745917e+01	-6.989699e+02
5.700000e-07	-3.748748e-06	-1.045672e-08	-2.650262e+01	-6.876410e+02
5.800000e-07	-3.611834e-06	-1.028431e-08	-2.553467e+01	-6.759511e+02
5.900000e-07	-3.473407e-06	-1.009969e-08	-2.455603e+01	-6.638891e+02
6.000000e-07	-3.333675e-06	-9.907117e-09	-2.356816e+01	-6.514480e+02
6.100000e-07	-3.192577e-06	-9.710339e-09	-2.257064e+01	-6.386248e+02
6.200000e-07	-3.050069e-06	-9.508450e-09	-2.156315e+01	-6.254195e+02
6.300000e-07	-2.906317e-06	-9.297638e-09	-2.054686e+01	-6.118347e+02
6.400000e-07	-2.761424e-06	-9.084717e-09	-1.952250e+01	-5.978728e+02
6.500000e-07	-2.615604e-06	-8.867304e-09	-1.849160e+01	-5.835347e+02
6.600000e-07	-2.468988e-06	-8.640420e-09	-1.745506e+01	-5.688175e+02
6.700000e-07	-2.321534e-06	-8.406960e-09	-1.641260e+01	-5.537130e+02
6.800000e-07	-2.173327e-06	-8.169505e-09	-1.536482e+01	-5.382071e+02
6.900000e-07	-2.024440e-06	-7.926019e-09	-1.431223e+01	-5.222793e+02
7.000000e-07	-1.874877e-06	-7.672796e-09	-1.325486e+01	-5.059042e+02
7.100000e-07	-1.724714e-06	-7.415464e-09	-1.219325e+01	-4.890531e+02
7.200000e-07	-1.574027e-06	-7.154831e-09	-1.112794e+01	-4.716961e+02
7.300000e-07	-1.422742e-06	-6.885666e-09	-1.005839e+01	-4.538053e+02
7.400000e-07	-1.270892e-06	-6.601815e-09	-8.984856e+00	-4.353571e+02
7.500000e-07	-1.118559e-06	-6.308761e-09	-7.907905e+00	-4.163339e+02
7.600000e-07	-9.658194e-07	-6.010829e-09	-6.828077e+00	-3.967250e+02
7.700000e-07	-8.127981e-07	-5.703173e-09	-5.746258e+00	-3.765261e+02
7.800000e-07	-6.595739e-07	-5.385767e-09	-4.663006e+00	-3.557378e+02
7.900000e-07	-5.060967e-07	-5.061080e-09	-3.577964e+00	-3.343620e+02
8.000000e-07	-3.523660e-07	-4.728697e-09	-2.491130e+00	-3.123990e+02
8.100000e-07	-1.985355e-07	-4.383685e-09	-1.403591e+00	-2.898424e+02
8.200000e-07	-4.465859e-08	-4.027133e-09	-3.157239e-01	-2.666764e+02
8.300000e-07	1.092324e-07	-3.661909e-09	7.722427e-01	-2.428726e+02
8.400000e-07	2.631427e-07	-3.287962e-09	1.860346e+00	-2.183890e+02
8.500000e-07	4.170415e-07	-2.903015e-09	2.948368e+00	-1.931716e+02
8.600000e-07	5.708435e-07	-2.505006e-09	4.035706e+00	-1.671578e+02
8.700000e-07	7.244888e-07	-2.094881e-09	5.121936e+00	-1.402818e+02
8.800000e-07	8.779161e-07	-1.672105e-09	6.206625e+00	-1.124829e+02
8.900000e-07	1.031106e-06	-1.234341e-09	7.289638e+00	-8.371390e+01
9.000000e-07	1.183956e-06	-7.811970e-10	8.370240e+00	-5.395037e+01
9.100000e-07	1.336370e-06	-3.156933e-10	9.447764e+00	-2.319899e+01
9.200000e-07	1.488312e-06	1.634028e-10	1.052196e+01	8.495750e+00
9.300000e-07	1.639699e-06	6.565166e-10	1.159222e+01	4.104754e+01
9.400000e-07	1.790343e-06	1.160794e-09	1.265723e+01	7.432744e+01
9.500000e-07	1.940180e-06	1.673962e-09	1.371653e+01	1.081667e+02
9.600000e-07	2.089315e-06	2.194885e-09	1.477088e+01	1.423629e+02
9.700000e-07	2.237719e-06	2.721689e-09	1.582006e+01	1.766893e+02
9.800000e-07	2.385342e-06	3.246492e-09	1.686371e+01	2.109063e+02
9.900000e-07	2.532111e-06	3.762242e-09	1.790133e+01	2.447742e+02
1.000000e-06	2.677899e-06	4.266423e-09	1.893201e+01	2.780656e+02
1.010000e-06	2.822713e-06	4.757797e-09	1.995580e+01	3.105772e+02
1.020000e-06	2.966493e-06	5.235753e-09	2.097229e+01	3.421388e+02
1.030000e-06	3.109125e-06	5.695931e-09	2.198065e+01	3.726193e+02
1.040000e-06	3.250546e-06	6.137922e-09	2.298046e+01	4.019303e+02
1.050000e-06	3.390671e-06	6.561876e-09	2.397110e+01	4.300245e+02
1.060000e-06	3.529447e-06	6.966581e-09	2.495221e+01	4.568925e+02
1.070000e-06	3.666887e-06	7.356609e-09	2.592388e+01	4.825561e+02
1.080000e-06	3.802901e-06	7.732713e-09	2.688546e+01	5.070602e+02
1.090000e-06	3.937441e-06	8.090844e-09	2.783662e+01	5.304646e+02
1.100000e-06	4.070587e-06	8.431622e-09	2.877793e+01	5.528352e+02
1.110000e-06	4.202301e-06	8.758446e-09	2.970911e+01	5.742370e+02
1.120000e-06	4.332542e-06	9.072405e-09	3.062987e+01	5.947292e+02
1.130000e-06	4.461317e-06	9.372970e-09	3.154028e+01	6.143616e+02
1.140000e-06	4.588527e-06	9.657557e-09	3.243962e+01	6.331738e+02
1.150000e-06	4.714140e-06	9.927247e-09	3.332767e+01	6.511961e+02
1.160000e-06	4.838195e-06	1.018396e-08	3.420470e+01	6.684522e+02
1.170000e-06	4.960533e-06	1.043025e-08	3.506960e+01	6.849619e+02
1.180000e-06	5.081089e-06	1.066801e-08	3.592190e+01	7.007445e+02
1.190000e-06	5.199845e-06	1.089736e-08	3.676147e+01	7.158219e+02
1.200000e-06	5.316650e-06	1.111610e-08	3.758725e+01	7.302201e+02
1.210000e-06	5.431399e-06	1.132522e-08	3.839849e+01	7.439694e+02
1.220000e-06	5.544045e-06	1.152488e-08	3.919487e+01	7.571047e+02
1.230000e-06	5.654596e-06	1.171433e-08	3.997643e+01	7.696628e+02
1.240000e-06	5.763168e-06	1.189511e-08	4.074401e+01	7.816804e+02
1.250000e-06	5.869734e-06	1.206869e-08	4.149740e+01	7.931914e+02
1.260000e-06	5.974122e-06	1.223613e-08	4.223540e+01	8.042243e+02
1.270000e-06	6.076276e-06	1.239583e-08	4.295760e+01	8.148008e+02
1.280000e-06	6.176173e-06	1.254849e-08	4.366384e+01	8.249351e+02
1.290000e-06	6.273781e-06	1.269642e-08	4.435390e+01	8.346339e+02
1.300000e-06	6.369055e-06	1.284092e-08	4.502746e+01	8.438986e+02
1.310000e-06	6.462009e-06	1.297861e-08	4.568462e+01	8.527274e+02
1.320000e-06	6.552666e-06	1.310592e-08	4.632554e+01	8.611181e+02
1.330000e-06	6.640968e-06	1.322538e-08	4.694981e+01	8.690712e+02
1.340000e-06	6.726956e-06	1.333915e-08	4.755772e+01	8.765921e+02
1.350000e-06	6.810651e-06	1.344637e-08	4.814942e+01	8.836930e+02
1.360000e-06	6.891903e-06	1.354692e-08	4.872385e+01	8.903932e+02
1.370000e-06	6.970616e-06	1.364419e-08	4.928033e+01	8.967183e+02
1.380000e-06	7.046693e-06	1.373792e-08	4.981818e+01	9.026988e+02
1.390000e-06	7.120083e-06	1.382472e-08	5.033702e+01	9.083670e+02
1.400000e-06	7.190904e-06	1.390551e-08	5.083771e+01	9.137543e+02
1.410000e-06	7.259212e-06	1.398158e-08	5.132062e+01	9.188883e+02
1.420000e-06	7.324900e-06	1.405328e-08	5.178502e+01	9.237897e+02
1.430000e-06	7.387985e-06	1.412199e-08	5.223102e+01	9.284709e+02
1.440000e-06	7.448583e-06	1.419056e-08	5.265943e+01	9.329356e+02
1.450000e-06	7.506569e-06	1.425775e-08	5.306937e+01	9.371791e+02
1.460000e-06	7.561859e-06	1.432018e-08	5.346026e+01	9.411900e+02
1.470000e-06	7.614279e-06	1.437690e-08	5.383085e+01	9.449530e+02
1.480000e-06	7.663559e-06	1.442721e-08	5.417925e+01	9.484517e+02
1.490000e-06	7.709944e-06	1.447292e-08	5.450718e+01	9.516717e+02
1.500000e-06	7.753673e-06	1.451560e-08	5.481633e+01	9.546035e+02
1.510000e-06	7.794594e-06	1.455397e-08	5.510563e+01	9.572443e+02
1.520000e-06	7.832726e-06	1.458844e-08	5.537521e+01	9.595991e+02
1.530000e-06	7.868132e-06	1.461930e-08	5.562552e+01	9.616802e+02
1.540000e-06	7.900706e-06	1.464648e-08	5.585581e+01	9.635063e+02
1.550000e-06	7.930526e-06	1.467091e-08	5.606663e+01	9.651003e+02
1.560000e-06	7.957505e-06	1.469378e-08	5.625736e+01	9.664866e+02
1.570000e-06	7.981507e-06	1.471476e-08	5.642705e+01	9.676881e+02
1.580000e-06	8.002702e-06	1.473192e-08	5.657690e+01	9.687246e+02
1.590000e-06	8.021117e-06	1.474463e-08	5.670708e+01	9.696097e+02
1.600000e-06	8.036582e-06	1.475410e-08	5.681642e+01	9.703507e+02
1.610000e-06	8.048951e-06	1.476105e-08	5.690386e+01	9.709485e+02
1.620000e-06	8.058170e-06	1.476605e-08	5.696904e+01	9.713977e+02
1.630000e-06	8.064390e-06	1.476873e-08	5.701301e+01	9.716895e+02
1.640000e-06	8.067826e-06	1.477006e-08	5.703731e+01	9.718129e+02
1.650000e-06	8.068420e-06	1.477189e-08	5.704150e+01	9.717575e+02
1.660000e-06	8.066264e-06	1.476756e-08	5.702626e+01	9.715158e+02
1.670000e-06	8.061450e-06	1.475957e-08	5.699223e+01	9.710848e+02
1.680000e-06	8.053903e-06	1.475059e-08	5.693887e+01	9.704668e+02
1.690000e-06	8.043741e-06	1.474067e-08	5.686703e+01	9.696701e+02
1.700000e-06	8.030700e-06	1.472880e-08	5.677483e+01	9.687079e+02
1.710000e-06	8.014813e-06	1.471644e-08	5.666252e+01	9.675973e+02
1.720000e-06	7.996569e-06	1.470325e-08	5.653354e+01	9.663570e+02
1.730000e-06	7.976053e-06	1.467100e-08	5.638850e+01	9.650059e+02
1.740000e-06	7.952729e-06	1.460283e-08	5.622360e+01	9.635606e+02
1.750000e-06	7.925907e-06	1.459911e-08	5.603398e+01	9.620336e+02
1.760000e-06	7.895435e-06	1.460592e-08	5.581854e+01	9.604325e+02
1.770000e-06	7.861909e-06	1.457030e-08	5.558153e+01	9.587591e+02
1.780000e-06	7.826008e-06	1.453973e-08	5.532772e+01	9.570095e+02
1.790000e-06	7.787731e-06	1.454813e-08	5.505711e+01	9.551748e+02
1.800000e-06	7.747296e-06	1.448474e-08	5.477125e+01	9.532420e+02
1.810000e-06	7.704693e-06	1.442594e-08	5.447005e+01	9.511952e+02
1.820000e-06	7.659497e-06	1.446253e-08	5.415053e+01	9.490174e+02
1.830000e-06	7.611680e-06	1.440810e-08	5.381248e+01	9.466916e+02
1.840000e-06	7.560981e-06	1.441104e-08	5.345405e+01	9.442015e+02
1.850000e-06	7.507199e-06	1.437165e-08	5.307383e+01	9.415331e+02
1.860000e-06	7.450550e-06	1.432791e-08	5.267333e+01	9.386743e+02
1.870000e-06	7.391251e-06	1.429413e-08	5.225411e+01	9.356157e+02
1.880000e-06	7.329298e-06	1.418204e-08	5.181612e+01	9.323503e+02
1.890000e-06	7.264499e-06	1.419038e-08	5.135801e+01	9.288734e+02
1.900000e-06	7.196918e-06	1.411975e-08	5.088022e+01	9.251820e+02
1.910000e-06	7.126500e-06	1.405010e-08	5.038239e+01	9.212751e+02
1.920000e-06	7.053240e-06	1.401533e-08	4.986446e+01	9.171532e+02
1.930000e-06	6.977285e-06	1.394173e-08	4.932748e+01	9.128180e+02
1.940000e-06	6.898500e-06	1.388872e-08	4.877049e+01	9.082724e+02
1.950000e-06	6.817131e-06	1.377311e-08	4.819524e+01	9.035201e+02
1.960000e-06	6.733385e-06	1.372208e-08	4.760317e+01	8.985656e+02
1.970000e-06	6.647113e-06	1.363702e-08	4.699326e+01	8.934136e+02
1.980000e-06	6.558314e-06	1.354914e-08	4.636547e+01	8.880684e+02
1.990000e-06	6.467262e-06	1.347772e-08	4.572175e+01	8.825338e+02
2.000000e-06	6.373972e-06	1.339532e-08	4.506222e+01	8.768118e+02
2.010000e-06	6.278291e-06	1.331591e-08	4.438578e+01	8.709030e+02
2.020000e-06	6.180445e-06	1.319859e-08	4.369404e+01	8.648054e+02
2.030000e-06	6.080425e-06	1.312149e-08	4.298692e+01	8.585148e+02
2.040000e-06	5.978113e-06	1.301850e-08	4.226361e+01	8.520251e+02
2.050000e-06	5.873596e-06	1.291658e-08	4.152470e+01	8.453282e+02
2.060000e-06	5.767162e-06	1.280312e-08	4.077224e+01	8.384150e+02
2.070000e-06	5.658863e-06	1.269768e-08	4.000660e+01	8.312764e+02
2.080000e-06	5.548480e-06	1.258475e-08	3.922623e+01	8.239035e+02
2.090000e-06	5.436038e-06	1.246350e-08	3.843129e+01	8.162890e+02
2.100000e-06	5.321626e-06	1.235025e-08	3.762243e+01	8.084272e+02
2.110000e-06	5.205140e-06	1.222623e-08	3.679890e+01	8.003144e+02
2.120000e-06	5.086524e-06	1.210681e-08	3.596032e+01	7.919484e+02
2.130000e-06	4.965996e-06	1.197579e-08	3.510822e+01	7.833276e+02
2.140000e-06	4.843770e-06	1.184659e-08	3.424412e+01	7.744509e+02
2.150000e-06	4.719845e-06	1.170263e-08	3.336800e+01	7.653160e+02
2.160000e-06	4.594049e-06	1.156238e-08	3.247866e+01	7.559183e+02
2.170000e-06	4.466559e-06	1.141389e-08	3.157734e+01	7.462510e+02
2.180000e-06	4.337521e-06	1.126320e-08	3.066508e+01	7.363037e+02
2.190000e-06	4.206948e-06	1.110768e-08	2.974196e+01	7.260633e+02
2.200000e-06	4.074845e-06	1.095261e-08	2.880803e+01	7.155143e+02
2.210000e-06	3.941135e-06	1.078907e-08	2.786273e+01	7.046401e+02
2.220000e-06	3.805909e-06	1.061279e-08	2.690672e+01	6.934241e+02
2.230000e-06	3.669329e-06	1.043305e-08	2.594115e+01	6.818513e+02
2.240000e-06	3.531399e-06	1.024995e-08	2.496602e+01	6.699095e+02
2.250000e-06	3.392026e-06	1.006344e-08	2.398069e+01	6.575905e+02
2.260000e-06	3.251277e-06	9.872454e-09	2.298563e+01	6.448899e+02
2.270000e-06	3.109246e-06	9.682096e-09	2.198151e+01	6.318069e+02
2.280000e-06	2.965997e-06	9.479376e-09	2.096878e+01	6.183435e+02
2.290000e-06	2.821676e-06	9.266489e-09	1.994847e+01	6.045022e+02
2.300000e-06	2.676390e-06	9.047708e-09	1.892134e+01	5.902848e+02
2.310000e-06	2.530219e-06	8.828307e-09	1.788795e+01	5.756898e+02
2.320000e-06	2.383229e-06	8.601559e-09	1.684877e+01	5.607107e+02
2.330000e-06	2.235373e-06	8.367657e-09	1.580347e+01	5.453354e+02
2.340000e-06	2.086650e-06	8.127197e-09	1.475204e+01	5.295455e+02
2.350000e-06	1.937184e-06	7.876692e-09	1.369536e+01	5.133169e+02
2.360000e-06	1.787138e-06	7.616799e-09	1.263457e+01	4.966217e+02
2.370000e-06	1.636509e-06	7.351790e-09	1.156966e+01	4.794302e+02
2.380000e-06	1.485275e-06	7.083279e-09	1.050048e+01	4.617135e+02
2.390000e-06	1.333596e-06	6.807775e-09	9.428157e+00	4.434464e+02
2.400000e-06	1.181576e-06	6.522139e-09	8.353413e+00	4.246092e+02
2.410000e-06	1.029210e-06	6.226546e-09	7.276234e+00	4.051890e+02
2.420000e-06	8.764851e-07	5.923608e-09	6.196508e+00	3.851796e+02
2.430000e-06	7.234524e-07	5.611101e-09	5.114609e+00	3.645802e+02
2.440000e-06	5.701925e-07	5.288316e-09	4.031104e+00	3.433927e+02
2.450000e-06	4.167152e-07	4.956242e-09	2.946061e+00	3.216184e+02
2.460000e-06	2.630891e-07	4.616147e-09	1.859968e+00	2.992535e+02
2.470000e-06	1.093234e-07	4.266679e-09	7.728864e-01	2.762856e+02
2.480000e-06	-4.451503e-08	3.907002e-09	-3.147090e-01	2.526903e+02
2.490000e-06	-1.983254e-07	3.535890e-09	-1.402106e+00	2.284303e+02
2.500000e-06	-3.521176e-07	3.151050e-09	-2.489374e+00	2.034550e+02
2.510000e-06	-5.058406e-07	2.755233e-09	-3.576153e+00	1.777040e+02
2.520000e-06	-6.593920e-07	2.348408e-09	-4.661719e+00	1.511118e+02
2.530000e-06	-8.127532e-07	1.929633e-09	-5.745941e+00	1.236152e+02
2.540000e-06	-9.658637e-07	1.496898e-09	-6.828390e+00	9.516168e+01
2.550000e-06	-1.118631e-06	1.048169e-09	-7.908411e+00	6.571842e+01
2.560000e-06	-1.271001e-06	5.852278e-10	-8.985626e+00	3.528133e+01
2.570000e-06	-1.422948e-06	1.087618e-10	-1.005985e+01	3.882138e+00
2.580000e-06	-1.574390e-06	-3.824251e-10	-1.113050e+01	-2.840652e+01
2.590000e-06	-1.725203e-06	-8.870802e-10	-1.219671e+01	-6.146929e+01
2.600000e-06	-1.875325e-06	-1.402513e-09	-1.325803e+01	-9.514968e+01
2.610000e-06	-2.024800e-06	-1.928873e-09	-1.431477e+01	-1.292552e+02
2.620000e-06	-2.173621e-06	-2.460547e-09	-1.536690e+01	-1.635658e+02
2.630000e-06	-2.321515e-06	-2.989441e-09	-1.641247e+01	-1.978447e+02
2.640000e-06	-2.468400e-06	-3.512395e-09	-1.745091e+01	-2.318508e+02
2.650000e-06	-2.614386e-06	-4.027610e-09	-1.848299e+01	-2.653514e+02
2.660000e-06	-2.759412e-06	-4.530772e-09	-1.950828e+01	-2.981343e+02
2.670000e-06	-2.903385e-06	-5.015714e-09	-2.052613e+01	-3.300178e+02
2.680000e-06	-3.046224e-06	-5.482975e-09	-2.153596e+01	-3.608578e+02
2.690000e-06	-3.187893e-06	-5.934628e-09	-2.253752e+01	-3.905521e+02
2.700000e-06	-3.328361e-06	-6.368579e-09	-2.353060e+01	-4.190405e+02
2.710000e-06	-3.467466e-06	-6.782844e-09	-2.451403e+01	-4.463020e+02
2.720000e-06	-3.605192e-06	-7.180480e-09	-2.548771e+01	-4.723490e+02
2.730000e-06	-3.741648e-06	-7.565431e-09	-2.645242e+01	-4.972202e+02
2.740000e-06	-3.876758e-06	-7.935843e-09	-2.740761e+01	-5.209713e+02
2.750000e-06	-4.010528e-06	-8.288469e-09	-2.835332e+01	-5.436672e+02
2.760000e-06	-4.142894e-06	-8.624090e-09	-2.928912e+01	-5.653739e+02
2.770000e-06	-4.273728e-06	-8.944223e-09	-3.021408e+01	-5.861529e+02
2.780000e-06	-4.403093e-06	-9.248190e-09	-3.112865e+01	-6.060572e+02
2.790000e-06	-4.530983e-06	-9.536589e-09	-3.203280e+01	-6.251296e+02
2.800000e-06	-4.657306e-06	-9.813250e-09	-3.292587e+01	-6.434033e+02
2.810000e-06	-4.781984e-06	-1.008071e-08	-3.380731e+01	-6.609037e+02
2.820000e-06	-4.904981e-06	-1.033611e-08	-3.467686e+01	-6.776515e+02
2.830000e-06	-5.026235e-06	-1.058005e-08	-3.553409e+01	-6.936660e+02
2.840000e-06	-5.145620e-06	-1.081710e-08	-3.637811e+01	-7.089678e+02
2.850000e-06	-5.263016e-06	-1.104670e-08	-3.720807e+01	-7.235815e+02
2.860000e-06	-5.378263e-06	-1.126722e-08	-3.802283e+01	-7.375361e+02
2.870000e-06	-5.491313e-06	-1.147585e-08	-3.882207e+01	-7.508651e+02
2.880000e-06	-5.602212e-06	-1.166997e-08	-3.960609e+01	-7.636050e+02
2.890000e-06	-5.711046e-06	-1.185433e-08	-4.037552e+01	-7.757927e+02
2.900000e-06	-5.817910e-06	-1.203090e-08	-4.113101e+01	-7.874634e+02
2.910000e-06	-5.922750e-06	-1.220118e-08	-4.187220e+01	-7.986476e+02
2.920000e-06	-6.025427e-06	-1.236640e-08	-4.259811e+01	-8.093693e+02
2.930000e-06	-6.125818e-06	-1.252568e-08	-4.330784e+01	-8.196449e+02
2.940000e-06	-6.223991e-06	-1.267786e-08	-4.400190e+01	-8.294836e+02
2.950000e-06	-6.319929e-06	-1.282393e-08	-4.468015e+01	-8.388883e+02
2.960000e-06	-6.413590e-06	-1.296441e-08	-4.534231e+01	-8.478578e+02
2.970000e-06	-6.504997e-06	-1.309553e-08	-4.598854e+01	-8.563898e+02
2.980000e-06	-6.594141e-06	-1.321455e-08	-4.661876e+01	-8.644835e+02
2.990000e-06	-6.680922e-06	-1.332419e-08	-4.723228e+01	-8.721427e+02
3.000000e-06	-6.765251e-06	-1.343028e-08	-4.782845e+01	-8.793771e+02
3.010000e-06	-6.847217e-06	-1.353280e-08	-4.840794e+01	-8.862039e+02
3.020000e-06	-6.926718e-06	-1.363302e-08	-4.896998e+01	-8.926468e+02
3.030000e-06	-7.003526e-06	-1.373073e-08	-4.951299e+01	-8.987348e+02
3.040000e-06	-7.077675e-06	-1.382267e-08	-5.003721e+01	-9.045002e+02
3.050000e-06	-7.149254e-06	-1.390879e-08	-5.054325e+01	-9.099749e+02
3.060000e-06	-7.218206e-06	-1.399192e-08	-5.103072e+01	-9.151880e+02
3.070000e-06	-7.284628e-06	-1.407178e-08	-5.150031e+01	-9.201627e+02
3.080000e-06	-7.348567e-06	-1.414619e-08	-5.195234e+01	-9.249141e+02
3.090000e-06	-7.409884e-06	-1.421322e-08	-5.238583e+01	-9.294489e+02
3.100000e-06	-7.468549e-06	-1.427595e-08	-5.280058e+01	-9.337648e+02
3.110000e-06	-7.524522e-06	-1.433719e-08	-5.319629e+01	-9.378523e+02
3.120000e-06	-7.577636e-06	-1.439724e-08	-5.357180e+01	-9.416971e+02
3.130000e-06	-7.627669e-06	-1.445400e-08	-5.392552e+01	-9.452828e+02
3.140000e-06	-7.674673e-06	-1.450582e-08	-5.425782e+01	-9.485940e+02
3.150000e-06	-7.719037e-06	-1.455384e-08	-5.457146e+01	-9.516194e+02
3.160000e-06	-7.760905e-06	-1.459842e-08	-5.486745e+01	-9.543539e+02
3.170000e-06	-7.800055e-06	-1.463857e-08	-5.514424e+01	-9.567999e+02
3.180000e-06	-7.836372e-06	-1.467194e-08	-5.540099e+01	-9.589676e+02
3.190000e-06	-7.869969e-06	-1.470043e-08	-5.563851e+01	-9.608737e+02
3.200000e-06	-7.900782e-06	-1.472666e-08	-5.585635e+01	-9.625400e+02
3.210000e-06	-7.928709e-06	-1.475081e-08	-5.605378e+01	-9.639906e+02
3.220000e-06	-7.953825e-06	-1.477316e-08	-5.623135e+01	-9.652495e+02
3.230000e-06	-7.976048e-06	-1.479306e-08	-5.638846e+01	-9.663375e+02
