# Temperatura_=_55.93
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302452.2729861551

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.690000e-06	-3.204403e-06	-7.820196e-09	-2.267070e+01	-5.134516e+02
2.700000e-06	-3.344636e-06	-8.293800e-09	-2.366284e+01	-5.445609e+02
2.710000e-06	-3.483492e-06	-8.743714e-09	-2.464522e+01	-5.740443e+02
2.720000e-06	-3.620998e-06	-9.171787e-09	-2.561806e+01	-6.020053e+02
2.730000e-06	-3.757151e-06	-9.581459e-09	-2.658132e+01	-6.285639e+02
2.740000e-06	-3.891940e-06	-9.975649e-09	-2.753494e+01	-6.538437e+02
2.750000e-06	-4.025426e-06	-1.035205e-08	-2.847933e+01	-6.779608e+02
2.760000e-06	-4.157469e-06	-1.070742e-08	-2.941352e+01	-7.010159e+02
2.770000e-06	-4.287993e-06	-1.104387e-08	-3.033696e+01	-7.230899e+02
2.780000e-06	-4.417076e-06	-1.136439e-08	-3.125020e+01	-7.442429e+02
2.790000e-06	-4.544581e-06	-1.167062e-08	-3.215228e+01	-7.645164e+02
2.800000e-06	-4.670567e-06	-1.196536e-08	-3.304361e+01	-7.839377e+02
2.810000e-06	-4.794959e-06	-1.224973e-08	-3.392367e+01	-8.025258e+02
2.820000e-06	-4.917553e-06	-1.252131e-08	-3.479101e+01	-8.202971e+02
2.830000e-06	-5.038439e-06	-1.277968e-08	-3.564626e+01	-8.372708e+02
2.840000e-06	-5.157511e-06	-1.302740e-08	-3.648868e+01	-8.534723e+02
2.850000e-06	-5.274542e-06	-1.326576e-08	-3.731665e+01	-8.689352e+02
2.860000e-06	-5.389376e-06	-1.349608e-08	-3.812909e+01	-8.837013e+02
2.870000e-06	-5.502050e-06	-1.371632e-08	-3.892624e+01	-8.978178e+02
2.880000e-06	-5.612570e-06	-1.392469e-08	-3.970816e+01	-9.113346e+02
2.890000e-06	-5.721035e-06	-1.412495e-08	-4.047553e+01	-9.242999e+02
2.900000e-06	-5.827619e-06	-1.431853e-08	-4.122959e+01	-9.367563e+02
2.910000e-06	-5.932120e-06	-1.450516e-08	-4.196893e+01	-9.487373e+02
2.920000e-06	-6.034423e-06	-1.468235e-08	-4.269271e+01	-9.602658e+02
2.930000e-06	-6.134506e-06	-1.484999e-08	-4.340078e+01	-9.713535e+02
2.940000e-06	-6.232334e-06	-1.501144e-08	-4.409290e+01	-9.820018e+02
2.950000e-06	-6.327974e-06	-1.516655e-08	-4.476954e+01	-9.922049e+02
2.960000e-06	-6.421378e-06	-1.531480e-08	-4.543036e+01	-1.001953e+03
2.970000e-06	-6.512446e-06	-1.545473e-08	-4.607465e+01	-1.011236e+03
2.980000e-06	-6.601180e-06	-1.558597e-08	-4.670244e+01	-1.020049e+03
2.990000e-06	-6.687571e-06	-1.571005e-08	-4.731364e+01	-1.028392e+03
3.000000e-06	-6.771513e-06	-1.582941e-08	-4.790752e+01	-1.036275e+03
3.010000e-06	-6.853068e-06	-1.594408e-08	-4.848450e+01	-1.043717e+03
3.020000e-06	-6.932151e-06	-1.605357e-08	-4.904401e+01	-1.050743e+03
3.030000e-06	-7.008483e-06	-1.615740e-08	-4.958405e+01	-1.057386e+03
3.040000e-06	-7.082164e-06	-1.625431e-08	-5.010533e+01	-1.063681e+03
3.050000e-06	-7.153368e-06	-1.634609e-08	-5.060909e+01	-1.069663e+03
3.060000e-06	-7.222011e-06	-1.643374e-08	-5.109473e+01	-1.075361e+03
3.070000e-06	-7.288059e-06	-1.651696e-08	-5.156200e+01	-1.080798e+03
3.080000e-06	-7.351569e-06	-1.659602e-08	-5.201133e+01	-1.085989e+03
3.090000e-06	-7.412450e-06	-1.667122e-08	-5.244206e+01	-1.090940e+03
3.100000e-06	-7.470653e-06	-1.674190e-08	-5.285384e+01	-1.095648e+03
3.110000e-06	-7.526208e-06	-1.680756e-08	-5.324688e+01	-1.100104e+03
3.120000e-06	-7.578890e-06	-1.687166e-08	-5.361960e+01	-1.104295e+03
3.130000e-06	-7.628472e-06	-1.693387e-08	-5.397038e+01	-1.108207e+03
3.140000e-06	-7.675033e-06	-1.699058e-08	-5.429979e+01	-1.111829e+03
3.150000e-06	-7.718972e-06	-1.704227e-08	-5.461066e+01	-1.115151e+03
3.160000e-06	-7.760447e-06	-1.708957e-08	-5.490409e+01	-1.118171e+03
3.170000e-06	-7.799243e-06	-1.713347e-08	-5.517856e+01	-1.120894e+03
3.180000e-06	-7.835271e-06	-1.717072e-08	-5.543346e+01	-1.123329e+03
3.190000e-06	-7.868542e-06	-1.720295e-08	-5.566884e+01	-1.125490e+03
3.200000e-06	-7.898955e-06	-1.723297e-08	-5.588401e+01	-1.127396e+03
3.210000e-06	-7.926468e-06	-1.725967e-08	-5.607866e+01	-1.129065e+03
3.220000e-06	-7.951187e-06	-1.728302e-08	-5.625355e+01	-1.130516e+03
3.230000e-06	-7.973034e-06	-1.730456e-08	-5.640811e+01	-1.131762e+03
