# Temperatura_=_45.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302447.10588713246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.147938e-06	-1.233006e-08	-2.935094e+01	-8.106026e+02
5.500000e-07	-4.015612e-06	-1.213739e-08	-2.841460e+01	-7.983836e+02
5.600000e-07	-3.881863e-06	-1.194192e-08	-2.746819e+01	-7.857796e+02
5.700000e-07	-3.746634e-06	-1.175006e-08	-2.651130e+01	-7.727715e+02
5.800000e-07	-3.609871e-06	-1.155574e-08	-2.554356e+01	-7.593461e+02
5.900000e-07	-3.471604e-06	-1.135011e-08	-2.456518e+01	-7.454961e+02
6.000000e-07	-3.331966e-06	-1.113116e-08	-2.357710e+01	-7.312209e+02
6.100000e-07	-3.191001e-06	-1.090522e-08	-2.257963e+01	-7.165245e+02
6.200000e-07	-3.048652e-06	-1.067201e-08	-2.157236e+01	-7.014136e+02
6.300000e-07	-2.905015e-06	-1.043518e-08	-2.055598e+01	-6.858949e+02
6.400000e-07	-2.760257e-06	-1.019091e-08	-1.953167e+01	-6.699716e+02
6.500000e-07	-2.614540e-06	-9.935879e-09	-1.850057e+01	-6.536408e+02
6.600000e-07	-2.467953e-06	-9.674363e-09	-1.746332e+01	-6.368918e+02
6.700000e-07	-2.320529e-06	-9.411760e-09	-1.642013e+01	-6.197046e+02
6.800000e-07	-2.172391e-06	-9.144221e-09	-1.537191e+01	-6.020504e+02
6.900000e-07	-2.023639e-06	-8.866666e-09	-1.431934e+01	-5.838940e+02
7.000000e-07	-1.874258e-06	-8.581754e-09	-1.326231e+01	-5.651959e+02
7.100000e-07	-1.724294e-06	-8.288056e-09	-1.220116e+01	-5.459165e+02
7.200000e-07	-1.573793e-06	-7.985727e-09	-1.113621e+01	-5.260192e+02
7.300000e-07	-1.422778e-06	-7.672214e-09	-1.006763e+01	-5.054740e+02
7.400000e-07	-1.271209e-06	-7.348360e-09	-8.995116e+00	-4.842594e+02
7.500000e-07	-1.119082e-06	-7.012490e-09	-7.918661e+00	-4.623627e+02
7.600000e-07	-9.665578e-07	-6.665092e-09	-6.839394e+00	-4.397785e+02
7.700000e-07	-8.136718e-07	-6.308775e-09	-5.757568e+00	-4.165053e+02
7.800000e-07	-6.604610e-07	-5.943593e-09	-4.673443e+00	-3.925410e+02
7.900000e-07	-5.070900e-07	-5.570818e-09	-3.588185e+00	-3.678770e+02
8.000000e-07	-3.535887e-07	-5.185530e-09	-2.502005e+00	-3.424925e+02
8.100000e-07	-1.999128e-07	-4.786591e-09	-1.414589e+00	-3.163501e+02
8.200000e-07	-4.609754e-08	-4.372172e-09	-3.261877e-01	-2.893932e+02
8.300000e-07	1.077435e-07	-3.944092e-09	7.623968e-01	-2.615453e+02
8.400000e-07	2.615315e-07	-3.505627e-09	1.850605e+00	-2.327142e+02
8.500000e-07	4.152683e-07	-3.051036e-09	2.938452e+00	-2.027976e+02
8.600000e-07	5.689497e-07	-2.576169e-09	4.025906e+00	-1.716934e+02
8.700000e-07	7.224760e-07	-2.081085e-09	5.112264e+00	-1.393111e+02
8.800000e-07	8.757497e-07	-1.567790e-09	6.196833e+00	-1.055851e+02
8.900000e-07	1.028780e-06	-1.035653e-09	7.279680e+00	-7.048747e+01
9.000000e-07	1.181440e-06	-4.852169e-10	8.359905e+00	-3.403896e+01
9.100000e-07	1.333594e-06	8.360985e-11	9.436554e+00	3.682565e+00
9.200000e-07	1.485240e-06	6.723382e-10	1.050961e+01	4.253826e+01
9.300000e-07	1.636303e-06	1.279765e-09	1.157853e+01	8.232918e+01
9.400000e-07	1.786691e-06	1.899469e-09	1.264268e+01	1.228023e+02
9.500000e-07	1.936418e-06	2.523962e-09	1.370216e+01	1.636614e+02
9.600000e-07	2.085456e-06	3.149449e-09	1.475675e+01	2.045816e+02
9.700000e-07	2.233779e-06	3.772361e-09	1.580629e+01	2.452273e+02
9.800000e-07	2.381311e-06	4.384778e-09	1.685023e+01	2.852702e+02
9.900000e-07	2.527968e-06	4.977906e-09	1.788798e+01	3.244075e+02
1.000000e-06	2.673734e-06	5.548830e-09	1.891943e+01	3.623774e+02
1.010000e-06	2.818505e-06	6.099303e-09	1.994383e+01	3.989710e+02
1.020000e-06	2.962178e-06	6.629013e-09	2.096046e+01	4.340393e+02
1.030000e-06	3.104689e-06	7.134795e-09	2.196888e+01	4.674960e+02
1.040000e-06	3.245980e-06	7.616582e-09	2.296866e+01	4.993140e+02
1.050000e-06	3.386019e-06	8.074283e-09	2.395958e+01	5.295181e+02
1.060000e-06	3.524756e-06	8.508108e-09	2.494128e+01	5.581746e+02
1.070000e-06	3.662043e-06	8.922710e-09	2.591274e+01	5.853787e+02
1.080000e-06	3.797849e-06	9.319799e-09	2.687370e+01	6.112407e+02
1.090000e-06	3.932248e-06	9.697972e-09	2.782471e+01	6.358743e+02
1.100000e-06	4.065294e-06	1.005577e-08	2.876615e+01	6.593861e+02
1.110000e-06	4.196994e-06	1.039598e-08	2.969807e+01	6.818679e+02
1.120000e-06	4.327256e-06	1.072197e-08	3.061980e+01	7.033933e+02
1.130000e-06	4.455879e-06	1.103598e-08	3.152994e+01	7.240167e+02
1.140000e-06	4.582856e-06	1.133794e-08	3.242844e+01	7.437754e+02
1.150000e-06	4.708343e-06	1.162525e-08	3.331639e+01	7.626942e+02
1.160000e-06	4.832252e-06	1.189826e-08	3.419317e+01	7.807903e+02
1.170000e-06	4.954469e-06	1.215725e-08	3.505798e+01	7.980797e+02
1.180000e-06	5.074917e-06	1.240486e-08	3.591027e+01	8.145814e+02
1.190000e-06	5.193474e-06	1.264222e-08	3.674919e+01	8.303211e+02
1.200000e-06	5.310132e-06	1.287010e-08	3.757466e+01	8.453329e+02
1.210000e-06	5.424793e-06	1.308878e-08	3.838601e+01	8.596584e+02
1.220000e-06	5.537308e-06	1.329579e-08	3.918217e+01	8.733449e+02
1.230000e-06	5.647724e-06	1.349377e-08	3.996347e+01	8.864421e+02
1.240000e-06	5.756154e-06	1.368475e-08	4.073073e+01	8.989977e+02
1.250000e-06	5.862583e-06	1.386956e-08	4.148383e+01	9.110540e+02
1.260000e-06	5.966853e-06	1.404725e-08	4.222164e+01	9.226444e+02
1.270000e-06	6.068920e-06	1.421517e-08	4.294387e+01	9.337917e+02
1.280000e-06	6.168764e-06	1.437622e-08	4.365037e+01	9.445078e+02
1.290000e-06	6.266256e-06	1.453201e-08	4.434023e+01	9.547951e+02
1.300000e-06	6.361411e-06	1.468123e-08	4.501355e+01	9.646485e+02
1.310000e-06	6.454358e-06	1.482417e-08	4.567124e+01	9.740596e+02
1.320000e-06	6.545021e-06	1.496034e-08	4.631278e+01	9.830199e+02
1.330000e-06	6.633223e-06	1.509007e-08	4.693690e+01	9.915249e+02
1.340000e-06	6.719071e-06	1.521469e-08	4.754436e+01	9.995767e+02
1.350000e-06	6.802681e-06	1.533444e-08	4.813599e+01	1.007186e+03
1.360000e-06	6.883892e-06	1.544792e-08	4.871064e+01	1.014371e+03
1.370000e-06	6.962576e-06	1.555358e-08	4.926741e+01	1.021159e+03
1.380000e-06	7.038675e-06	1.565149e-08	4.980589e+01	1.027581e+03
1.390000e-06	7.112085e-06	1.574227e-08	5.032534e+01	1.033672e+03
1.400000e-06	7.182876e-06	1.582891e-08	5.082626e+01	1.039464e+03
1.410000e-06	7.251180e-06	1.591095e-08	5.130958e+01	1.044984e+03
1.420000e-06	7.316873e-06	1.598878e-08	5.177443e+01	1.050254e+03
1.430000e-06	7.379963e-06	1.606439e-08	5.222086e+01	1.055287e+03
1.440000e-06	7.440561e-06	1.613710e-08	5.264965e+01	1.060084e+03
1.450000e-06	7.498555e-06	1.620729e-08	5.306001e+01	1.064643e+03
1.460000e-06	7.553823e-06	1.627455e-08	5.345109e+01	1.068952e+03
1.470000e-06	7.606173e-06	1.633697e-08	5.382153e+01	1.072997e+03
1.480000e-06	7.655481e-06	1.639247e-08	5.417043e+01	1.076763e+03
1.490000e-06	7.701926e-06	1.644123e-08	5.449908e+01	1.080238e+03
1.500000e-06	7.745687e-06	1.648580e-08	5.480873e+01	1.083415e+03
1.510000e-06	7.786665e-06	1.652714e-08	5.509869e+01	1.086293e+03
1.520000e-06	7.824832e-06	1.656798e-08	5.536876e+01	1.088877e+03
1.530000e-06	7.860273e-06	1.660651e-08	5.561955e+01	1.091180e+03
1.540000e-06	7.892881e-06	1.663863e-08	5.585028e+01	1.093220e+03
1.550000e-06	7.922674e-06	1.666641e-08	5.606110e+01	1.095015e+03
1.560000e-06	7.949704e-06	1.669195e-08	5.625236e+01	1.096588e+03
1.570000e-06	7.973824e-06	1.671409e-08	5.642303e+01	1.097957e+03
1.580000e-06	7.995111e-06	1.673124e-08	5.657366e+01	1.099138e+03
1.590000e-06	8.013622e-06	1.674404e-08	5.670464e+01	1.100141e+03
1.600000e-06	8.029165e-06	1.675500e-08	5.681463e+01	1.100973e+03
1.610000e-06	8.041563e-06	1.676395e-08	5.690236e+01	1.101633e+03
1.620000e-06	8.050792e-06	1.677026e-08	5.696766e+01	1.102117e+03
1.630000e-06	8.057100e-06	1.677438e-08	5.701230e+01	1.102417e+03
1.640000e-06	8.060601e-06	1.677728e-08	5.703707e+01	1.102526e+03
1.650000e-06	8.061227e-06	1.677747e-08	5.704150e+01	1.102437e+03
1.660000e-06	8.059137e-06	1.677797e-08	5.702671e+01	1.102145e+03
1.670000e-06	8.054393e-06	1.677055e-08	5.699314e+01	1.101649e+03
1.680000e-06	8.046922e-06	1.675808e-08	5.694028e+01	1.100952e+03
1.690000e-06	8.036775e-06	1.674345e-08	5.686848e+01	1.100061e+03
1.700000e-06	8.023794e-06	1.672563e-08	5.677662e+01	1.098987e+03
1.710000e-06	8.008049e-06	1.670481e-08	5.666521e+01	1.097743e+03
1.720000e-06	7.989922e-06	1.667446e-08	5.653694e+01	1.096345e+03
1.730000e-06	7.969455e-06	1.664531e-08	5.639212e+01	1.094806e+03
1.740000e-06	7.946134e-06	1.662642e-08	5.622710e+01	1.093141e+03
1.750000e-06	7.919343e-06	1.658923e-08	5.603752e+01	1.091359e+03
1.760000e-06	7.888954e-06	1.656762e-08	5.582249e+01	1.089469e+03
1.770000e-06	7.855510e-06	1.655017e-08	5.558584e+01	1.087474e+03
1.780000e-06	7.819663e-06	1.650738e-08	5.533219e+01	1.085374e+03
1.790000e-06	7.781485e-06	1.644530e-08	5.506204e+01	1.083163e+03
1.800000e-06	7.741181e-06	1.648273e-08	5.477684e+01	1.080833e+03
1.810000e-06	7.698685e-06	1.643834e-08	5.447614e+01	1.078372e+03
1.820000e-06	7.653562e-06	1.637603e-08	5.415685e+01	1.075766e+03
1.830000e-06	7.605777e-06	1.640683e-08	5.381872e+01	1.072998e+03
1.840000e-06	7.555038e-06	1.630521e-08	5.345969e+01	1.070050e+03
1.850000e-06	7.501199e-06	1.628158e-08	5.307873e+01	1.066905e+03
1.860000e-06	7.444576e-06	1.621853e-08	5.267806e+01	1.063545e+03
1.870000e-06	7.385311e-06	1.614198e-08	5.225870e+01	1.059954e+03
1.880000e-06	7.323411e-06	1.611664e-08	5.182069e+01	1.056120e+03
1.890000e-06	7.258723e-06	1.603875e-08	5.136296e+01	1.052032e+03
1.900000e-06	7.191285e-06	1.600920e-08	5.088576e+01	1.047684e+03
1.910000e-06	7.121023e-06	1.592150e-08	5.038859e+01	1.043076e+03
1.920000e-06	7.047919e-06	1.585755e-08	4.987130e+01	1.038210e+03
1.930000e-06	6.972146e-06	1.577923e-08	4.933513e+01	1.033091e+03
1.940000e-06	6.893564e-06	1.568732e-08	4.877908e+01	1.027732e+03
1.950000e-06	6.812372e-06	1.563361e-08	4.820456e+01	1.022142e+03
1.960000e-06	6.728751e-06	1.550956e-08	4.761286e+01	1.016333e+03
1.970000e-06	6.642592e-06	1.542185e-08	4.700319e+01	1.010318e+03
1.980000e-06	6.553956e-06	1.532255e-08	4.637600e+01	1.004104e+03
1.990000e-06	6.463034e-06	1.523329e-08	4.573264e+01	9.976950e+02
2.000000e-06	6.369849e-06	1.513674e-08	4.507326e+01	9.910906e+02
2.010000e-06	6.274337e-06	1.502736e-08	4.439741e+01	9.842853e+02
2.020000e-06	6.176601e-06	1.493442e-08	4.370582e+01	9.772689e+02
2.030000e-06	6.076635e-06	1.480824e-08	4.299847e+01	9.700278e+02
2.040000e-06	5.974344e-06	1.469457e-08	4.227465e+01	9.625462e+02
2.050000e-06	5.869928e-06	1.457251e-08	4.153580e+01	9.548081e+02
2.060000e-06	5.763632e-06	1.445820e-08	4.078364e+01	9.467992e+02
2.070000e-06	5.655444e-06	1.432709e-08	4.001810e+01	9.385082e+02
2.080000e-06	5.545216e-06	1.418822e-08	3.923813e+01	9.299280e+02
2.090000e-06	5.432898e-06	1.406148e-08	3.844336e+01	9.210563e+02
2.100000e-06	5.318557e-06	1.393194e-08	3.763428e+01	9.118948e+02
2.110000e-06	5.202179e-06	1.378890e-08	3.681079e+01	9.024484e+02
2.120000e-06	5.083720e-06	1.364008e-08	3.597257e+01	8.927237e+02
2.130000e-06	4.963359e-06	1.349048e-08	3.512088e+01	8.827263e+02
2.140000e-06	4.841271e-06	1.332590e-08	3.425699e+01	8.724594e+02
2.150000e-06	4.717456e-06	1.316604e-08	3.338087e+01	8.619217e+02
2.160000e-06	4.591900e-06	1.300433e-08	3.249243e+01	8.511063e+02
2.170000e-06	4.464642e-06	1.284071e-08	3.159195e+01	8.400003e+02
2.180000e-06	4.335747e-06	1.266519e-08	3.067989e+01	8.285856e+02
2.190000e-06	4.205322e-06	1.248460e-08	2.975699e+01	8.168402e+02
2.200000e-06	4.073413e-06	1.230087e-08	2.882360e+01	8.047399e+02
2.210000e-06	3.939911e-06	1.211038e-08	2.787894e+01	7.922615e+02
2.220000e-06	3.804856e-06	1.191226e-08	2.692328e+01	7.793847e+02
2.230000e-06	3.668368e-06	1.170631e-08	2.595749e+01	7.660940e+02
2.240000e-06	3.530538e-06	1.149361e-08	2.498220e+01	7.523805e+02
2.250000e-06	3.391310e-06	1.127644e-08	2.399702e+01	7.382413e+02
2.260000e-06	3.250673e-06	1.106306e-08	2.300186e+01	7.236792e+02
2.270000e-06	3.108746e-06	1.084437e-08	2.199758e+01	7.087004e+02
2.280000e-06	2.965604e-06	1.061357e-08	2.098471e+01	6.933117e+02
2.290000e-06	2.821387e-06	1.037019e-08	1.996422e+01	6.775180e+02
2.300000e-06	2.676214e-06	1.012032e-08	1.893698e+01	6.613186e+02
2.310000e-06	2.530187e-06	9.867116e-09	1.790368e+01	6.447054e+02
2.320000e-06	2.383360e-06	9.609408e-09	1.686473e+01	6.276613e+02
2.330000e-06	2.235671e-06	9.345306e-09	1.581968e+01	6.101604e+02
2.340000e-06	2.087143e-06	9.069007e-09	1.476869e+01	5.921692e+02
2.350000e-06	1.937930e-06	8.777748e-09	1.371285e+01	5.736492e+02
2.360000e-06	1.788066e-06	8.481860e-09	1.265241e+01	5.545604e+02
2.370000e-06	1.637541e-06	8.185103e-09	1.158729e+01	5.348649e+02
2.380000e-06	1.486462e-06	7.880576e-09	1.051825e+01	5.145304e+02
2.390000e-06	1.334908e-06	7.563721e-09	9.445851e+00	4.935323e+02
2.400000e-06	1.182919e-06	7.235029e-09	8.370374e+00	4.718554e+02
2.410000e-06	1.030540e-06	6.896824e-09	7.292131e+00	4.494920e+02
2.420000e-06	8.778174e-07	6.548040e-09	6.211464e+00	4.264399e+02
2.430000e-06	7.248341e-07	6.189245e-09	5.128949e+00	4.026979e+02
2.440000e-06	5.716385e-07	5.819347e-09	4.044932e+00	3.782599e+02
2.450000e-06	4.182344e-07	5.434031e-09	2.959440e+00	3.531098e+02
2.460000e-06	2.646898e-07	5.034683e-09	1.872954e+00	3.272159e+02
2.470000e-06	1.110033e-07	4.624282e-09	7.854631e-01	3.005278e+02
2.480000e-06	-4.276736e-08	4.202794e-09	-3.026232e-01	2.729753e+02
2.490000e-06	-1.964861e-07	3.766560e-09	-1.390342e+00	2.444706e+02
2.500000e-06	-3.501713e-07	3.311921e-09	-2.477824e+00	2.149139e+02
2.510000e-06	-5.037827e-07	2.840179e-09	-3.564783e+00	1.842017e+02
2.520000e-06	-6.572264e-07	2.354047e-09	-4.650555e+00	1.522384e+02
2.530000e-06	-8.104276e-07	1.851341e-09	-5.734612e+00	1.189491e+02
2.540000e-06	-9.633598e-07	1.328367e-09	-6.816765e+00	8.429215e+01
2.550000e-06	-1.115981e-06	7.791039e-10	-7.896720e+00	4.827180e+01
2.560000e-06	-1.268213e-06	2.062474e-10	-8.973916e+00	1.094687e+01
2.570000e-06	-1.420012e-06	-3.818071e-10	-1.004805e+01	-2.756356e+01
2.580000e-06	-1.571298e-06	-9.836194e-10	-1.111856e+01	-6.707945e+01
2.590000e-06	-1.722015e-06	-1.598082e-09	-1.218503e+01	-1.073642e+02
2.600000e-06	-1.872137e-06	-2.223792e-09	-1.324730e+01	-1.481340e+02
2.610000e-06	-2.021543e-06	-2.855059e-09	-1.430450e+01	-1.890714e+02
2.620000e-06	-2.170145e-06	-3.483580e-09	-1.535602e+01	-2.298423e+02
2.630000e-06	-2.317840e-06	-4.101525e-09	-1.640111e+01	-2.701140e+02
2.640000e-06	-2.464539e-06	-4.705460e-09	-1.743916e+01	-3.095736e+02
2.650000e-06	-2.610377e-06	-5.293071e-09	-1.847111e+01	-3.479447e+02
2.660000e-06	-2.755350e-06	-5.862229e-09	-1.949694e+01	-3.850002e+02
2.670000e-06	-2.899325e-06	-6.407244e-09	-2.051571e+01	-4.205716e+02
2.680000e-06	-3.042194e-06	-6.923582e-09	-2.152666e+01	-4.545525e+02
2.690000e-06	-3.183838e-06	-7.413695e-09	-2.252894e+01	-4.868972e+02
2.700000e-06	-3.324182e-06	-7.881015e-09	-2.352202e+01	-5.176149e+02
2.710000e-06	-3.463157e-06	-8.326783e-09	-2.450541e+01	-5.467601e+02
2.720000e-06	-3.600818e-06	-8.751571e-09	-2.547950e+01	-5.744198e+02
2.730000e-06	-3.737182e-06	-9.158618e-09	-2.644442e+01	-6.007012e+02
2.740000e-06	-3.872182e-06	-9.548650e-09	-2.739968e+01	-6.257179e+02
2.750000e-06	-4.005835e-06	-9.919224e-09	-2.834542e+01	-6.495798e+02
2.760000e-06	-4.138056e-06	-1.027068e-08	-2.928101e+01	-6.723841e+02
2.770000e-06	-4.268757e-06	-1.060538e-08	-3.020586e+01	-6.942106e+02
2.780000e-06	-4.398030e-06	-1.092329e-08	-3.112060e+01	-7.151195e+02
2.790000e-06	-4.525855e-06	-1.122558e-08	-3.202510e+01	-7.351534e+02
2.800000e-06	-4.652111e-06	-1.151588e-08	-3.291848e+01	-7.543404e+02
2.810000e-06	-4.776690e-06	-1.179649e-08	-3.380001e+01	-7.726996e+02
2.820000e-06	-4.899535e-06	-1.206511e-08	-3.466927e+01	-7.902469e+02
2.830000e-06	-5.020677e-06	-1.232047e-08	-3.552647e+01	-8.069997e+02
2.840000e-06	-5.140041e-06	-1.256559e-08	-3.637109e+01	-8.229815e+02
2.850000e-06	-5.257351e-06	-1.280026e-08	-3.720119e+01	-8.382235e+02
2.860000e-06	-5.372502e-06	-1.302557e-08	-3.801600e+01	-8.527650e+02
2.870000e-06	-5.485487e-06	-1.324319e-08	-3.881548e+01	-8.666519e+02
2.880000e-06	-5.596259e-06	-1.345015e-08	-3.959931e+01	-8.799336e+02
2.890000e-06	-5.704978e-06	-1.364750e-08	-4.036861e+01	-8.926587e+02
2.900000e-06	-5.811802e-06	-1.383530e-08	-4.112450e+01	-9.048718e+02
2.910000e-06	-5.916621e-06	-1.401509e-08	-4.186620e+01	-9.166093e+02
2.920000e-06	-6.019188e-06	-1.418763e-08	-4.259197e+01	-9.278976e+02
2.930000e-06	-6.119445e-06	-1.435237e-08	-4.330139e+01	-9.387521e+02
2.940000e-06	-6.217513e-06	-1.450999e-08	-4.399532e+01	-9.491779e+02
2.950000e-06	-6.313495e-06	-1.466166e-08	-4.467449e+01	-9.591720e+02
2.960000e-06	-6.407189e-06	-1.480796e-08	-4.533747e+01	-9.687267e+02
2.970000e-06	-6.498481e-06	-1.494689e-08	-4.598346e+01	-9.778330e+02
2.980000e-06	-6.587509e-06	-1.507708e-08	-4.661343e+01	-9.864849e+02
2.990000e-06	-6.674187e-06	-1.519805e-08	-4.722676e+01	-9.946821e+02
3.000000e-06	-6.758357e-06	-1.531240e-08	-4.782235e+01	-1.002432e+03
3.010000e-06	-6.840114e-06	-1.542204e-08	-4.840086e+01	-1.009752e+03
3.020000e-06	-6.919516e-06	-1.552817e-08	-4.896272e+01	-1.016664e+03
3.030000e-06	-6.996320e-06	-1.563093e-08	-4.950619e+01	-1.023201e+03
3.040000e-06	-7.070438e-06	-1.572823e-08	-5.003065e+01	-1.029395e+03
3.050000e-06	-7.141956e-06	-1.582015e-08	-5.053671e+01	-1.035280e+03
3.060000e-06	-7.210876e-06	-1.590761e-08	-5.102439e+01	-1.040885e+03
3.070000e-06	-7.277278e-06	-1.599025e-08	-5.149425e+01	-1.046234e+03
3.080000e-06	-7.341221e-06	-1.606964e-08	-5.194671e+01	-1.051343e+03
3.090000e-06	-7.402559e-06	-1.614397e-08	-5.238074e+01	-1.056216e+03
3.100000e-06	-7.461206e-06	-1.621151e-08	-5.279574e+01	-1.060853e+03
3.110000e-06	-7.517150e-06	-1.627619e-08	-5.319159e+01	-1.065244e+03
3.120000e-06	-7.570231e-06	-1.633936e-08	-5.356720e+01	-1.069376e+03
3.130000e-06	-7.620258e-06	-1.640017e-08	-5.392119e+01	-1.073234e+03
3.140000e-06	-7.667242e-06	-1.645647e-08	-5.425365e+01	-1.076804e+03
3.150000e-06	-7.711586e-06	-1.650724e-08	-5.456743e+01	-1.080078e+03
3.160000e-06	-7.753508e-06	-1.655412e-08	-5.486407e+01	-1.083052e+03
3.170000e-06	-7.792713e-06	-1.659676e-08	-5.514149e+01	-1.085730e+03
3.180000e-06	-7.829065e-06	-1.663608e-08	-5.539871e+01	-1.088122e+03
3.190000e-06	-7.862685e-06	-1.667008e-08	-5.563661e+01	-1.090244e+03
3.200000e-06	-7.893486e-06	-1.669859e-08	-5.585456e+01	-1.092116e+03
3.210000e-06	-7.921371e-06	-1.672273e-08	-5.605187e+01	-1.093759e+03
3.220000e-06	-7.946413e-06	-1.674320e-08	-5.622907e+01	-1.095192e+03
3.230000e-06	-7.968575e-06	-1.676273e-08	-5.638589e+01	-1.096432e+03
