# Temperatura_=_58.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302451.6486194241

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.482387e-06	8.253025e-10	1.054242e+01	5.229661e+01
9.300000e-07	1.632670e-06	1.456980e-09	1.161120e+01	9.376258e+01
9.400000e-07	1.782370e-06	2.099181e-09	1.267584e+01	1.358893e+02
9.500000e-07	1.931474e-06	2.746616e-09	1.373623e+01	1.783567e+02
9.600000e-07	2.079945e-06	3.396102e-09	1.479212e+01	2.208184e+02
9.700000e-07	2.227608e-06	4.043874e-09	1.584227e+01	2.629209e+02
9.800000e-07	2.374455e-06	4.680255e-09	1.688662e+01	3.043224e+02
9.900000e-07	2.520487e-06	5.294668e-09	1.792516e+01	3.447115e+02
1.000000e-06	2.665508e-06	5.884236e-09	1.895652e+01	3.838227e+02
1.010000e-06	2.809480e-06	6.449921e-09	1.998042e+01	4.214481e+02
1.020000e-06	2.952358e-06	6.991687e-09	2.099654e+01	4.574438e+02
1.030000e-06	3.094049e-06	7.506465e-09	2.200422e+01	4.917312e+02
1.040000e-06	3.234505e-06	7.997591e-09	2.300310e+01	5.242935e+02
1.050000e-06	3.373663e-06	8.466141e-09	2.399277e+01	5.551669e+02
1.060000e-06	3.511557e-06	8.909766e-09	2.497344e+01	5.844294e+02
1.070000e-06	3.648130e-06	9.332615e-09	2.594472e+01	6.121870e+02
1.080000e-06	3.783286e-06	9.738586e-09	2.690592e+01	6.385607e+02
1.090000e-06	3.917067e-06	1.012615e-08	2.785734e+01	6.636729e+02
1.100000e-06	4.049471e-06	1.049320e-08	2.879897e+01	6.876377e+02
1.110000e-06	4.180404e-06	1.084084e-08	2.973014e+01	7.105531e+02
1.120000e-06	4.309842e-06	1.117161e-08	3.065067e+01	7.324974e+02
1.130000e-06	4.437772e-06	1.148983e-08	3.156049e+01	7.535286e+02
1.140000e-06	4.564174e-06	1.179469e-08	3.245943e+01	7.736864e+02
1.150000e-06	4.689070e-06	1.208673e-08	3.334766e+01	7.929972e+02
1.160000e-06	4.812336e-06	1.236565e-08	3.422430e+01	8.114794e+02
1.170000e-06	4.933882e-06	1.263035e-08	3.508871e+01	8.291492e+02
1.180000e-06	5.053666e-06	1.288305e-08	3.594059e+01	8.460256e+02
1.190000e-06	5.171610e-06	1.312550e-08	3.677939e+01	8.621338e+02
1.200000e-06	5.287603e-06	1.335879e-08	3.760430e+01	8.775069e+02
1.210000e-06	5.401528e-06	1.358400e-08	3.841451e+01	8.921857e+02
1.220000e-06	5.513371e-06	1.379867e-08	3.920991e+01	9.062165e+02
1.230000e-06	5.623194e-06	1.400206e-08	3.999095e+01	9.196481e+02
1.240000e-06	5.731046e-06	1.419647e-08	4.075797e+01	9.325279e+02
1.250000e-06	5.836869e-06	1.438382e-08	4.151056e+01	9.448980e+02
1.260000e-06	5.940543e-06	1.456453e-08	4.224787e+01	9.567923e+02
1.270000e-06	6.042028e-06	1.473619e-08	4.296961e+01	9.682345e+02
1.280000e-06	6.141258e-06	1.490187e-08	4.367531e+01	9.792379e+02
1.290000e-06	6.238149e-06	1.506286e-08	4.436438e+01	9.898063e+02
1.300000e-06	6.332789e-06	1.521672e-08	4.503744e+01	9.999364e+02
1.310000e-06	6.425201e-06	1.536236e-08	4.569466e+01	1.009621e+03
1.320000e-06	6.515295e-06	1.550020e-08	4.633539e+01	1.018852e+03
1.330000e-06	6.603010e-06	1.563297e-08	4.695919e+01	1.027626e+03
1.340000e-06	6.688454e-06	1.576213e-08	4.756685e+01	1.035945e+03
1.350000e-06	6.771676e-06	1.588554e-08	4.815871e+01	1.043816e+03
1.360000e-06	6.852448e-06	1.600089e-08	4.873314e+01	1.051257e+03
1.370000e-06	6.930636e-06	1.610950e-08	4.928920e+01	1.058293e+03
1.380000e-06	7.006187e-06	1.621089e-08	4.982650e+01	1.064951e+03
1.390000e-06	7.079058e-06	1.630545e-08	5.034474e+01	1.071263e+03
1.400000e-06	7.149416e-06	1.639596e-08	5.084511e+01	1.077260e+03
1.410000e-06	7.217276e-06	1.648205e-08	5.132772e+01	1.082967e+03
1.420000e-06	7.282501e-06	1.656296e-08	5.179159e+01	1.088407e+03
1.430000e-06	7.345207e-06	1.664001e-08	5.223754e+01	1.093592e+03
1.440000e-06	7.405415e-06	1.671507e-08	5.266573e+01	1.098526e+03
1.450000e-06	7.463001e-06	1.678807e-08	5.307526e+01	1.103208e+03
1.460000e-06	7.517906e-06	1.685701e-08	5.346574e+01	1.107630e+03
1.470000e-06	7.569934e-06	1.692040e-08	5.383575e+01	1.111780e+03
1.480000e-06	7.618894e-06	1.697714e-08	5.418394e+01	1.115647e+03
1.490000e-06	7.664972e-06	1.702856e-08	5.451164e+01	1.119220e+03
1.500000e-06	7.708371e-06	1.707724e-08	5.482028e+01	1.122493e+03
1.510000e-06	7.748994e-06	1.712179e-08	5.510918e+01	1.125466e+03
1.520000e-06	7.786878e-06	1.716164e-08	5.537861e+01	1.128142e+03
1.530000e-06	7.822062e-06	1.719752e-08	5.562883e+01	1.130533e+03
1.540000e-06	7.854405e-06	1.723041e-08	5.585885e+01	1.132654e+03
1.550000e-06	7.883982e-06	1.726024e-08	5.606919e+01	1.134521e+03
1.560000e-06	7.910782e-06	1.728622e-08	5.625979e+01	1.136154e+03
1.570000e-06	7.934666e-06	1.730845e-08	5.642964e+01	1.137570e+03
1.580000e-06	7.955753e-06	1.732653e-08	5.657961e+01	1.138783e+03
1.590000e-06	7.974059e-06	1.734006e-08	5.670980e+01	1.139802e+03
1.600000e-06	7.989373e-06	1.735061e-08	5.681871e+01	1.140634e+03
1.610000e-06	8.001571e-06	1.735967e-08	5.690546e+01	1.141278e+03
1.620000e-06	8.010643e-06	1.736578e-08	5.696998e+01	1.141732e+03
1.630000e-06	8.016783e-06	1.736880e-08	5.701364e+01	1.141990e+03
1.640000e-06	8.020170e-06	1.737055e-08	5.703773e+01	1.142045e+03
1.650000e-06	8.020700e-06	1.737038e-08	5.704150e+01	1.141892e+03
1.660000e-06	8.018479e-06	1.736337e-08	5.702571e+01	1.141527e+03
1.670000e-06	8.013647e-06	1.735479e-08	5.699134e+01	1.140948e+03
1.680000e-06	8.006124e-06	1.734445e-08	5.693784e+01	1.140161e+03
1.690000e-06	7.995941e-06	1.733054e-08	5.686542e+01	1.139172e+03
1.700000e-06	7.982931e-06	1.731425e-08	5.677290e+01	1.137993e+03
1.710000e-06	7.967144e-06	1.729773e-08	5.666063e+01	1.136638e+03
1.720000e-06	7.948968e-06	1.727979e-08	5.653136e+01	1.135123e+03
1.730000e-06	7.928466e-06	1.721797e-08	5.638555e+01	1.133465e+03
1.740000e-06	7.905138e-06	1.715871e-08	5.621965e+01	1.131680e+03
1.750000e-06	7.878359e-06	1.716406e-08	5.602920e+01	1.129782e+03
1.760000e-06	7.847977e-06	1.715418e-08	5.581313e+01	1.127780e+03
1.770000e-06	7.814593e-06	1.711373e-08	5.557571e+01	1.125680e+03
1.780000e-06	7.778855e-06	1.710348e-08	5.532155e+01	1.123482e+03
1.790000e-06	7.740791e-06	1.707718e-08	5.505085e+01	1.121183e+03
1.800000e-06	7.700647e-06	1.697624e-08	5.476536e+01	1.118772e+03
1.810000e-06	7.658313e-06	1.699111e-08	5.446428e+01	1.116234e+03
1.820000e-06	7.613354e-06	1.696754e-08	5.414454e+01	1.113550e+03
1.830000e-06	7.565744e-06	1.692416e-08	5.380595e+01	1.110698e+03
1.840000e-06	7.515196e-06	1.694064e-08	5.344646e+01	1.107653e+03
1.850000e-06	7.461577e-06	1.683176e-08	5.306514e+01	1.104392e+03
1.860000e-06	7.405173e-06	1.680779e-08	5.266400e+01	1.100890e+03
1.870000e-06	7.346168e-06	1.672456e-08	5.224437e+01	1.097128e+03
1.880000e-06	7.284591e-06	1.665144e-08	5.180645e+01	1.093089e+03
1.890000e-06	7.220214e-06	1.665442e-08	5.134861e+01	1.088761e+03
1.900000e-06	7.152990e-06	1.653133e-08	5.087053e+01	1.084140e+03
1.910000e-06	7.082926e-06	1.647538e-08	5.037225e+01	1.079228e+03
1.920000e-06	7.010062e-06	1.640094e-08	4.985406e+01	1.074030e+03
1.930000e-06	6.934597e-06	1.631598e-08	4.931737e+01	1.068560e+03
1.940000e-06	6.856359e-06	1.622991e-08	4.876096e+01	1.062833e+03
1.950000e-06	6.775432e-06	1.612702e-08	4.818542e+01	1.056866e+03
1.960000e-06	6.692027e-06	1.606779e-08	4.759226e+01	1.050675e+03
1.970000e-06	6.606154e-06	1.593084e-08	4.698155e+01	1.044276e+03
1.980000e-06	6.517811e-06	1.583605e-08	4.635328e+01	1.037678e+03
1.990000e-06	6.427161e-06	1.575023e-08	4.570859e+01	1.030885e+03
2.000000e-06	6.334375e-06	1.565290e-08	4.504872e+01	1.023896e+03
2.010000e-06	6.239282e-06	1.553342e-08	4.437244e+01	1.016703e+03
2.020000e-06	6.141940e-06	1.541592e-08	4.368016e+01	1.009293e+03
2.030000e-06	6.042493e-06	1.531272e-08	4.297292e+01	1.001650e+03
2.040000e-06	5.940839e-06	1.517295e-08	4.224997e+01	9.937553e+02
2.050000e-06	5.836968e-06	1.504316e-08	4.151127e+01	9.855913e+02
2.060000e-06	5.731123e-06	1.491228e-08	4.075852e+01	9.771432e+02
2.070000e-06	5.623398e-06	1.479482e-08	3.999240e+01	9.684002e+02
2.080000e-06	5.513664e-06	1.464656e-08	3.921200e+01	9.593566e+02
2.090000e-06	5.401894e-06	1.451091e-08	3.841712e+01	9.500118e+02
2.100000e-06	5.288101e-06	1.437736e-08	3.760784e+01	9.403698e+02
2.110000e-06	5.172280e-06	1.422026e-08	3.678415e+01	9.304372e+02
2.120000e-06	5.054411e-06	1.405960e-08	3.594589e+01	9.202218e+02
2.130000e-06	4.934622e-06	1.390329e-08	3.509397e+01	9.097295e+02
2.140000e-06	4.813075e-06	1.374681e-08	3.422956e+01	8.989630e+02
2.150000e-06	4.689830e-06	1.357594e-08	3.335307e+01	8.879195e+02
2.160000e-06	4.564847e-06	1.340320e-08	3.246421e+01	8.765903e+02
2.170000e-06	4.438156e-06	1.322408e-08	3.156322e+01	8.649605e+02
2.180000e-06	4.309819e-06	1.304163e-08	3.065051e+01	8.530099e+02
2.190000e-06	4.179957e-06	1.284763e-08	2.972696e+01	8.407154e+02
2.200000e-06	4.048618e-06	1.265976e-08	2.879290e+01	8.280527e+02
2.210000e-06	3.915724e-06	1.246300e-08	2.784779e+01	8.149994e+02
2.220000e-06	3.781299e-06	1.225718e-08	2.689179e+01	8.015371e+02
2.230000e-06	3.645355e-06	1.204824e-08	2.592498e+01	7.876533e+02
2.240000e-06	3.508079e-06	1.183210e-08	2.494870e+01	7.733421e+02
2.250000e-06	3.369552e-06	1.160630e-08	2.396354e+01	7.586038e+02
2.260000e-06	3.229675e-06	1.137498e-08	2.296876e+01	7.434435e+02
2.270000e-06	3.088440e-06	1.114081e-08	2.196432e+01	7.278690e+02
2.280000e-06	2.945955e-06	1.089788e-08	2.095100e+01	7.118871e+02
2.290000e-06	2.802429e-06	1.064923e-08	1.993027e+01	6.955008e+02
2.300000e-06	2.657896e-06	1.039479e-08	1.890239e+01	6.787064e+02
2.310000e-06	2.512405e-06	1.013437e-08	1.786769e+01	6.614916e+02
2.320000e-06	2.366102e-06	9.861914e-09	1.682721e+01	6.438342e+02
2.330000e-06	2.219020e-06	9.583569e-09	1.578120e+01	6.257035e+02
2.340000e-06	2.071192e-06	9.300487e-09	1.472987e+01	6.070617e+02
2.350000e-06	1.922666e-06	9.005899e-09	1.367359e+01	5.878671e+02
2.360000e-06	1.773460e-06	8.702088e-09	1.261247e+01	5.680782e+02
2.370000e-06	1.623629e-06	8.393117e-09	1.154690e+01	5.476571e+02
2.380000e-06	1.473345e-06	8.075952e-09	1.047811e+01	5.265733e+02
2.390000e-06	1.322681e-06	7.746856e-09	9.406626e+00	5.048051e+02
2.400000e-06	1.171561e-06	7.404698e-09	8.331891e+00	4.823401e+02
2.410000e-06	1.020034e-06	7.052257e-09	7.254263e+00	4.591737e+02
2.420000e-06	8.681260e-07	6.689049e-09	6.173926e+00	4.353049e+02
2.430000e-06	7.158699e-07	6.313836e-09	5.091114e+00	4.107318e+02
2.440000e-06	5.633680e-07	5.929853e-09	4.006553e+00	3.854452e+02
2.450000e-06	4.106745e-07	5.534228e-09	2.920629e+00	3.594225e+02
2.460000e-06	2.578115e-07	5.124736e-09	1.833500e+00	3.326233e+02
2.470000e-06	1.048403e-07	4.700906e-09	7.456019e-01	3.049862e+02
2.480000e-06	-4.818537e-08	4.263523e-09	-3.426841e-01	2.764288e+02
2.490000e-06	-2.012424e-07	3.811378e-09	-1.431193e+00	2.468511e+02
2.500000e-06	-3.541958e-07	3.340365e-09	-2.518965e+00	2.161424e+02
2.510000e-06	-5.070361e-07	2.851662e-09	-3.605932e+00	1.841914e+02
2.520000e-06	-6.597788e-07	2.343869e-09	-4.692206e+00	1.508983e+02
2.530000e-06	-8.123272e-07	1.815111e-09	-5.777097e+00	1.161891e+02
2.540000e-06	-9.645845e-07	1.265874e-09	-6.859918e+00	8.002864e+01
2.550000e-06	-1.116416e-06	6.939068e-10	-7.939708e+00	4.243265e+01
2.560000e-06	-1.267781e-06	1.005290e-10	-9.016186e+00	3.476714e+00
2.570000e-06	-1.418677e-06	-5.114269e-10	-1.008933e+01	-3.669936e+01
2.580000e-06	-1.569106e-06	-1.140270e-09	-1.115915e+01	-7.789208e+01
2.590000e-06	-1.719032e-06	-1.783637e-09	-1.222539e+01	-1.198402e+02
2.600000e-06	-1.868333e-06	-2.436646e-09	-1.328718e+01	-1.622355e+02
2.610000e-06	-2.016888e-06	-3.091699e-09	-1.434368e+01	-2.047382e+02
2.620000e-06	-2.164666e-06	-3.741923e-09	-1.539464e+01	-2.469949e+02
2.630000e-06	-2.311638e-06	-4.379900e-09	-1.643988e+01	-2.886581e+02
2.640000e-06	-2.457744e-06	-5.003153e-09	-1.747895e+01	-3.294046e+02
2.650000e-06	-2.602983e-06	-5.609331e-09	-1.851186e+01	-3.689527e+02
2.660000e-06	-2.747230e-06	-6.193868e-09	-1.953771e+01	-4.070751e+02
2.670000e-06	-2.890381e-06	-6.751998e-09	-2.055577e+01	-4.436068e+02
2.680000e-06	-3.032399e-06	-7.282450e-09	-2.156577e+01	-4.784486e+02
2.690000e-06	-3.173227e-06	-7.786741e-09	-2.256731e+01	-5.115643e+02
2.700000e-06	-3.312766e-06	-8.264784e-09	-2.355968e+01	-5.429744e+02
2.710000e-06	-3.450998e-06	-8.718645e-09	-2.454276e+01	-5.727447e+02
2.720000e-06	-3.587984e-06	-9.150746e-09	-2.551697e+01	-6.009738e+02
2.730000e-06	-3.723598e-06	-9.565007e-09	-2.648143e+01	-6.277794e+02
2.740000e-06	-3.857796e-06	-9.963044e-09	-2.743582e+01	-6.532846e+02
2.750000e-06	-3.990641e-06	-1.034239e-08	-2.838058e+01	-6.776072e+02
2.760000e-06	-4.122089e-06	-1.070103e-08	-2.931541e+01	-7.008509e+02
2.770000e-06	-4.252149e-06	-1.104008e-08	-3.024037e+01	-7.231007e+02
2.780000e-06	-4.380797e-06	-1.136316e-08	-3.115529e+01	-7.444208e+02
2.790000e-06	-4.507899e-06	-1.167262e-08	-3.205921e+01	-7.648564e+02
2.800000e-06	-4.633461e-06	-1.197050e-08	-3.295218e+01	-7.844378e+02
2.810000e-06	-4.757449e-06	-1.225814e-08	-3.383396e+01	-8.031851e+02
2.820000e-06	-4.879699e-06	-1.253139e-08	-3.470338e+01	-8.211148e+02
2.830000e-06	-5.000168e-06	-1.279125e-08	-3.556012e+01	-8.382444e+02
2.840000e-06	-5.118766e-06	-1.304315e-08	-3.640357e+01	-8.545969e+02
2.850000e-06	-5.235323e-06	-1.328541e-08	-3.723250e+01	-8.702027e+02
2.860000e-06	-5.349760e-06	-1.351702e-08	-3.804635e+01	-8.851003e+02
2.870000e-06	-5.462038e-06	-1.373804e-08	-3.884485e+01	-8.993347e+02
2.880000e-06	-5.572180e-06	-1.394937e-08	-3.962815e+01	-9.129542e+02
2.890000e-06	-5.680323e-06	-1.415341e-08	-4.039724e+01	-9.260070e+02
2.900000e-06	-5.786519e-06	-1.434794e-08	-4.115248e+01	-9.385373e+02
2.910000e-06	-5.890667e-06	-1.453386e-08	-4.189316e+01	-9.505820e+02
2.920000e-06	-5.992603e-06	-1.471198e-08	-4.261811e+01	-9.621681e+02
2.930000e-06	-6.092247e-06	-1.488028e-08	-4.332676e+01	-9.733123e+02
2.940000e-06	-6.189794e-06	-1.504086e-08	-4.402049e+01	-9.840212e+02
2.950000e-06	-6.285226e-06	-1.519594e-08	-4.469918e+01	-9.942934e+02
2.960000e-06	-6.378345e-06	-1.534733e-08	-4.536142e+01	-1.004123e+03
2.970000e-06	-6.469220e-06	-1.549201e-08	-4.600771e+01	-1.013501e+03
2.980000e-06	-6.557813e-06	-1.562765e-08	-4.663777e+01	-1.022423e+03
2.990000e-06	-6.643948e-06	-1.575465e-08	-4.725034e+01	-1.030887e+03
3.000000e-06	-6.727594e-06	-1.587473e-08	-4.784521e+01	-1.038901e+03
3.010000e-06	-6.808931e-06	-1.598942e-08	-4.842366e+01	-1.046479e+03
3.020000e-06	-6.887874e-06	-1.609918e-08	-4.898508e+01	-1.053643e+03
3.030000e-06	-6.964086e-06	-1.620516e-08	-4.952709e+01	-1.060419e+03
3.040000e-06	-7.037624e-06	-1.630507e-08	-5.005007e+01	-1.066840e+03
3.050000e-06	-7.108620e-06	-1.639983e-08	-5.055498e+01	-1.072935e+03
3.060000e-06	-7.177058e-06	-1.649121e-08	-5.104170e+01	-1.078734e+03
3.070000e-06	-7.243024e-06	-1.657785e-08	-5.151084e+01	-1.084259e+03
3.080000e-06	-7.306494e-06	-1.665969e-08	-5.196222e+01	-1.089525e+03
3.090000e-06	-7.367376e-06	-1.673586e-08	-5.239520e+01	-1.094540e+03
3.100000e-06	-7.425639e-06	-1.680692e-08	-5.280955e+01	-1.099304e+03
3.110000e-06	-7.481183e-06	-1.687230e-08	-5.320457e+01	-1.103811e+03
3.120000e-06	-7.533872e-06	-1.693476e-08	-5.357928e+01	-1.108051e+03
3.130000e-06	-7.583483e-06	-1.699581e-08	-5.393211e+01	-1.112011e+03
3.140000e-06	-7.630071e-06	-1.705412e-08	-5.426343e+01	-1.115680e+03
3.150000e-06	-7.674106e-06	-1.710928e-08	-5.457660e+01	-1.119050e+03
3.160000e-06	-7.715696e-06	-1.715969e-08	-5.487238e+01	-1.122120e+03
3.170000e-06	-7.754588e-06	-1.720488e-08	-5.514897e+01	-1.124891e+03
3.180000e-06	-7.790734e-06	-1.724341e-08	-5.540604e+01	-1.127373e+03
3.190000e-06	-7.824148e-06	-1.727664e-08	-5.564367e+01	-1.129579e+03
3.200000e-06	-7.854650e-06	-1.730635e-08	-5.586059e+01	-1.131526e+03
3.210000e-06	-7.882236e-06	-1.733232e-08	-5.605678e+01	-1.133233e+03
3.220000e-06	-7.907040e-06	-1.735590e-08	-5.623318e+01	-1.134718e+03
3.230000e-06	-7.928989e-06	-1.737748e-08	-5.638927e+01	-1.135995e+03
