# Temperatura_=_59.21
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302450.1621663564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.530000e-06	7.841230e-06	1.730394e-08	5.563428e+01	1.136954e+03
1.540000e-06	7.873548e-06	1.733893e-08	5.586357e+01	1.139089e+03
1.550000e-06	7.903103e-06	1.736904e-08	5.607327e+01	1.140970e+03
1.560000e-06	7.929880e-06	1.739504e-08	5.626326e+01	1.142617e+03
1.570000e-06	7.953689e-06	1.741792e-08	5.643218e+01	1.144045e+03
1.580000e-06	7.974702e-06	1.743637e-08	5.658127e+01	1.145267e+03
1.590000e-06	7.993004e-06	1.744965e-08	5.671113e+01	1.146295e+03
1.600000e-06	8.008336e-06	1.745999e-08	5.681991e+01	1.147130e+03
1.610000e-06	8.020566e-06	1.746891e-08	5.690668e+01	1.147774e+03
1.620000e-06	8.029648e-06	1.747510e-08	5.697112e+01	1.148223e+03
1.630000e-06	8.035774e-06	1.747863e-08	5.701459e+01	1.148473e+03
1.640000e-06	8.039100e-06	1.748170e-08	5.703819e+01	1.148516e+03
1.650000e-06	8.039567e-06	1.748362e-08	5.704150e+01	1.148348e+03
1.660000e-06	8.037315e-06	1.747390e-08	5.702552e+01	1.147968e+03
1.670000e-06	8.032378e-06	1.746264e-08	5.699049e+01	1.147377e+03
1.680000e-06	8.024682e-06	1.745152e-08	5.693589e+01	1.146580e+03
1.690000e-06	8.014337e-06	1.743601e-08	5.686248e+01	1.145587e+03
1.700000e-06	8.001202e-06	1.741850e-08	5.676929e+01	1.144410e+03
1.710000e-06	7.985317e-06	1.740460e-08	5.665659e+01	1.143064e+03
1.720000e-06	7.967066e-06	1.739452e-08	5.652710e+01	1.141564e+03
1.730000e-06	7.946489e-06	1.733089e-08	5.638110e+01	1.139925e+03
1.740000e-06	7.923050e-06	1.724250e-08	5.621479e+01	1.138161e+03
1.750000e-06	7.896133e-06	1.726970e-08	5.602382e+01	1.136282e+03
1.760000e-06	7.865575e-06	1.727238e-08	5.580701e+01	1.134295e+03
1.770000e-06	7.831977e-06	1.721575e-08	5.556863e+01	1.132201e+03
1.780000e-06	7.796098e-06	1.720712e-08	5.531406e+01	1.129999e+03
1.790000e-06	7.757920e-06	1.721220e-08	5.504318e+01	1.127682e+03
1.800000e-06	7.717634e-06	1.706786e-08	5.475735e+01	1.125239e+03
1.810000e-06	7.675149e-06	1.706880e-08	5.445592e+01	1.122655e+03
1.820000e-06	7.629936e-06	1.709335e-08	5.413513e+01	1.119912e+03
1.830000e-06	7.582067e-06	1.698191e-08	5.379549e+01	1.116991e+03
1.840000e-06	7.531325e-06	1.704791e-08	5.343547e+01	1.113871e+03
1.850000e-06	7.477520e-06	1.693749e-08	5.305372e+01	1.110530e+03
1.860000e-06	7.420910e-06	1.690607e-08	5.265207e+01	1.106950e+03
1.870000e-06	7.361707e-06	1.685585e-08	5.223202e+01	1.103113e+03
1.880000e-06	7.299871e-06	1.672919e-08	5.179328e+01	1.099005e+03
1.890000e-06	7.235131e-06	1.676722e-08	5.133395e+01	1.094615e+03
1.900000e-06	7.167625e-06	1.661323e-08	5.085498e+01	1.089939e+03
1.910000e-06	7.097316e-06	1.655336e-08	5.035613e+01	1.084977e+03
1.920000e-06	7.024231e-06	1.648847e-08	4.983759e+01	1.079734e+03
1.930000e-06	6.948531e-06	1.640076e-08	4.930049e+01	1.074220e+03
1.940000e-06	6.869994e-06	1.635027e-08	4.874326e+01	1.068446e+03
1.950000e-06	6.788854e-06	1.620810e-08	4.816757e+01	1.062428e+03
1.960000e-06	6.705284e-06	1.617047e-08	4.757463e+01	1.056179e+03
1.970000e-06	6.619179e-06	1.601981e-08	4.696371e+01	1.049713e+03
1.980000e-06	6.530571e-06	1.591322e-08	4.633503e+01	1.043039e+03
1.990000e-06	6.439694e-06	1.583324e-08	4.569025e+01	1.036162e+03
2.000000e-06	6.346644e-06	1.573151e-08	4.503004e+01	1.029082e+03
2.010000e-06	6.251240e-06	1.562498e-08	4.435315e+01	1.021793e+03
2.020000e-06	6.153610e-06	1.548695e-08	4.366045e+01	1.014286e+03
2.030000e-06	6.053808e-06	1.539180e-08	4.295235e+01	1.006546e+03
2.040000e-06	5.951762e-06	1.524494e-08	4.222832e+01	9.985569e+02
2.050000e-06	5.847543e-06	1.512052e-08	4.148888e+01	9.903034e+02
2.060000e-06	5.741400e-06	1.498142e-08	4.073578e+01	9.817709e+02
2.070000e-06	5.633371e-06	1.486609e-08	3.996931e+01	9.729482e+02
2.080000e-06	5.523309e-06	1.472258e-08	3.918841e+01	9.638283e+02
2.090000e-06	5.411224e-06	1.457734e-08	3.839315e+01	9.544087e+02
2.100000e-06	5.297135e-06	1.443793e-08	3.758368e+01	9.446908e+02
2.110000e-06	5.181004e-06	1.427476e-08	3.675972e+01	9.346787e+02
2.120000e-06	5.062763e-06	1.411938e-08	3.592079e+01	9.243777e+02
2.130000e-06	4.942533e-06	1.396111e-08	3.506774e+01	9.137921e+02
2.140000e-06	4.820547e-06	1.381278e-08	3.420224e+01	9.029236e+02
2.150000e-06	4.696932e-06	1.364229e-08	3.332518e+01	8.917695e+02
2.160000e-06	4.571625e-06	1.346707e-08	3.243612e+01	8.803219e+02
2.170000e-06	4.444577e-06	1.327622e-08	3.153470e+01	8.685676e+02
2.180000e-06	4.315869e-06	1.308929e-08	3.062151e+01	8.564887e+02
2.190000e-06	4.185659e-06	1.289411e-08	2.969765e+01	8.440646e+02
2.200000e-06	4.053977e-06	1.270623e-08	2.876335e+01	8.312735e+02
2.210000e-06	3.920711e-06	1.250956e-08	2.781782e+01	8.180949e+02
2.220000e-06	3.785892e-06	1.230304e-08	2.686126e+01	8.045118e+02
2.230000e-06	3.649646e-06	1.209213e-08	2.589459e+01	7.905122e+02
2.240000e-06	3.512103e-06	1.187028e-08	2.491870e+01	7.760896e+02
2.250000e-06	3.373221e-06	1.164356e-08	2.393333e+01	7.612433e+02
2.260000e-06	3.232996e-06	1.141123e-08	2.293842e+01	7.459764e+02
2.270000e-06	3.091460e-06	1.117706e-08	2.193421e+01	7.302943e+02
2.280000e-06	2.948655e-06	1.093119e-08	2.092099e+01	7.142015e+02
2.290000e-06	2.804737e-06	1.068118e-08	1.989988e+01	6.976987e+02
2.300000e-06	2.659835e-06	1.042228e-08	1.887178e+01	6.807807e+02
2.310000e-06	2.514111e-06	1.015710e-08	1.783786e+01	6.634339e+02
2.320000e-06	2.367590e-06	9.881919e-09	1.679828e+01	6.456363e+02
2.330000e-06	2.220205e-06	9.602649e-09	1.575257e+01	6.273576e+02
2.340000e-06	2.072012e-06	9.319832e-09	1.470112e+01	6.085614e+02
2.350000e-06	1.923104e-06	9.025608e-09	1.364461e+01	5.892081e+02
2.360000e-06	1.773584e-06	8.720778e-09	1.258375e+01	5.692583e+02
2.370000e-06	1.623516e-06	8.404793e-09	1.151900e+01	5.486766e+02
2.380000e-06	1.472917e-06	8.078225e-09	1.045049e+01	5.274343e+02
2.390000e-06	1.321821e-06	7.744189e-09	9.378445e+00	5.055111e+02
2.400000e-06	1.170251e-06	7.401764e-09	8.303040e+00	4.828956e+02
2.410000e-06	1.018280e-06	7.050001e-09	7.224792e+00	4.595829e+02
2.420000e-06	8.660148e-07	6.687190e-09	6.144458e+00	4.355712e+02
2.430000e-06	7.134743e-07	6.311803e-09	5.062168e+00	4.108567e+02
2.440000e-06	5.606894e-07	5.925760e-09	3.978145e+00	3.854278e+02
2.450000e-06	4.076991e-07	5.525155e-09	2.892664e+00	3.592592e+02
2.460000e-06	2.545087e-07	5.110235e-09	1.805764e+00	3.323074e+02
2.470000e-06	1.011773e-07	4.682655e-09	7.178630e-01	3.045082e+02
2.480000e-06	-5.220589e-08	4.242936e-09	-3.704058e-01	2.757767e+02
2.490000e-06	-2.055613e-07	3.789674e-09	-1.458477e+00	2.460110e+02
2.500000e-06	-3.588526e-07	3.317533e-09	-2.546093e+00	2.150995e+02
2.510000e-06	-5.120615e-07	2.825163e-09	-3.633126e+00	1.829306e+02
2.520000e-06	-6.650876e-07	2.311258e-09	-4.718860e+00	1.494058e+02
2.530000e-06	-8.178632e-07	1.776558e-09	-5.802818e+00	1.144530e+02
2.540000e-06	-9.703904e-07	1.223329e-09	-6.885013e+00	7.803985e+01
2.550000e-06	-1.122570e-06	6.489107e-10	-7.964739e+00	4.018600e+01
2.560000e-06	-1.274365e-06	5.219040e-11	-9.041742e+00	9.713173e-01
2.570000e-06	-1.425727e-06	-5.649745e-10	-1.011567e+01	-3.945976e+01
2.580000e-06	-1.576522e-06	-1.200354e-09	-1.118557e+01	-8.089904e+01
2.590000e-06	-1.726736e-06	-1.848501e-09	-1.225136e+01	-1.230808e+02
2.600000e-06	-1.876301e-06	-2.503022e-09	-1.331254e+01	-1.656930e+02
2.610000e-06	-2.025162e-06	-3.159053e-09	-1.436872e+01	-2.083927e+02
2.620000e-06	-2.173262e-06	-3.811224e-09	-1.541950e+01	-2.508244e+02
2.630000e-06	-2.320532e-06	-4.453479e-09	-1.646439e+01	-2.926393e+02
2.640000e-06	-2.466959e-06	-5.081457e-09	-1.750331e+01	-3.335147e+02
2.650000e-06	-2.612481e-06	-5.689669e-09	-1.853580e+01	-3.731699e+02
2.660000e-06	-2.757057e-06	-6.273794e-09	-1.956158e+01	-4.113797e+02
2.670000e-06	-2.900611e-06	-6.832553e-09	-2.058012e+01	-4.479824e+02
2.680000e-06	-3.042977e-06	-7.365018e-09	-2.159022e+01	-4.828820e+02
2.690000e-06	-3.184064e-06	-7.869804e-09	-2.259124e+01	-5.160462e+02
2.700000e-06	-3.323913e-06	-8.347521e-09	-2.358348e+01	-5.474989e+02
2.710000e-06	-3.462469e-06	-8.802209e-09	-2.456655e+01	-5.773092e+02
2.720000e-06	-3.599625e-06	-9.236060e-09	-2.553968e+01	-6.055781e+02
2.730000e-06	-3.735439e-06	-9.650555e-09	-2.650330e+01	-6.324251e+02
2.740000e-06	-3.869958e-06	-1.004830e-08	-2.745772e+01	-6.579741e+02
2.750000e-06	-4.003089e-06	-1.042843e-08	-2.840230e+01	-6.823428e+02
2.760000e-06	-4.134808e-06	-1.078850e-08	-2.933686e+01	-7.056343e+02
2.770000e-06	-4.265092e-06	-1.113036e-08	-3.026124e+01	-7.279320e+02
2.780000e-06	-4.393911e-06	-1.145517e-08	-3.117522e+01	-7.492987e+02
2.790000e-06	-4.521270e-06	-1.176466e-08	-3.207884e+01	-7.697782e+02
2.800000e-06	-4.647066e-06	-1.206155e-08	-3.297138e+01	-7.893992e+02
2.810000e-06	-4.771247e-06	-1.234721e-08	-3.385245e+01	-8.081813e+02
2.820000e-06	-4.893778e-06	-1.262026e-08	-3.472182e+01	-8.261407e+02
2.830000e-06	-5.014562e-06	-1.288031e-08	-3.557880e+01	-8.432957e+02
2.840000e-06	-5.133426e-06	-1.313121e-08	-3.642215e+01	-8.596704e+02
2.850000e-06	-5.250168e-06	-1.337355e-08	-3.725044e+01	-8.752973e+02
2.860000e-06	-5.364782e-06	-1.360695e-08	-3.806364e+01	-8.902170e+02
2.870000e-06	-5.477284e-06	-1.382988e-08	-3.886185e+01	-9.044765e+02
2.880000e-06	-5.587657e-06	-1.404124e-08	-3.964496e+01	-9.181263e+02
2.890000e-06	-5.696053e-06	-1.424386e-08	-4.041404e+01	-9.312162e+02
2.900000e-06	-5.802533e-06	-1.443804e-08	-4.116953e+01	-9.437914e+02
2.910000e-06	-5.906963e-06	-1.462394e-08	-4.191047e+01	-9.558887e+02
2.920000e-06	-6.009146e-06	-1.480127e-08	-4.263546e+01	-9.675348e+02
2.930000e-06	-6.109021e-06	-1.497124e-08	-4.334409e+01	-9.787449e+02
2.940000e-06	-6.206744e-06	-1.513647e-08	-4.403744e+01	-9.895238e+02
2.950000e-06	-6.302272e-06	-1.529590e-08	-4.471522e+01	-9.998679e+02
2.960000e-06	-6.395502e-06	-1.544736e-08	-4.537670e+01	-1.009769e+03
2.970000e-06	-6.486486e-06	-1.558974e-08	-4.602224e+01	-1.019216e+03
2.980000e-06	-6.575197e-06	-1.572447e-08	-4.665165e+01	-1.028203e+03
2.990000e-06	-6.661498e-06	-1.585088e-08	-4.726397e+01	-1.036728e+03
3.000000e-06	-6.745291e-06	-1.597124e-08	-4.785848e+01	-1.044796e+03
3.010000e-06	-6.826724e-06	-1.608724e-08	-4.843626e+01	-1.052423e+03
3.020000e-06	-6.905764e-06	-1.619848e-08	-4.899705e+01	-1.059629e+03
3.030000e-06	-6.982047e-06	-1.630489e-08	-4.953829e+01	-1.066444e+03
3.040000e-06	-7.055646e-06	-1.640500e-08	-5.006049e+01	-1.072900e+03
3.050000e-06	-7.126762e-06	-1.649942e-08	-5.056506e+01	-1.079028e+03
3.060000e-06	-7.195330e-06	-1.659068e-08	-5.105155e+01	-1.084858e+03
3.070000e-06	-7.261426e-06	-1.667797e-08	-5.152051e+01	-1.090413e+03
3.080000e-06	-7.325045e-06	-1.675948e-08	-5.197189e+01	-1.095709e+03
3.090000e-06	-7.386063e-06	-1.683428e-08	-5.240482e+01	-1.100753e+03
3.100000e-06	-7.444408e-06	-1.690425e-08	-5.281878e+01	-1.105546e+03
3.110000e-06	-7.500056e-06	-1.696971e-08	-5.321362e+01	-1.110079e+03
3.120000e-06	-7.552885e-06	-1.703309e-08	-5.358844e+01	-1.114344e+03
3.130000e-06	-7.602590e-06	-1.709487e-08	-5.394110e+01	-1.118327e+03
3.140000e-06	-7.649230e-06	-1.715287e-08	-5.427202e+01	-1.122017e+03
3.150000e-06	-7.693323e-06	-1.720663e-08	-5.458486e+01	-1.125407e+03
3.160000e-06	-7.734963e-06	-1.725586e-08	-5.488030e+01	-1.128493e+03
3.170000e-06	-7.773840e-06	-1.730168e-08	-5.515614e+01	-1.131280e+03
3.180000e-06	-7.809916e-06	-1.734177e-08	-5.541210e+01	-1.133777e+03
3.190000e-06	-7.843274e-06	-1.737380e-08	-5.564878e+01	-1.135998e+03
3.200000e-06	-7.873784e-06	-1.740279e-08	-5.586525e+01	-1.137959e+03
3.210000e-06	-7.901426e-06	-1.742854e-08	-5.606138e+01	-1.139680e+03
3.220000e-06	-7.926299e-06	-1.745064e-08	-5.623785e+01	-1.141177e+03
3.230000e-06	-7.948237e-06	-1.747090e-08	-5.639350e+01	-1.142465e+03
