# Temperatura_=_54.73
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302444.61074899347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	3.634751e-06	9.133664e-09	2.600391e+01	5.994272e+02
1.080000e-06	3.768969e-06	9.533065e-09	2.696414e+01	6.255578e+02
1.090000e-06	3.901978e-06	9.915282e-09	2.791571e+01	6.504442e+02
1.100000e-06	4.033606e-06	1.027958e-08	2.885742e+01	6.741952e+02
1.110000e-06	4.163696e-06	1.062566e-08	2.978811e+01	6.969046e+02
1.120000e-06	4.292283e-06	1.095505e-08	3.070806e+01	7.186466e+02
1.130000e-06	4.419363e-06	1.127062e-08	3.161722e+01	7.394763e+02
1.140000e-06	4.544964e-06	1.157311e-08	3.251580e+01	7.594312e+02
1.150000e-06	4.669043e-06	1.186137e-08	3.340349e+01	7.785367e+02
1.160000e-06	4.791485e-06	1.213479e-08	3.427947e+01	7.968109e+02
1.170000e-06	4.912220e-06	1.239491e-08	3.514324e+01	8.142709e+02
1.180000e-06	5.031141e-06	1.264534e-08	3.599403e+01	8.309372e+02
1.190000e-06	5.148271e-06	1.288630e-08	3.683201e+01	8.468373e+02
1.200000e-06	5.263501e-06	1.311737e-08	3.765639e+01	8.620069e+02
1.210000e-06	5.376634e-06	1.333985e-08	3.846577e+01	8.764892e+02
1.220000e-06	5.487705e-06	1.355207e-08	3.926040e+01	8.903326e+02
1.230000e-06	5.596861e-06	1.375439e-08	4.004133e+01	9.035871e+02
1.240000e-06	5.704009e-06	1.394680e-08	4.080789e+01	9.163002e+02
1.250000e-06	5.808998e-06	1.413137e-08	4.155901e+01	9.285132e+02
1.260000e-06	5.911883e-06	1.430873e-08	4.229508e+01	9.402580e+02
1.270000e-06	6.012659e-06	1.447617e-08	4.301605e+01	9.515555e+02
1.280000e-06	6.111167e-06	1.463797e-08	4.372080e+01	9.624156e+02
1.290000e-06	6.207328e-06	1.479605e-08	4.440876e+01	9.728389e+02
1.300000e-06	6.301274e-06	1.494886e-08	4.508087e+01	9.828192e+02
1.310000e-06	6.393006e-06	1.509451e-08	4.573715e+01	9.923473e+02
1.320000e-06	6.482396e-06	1.523333e-08	4.637667e+01	1.001415e+03
1.330000e-06	6.569425e-06	1.536638e-08	4.699930e+01	1.010019e+03
1.340000e-06	6.654244e-06	1.549228e-08	4.760611e+01	1.018163e+03
1.350000e-06	6.736785e-06	1.561028e-08	4.819663e+01	1.025860e+03
1.360000e-06	6.816792e-06	1.572088e-08	4.876902e+01	1.033131e+03
1.370000e-06	6.894273e-06	1.582577e-08	4.932334e+01	1.040003e+03
1.380000e-06	6.969190e-06	1.592533e-08	4.985931e+01	1.046511e+03
1.390000e-06	7.041512e-06	1.601965e-08	5.037672e+01	1.052689e+03
1.400000e-06	7.111374e-06	1.611019e-08	5.087653e+01	1.058569e+03
1.410000e-06	7.178669e-06	1.619554e-08	5.135797e+01	1.064178e+03
1.420000e-06	7.243305e-06	1.627487e-08	5.182040e+01	1.069535e+03
1.430000e-06	7.305480e-06	1.635092e-08	5.226521e+01	1.074650e+03
1.440000e-06	7.365261e-06	1.642574e-08	5.269290e+01	1.079525e+03
1.450000e-06	7.422426e-06	1.649808e-08	5.310187e+01	1.084151e+03
1.460000e-06	7.476839e-06	1.656505e-08	5.349116e+01	1.088518e+03
1.470000e-06	7.528256e-06	1.662512e-08	5.385901e+01	1.092611e+03
1.480000e-06	7.576574e-06	1.667895e-08	5.420469e+01	1.096414e+03
1.490000e-06	7.622184e-06	1.672952e-08	5.453099e+01	1.099918e+03
1.500000e-06	7.665185e-06	1.677722e-08	5.483863e+01	1.103116e+03
1.510000e-06	7.705389e-06	1.682126e-08	5.512626e+01	1.106011e+03
1.520000e-06	7.742863e-06	1.686168e-08	5.539436e+01	1.108610e+03
1.530000e-06	7.777648e-06	1.689633e-08	5.564322e+01	1.110927e+03
1.540000e-06	7.809570e-06	1.692611e-08	5.587160e+01	1.112982e+03
1.550000e-06	7.838790e-06	1.695392e-08	5.608065e+01	1.114793e+03
1.560000e-06	7.865288e-06	1.697976e-08	5.627022e+01	1.116382e+03
1.570000e-06	7.888859e-06	1.700201e-08	5.643885e+01	1.117765e+03
1.580000e-06	7.909698e-06	1.701896e-08	5.658794e+01	1.118955e+03
1.590000e-06	7.927774e-06	1.703163e-08	5.671726e+01	1.119958e+03
1.600000e-06	7.942796e-06	1.704317e-08	5.682473e+01	1.120778e+03
1.610000e-06	7.954688e-06	1.705233e-08	5.690981e+01	1.121410e+03
1.620000e-06	7.963553e-06	1.705808e-08	5.697323e+01	1.121851e+03
1.630000e-06	7.969546e-06	1.705992e-08	5.701610e+01	1.122091e+03
1.640000e-06	7.972739e-06	1.706156e-08	5.703895e+01	1.122126e+03
1.650000e-06	7.973095e-06	1.706428e-08	5.704150e+01	1.121951e+03
1.660000e-06	7.970740e-06	1.705981e-08	5.702465e+01	1.121567e+03
1.670000e-06	7.965748e-06	1.705137e-08	5.698894e+01	1.120978e+03
1.680000e-06	7.958097e-06	1.703903e-08	5.693420e+01	1.120194e+03
1.690000e-06	7.947782e-06	1.702422e-08	5.686040e+01	1.119227e+03
1.700000e-06	7.934619e-06	1.700942e-08	5.676623e+01	1.118093e+03
1.710000e-06	7.918768e-06	1.699535e-08	5.665283e+01	1.116807e+03
1.720000e-06	7.900625e-06	1.698129e-08	5.652303e+01	1.115386e+03
1.730000e-06	7.880217e-06	1.693236e-08	5.637702e+01	1.113842e+03
1.740000e-06	7.856998e-06	1.687304e-08	5.621091e+01	1.112183e+03
1.750000e-06	7.830308e-06	1.686437e-08	5.601996e+01	1.110416e+03
1.760000e-06	7.800000e-06	1.685562e-08	5.580313e+01	1.108539e+03
1.770000e-06	7.766677e-06	1.682343e-08	5.556473e+01	1.106550e+03
1.780000e-06	7.731035e-06	1.681491e-08	5.530974e+01	1.104439e+03
1.790000e-06	7.693107e-06	1.679036e-08	5.503839e+01	1.102195e+03
1.800000e-06	7.653088e-06	1.669954e-08	5.475209e+01	1.099807e+03
1.810000e-06	7.610873e-06	1.670261e-08	5.445007e+01	1.097259e+03
1.820000e-06	7.565978e-06	1.667623e-08	5.412888e+01	1.094538e+03
1.830000e-06	7.518410e-06	1.662849e-08	5.378857e+01	1.091630e+03
1.840000e-06	7.468017e-06	1.665109e-08	5.342805e+01	1.088521e+03
1.850000e-06	7.414654e-06	1.656661e-08	5.304627e+01	1.085201e+03
1.860000e-06	7.358422e-06	1.652444e-08	5.264398e+01	1.081657e+03
1.870000e-06	7.299521e-06	1.644600e-08	5.222258e+01	1.077882e+03
1.880000e-06	7.238061e-06	1.635956e-08	5.178288e+01	1.073866e+03
1.890000e-06	7.173814e-06	1.634908e-08	5.132325e+01	1.069605e+03
1.900000e-06	7.106817e-06	1.624419e-08	5.084393e+01	1.065094e+03
1.910000e-06	7.037036e-06	1.617885e-08	5.034470e+01	1.060331e+03
1.920000e-06	6.964397e-06	1.611775e-08	4.982502e+01	1.055317e+03
1.930000e-06	6.889139e-06	1.602817e-08	4.928661e+01	1.050055e+03
1.940000e-06	6.811146e-06	1.594807e-08	4.872863e+01	1.044550e+03
1.950000e-06	6.730497e-06	1.585750e-08	4.815165e+01	1.038808e+03
1.960000e-06	6.647473e-06	1.579981e-08	4.755767e+01	1.032837e+03
1.970000e-06	6.562017e-06	1.567356e-08	4.694630e+01	1.026645e+03
1.980000e-06	6.474073e-06	1.556918e-08	4.631712e+01	1.020237e+03
1.990000e-06	6.383818e-06	1.548741e-08	4.567141e+01	1.013617e+03
2.000000e-06	6.291432e-06	1.537492e-08	4.501046e+01	1.006785e+03
2.010000e-06	6.196735e-06	1.526471e-08	4.433297e+01	9.997396e+02
2.020000e-06	6.099714e-06	1.516013e-08	4.363887e+01	9.924733e+02
2.030000e-06	6.000599e-06	1.506231e-08	4.292978e+01	9.849772e+02
2.040000e-06	5.899463e-06	1.492964e-08	4.220622e+01	9.772397e+02
2.050000e-06	5.796174e-06	1.480104e-08	4.146727e+01	9.692488e+02
2.060000e-06	5.690816e-06	1.467772e-08	4.071351e+01	9.609927e+02
2.070000e-06	5.583547e-06	1.455097e-08	3.994608e+01	9.524615e+02
2.080000e-06	5.474335e-06	1.440381e-08	3.916475e+01	9.436483e+02
2.090000e-06	5.363065e-06	1.426867e-08	3.836870e+01	9.345491e+02
2.100000e-06	5.249772e-06	1.414392e-08	3.755817e+01	9.251633e+02
2.110000e-06	5.134602e-06	1.398802e-08	3.673422e+01	9.154927e+02
2.120000e-06	5.017441e-06	1.383290e-08	3.589602e+01	9.055401e+02
2.130000e-06	4.898234e-06	1.368325e-08	3.504318e+01	8.953081e+02
2.140000e-06	4.777143e-06	1.352888e-08	3.417687e+01	8.847972e+02
2.150000e-06	4.654421e-06	1.336092e-08	3.329888e+01	8.740047e+02
2.160000e-06	4.530051e-06	1.319437e-08	3.240911e+01	8.629233e+02
2.170000e-06	4.404022e-06	1.302656e-08	3.150747e+01	8.515408e+02
2.180000e-06	4.276305e-06	1.284706e-08	3.059375e+01	8.398409e+02
2.190000e-06	4.146950e-06	1.265537e-08	2.966831e+01	8.278042e+02
2.200000e-06	4.016234e-06	1.246580e-08	2.873314e+01	8.154096e+02
2.210000e-06	3.884094e-06	1.227271e-08	2.778777e+01	8.026367e+02
2.220000e-06	3.750465e-06	1.207460e-08	2.683176e+01	7.894680e+02
2.230000e-06	3.615338e-06	1.187747e-08	2.586503e+01	7.758898e+02
2.240000e-06	3.478780e-06	1.166925e-08	2.488806e+01	7.618941e+02
2.250000e-06	3.340982e-06	1.144891e-08	2.390221e+01	7.474781e+02
2.260000e-06	3.202002e-06	1.121972e-08	2.290792e+01	7.326432e+02
2.270000e-06	3.061765e-06	1.098818e-08	2.190463e+01	7.173938e+02
2.280000e-06	2.920262e-06	1.074918e-08	2.089228e+01	7.017341e+02
2.290000e-06	2.777589e-06	1.050383e-08	1.987156e+01	6.856660e+02
2.300000e-06	2.633838e-06	1.025345e-08	1.884313e+01	6.691859e+02
2.310000e-06	2.489117e-06	9.997301e-09	1.780776e+01	6.522832e+02
2.320000e-06	2.343560e-06	9.732600e-09	1.676641e+01	6.349389e+02
2.330000e-06	2.197265e-06	9.463107e-09	1.571978e+01	6.171259e+02
2.340000e-06	2.050288e-06	9.187050e-09	1.466827e+01	5.988102e+02
2.350000e-06	1.902675e-06	8.897421e-09	1.361221e+01	5.799538e+02
2.360000e-06	1.754390e-06	8.599152e-09	1.255134e+01	5.605177e+02
2.370000e-06	1.605484e-06	8.294409e-09	1.148603e+01	5.404654e+02
2.380000e-06	1.456141e-06	7.980703e-09	1.041759e+01	5.197660e+02
2.390000e-06	1.306410e-06	7.655282e-09	9.346378e+00	4.983964e+02
2.400000e-06	1.156266e-06	7.317630e-09	8.272210e+00	4.763418e+02
2.410000e-06	1.005742e-06	6.971089e-09	7.195331e+00	4.535946e+02
2.420000e-06	8.548059e-07	6.616031e-09	6.115493e+00	4.301515e+02
2.430000e-06	7.034983e-07	6.252443e-09	5.033001e+00	4.060090e+02
2.440000e-06	5.518865e-07	5.880065e-09	3.948333e+00	3.811577e+02
2.450000e-06	3.999703e-07	5.490809e-09	2.861487e+00	3.555772e+02
2.460000e-06	2.478662e-07	5.082013e-09	1.773296e+00	3.292310e+02
2.470000e-06	9.569112e-08	4.658717e-09	6.845980e-01	3.020632e+02
2.480000e-06	-5.651486e-08	4.226272e-09	-4.043213e-01	2.739986e+02
2.490000e-06	-2.087500e-07	3.782678e-09	-1.493449e+00	2.449448e+02
2.500000e-06	-3.609622e-07	3.320741e-09	-2.582413e+00	2.147981e+02
2.510000e-06	-5.130397e-07	2.840482e-09	-3.670413e+00	1.834531e+02
2.520000e-06	-6.648933e-07	2.343410e-09	-4.756812e+00	1.508139e+02
2.530000e-06	-8.164510e-07	1.826969e-09	-5.841093e+00	1.168072e+02
2.540000e-06	-9.676880e-07	1.289344e-09	-6.923080e+00	8.139576e+01
2.550000e-06	-1.118560e-06	7.306870e-10	-8.002453e+00	4.458974e+01
2.560000e-06	-1.269003e-06	1.507193e-10	-9.078759e+00	6.456172e+00
2.570000e-06	-1.418963e-06	-4.501323e-10	-1.015162e+01	-3.287618e+01
2.580000e-06	-1.568444e-06	-1.067887e-09	-1.122104e+01	-7.321650e+01
2.590000e-06	-1.717422e-06	-1.696867e-09	-1.228686e+01	-1.143170e+02
2.600000e-06	-1.865836e-06	-2.334322e-09	-1.334865e+01	-1.558828e+02
2.610000e-06	-2.013540e-06	-2.975977e-09	-1.440536e+01	-1.975863e+02
2.620000e-06	-2.160387e-06	-3.614278e-09	-1.545595e+01	-2.390846e+02
2.630000e-06	-2.306397e-06	-4.242276e-09	-1.650054e+01	-2.800382e+02
2.640000e-06	-2.451654e-06	-4.856433e-09	-1.753974e+01	-3.201294e+02
2.650000e-06	-2.596061e-06	-5.454335e-09	-1.857286e+01	-3.590797e+02
2.660000e-06	-2.739409e-06	-6.031516e-09	-1.959841e+01	-3.966618e+02
2.670000e-06	-2.881623e-06	-6.585480e-09	-2.061585e+01	-4.327093e+02
2.680000e-06	-3.022735e-06	-7.112885e-09	-2.162539e+01	-4.671194e+02
2.690000e-06	-3.162655e-06	-7.610346e-09	-2.262642e+01	-4.998515e+02
2.700000e-06	-3.301269e-06	-8.081589e-09	-2.361810e+01	-5.309203e+02
2.710000e-06	-3.438640e-06	-8.530258e-09	-2.460088e+01	-5.603859e+02
2.720000e-06	-3.574753e-06	-8.960236e-09	-2.557467e+01	-5.883408e+02
2.730000e-06	-3.709471e-06	-9.372596e-09	-2.653848e+01	-6.148967e+02
2.740000e-06	-3.842862e-06	-9.766173e-09	-2.749278e+01	-6.401712e+02
2.750000e-06	-3.974901e-06	-1.014167e-08	-2.843743e+01	-6.642767e+02
2.760000e-06	-4.105481e-06	-1.049707e-08	-2.937163e+01	-6.873124e+02
2.770000e-06	-4.234721e-06	-1.083455e-08	-3.029624e+01	-7.093591e+02
2.780000e-06	-4.362561e-06	-1.115647e-08	-3.121085e+01	-7.304777e+02
2.790000e-06	-4.488875e-06	-1.146459e-08	-3.211452e+01	-7.507112e+02
2.800000e-06	-4.613620e-06	-1.175984e-08	-3.300698e+01	-7.700881e+02
2.810000e-06	-4.736705e-06	-1.204112e-08	-3.388756e+01	-7.886283e+02
2.820000e-06	-4.858159e-06	-1.230779e-08	-3.475648e+01	-8.063486e+02
2.830000e-06	-4.977855e-06	-1.256328e-08	-3.561281e+01	-8.232680e+02
2.840000e-06	-5.095585e-06	-1.281136e-08	-3.645508e+01	-8.394115e+02
2.850000e-06	-5.211279e-06	-1.305028e-08	-3.728278e+01	-8.548122e+02
2.860000e-06	-5.324828e-06	-1.328010e-08	-3.809514e+01	-8.695109e+02
2.870000e-06	-5.436209e-06	-1.350094e-08	-3.889198e+01	-8.835548e+02
2.880000e-06	-5.545574e-06	-1.371152e-08	-3.967441e+01	-8.969937e+02
2.890000e-06	-5.653013e-06	-1.391167e-08	-4.044306e+01	-9.098766e+02
2.900000e-06	-5.758474e-06	-1.410119e-08	-4.119755e+01	-9.222470e+02
2.910000e-06	-5.861831e-06	-1.428236e-08	-4.193700e+01	-9.341400e+02
2.920000e-06	-5.963025e-06	-1.445557e-08	-4.266096e+01	-9.455803e+02
2.930000e-06	-6.062022e-06	-1.462205e-08	-4.336920e+01	-9.565812e+02
2.940000e-06	-6.158915e-06	-1.478329e-08	-4.406241e+01	-9.671459e+02
2.950000e-06	-6.253670e-06	-1.493899e-08	-4.474031e+01	-9.772701e+02
2.960000e-06	-6.346064e-06	-1.508816e-08	-4.540132e+01	-9.869452e+02
2.970000e-06	-6.436242e-06	-1.522861e-08	-4.604647e+01	-9.961623e+02
2.980000e-06	-6.524231e-06	-1.535987e-08	-4.667597e+01	-1.004916e+03
2.990000e-06	-6.609805e-06	-1.548303e-08	-4.728818e+01	-1.013208e+03
3.000000e-06	-6.692917e-06	-1.560058e-08	-4.788279e+01	-1.021047e+03
3.010000e-06	-6.773700e-06	-1.571308e-08	-4.846073e+01	-1.028452e+03
3.020000e-06	-6.851994e-06	-1.582118e-08	-4.902086e+01	-1.035450e+03
3.030000e-06	-6.927565e-06	-1.592482e-08	-4.956152e+01	-1.042072e+03
3.040000e-06	-7.000564e-06	-1.602287e-08	-5.008377e+01	-1.048353e+03
3.050000e-06	-7.071100e-06	-1.611636e-08	-5.058841e+01	-1.054326e+03
3.060000e-06	-7.139078e-06	-1.620658e-08	-5.107473e+01	-1.060020e+03
3.070000e-06	-7.204565e-06	-1.629169e-08	-5.154324e+01	-1.065457e+03
3.080000e-06	-7.267561e-06	-1.637064e-08	-5.199393e+01	-1.070650e+03
3.090000e-06	-7.327926e-06	-1.644411e-08	-5.242580e+01	-1.075603e+03
3.100000e-06	-7.385666e-06	-1.651259e-08	-5.283888e+01	-1.080311e+03
3.110000e-06	-7.440737e-06	-1.657685e-08	-5.323288e+01	-1.084764e+03
3.120000e-06	-7.492966e-06	-1.664073e-08	-5.360653e+01	-1.088946e+03
3.130000e-06	-7.542152e-06	-1.670399e-08	-5.395842e+01	-1.092845e+03
3.140000e-06	-7.588395e-06	-1.676333e-08	-5.428926e+01	-1.096446e+03
3.150000e-06	-7.632063e-06	-1.681669e-08	-5.460167e+01	-1.099744e+03
3.160000e-06	-7.673250e-06	-1.686467e-08	-5.489633e+01	-1.102736e+03
3.170000e-06	-7.711664e-06	-1.690850e-08	-5.517116e+01	-1.105429e+03
3.180000e-06	-7.747312e-06	-1.694589e-08	-5.542619e+01	-1.107836e+03
3.190000e-06	-7.780314e-06	-1.697800e-08	-5.566230e+01	-1.109973e+03
3.200000e-06	-7.810508e-06	-1.700730e-08	-5.587831e+01	-1.111861e+03
3.210000e-06	-7.837862e-06	-1.703539e-08	-5.607401e+01	-1.113520e+03
3.220000e-06	-7.862457e-06	-1.706077e-08	-5.624997e+01	-1.114968e+03
3.230000e-06	-7.884168e-06	-1.708117e-08	-5.640529e+01	-1.116220e+03
