# Temperatura_=_36.51
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.06789093284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.447479e-06	-1.478259e-08	-4.602485e+01	-9.690942e+02
3.400000e-07	-6.356736e-06	-1.465970e-08	-4.537709e+01	-9.629721e+02
3.500000e-07	-6.263736e-06	-1.454727e-08	-4.471322e+01	-9.566341e+02
3.600000e-07	-6.168520e-06	-1.446996e-08	-4.403352e+01	-9.500744e+02
3.700000e-07	-6.070965e-06	-1.437773e-08	-4.333713e+01	-9.432873e+02
3.800000e-07	-5.971195e-06	-1.427152e-08	-4.262493e+01	-9.362671e+02
3.900000e-07	-5.869345e-06	-1.417656e-08	-4.189788e+01	-9.290083e+02
4.000000e-07	-5.765483e-06	-1.404787e-08	-4.115647e+01	-9.215060e+02
4.100000e-07	-5.659546e-06	-1.389935e-08	-4.040025e+01	-9.137557e+02
4.200000e-07	-5.551509e-06	-1.376457e-08	-3.962903e+01	-9.057539e+02
4.300000e-07	-5.441549e-06	-1.368246e-08	-3.884409e+01	-8.974974e+02
4.400000e-07	-5.329710e-06	-1.356398e-08	-3.804574e+01	-8.889840e+02
4.500000e-07	-5.215866e-06	-1.340281e-08	-3.723307e+01	-8.802113e+02
4.600000e-07	-5.099906e-06	-1.325840e-08	-3.640530e+01	-8.711774e+02
4.700000e-07	-4.982028e-06	-1.313011e-08	-3.556384e+01	-8.618793e+02
4.800000e-07	-4.862393e-06	-1.297926e-08	-3.470984e+01	-8.523128e+02
4.900000e-07	-4.740949e-06	-1.282535e-08	-3.384292e+01	-8.424718e+02
5.000000e-07	-4.617740e-06	-1.268742e-08	-3.296339e+01	-8.323480e+02
5.100000e-07	-4.492887e-06	-1.252233e-08	-3.207214e+01	-8.219303e+02
5.200000e-07	-4.366407e-06	-1.234668e-08	-3.116927e+01	-8.112055e+02
5.300000e-07	-4.238366e-06	-1.218496e-08	-3.025526e+01	-8.001581e+02
5.400000e-07	-4.108802e-06	-1.202265e-08	-2.933038e+01	-7.887718e+02
5.500000e-07	-3.977644e-06	-1.182814e-08	-2.839412e+01	-7.770303e+02
5.600000e-07	-3.844907e-06	-1.162954e-08	-2.744659e+01	-7.649185e+02
5.700000e-07	-3.710697e-06	-1.144868e-08	-2.648854e+01	-7.524237e+02
5.800000e-07	-3.575083e-06	-1.125737e-08	-2.552046e+01	-7.395366e+02
5.900000e-07	-3.438133e-06	-1.104803e-08	-2.454286e+01	-7.262513e+02
6.000000e-07	-3.299859e-06	-1.083867e-08	-2.355580e+01	-7.125658e+02
6.100000e-07	-3.160160e-06	-1.062718e-08	-2.255857e+01	-6.984803e+02
6.200000e-07	-3.019122e-06	-1.039734e-08	-2.155178e+01	-6.839965e+02
6.300000e-07	-2.876892e-06	-1.016890e-08	-2.053648e+01	-6.691155e+02
6.400000e-07	-2.733534e-06	-9.949477e-09	-1.951313e+01	-6.538357e+02
6.500000e-07	-2.589124e-06	-9.716287e-09	-1.848227e+01	-6.381512e+02
6.600000e-07	-2.443825e-06	-9.459996e-09	-1.744507e+01	-6.220501e+02
6.700000e-07	-2.297653e-06	-9.200687e-09	-1.640163e+01	-6.055139e+02
6.800000e-07	-2.150642e-06	-8.941198e-09	-1.535220e+01	-5.885178e+02
6.900000e-07	-2.002964e-06	-8.669670e-09	-1.429801e+01	-5.710319e+02
7.000000e-07	-1.854703e-06	-8.391728e-09	-1.323966e+01	-5.530226e+02
7.100000e-07	-1.705866e-06	-8.111644e-09	-1.217720e+01	-5.344560e+02
7.200000e-07	-1.556485e-06	-7.822337e-09	-1.111085e+01	-5.153002e+02
7.300000e-07	-1.406596e-06	-7.515630e-09	-1.004088e+01	-4.955276e+02
7.400000e-07	-1.256217e-06	-7.202800e-09	-8.967409e+00	-4.751170e+02
7.500000e-07	-1.105476e-06	-6.885370e-09	-7.891360e+00	-4.540543e+02
7.600000e-07	-9.543604e-07	-6.556755e-09	-6.812631e+00	-4.323313e+02
7.700000e-07	-8.029089e-07	-6.218330e-09	-5.731506e+00	-4.099438e+02
7.800000e-07	-6.512525e-07	-5.868819e-09	-4.648918e+00	-3.868882e+02
7.900000e-07	-4.993895e-07	-5.506206e-09	-3.564855e+00	-3.631566e+02
8.000000e-07	-3.473436e-07	-5.128984e-09	-2.479487e+00	-3.387329e+02
8.100000e-07	-1.951574e-07	-4.741877e-09	-1.393116e+00	-3.135880e+02
8.200000e-07	-4.285775e-08	-4.342990e-09	-3.059369e-01	-2.876777e+02
8.300000e-07	1.095040e-07	-3.931026e-09	7.816865e-01	-2.609409e+02
8.400000e-07	2.618724e-07	-3.509742e-09	1.869357e+00	-2.333025e+02
8.500000e-07	4.142025e-07	-3.076884e-09	2.956754e+00	-2.046769e+02
8.600000e-07	5.663720e-07	-2.626893e-09	4.043004e+00	-1.749757e+02
8.700000e-07	7.183265e-07	-2.156482e-09	5.127721e+00	-1.441172e+02
8.800000e-07	8.700792e-07	-1.669527e-09	6.210996e+00	-1.120371e+02
8.900000e-07	1.021572e-06	-1.164457e-09	7.292415e+00	-7.870030e+01
9.000000e-07	1.172737e-06	-6.391882e-10	8.371494e+00	-4.411082e+01
9.100000e-07	1.323496e-06	-9.718183e-11	9.447679e+00	-8.320739e+00
9.200000e-07	1.473822e-06	4.598340e-10	1.052077e+01	2.856470e+01
9.300000e-07	1.623641e-06	1.034015e-09	1.159024e+01	6.638582e+01
9.400000e-07	1.772906e-06	1.623285e-09	1.265576e+01	1.049317e+02
9.500000e-07	1.921575e-06	2.219370e-09	1.371702e+01	1.439477e+02
9.600000e-07	2.069488e-06	2.817633e-09	1.477288e+01	1.831472e+02
9.700000e-07	2.216603e-06	3.415289e-09	1.582306e+01	2.222260e+02
9.800000e-07	2.362897e-06	4.004698e-09	1.686736e+01	2.608786e+02
9.900000e-07	2.508236e-06	4.579604e-09	1.790486e+01	2.988148e+02
1.000000e-06	2.652662e-06	5.137142e-09	1.893583e+01	3.357746e+02
1.010000e-06	2.796160e-06	5.677994e-09	1.996018e+01	3.715411e+02
1.020000e-06	2.938557e-06	6.198994e-09	2.097667e+01	4.059491e+02
1.030000e-06	3.079787e-06	6.694570e-09	2.198483e+01	4.388893e+02
1.040000e-06	3.219733e-06	7.168532e-09	2.298383e+01	4.703079e+02
1.050000e-06	3.358317e-06	7.621562e-09	2.397310e+01	5.002022e+02
1.060000e-06	3.495597e-06	8.051562e-09	2.495306e+01	5.286121e+02
1.070000e-06	3.631598e-06	8.463621e-09	2.592389e+01	5.556096e+02
1.080000e-06	3.766331e-06	8.857350e-09	2.688567e+01	5.812868e+02
1.090000e-06	3.899766e-06	9.230716e-09	2.783819e+01	6.057442e+02
1.100000e-06	4.031796e-06	9.586387e-09	2.878068e+01	6.290803e+02
1.110000e-06	4.162325e-06	9.926021e-09	2.971245e+01	6.513838e+02
1.120000e-06	4.291329e-06	1.025033e-08	3.063334e+01	6.727283e+02
1.130000e-06	4.418800e-06	1.056093e-08	3.154328e+01	6.931706e+02
1.140000e-06	4.544792e-06	1.085899e-08	3.244266e+01	7.127512e+02
1.150000e-06	4.669331e-06	1.114178e-08	3.333167e+01	7.314980e+02
1.160000e-06	4.792233e-06	1.141030e-08	3.420900e+01	7.494305e+02
1.170000e-06	4.913353e-06	1.166531e-08	3.507360e+01	7.665653e+02
1.180000e-06	5.032686e-06	1.190908e-08	3.592546e+01	7.829207e+02
1.190000e-06	5.150251e-06	1.214506e-08	3.676468e+01	7.985204e+02
1.200000e-06	5.265842e-06	1.237353e-08	3.758982e+01	8.133957e+02
1.210000e-06	5.379267e-06	1.259208e-08	3.839950e+01	8.275853e+02
1.220000e-06	5.490694e-06	1.279720e-08	3.919491e+01	8.411339e+02
1.230000e-06	5.600294e-06	1.299125e-08	3.997728e+01	8.540892e+02
1.240000e-06	5.707964e-06	1.317900e-08	4.074588e+01	8.664978e+02
1.250000e-06	5.813480e-06	1.336226e-08	4.149909e+01	8.784019e+02
1.260000e-06	5.916834e-06	1.353691e-08	4.223688e+01	8.898354e+02
1.270000e-06	6.018078e-06	1.370165e-08	4.295961e+01	9.008220e+02
1.280000e-06	6.116994e-06	1.386064e-08	4.366571e+01	9.113747e+02
1.290000e-06	6.213497e-06	1.401540e-08	4.435459e+01	9.214963e+02
1.300000e-06	6.307762e-06	1.416411e-08	4.502749e+01	9.311823e+02
1.310000e-06	6.399886e-06	1.430543e-08	4.568511e+01	9.404240e+02
1.320000e-06	6.489700e-06	1.443847e-08	4.632624e+01	9.492125e+02
1.330000e-06	6.577130e-06	1.456451e-08	4.695035e+01	9.575427e+02
1.340000e-06	6.662290e-06	1.468502e-08	4.755827e+01	9.654163e+02
1.350000e-06	6.745110e-06	1.479968e-08	4.814947e+01	9.728440e+02
1.360000e-06	6.825493e-06	1.490797e-08	4.872327e+01	9.798457e+02
1.370000e-06	6.903402e-06	1.500933e-08	4.927942e+01	9.864496e+02
1.380000e-06	6.978664e-06	1.510421e-08	4.981667e+01	9.926901e+02
1.390000e-06	7.051241e-06	1.519352e-08	5.033476e+01	9.986038e+02
1.400000e-06	7.121359e-06	1.527965e-08	5.083529e+01	1.004226e+03
1.410000e-06	7.189045e-06	1.536183e-08	5.131847e+01	1.009587e+03
1.420000e-06	7.254143e-06	1.543869e-08	5.178317e+01	1.014710e+03
1.430000e-06	7.316679e-06	1.551160e-08	5.222957e+01	1.019607e+03
1.440000e-06	7.376776e-06	1.558189e-08	5.265857e+01	1.024280e+03
1.450000e-06	7.434294e-06	1.565049e-08	5.306916e+01	1.028721e+03
1.460000e-06	7.489078e-06	1.571543e-08	5.346023e+01	1.032918e+03
1.470000e-06	7.540882e-06	1.577503e-08	5.383002e+01	1.036851e+03
1.480000e-06	7.589636e-06	1.582799e-08	5.417805e+01	1.040503e+03
1.490000e-06	7.635648e-06	1.587573e-08	5.450651e+01	1.043858e+03
1.500000e-06	7.678990e-06	1.591931e-08	5.481590e+01	1.046909e+03
1.510000e-06	7.719517e-06	1.595991e-08	5.510520e+01	1.049656e+03
1.520000e-06	7.757301e-06	1.599873e-08	5.537492e+01	1.052108e+03
1.530000e-06	7.792374e-06	1.603241e-08	5.562529e+01	1.054280e+03
1.540000e-06	7.824608e-06	1.606140e-08	5.585538e+01	1.056198e+03
1.550000e-06	7.854131e-06	1.608737e-08	5.606614e+01	1.057886e+03
1.560000e-06	7.880899e-06	1.611167e-08	5.625721e+01	1.059371e+03
1.570000e-06	7.904713e-06	1.613349e-08	5.642721e+01	1.060676e+03
1.580000e-06	7.925727e-06	1.615052e-08	5.657722e+01	1.061817e+03
1.590000e-06	7.943990e-06	1.616272e-08	5.670758e+01	1.062805e+03
1.600000e-06	7.959282e-06	1.617293e-08	5.681674e+01	1.063640e+03
1.610000e-06	7.971487e-06	1.618212e-08	5.690387e+01	1.064315e+03
1.620000e-06	7.980597e-06	1.618859e-08	5.696890e+01	1.064819e+03
1.630000e-06	7.986802e-06	1.619209e-08	5.701320e+01	1.065136e+03
1.640000e-06	7.990231e-06	1.619397e-08	5.703767e+01	1.065253e+03
1.650000e-06	7.990767e-06	1.619265e-08	5.704150e+01	1.065159e+03
1.660000e-06	7.988557e-06	1.619333e-08	5.702573e+01	1.064847e+03
1.670000e-06	7.983768e-06	1.618570e-08	5.699154e+01	1.064321e+03
1.680000e-06	7.976288e-06	1.617450e-08	5.693814e+01	1.063590e+03
1.690000e-06	7.966094e-06	1.616275e-08	5.686537e+01	1.062673e+03
1.700000e-06	7.953146e-06	1.614841e-08	5.677295e+01	1.061594e+03
1.710000e-06	7.937517e-06	1.613038e-08	5.666138e+01	1.060378e+03
1.720000e-06	7.919486e-06	1.610192e-08	5.653266e+01	1.059054e+03
1.730000e-06	7.899148e-06	1.608211e-08	5.638749e+01	1.057644e+03
1.740000e-06	7.876022e-06	1.607000e-08	5.622240e+01	1.056167e+03
1.750000e-06	7.849420e-06	1.601234e-08	5.603250e+01	1.054633e+03
1.760000e-06	7.819231e-06	1.598733e-08	5.581700e+01	1.053042e+03
1.770000e-06	7.786042e-06	1.598311e-08	5.558008e+01	1.051387e+03
1.780000e-06	7.750478e-06	1.597226e-08	5.532621e+01	1.049650e+03
1.790000e-06	7.712582e-06	1.593130e-08	5.505570e+01	1.047809e+03
1.800000e-06	7.672525e-06	1.597228e-08	5.476975e+01	1.045837e+03
1.810000e-06	7.630282e-06	1.590995e-08	5.446821e+01	1.043705e+03
1.820000e-06	7.585470e-06	1.582574e-08	5.414832e+01	1.041387e+03
1.830000e-06	7.537995e-06	1.589612e-08	5.380942e+01	1.038859e+03
1.840000e-06	7.487659e-06	1.582140e-08	5.345010e+01	1.036102e+03
1.850000e-06	7.434387e-06	1.587063e-08	5.306982e+01	1.033103e+03
1.860000e-06	7.378304e-06	1.579621e-08	5.266948e+01	1.029858e+03
1.870000e-06	7.319588e-06	1.563449e-08	5.225034e+01	1.026364e+03
1.880000e-06	7.258294e-06	1.558957e-08	5.181280e+01	1.022626e+03
1.890000e-06	7.194217e-06	1.549308e-08	5.135539e+01	1.018650e+03
1.900000e-06	7.127316e-06	1.550001e-08	5.087782e+01	1.014445e+03
1.910000e-06	7.057569e-06	1.544615e-08	5.037993e+01	1.010021e+03
1.920000e-06	6.985003e-06	1.539275e-08	4.986193e+01	1.005385e+03
1.930000e-06	6.909794e-06	1.527070e-08	4.932505e+01	1.000544e+03
1.940000e-06	6.831862e-06	1.516864e-08	4.876874e+01	9.955019e+02
1.950000e-06	6.751293e-06	1.516889e-08	4.819360e+01	9.902610e+02
1.960000e-06	6.668308e-06	1.504480e-08	4.760123e+01	9.848211e+02
1.970000e-06	6.582872e-06	1.496744e-08	4.699135e+01	9.791802e+02
1.980000e-06	6.494906e-06	1.486515e-08	4.636341e+01	9.733349e+02
1.990000e-06	6.404585e-06	1.477775e-08	4.571866e+01	9.672806e+02
2.000000e-06	6.312109e-06	1.467848e-08	4.505852e+01	9.610122e+02
2.010000e-06	6.217350e-06	1.458655e-08	4.438209e+01	9.545239e+02
2.020000e-06	6.120294e-06	1.450698e-08	4.368927e+01	9.478101e+02
2.030000e-06	6.021147e-06	1.435811e-08	4.298151e+01	9.408650e+02
2.040000e-06	5.919908e-06	1.423739e-08	4.225882e+01	9.336830e+02
2.050000e-06	5.816467e-06	1.414280e-08	4.152042e+01	9.262590e+02
2.060000e-06	5.710964e-06	1.408390e-08	4.076729e+01	9.185885e+02
2.070000e-06	5.603612e-06	1.393972e-08	4.000097e+01	9.106674e+02
2.080000e-06	5.494347e-06	1.378012e-08	3.922099e+01	9.024927e+02
2.090000e-06	5.383003e-06	1.364308e-08	3.842617e+01	8.940616e+02
2.100000e-06	5.269601e-06	1.351242e-08	3.761666e+01	8.853721e+02
2.110000e-06	5.154236e-06	1.339017e-08	3.679313e+01	8.764220e+02
2.120000e-06	5.036854e-06	1.328669e-08	3.595521e+01	8.672087e+02
2.130000e-06	4.917526e-06	1.315785e-08	3.510340e+01	8.577286e+02
2.140000e-06	4.796410e-06	1.296668e-08	3.423882e+01	8.479762e+02
2.150000e-06	4.673597e-06	1.279152e-08	3.336213e+01	8.379439e+02
2.160000e-06	4.549111e-06	1.264505e-08	3.247349e+01	8.276216e+02
2.170000e-06	4.422951e-06	1.250619e-08	3.157291e+01	8.169967e+02
2.180000e-06	4.295146e-06	1.233157e-08	3.066059e+01	8.060543e+02
2.190000e-06	4.165747e-06	1.215527e-08	2.973687e+01	7.947783e+02
2.200000e-06	4.034863e-06	1.197379e-08	2.880257e+01	7.831523e+02
2.210000e-06	3.902522e-06	1.178829e-08	2.785787e+01	7.711605e+02
2.220000e-06	3.768697e-06	1.160994e-08	2.690256e+01	7.587896e+02
2.230000e-06	3.633404e-06	1.143430e-08	2.593679e+01	7.460290e+02
2.240000e-06	3.496681e-06	1.122993e-08	2.496080e+01	7.328717e+02
2.250000e-06	3.358631e-06	1.100517e-08	2.397534e+01	7.193144e+02
2.260000e-06	3.219385e-06	1.079590e-08	2.298134e+01	7.053569e+02
2.270000e-06	3.078893e-06	1.059378e-08	2.197845e+01	6.910005e+02
2.280000e-06	2.937086e-06	1.037093e-08	2.096617e+01	6.762467e+02
2.290000e-06	2.794103e-06	1.012411e-08	1.994550e+01	6.610951e+02
2.300000e-06	2.650097e-06	9.878726e-09	1.891752e+01	6.455412e+02
2.310000e-06	2.505162e-06	9.633835e-09	1.788291e+01	6.295753e+02
2.320000e-06	2.359395e-06	9.394737e-09	1.684236e+01	6.131809e+02
2.330000e-06	2.212811e-06	9.156323e-09	1.579599e+01	5.963353e+02
2.340000e-06	2.065493e-06	8.898649e-09	1.474437e+01	5.790098e+02
2.350000e-06	1.917624e-06	8.610285e-09	1.368882e+01	5.611721e+02
2.360000e-06	1.769239e-06	8.312593e-09	1.262958e+01	5.427879e+02
2.370000e-06	1.620236e-06	8.025387e-09	1.156594e+01	5.238243e+02
2.380000e-06	1.470612e-06	7.738467e-09	1.049786e+01	5.042521e+02
2.390000e-06	1.320470e-06	7.436332e-09	9.426077e+00	4.840480e+02
2.400000e-06	1.169901e-06	7.114683e-09	8.351253e+00	4.631956e+02
2.410000e-06	1.018940e-06	6.782556e-09	7.273628e+00	4.416850e+02
2.420000e-06	8.676150e-07	6.443286e-09	6.193406e+00	4.195110e+02
2.430000e-06	7.159866e-07	6.100324e-09	5.111017e+00	3.966703e+02
2.440000e-06	5.640676e-07	5.750891e-09	4.026555e+00	3.731568e+02
2.450000e-06	4.119023e-07	5.382362e-09	2.940334e+00	3.489576e+02
2.460000e-06	2.595925e-07	4.995724e-09	1.853082e+00	3.240482e+02
2.470000e-06	1.071835e-07	4.599688e-09	7.651216e-01	2.983893e+02
2.480000e-06	-4.531863e-08	4.197531e-09	-3.235037e-01	2.719253e+02
2.490000e-06	-1.978372e-07	3.780769e-09	-1.412247e+00	2.445852e+02
2.500000e-06	-3.502732e-07	3.344863e-09	-2.500399e+00	2.162862e+02
2.510000e-06	-5.025888e-07	2.892860e-09	-3.587693e+00	1.869397e+02
2.520000e-06	-6.547604e-07	2.426079e-09	-4.673958e+00	1.564608e+02
2.530000e-06	-8.067366e-07	1.944849e-09	-5.758829e+00	1.247784e+02
2.540000e-06	-9.583763e-07	1.447402e-09	-6.841298e+00	9.184676e+01
2.550000e-06	-1.109615e-06	9.277355e-10	-7.920907e+00	5.765624e+01
2.560000e-06	-1.260474e-06	3.841376e-10	-8.997800e+00	2.224278e+01
2.570000e-06	-1.410915e-06	-1.763178e-10	-1.007171e+01	-1.430584e+01
2.580000e-06	-1.560845e-06	-7.491072e-10	-1.114198e+01	-5.184730e+01
2.590000e-06	-1.710109e-06	-1.333112e-09	-1.220749e+01	-9.018651e+01
2.600000e-06	-1.858681e-06	-1.928666e-09	-1.326805e+01	-1.290818e+02
2.610000e-06	-2.006649e-06	-2.531679e-09	-1.432432e+01	-1.682555e+02
2.620000e-06	-2.153982e-06	-3.137194e-09	-1.537604e+01	-2.074071e+02
2.630000e-06	-2.300510e-06	-3.738470e-09	-1.642202e+01	-2.462298e+02
2.640000e-06	-2.446146e-06	-4.325520e-09	-1.746163e+01	-2.844268e+02
2.650000e-06	-2.590929e-06	-4.894833e-09	-1.849516e+01	-3.217268e+02
2.660000e-06	-2.734752e-06	-5.447970e-09	-1.952182e+01	-3.578980e+02
2.670000e-06	-2.877403e-06	-5.982836e-09	-2.054013e+01	-3.927577e+02
2.680000e-06	-3.018807e-06	-6.492612e-09	-2.154953e+01	-4.261786e+02
2.690000e-06	-3.159008e-06	-6.977064e-09	-2.255034e+01	-4.580893e+02
2.700000e-06	-3.297973e-06	-7.438608e-09	-2.354234e+01	-4.884715e+02
2.710000e-06	-3.435675e-06	-7.878526e-09	-2.452531e+01	-5.173524e+02
2.720000e-06	-3.572185e-06	-8.297820e-09	-2.549978e+01	-5.447950e+02
2.730000e-06	-3.707375e-06	-8.699700e-09	-2.646482e+01	-5.708863e+02
2.740000e-06	-3.841100e-06	-9.087022e-09	-2.741941e+01	-5.957251e+02
2.750000e-06	-3.973424e-06	-9.455903e-09	-2.836399e+01	-6.194118e+02
2.760000e-06	-4.104397e-06	-9.805471e-09	-2.929893e+01	-6.420388e+02
2.770000e-06	-4.234009e-06	-1.013827e-08	-3.022416e+01	-6.636850e+02
2.780000e-06	-4.362203e-06	-1.045439e-08	-3.113926e+01	-6.844126e+02
2.790000e-06	-4.488894e-06	-1.075557e-08	-3.204364e+01	-7.042670e+02
2.800000e-06	-4.614017e-06	-1.104414e-08	-3.293682e+01	-7.232799e+02
2.810000e-06	-4.737567e-06	-1.132089e-08	-3.381877e+01	-7.414727e+02
2.820000e-06	-4.859486e-06	-1.158427e-08	-3.468908e+01	-7.588625e+02
2.830000e-06	-4.979604e-06	-1.183628e-08	-3.554653e+01	-7.754666e+02
2.840000e-06	-5.097710e-06	-1.207997e-08	-3.638963e+01	-7.913066e+02
2.850000e-06	-5.213753e-06	-1.231351e-08	-3.721799e+01	-8.064113e+02
2.860000e-06	-5.327660e-06	-1.253727e-08	-3.803111e+01	-8.208171e+02
2.870000e-06	-5.439389e-06	-1.275204e-08	-3.882868e+01	-8.345671e+02
2.880000e-06	-5.549154e-06	-1.295619e-08	-3.961222e+01	-8.477083e+02
2.890000e-06	-5.657003e-06	-1.315151e-08	-4.038210e+01	-8.602882e+02
2.900000e-06	-5.762859e-06	-1.333863e-08	-4.113774e+01	-8.723507e+02
2.910000e-06	-5.866646e-06	-1.351668e-08	-4.187862e+01	-8.839328e+02
2.920000e-06	-5.968181e-06	-1.368482e-08	-4.260342e+01	-8.950616e+02
2.930000e-06	-6.067511e-06	-1.384551e-08	-4.331248e+01	-9.057534e+02
2.940000e-06	-6.164791e-06	-1.400155e-08	-4.400691e+01	-9.160142e+02
2.950000e-06	-6.259903e-06	-1.415020e-08	-4.468586e+01	-9.258415e+02
2.960000e-06	-6.352711e-06	-1.429273e-08	-4.534836e+01	-9.352275e+02
2.970000e-06	-6.443253e-06	-1.442898e-08	-4.599468e+01	-9.441629e+02
2.980000e-06	-6.531503e-06	-1.455745e-08	-4.662465e+01	-9.526411e+02
2.990000e-06	-6.617319e-06	-1.467719e-08	-4.723724e+01	-9.606612e+02
3.000000e-06	-6.700756e-06	-1.479022e-08	-4.783285e+01	-9.682309e+02
3.010000e-06	-6.781961e-06	-1.489900e-08	-4.841253e+01	-9.753672e+02
3.020000e-06	-6.860630e-06	-1.500221e-08	-4.897410e+01	-9.820959e+02
3.030000e-06	-6.936569e-06	-1.510234e-08	-4.951619e+01	-9.884497e+02
3.040000e-06	-7.009962e-06	-1.519868e-08	-5.004009e+01	-9.944649e+02
3.050000e-06	-7.080823e-06	-1.528981e-08	-5.054593e+01	-1.000178e+03
3.060000e-06	-7.149152e-06	-1.537526e-08	-5.103369e+01	-1.005620e+03
3.070000e-06	-7.214988e-06	-1.545458e-08	-5.150366e+01	-1.010818e+03
3.080000e-06	-7.278263e-06	-1.552936e-08	-5.195534e+01	-1.015788e+03
3.090000e-06	-7.338920e-06	-1.559984e-08	-5.238833e+01	-1.020533e+03
3.100000e-06	-7.396975e-06	-1.566677e-08	-5.280276e+01	-1.025051e+03
3.110000e-06	-7.452314e-06	-1.573095e-08	-5.319779e+01	-1.029328e+03
3.120000e-06	-7.504789e-06	-1.579351e-08	-5.357238e+01	-1.033349e+03
3.130000e-06	-7.554205e-06	-1.585304e-08	-5.392514e+01	-1.037093e+03
3.140000e-06	-7.600642e-06	-1.590695e-08	-5.425662e+01	-1.040545e+03
3.150000e-06	-7.644562e-06	-1.595583e-08	-5.457014e+01	-1.043695e+03
3.160000e-06	-7.686059e-06	-1.600035e-08	-5.486636e+01	-1.046540e+03
3.170000e-06	-7.724906e-06	-1.604049e-08	-5.514367e+01	-1.049085e+03
3.180000e-06	-7.760985e-06	-1.607651e-08	-5.540122e+01	-1.051346e+03
3.190000e-06	-7.794278e-06	-1.610890e-08	-5.563888e+01	-1.053343e+03
3.200000e-06	-7.824700e-06	-1.613915e-08	-5.585604e+01	-1.055102e+03
3.210000e-06	-7.852316e-06	-1.616591e-08	-5.605318e+01	-1.056650e+03
3.220000e-06	-7.877221e-06	-1.618725e-08	-5.623096e+01	-1.058011e+03
3.230000e-06	-7.899282e-06	-1.620508e-08	-5.638844e+01	-1.059204e+03
