# Temperatura_=_65.43
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302451.9815942382

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	2.066857e-06	3.474229e-09	1.469985e+01	2.267505e+02
9.700000e-07	2.214537e-06	4.134695e-09	1.575017e+01	2.697600e+02
9.800000e-07	2.361396e-06	4.783959e-09	1.679466e+01	3.120315e+02
9.900000e-07	2.507287e-06	5.411050e-09	1.783227e+01	3.532426e+02
1.000000e-06	2.652261e-06	6.011644e-09	1.886335e+01	3.931192e+02
1.010000e-06	2.796322e-06	6.587416e-09	1.988793e+01	4.314476e+02
1.020000e-06	2.939273e-06	7.139301e-09	2.090463e+01	4.680815e+02
1.030000e-06	3.081070e-06	7.663248e-09	2.191311e+01	5.029430e+02
1.040000e-06	3.221699e-06	8.161186e-09	2.291329e+01	5.360189e+02
1.050000e-06	3.360962e-06	8.636025e-09	2.390375e+01	5.673518e+02
1.060000e-06	3.498906e-06	9.086904e-09	2.488483e+01	5.970275e+02
1.070000e-06	3.635593e-06	9.515981e-09	2.585698e+01	6.251614e+02
1.080000e-06	3.770871e-06	9.926722e-09	2.681910e+01	6.518828e+02
1.090000e-06	3.904765e-06	1.031821e-08	2.777138e+01	6.773225e+02
1.100000e-06	4.037258e-06	1.068921e-08	2.871369e+01	7.016008e+02
1.110000e-06	4.168231e-06	1.104214e-08	2.964519e+01	7.248204e+02
1.120000e-06	4.297775e-06	1.137973e-08	3.056653e+01	7.470619e+02
1.130000e-06	4.425810e-06	1.170433e-08	3.147714e+01	7.683837e+02
1.140000e-06	4.552253e-06	1.201475e-08	3.237642e+01	7.888245e+02
1.150000e-06	4.677216e-06	1.230978e-08	3.326518e+01	8.084087e+02
1.160000e-06	4.800596e-06	1.259129e-08	3.414268e+01	8.271523e+02
1.170000e-06	4.922311e-06	1.286032e-08	3.500834e+01	8.450696e+02
1.180000e-06	5.042302e-06	1.311727e-08	3.586174e+01	8.621785e+02
1.190000e-06	5.160486e-06	1.336386e-08	3.670229e+01	8.785043e+02
1.200000e-06	5.276698e-06	1.359973e-08	3.752881e+01	8.940817e+02
1.210000e-06	5.390831e-06	1.382531e-08	3.834054e+01	9.089545e+02
1.220000e-06	5.502861e-06	1.404268e-08	3.913732e+01	9.231727e+02
1.230000e-06	5.612870e-06	1.425170e-08	3.991972e+01	9.367892e+02
1.240000e-06	5.720932e-06	1.445177e-08	4.068827e+01	9.498556e+02
1.250000e-06	5.826968e-06	1.464315e-08	4.144242e+01	9.624171e+02
1.260000e-06	5.930890e-06	1.482585e-08	4.218153e+01	9.745097e+02
1.270000e-06	6.032616e-06	1.499946e-08	4.290502e+01	9.861579e+02
1.280000e-06	6.132108e-06	1.516629e-08	4.361264e+01	9.973738e+02
1.290000e-06	6.229255e-06	1.532868e-08	4.430356e+01	1.008159e+03
1.300000e-06	6.324059e-06	1.548579e-08	4.497782e+01	1.018506e+03
1.310000e-06	6.416651e-06	1.563663e-08	4.563635e+01	1.028403e+03
1.320000e-06	6.506998e-06	1.578039e-08	4.627892e+01	1.037839e+03
1.330000e-06	6.594933e-06	1.591788e-08	4.690432e+01	1.046806e+03
1.340000e-06	6.680544e-06	1.605009e-08	4.751321e+01	1.055303e+03
1.350000e-06	6.763828e-06	1.617580e-08	4.810554e+01	1.063336e+03
1.360000e-06	6.844629e-06	1.629421e-08	4.868021e+01	1.070923e+03
1.370000e-06	6.923018e-06	1.640599e-08	4.923772e+01	1.078089e+03
1.380000e-06	6.998937e-06	1.651114e-08	4.977767e+01	1.084866e+03
1.390000e-06	7.072151e-06	1.661012e-08	5.029839e+01	1.091289e+03
1.400000e-06	7.142735e-06	1.670265e-08	5.080039e+01	1.097393e+03
1.410000e-06	7.210868e-06	1.678803e-08	5.128496e+01	1.103206e+03
1.420000e-06	7.276416e-06	1.686896e-08	5.175115e+01	1.108754e+03
1.430000e-06	7.339317e-06	1.694808e-08	5.219852e+01	1.114051e+03
1.440000e-06	7.399740e-06	1.702682e-08	5.262826e+01	1.119104e+03
1.450000e-06	7.457624e-06	1.710287e-08	5.303993e+01	1.123909e+03
1.460000e-06	7.512817e-06	1.717324e-08	5.343248e+01	1.128458e+03
1.470000e-06	7.565120e-06	1.723872e-08	5.380447e+01	1.132739e+03
1.480000e-06	7.614296e-06	1.729751e-08	5.415421e+01	1.136736e+03
1.490000e-06	7.660564e-06	1.735067e-08	5.448328e+01	1.140437e+03
1.500000e-06	7.704179e-06	1.740049e-08	5.479348e+01	1.143834e+03
1.510000e-06	7.745051e-06	1.744731e-08	5.508417e+01	1.146924e+03
1.520000e-06	7.783159e-06	1.749194e-08	5.535520e+01	1.149711e+03
1.530000e-06	7.818605e-06	1.753126e-08	5.560729e+01	1.152206e+03
1.540000e-06	7.851266e-06	1.756544e-08	5.583959e+01	1.154422e+03
1.550000e-06	7.881113e-06	1.759693e-08	5.605186e+01	1.156378e+03
1.560000e-06	7.908135e-06	1.762478e-08	5.624405e+01	1.158091e+03
1.570000e-06	7.932177e-06	1.764741e-08	5.641504e+01	1.159580e+03
1.580000e-06	7.953443e-06	1.766567e-08	5.656629e+01	1.160858e+03
1.590000e-06	7.971990e-06	1.768020e-08	5.669820e+01	1.161934e+03
1.600000e-06	7.987539e-06	1.769213e-08	5.680879e+01	1.162814e+03
1.610000e-06	8.000042e-06	1.770158e-08	5.689771e+01	1.163497e+03
1.620000e-06	8.009436e-06	1.770762e-08	5.696452e+01	1.163980e+03
1.630000e-06	8.015868e-06	1.771152e-08	5.701027e+01	1.164257e+03
1.640000e-06	8.019517e-06	1.771420e-08	5.703622e+01	1.164324e+03
1.650000e-06	8.020260e-06	1.771486e-08	5.704150e+01	1.164175e+03
1.660000e-06	8.018252e-06	1.771096e-08	5.702722e+01	1.163808e+03
1.670000e-06	8.013610e-06	1.770123e-08	5.699421e+01	1.163225e+03
1.680000e-06	8.006279e-06	1.769013e-08	5.694207e+01	1.162431e+03
1.690000e-06	7.996332e-06	1.767705e-08	5.687132e+01	1.161436e+03
1.700000e-06	7.983590e-06	1.766076e-08	5.678070e+01	1.160252e+03
1.710000e-06	7.968059e-06	1.764109e-08	5.667024e+01	1.158892e+03
1.720000e-06	7.950133e-06	1.761654e-08	5.654275e+01	1.157372e+03
1.730000e-06	7.929918e-06	1.758037e-08	5.639897e+01	1.155705e+03
1.740000e-06	7.906912e-06	1.752883e-08	5.623535e+01	1.153904e+03
1.750000e-06	7.880493e-06	1.750223e-08	5.604745e+01	1.151975e+03
1.760000e-06	7.850455e-06	1.749702e-08	5.583382e+01	1.149926e+03
1.770000e-06	7.817269e-06	1.747078e-08	5.559780e+01	1.147758e+03
1.780000e-06	7.781675e-06	1.743727e-08	5.534464e+01	1.145466e+03
1.790000e-06	7.743867e-06	1.740245e-08	5.507574e+01	1.143046e+03
1.800000e-06	7.703955e-06	1.735781e-08	5.479188e+01	1.140487e+03
1.810000e-06	7.661792e-06	1.731107e-08	5.449201e+01	1.137778e+03
1.820000e-06	7.616970e-06	1.729302e-08	5.417323e+01	1.134903e+03
1.830000e-06	7.569492e-06	1.726956e-08	5.383556e+01	1.131849e+03
1.840000e-06	7.519219e-06	1.724383e-08	5.347801e+01	1.128597e+03
1.850000e-06	7.465937e-06	1.720557e-08	5.309906e+01	1.125131e+03
1.860000e-06	7.409767e-06	1.713582e-08	5.269957e+01	1.121437e+03
1.870000e-06	7.350910e-06	1.706889e-08	5.228096e+01	1.117499e+03
1.880000e-06	7.289489e-06	1.697917e-08	5.184413e+01	1.113304e+03
1.890000e-06	7.225295e-06	1.692960e-08	5.138757e+01	1.108844e+03
1.900000e-06	7.158272e-06	1.686374e-08	5.091089e+01	1.104111e+03
1.910000e-06	7.088481e-06	1.677555e-08	5.041453e+01	1.099103e+03
1.920000e-06	7.015911e-06	1.672532e-08	4.989840e+01	1.093821e+03
1.930000e-06	6.940663e-06	1.662517e-08	4.936322e+01	1.088270e+03
1.940000e-06	6.862612e-06	1.653149e-08	4.880811e+01	1.082458e+03
1.950000e-06	6.781897e-06	1.644466e-08	4.823405e+01	1.076394e+03
1.960000e-06	6.698734e-06	1.635561e-08	4.764258e+01	1.070089e+03
1.970000e-06	6.613153e-06	1.625524e-08	4.703391e+01	1.063554e+03
1.980000e-06	6.525097e-06	1.613471e-08	4.640764e+01	1.056796e+03
1.990000e-06	6.434667e-06	1.604986e-08	4.576449e+01	1.049822e+03
2.000000e-06	6.342076e-06	1.593352e-08	4.510597e+01	1.042632e+03
2.010000e-06	6.247193e-06	1.581490e-08	4.443114e+01	1.035223e+03
2.020000e-06	6.150044e-06	1.570776e-08	4.374019e+01	1.027589e+03
2.030000e-06	6.050687e-06	1.559135e-08	4.303355e+01	1.019718e+03
2.040000e-06	5.949224e-06	1.546026e-08	4.231193e+01	1.011599e+03
2.050000e-06	5.845682e-06	1.531986e-08	4.157552e+01	1.003218e+03
2.060000e-06	5.740036e-06	1.519866e-08	4.082414e+01	9.945617e+02
2.070000e-06	5.632372e-06	1.506552e-08	4.005842e+01	9.856209e+02
2.080000e-06	5.522760e-06	1.491346e-08	3.927884e+01	9.763882e+02
2.090000e-06	5.411169e-06	1.476498e-08	3.848519e+01	9.668602e+02
2.100000e-06	5.297545e-06	1.462712e-08	3.767707e+01	9.570366e+02
2.110000e-06	5.181887e-06	1.446698e-08	3.685449e+01	9.469199e+02
2.120000e-06	5.064255e-06	1.431107e-08	3.601787e+01	9.365134e+02
2.130000e-06	4.944682e-06	1.416405e-08	3.516745e+01	9.258199e+02
2.140000e-06	4.823252e-06	1.400063e-08	3.430381e+01	9.148398e+02
2.150000e-06	4.700141e-06	1.382157e-08	3.342823e+01	9.035698e+02
2.160000e-06	4.575318e-06	1.363936e-08	3.254047e+01	8.920018e+02
2.170000e-06	4.448830e-06	1.346251e-08	3.164087e+01	8.801228e+02
2.180000e-06	4.320672e-06	1.327435e-08	3.072938e+01	8.679157e+02
2.190000e-06	4.190931e-06	1.307898e-08	2.980664e+01	8.553603e+02
2.200000e-06	4.059628e-06	1.288520e-08	2.887279e+01	8.424356e+02
2.210000e-06	3.926771e-06	1.268580e-08	2.792789e+01	8.291212e+02
2.220000e-06	3.792556e-06	1.247363e-08	2.697332e+01	8.154001e+02
2.230000e-06	3.656905e-06	1.226243e-08	2.600855e+01	8.012601e+02
2.240000e-06	3.519813e-06	1.204456e-08	2.503353e+01	7.866941e+02
2.250000e-06	3.381385e-06	1.181365e-08	2.404901e+01	7.717006e+02
2.260000e-06	3.241603e-06	1.157609e-08	2.305485e+01	7.562821e+02
2.270000e-06	3.100590e-06	1.133741e-08	2.205194e+01	7.404434e+02
2.280000e-06	2.958416e-06	1.109313e-08	2.104077e+01	7.241887e+02
2.290000e-06	2.815079e-06	1.083759e-08	2.002133e+01	7.075190e+02
2.300000e-06	2.670683e-06	1.057500e-08	1.899437e+01	6.904292e+02
2.310000e-06	2.525374e-06	1.030742e-08	1.796090e+01	6.729067e+02
2.320000e-06	2.379258e-06	1.003388e-08	1.692170e+01	6.549300e+02
2.330000e-06	2.232301e-06	9.755399e-09	1.587652e+01	6.364695e+02
2.340000e-06	2.084487e-06	9.470823e-09	1.482524e+01	6.174893e+02
2.350000e-06	1.935946e-06	9.170564e-09	1.376879e+01	5.979496e+02
2.360000e-06	1.786828e-06	8.858131e-09	1.270824e+01	5.778106e+02
2.370000e-06	1.637179e-06	8.540440e-09	1.164390e+01	5.570356e+02
2.380000e-06	1.487053e-06	8.215640e-09	1.057618e+01	5.355943e+02
2.390000e-06	1.336489e-06	7.880890e-09	9.505346e+00	5.134645e+02
2.400000e-06	1.185464e-06	7.533692e-09	8.431228e+00	4.906325e+02
2.410000e-06	1.034046e-06	7.175170e-09	7.354316e+00	4.670910e+02
2.420000e-06	8.823089e-07	6.806169e-09	6.275136e+00	4.428363e+02
2.430000e-06	7.302047e-07	6.426623e-09	5.193345e+00	4.178629e+02
2.440000e-06	5.776977e-07	6.038663e-09	4.108688e+00	3.921576e+02
2.450000e-06	4.249198e-07	5.635451e-09	3.022104e+00	3.656941e+02
2.460000e-06	2.720163e-07	5.215902e-09	1.934628e+00	3.384281e+02
2.470000e-06	1.189935e-07	4.783784e-09	8.463025e-01	3.102944e+02
2.480000e-06	-3.411945e-08	4.339862e-09	-2.426636e-01	2.812070e+02
2.490000e-06	-1.872329e-07	3.881105e-09	-1.331633e+00	2.510626e+02
2.500000e-06	-3.402776e-07	3.401397e-09	-2.420114e+00	2.197477e+02
2.510000e-06	-4.932153e-07	2.900821e-09	-3.507834e+00	1.871482e+02
2.520000e-06	-6.460276e-07	2.379738e-09	-4.594662e+00	1.531628e+02
2.530000e-06	-7.986004e-07	1.836805e-09	-5.679787e+00	1.177164e+02
2.540000e-06	-9.508177e-07	1.274741e-09	-6.762383e+00	8.077399e+01
2.550000e-06	-1.102671e-06	6.933370e-10	-7.842391e+00	4.235324e+01
2.560000e-06	-1.254115e-06	8.946774e-11	-8.919487e+00	2.533268e+00
2.570000e-06	-1.405059e-06	-5.362358e-10	-9.993030e+00	-3.854050e+01
2.580000e-06	-1.555510e-06	-1.180303e-09	-1.106306e+01	-8.065687e+01
2.590000e-06	-1.705400e-06	-1.837430e-09	-1.212910e+01	-1.235448e+02
2.600000e-06	-1.854689e-06	-2.504456e-09	-1.319088e+01	-1.668849e+02
2.610000e-06	-2.003400e-06	-3.176001e-09	-1.424853e+01	-2.103247e+02
2.620000e-06	-2.151352e-06	-3.843961e-09	-1.530080e+01	-2.534979e+02
2.630000e-06	-2.298373e-06	-4.499881e-09	-1.634644e+01	-2.960442e+02
2.640000e-06	-2.444516e-06	-5.137821e-09	-1.738583e+01	-3.376292e+02
2.650000e-06	-2.589872e-06	-5.754085e-09	-1.841963e+01	-3.779617e+02
2.660000e-06	-2.734279e-06	-6.346618e-09	-1.944667e+01	-4.168076e+02
2.670000e-06	-2.877510e-06	-6.914106e-09	-2.046536e+01	-4.539984e+02
2.680000e-06	-3.019527e-06	-7.454545e-09	-2.147541e+01	-4.894346e+02
2.690000e-06	-3.160396e-06	-7.966400e-09	-2.247729e+01	-5.230828e+02
2.700000e-06	-3.300057e-06	-8.450835e-09	-2.347059e+01	-5.549689e+02
2.710000e-06	-3.438427e-06	-8.912827e-09	-2.445470e+01	-5.851664e+02
2.720000e-06	-3.575510e-06	-9.353934e-09	-2.542966e+01	-6.137827e+02
2.730000e-06	-3.711247e-06	-9.774596e-09	-2.639504e+01	-6.409443e+02
2.740000e-06	-3.845625e-06	-1.017758e-08	-2.735077e+01	-6.667827e+02
2.750000e-06	-3.978706e-06	-1.056194e-08	-2.829726e+01	-6.914227e+02
2.760000e-06	-4.110311e-06	-1.092475e-08	-2.923326e+01	-7.149733e+02
2.770000e-06	-4.240437e-06	-1.126800e-08	-3.015874e+01	-7.375223e+02
2.780000e-06	-4.369156e-06	-1.159482e-08	-3.107421e+01	-7.591352e+02
2.790000e-06	-4.496297e-06	-1.190726e-08	-3.197846e+01	-7.798565e+02
2.800000e-06	-4.621926e-06	-1.220724e-08	-3.287195e+01	-7.997146e+02
2.810000e-06	-4.746010e-06	-1.249679e-08	-3.375446e+01	-8.187274e+02
2.820000e-06	-4.868410e-06	-1.277487e-08	-3.462499e+01	-8.369092e+02
2.830000e-06	-4.989056e-06	-1.304048e-08	-3.548304e+01	-8.542761e+02
2.840000e-06	-5.107769e-06	-1.329533e-08	-3.632736e+01	-8.708508e+02
2.850000e-06	-5.224479e-06	-1.353952e-08	-3.715741e+01	-8.866650e+02
2.860000e-06	-5.339085e-06	-1.377307e-08	-3.797251e+01	-9.017596e+02
2.870000e-06	-5.451498e-06	-1.399615e-08	-3.877201e+01	-9.161830e+02
2.880000e-06	-5.561808e-06	-1.420916e-08	-3.955656e+01	-9.299877e+02
2.890000e-06	-5.670127e-06	-1.441326e-08	-4.032694e+01	-9.432262e+02
2.900000e-06	-5.776562e-06	-1.460937e-08	-4.108393e+01	-9.559461e+02
2.910000e-06	-5.880997e-06	-1.479908e-08	-4.182669e+01	-9.681867e+02
2.920000e-06	-5.983202e-06	-1.498193e-08	-4.255359e+01	-9.799764e+02
2.930000e-06	-6.083151e-06	-1.515662e-08	-4.326444e+01	-9.913312e+02
2.940000e-06	-6.180947e-06	-1.532364e-08	-4.395999e+01	-1.002256e+03
2.950000e-06	-6.276543e-06	-1.548317e-08	-4.463988e+01	-1.012745e+03
2.960000e-06	-6.369828e-06	-1.563476e-08	-4.530334e+01	-1.022789e+03
2.970000e-06	-6.460821e-06	-1.577822e-08	-4.595050e+01	-1.032375e+03
2.980000e-06	-6.549494e-06	-1.591353e-08	-4.658115e+01	-1.041494e+03
2.990000e-06	-6.635794e-06	-1.604194e-08	-4.719494e+01	-1.050142e+03
3.000000e-06	-6.719691e-06	-1.616544e-08	-4.779163e+01	-1.058323e+03
3.010000e-06	-6.801225e-06	-1.628321e-08	-4.837151e+01	-1.066051e+03
3.020000e-06	-6.880297e-06	-1.639611e-08	-4.893388e+01	-1.073350e+03
3.030000e-06	-6.956714e-06	-1.650505e-08	-4.947738e+01	-1.080249e+03
3.040000e-06	-7.030520e-06	-1.660796e-08	-5.000230e+01	-1.086783e+03
3.050000e-06	-7.101824e-06	-1.670412e-08	-5.050943e+01	-1.092986e+03
3.060000e-06	-7.170554e-06	-1.679489e-08	-5.099825e+01	-1.098891e+03
3.070000e-06	-7.236735e-06	-1.688162e-08	-5.146893e+01	-1.104522e+03
3.080000e-06	-7.300446e-06	-1.696329e-08	-5.192206e+01	-1.109899e+03
3.090000e-06	-7.361546e-06	-1.703879e-08	-5.235662e+01	-1.115031e+03
3.100000e-06	-7.419994e-06	-1.711116e-08	-5.277230e+01	-1.119917e+03
3.110000e-06	-7.475809e-06	-1.718116e-08	-5.316927e+01	-1.124551e+03
3.120000e-06	-7.528759e-06	-1.724843e-08	-5.354586e+01	-1.128919e+03
3.130000e-06	-7.578598e-06	-1.731301e-08	-5.390032e+01	-1.133009e+03
3.140000e-06	-7.625399e-06	-1.737342e-08	-5.423318e+01	-1.136807e+03
3.150000e-06	-7.669620e-06	-1.742755e-08	-5.454769e+01	-1.140303e+03
3.160000e-06	-7.711415e-06	-1.747639e-08	-5.484494e+01	-1.143492e+03
3.170000e-06	-7.750519e-06	-1.752239e-08	-5.512306e+01	-1.146377e+03
3.180000e-06	-7.786843e-06	-1.756412e-08	-5.538140e+01	-1.148965e+03
3.190000e-06	-7.820440e-06	-1.759944e-08	-5.562035e+01	-1.151269e+03
3.200000e-06	-7.851182e-06	-1.763067e-08	-5.583899e+01	-1.153307e+03
3.210000e-06	-7.879062e-06	-1.765880e-08	-5.603728e+01	-1.155097e+03
3.220000e-06	-7.904252e-06	-1.768348e-08	-5.621643e+01	-1.156657e+03
3.230000e-06	-7.926573e-06	-1.770542e-08	-5.637519e+01	-1.158002e+03
