# Temperatura_=_26.18
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.62952832825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.576897e-06	-1.101187e-08	-2.542443e+01	-7.241357e+02
5.900000e-07	-3.439119e-06	-1.081345e-08	-2.444511e+01	-7.112072e+02
6.000000e-07	-3.300002e-06	-1.061061e-08	-2.345628e+01	-6.978734e+02
6.100000e-07	-3.159505e-06	-1.040051e-08	-2.245763e+01	-6.841335e+02
6.200000e-07	-3.017622e-06	-1.018245e-08	-2.144913e+01	-6.699901e+02
6.300000e-07	-2.874535e-06	-9.959597e-09	-2.043207e+01	-6.554463e+02
6.400000e-07	-2.730360e-06	-9.734974e-09	-1.940729e+01	-6.405042e+02
6.500000e-07	-2.585224e-06	-9.503495e-09	-1.837567e+01	-6.251622e+02
6.600000e-07	-2.439155e-06	-9.258570e-09	-1.733741e+01	-6.094131e+02
6.700000e-07	-2.292218e-06	-9.008655e-09	-1.629299e+01	-5.932430e+02
6.800000e-07	-2.144634e-06	-8.754078e-09	-1.524397e+01	-5.766303e+02
6.900000e-07	-1.996465e-06	-8.492912e-09	-1.419079e+01	-5.595476e+02
7.000000e-07	-1.847578e-06	-8.222769e-09	-1.313251e+01	-5.419623e+02
7.100000e-07	-1.698019e-06	-7.946974e-09	-1.206945e+01	-5.238398e+02
7.200000e-07	-1.547969e-06	-7.662970e-09	-1.100290e+01	-5.051467e+02
7.300000e-07	-1.397452e-06	-7.366595e-09	-9.933033e+00	-4.858530e+02
7.400000e-07	-1.246460e-06	-7.060812e-09	-8.859788e+00	-4.659355e+02
7.500000e-07	-1.095011e-06	-6.749577e-09	-7.783294e+00	-4.453780e+02
7.600000e-07	-9.431271e-07	-6.431342e-09	-6.703708e+00	-4.241721e+02
7.700000e-07	-7.908880e-07	-6.097402e-09	-5.621599e+00	-4.023151e+02
7.800000e-07	-6.384090e-07	-5.750919e-09	-4.537784e+00	-3.798070e+02
7.900000e-07	-4.857484e-07	-5.397442e-09	-3.452679e+00	-3.566465e+02
8.000000e-07	-3.329085e-07	-5.037084e-09	-2.366300e+00	-3.328259e+02
8.100000e-07	-1.799202e-07	-4.662663e-09	-1.278866e+00	-3.083267e+02
8.200000e-07	-2.682383e-08	-4.273353e-09	-1.906627e-01	-2.831164e+02
8.300000e-07	1.262548e-07	-3.873395e-09	8.974140e-01	-2.571462e+02
8.400000e-07	2.792690e-07	-3.463246e-09	1.985032e+00	-2.303523e+02
8.500000e-07	4.322539e-07	-3.040350e-09	3.072443e+00	-2.026586e+02
8.600000e-07	5.851607e-07	-2.602491e-09	4.159298e+00	-1.739836e+02
8.700000e-07	7.378723e-07	-2.150300e-09	5.244766e+00	-1.442482e+02
8.800000e-07	8.903427e-07	-1.681135e-09	6.328519e+00	-1.133863e+02
8.900000e-07	1.042544e-06	-1.196100e-09	7.410362e+00	-8.135585e+01
9.000000e-07	1.194402e-06	-6.961574e-10	8.489758e+00	-4.814900e+01
9.100000e-07	1.345849e-06	-1.795518e-10	9.566240e+00	-1.380108e+01
9.200000e-07	1.496743e-06	3.568894e-10	1.063879e+01	2.160353e+01
9.300000e-07	1.647043e-06	9.104450e-10	1.170711e+01	5.792912e+01
9.400000e-07	1.796795e-06	1.474582e-09	1.277155e+01	9.499053e+01
9.500000e-07	1.945950e-06	2.047539e-09	1.383173e+01	1.325594e+02
9.600000e-07	2.094406e-06	2.626055e-09	1.488695e+01	1.703743e+02
9.700000e-07	2.242029e-06	3.205308e-09	1.593625e+01	2.081538e+02
9.800000e-07	2.388852e-06	3.777838e-09	1.697986e+01	2.456113e+02
9.900000e-07	2.534877e-06	4.339080e-09	1.801780e+01	2.824709e+02
1.000000e-06	2.679899e-06	4.884667e-09	1.904861e+01	3.184816e+02
1.010000e-06	2.823843e-06	5.411493e-09	2.007176e+01	3.534300e+02
1.020000e-06	2.966674e-06	5.919036e-09	2.108699e+01	3.871484e+02
1.030000e-06	3.108346e-06	6.406486e-09	2.209400e+01	4.195206e+02
1.040000e-06	3.248732e-06	6.875212e-09	2.309186e+01	4.504814e+02
1.050000e-06	3.387785e-06	7.322325e-09	2.408023e+01	4.800140e+02
1.060000e-06	3.525573e-06	7.748046e-09	2.505963e+01	5.081422e+02
1.070000e-06	3.662025e-06	8.156378e-09	2.602953e+01	5.349212e+02
1.080000e-06	3.797072e-06	8.547971e-09	2.698943e+01	5.604272e+02
1.090000e-06	3.930777e-06	8.920422e-09	2.793980e+01	5.847462e+02
1.100000e-06	4.063117e-06	9.273882e-09	2.888046e+01	6.079648e+02
1.110000e-06	4.193987e-06	9.610374e-09	2.981069e+01	6.301623e+02
1.120000e-06	4.323389e-06	9.931619e-09	3.073047e+01	6.514059e+02
1.130000e-06	4.451277e-06	1.024076e-08	3.163949e+01	6.717488e+02
1.140000e-06	4.577614e-06	1.053720e-08	3.253749e+01	6.912301e+02
1.150000e-06	4.702435e-06	1.082017e-08	3.342471e+01	7.098781e+02
1.160000e-06	4.825624e-06	1.108851e-08	3.430034e+01	7.277135e+02
1.170000e-06	4.947126e-06	1.134338e-08	3.516397e+01	7.447546e+02
1.180000e-06	5.066884e-06	1.158785e-08	3.601521e+01	7.610212e+02
1.190000e-06	5.184767e-06	1.182262e-08	3.685311e+01	7.765376e+02
1.200000e-06	5.300689e-06	1.204604e-08	3.767708e+01	7.913350e+02
1.210000e-06	5.414572e-06	1.225910e-08	3.848656e+01	8.054509e+02
1.220000e-06	5.526324e-06	1.246347e-08	3.928088e+01	8.189282e+02
1.230000e-06	5.636062e-06	1.265908e-08	4.006090e+01	8.318123e+02
1.240000e-06	5.743868e-06	1.284659e-08	4.082717e+01	8.441474e+02
1.250000e-06	5.849617e-06	1.302670e-08	4.157883e+01	8.559736e+02
1.260000e-06	5.953210e-06	1.319900e-08	4.231517e+01	8.673235e+02
1.270000e-06	6.054577e-06	1.336280e-08	4.303568e+01	8.782203e+02
1.280000e-06	6.153695e-06	1.352052e-08	4.374021e+01	8.886775e+02
1.290000e-06	6.250463e-06	1.367369e-08	4.442803e+01	8.986995e+02
1.300000e-06	6.344920e-06	1.381951e-08	4.509943e+01	9.082839e+02
1.310000e-06	6.437166e-06	1.395700e-08	4.575511e+01	9.174243e+02
1.320000e-06	6.527151e-06	1.408825e-08	4.639472e+01	9.261144e+02
1.330000e-06	6.614762e-06	1.421544e-08	4.701745e+01	9.343512e+02
1.340000e-06	6.700053e-06	1.433671e-08	4.762370e+01	9.421375e+02
1.350000e-06	6.783031e-06	1.444960e-08	4.821350e+01	9.494846e+02
1.360000e-06	6.863529e-06	1.455543e-08	4.878568e+01	9.564118e+02
1.370000e-06	6.941482e-06	1.465624e-08	4.933977e+01	9.629461e+02
1.380000e-06	7.016832e-06	1.475066e-08	4.987535e+01	9.691196e+02
1.390000e-06	7.089515e-06	1.483804e-08	5.039198e+01	9.749672e+02
1.400000e-06	7.159674e-06	1.492263e-08	5.089067e+01	9.805222e+02
1.410000e-06	7.227355e-06	1.500303e-08	5.137174e+01	9.858138e+02
1.420000e-06	7.292383e-06	1.507723e-08	5.183396e+01	9.908638e+02
1.430000e-06	7.354805e-06	1.514780e-08	5.227765e+01	9.956853e+02
1.440000e-06	7.414835e-06	1.521779e-08	5.270434e+01	1.000282e+03
1.450000e-06	7.472312e-06	1.528619e-08	5.311289e+01	1.004649e+03
1.460000e-06	7.527024e-06	1.535056e-08	5.350177e+01	1.008774e+03
1.470000e-06	7.578781e-06	1.540976e-08	5.386966e+01	1.012642e+03
1.480000e-06	7.627429e-06	1.546342e-08	5.421545e+01	1.016238e+03
1.490000e-06	7.673289e-06	1.551196e-08	5.454142e+01	1.019548e+03
1.500000e-06	7.716523e-06	1.555385e-08	5.484872e+01	1.022563e+03
1.510000e-06	7.756912e-06	1.558969e-08	5.513581e+01	1.025284e+03
1.520000e-06	7.794510e-06	1.562461e-08	5.540306e+01	1.027715e+03
1.530000e-06	7.829405e-06	1.565879e-08	5.565108e+01	1.029872e+03
1.540000e-06	7.861476e-06	1.569020e-08	5.587905e+01	1.031774e+03
1.550000e-06	7.890841e-06	1.571864e-08	5.608777e+01	1.033444e+03
1.560000e-06	7.917432e-06	1.574327e-08	5.627678e+01	1.034904e+03
1.570000e-06	7.941050e-06	1.576378e-08	5.644466e+01	1.036177e+03
1.580000e-06	7.961869e-06	1.577936e-08	5.659263e+01	1.037279e+03
1.590000e-06	7.979922e-06	1.579108e-08	5.672096e+01	1.038222e+03
1.600000e-06	7.994972e-06	1.580151e-08	5.682793e+01	1.039009e+03
1.610000e-06	8.006877e-06	1.581000e-08	5.691255e+01	1.039639e+03
1.620000e-06	8.015678e-06	1.581544e-08	5.697510e+01	1.040105e+03
1.630000e-06	8.021618e-06	1.581912e-08	5.701733e+01	1.040397e+03
1.640000e-06	8.024760e-06	1.582281e-08	5.703966e+01	1.040505e+03
1.650000e-06	8.025019e-06	1.582581e-08	5.704150e+01	1.040419e+03
1.660000e-06	8.022591e-06	1.581846e-08	5.702425e+01	1.040136e+03
1.670000e-06	8.017570e-06	1.581165e-08	5.698856e+01	1.039656e+03
1.680000e-06	8.009827e-06	1.580394e-08	5.693352e+01	1.038984e+03
1.690000e-06	7.999370e-06	1.579288e-08	5.685919e+01	1.038132e+03
1.700000e-06	7.986083e-06	1.578139e-08	5.676475e+01	1.037115e+03
1.710000e-06	7.970025e-06	1.577113e-08	5.665060e+01	1.035953e+03
1.720000e-06	7.951614e-06	1.576307e-08	5.651975e+01	1.034665e+03
1.730000e-06	7.930937e-06	1.569834e-08	5.637277e+01	1.033267e+03
1.740000e-06	7.907380e-06	1.564243e-08	5.620533e+01	1.031775e+03
1.750000e-06	7.880269e-06	1.566254e-08	5.601263e+01	1.030198e+03
1.760000e-06	7.849544e-06	1.565202e-08	5.579423e+01	1.028539e+03
1.770000e-06	7.815905e-06	1.560846e-08	5.555513e+01	1.026796e+03
1.780000e-06	7.779979e-06	1.561620e-08	5.529977e+01	1.024961e+03
1.790000e-06	7.741722e-06	1.561664e-08	5.502784e+01	1.023021e+03
1.800000e-06	7.701351e-06	1.547211e-08	5.474089e+01	1.020961e+03
1.810000e-06	7.658735e-06	1.549521e-08	5.443797e+01	1.018764e+03
1.820000e-06	7.613440e-06	1.549004e-08	5.411602e+01	1.016411e+03
1.830000e-06	7.565480e-06	1.541469e-08	5.377512e+01	1.013887e+03
1.840000e-06	7.514560e-06	1.547824e-08	5.341318e+01	1.011175e+03
1.850000e-06	7.460699e-06	1.540415e-08	5.303034e+01	1.008264e+03
1.860000e-06	7.404119e-06	1.541034e-08	5.262817e+01	1.005145e+03
1.870000e-06	7.344877e-06	1.529595e-08	5.220708e+01	1.001810e+03
1.880000e-06	7.282988e-06	1.517741e-08	5.176718e+01	9.982557e+02
1.890000e-06	7.218214e-06	1.519391e-08	5.130676e+01	9.944789e+02
1.900000e-06	7.150641e-06	1.507833e-08	5.082646e+01	9.904795e+02
1.910000e-06	7.080299e-06	1.505559e-08	5.032647e+01	9.862585e+02
1.920000e-06	7.007152e-06	1.500216e-08	4.980655e+01	9.818182e+02
1.930000e-06	6.931330e-06	1.493947e-08	4.926761e+01	9.771617e+02
1.940000e-06	6.852745e-06	1.484472e-08	4.870903e+01	9.722927e+02
1.950000e-06	6.771578e-06	1.473769e-08	4.813209e+01	9.672155e+02
1.960000e-06	6.687950e-06	1.471393e-08	4.753767e+01	9.619342e+02
1.970000e-06	6.601843e-06	1.459695e-08	4.692562e+01	9.564526e+02
1.980000e-06	6.513302e-06	1.452313e-08	4.629628e+01	9.507737e+02
1.990000e-06	6.422476e-06	1.444016e-08	4.565069e+01	9.448987e+02
2.000000e-06	6.329485e-06	1.435973e-08	4.498971e+01	9.388272e+02
2.010000e-06	6.234166e-06	1.424340e-08	4.431220e+01	9.325564e+02
2.020000e-06	6.136531e-06	1.412983e-08	4.361821e+01	9.260811e+02
2.030000e-06	6.036696e-06	1.405758e-08	4.290859e+01	9.193941e+02
2.040000e-06	5.934782e-06	1.394609e-08	4.218418e+01	9.124864e+02
2.050000e-06	5.830710e-06	1.384400e-08	4.144444e+01	9.053479e+02
2.060000e-06	5.724568e-06	1.372669e-08	4.069000e+01	8.979686e+02
2.070000e-06	5.616523e-06	1.361741e-08	3.992201e+01	8.903390e+02
2.080000e-06	5.506576e-06	1.347244e-08	3.914051e+01	8.824515e+02
2.090000e-06	5.394584e-06	1.333898e-08	3.834448e+01	8.743003e+02
2.100000e-06	5.280485e-06	1.322020e-08	3.753347e+01	8.658821e+02
2.110000e-06	5.164403e-06	1.309946e-08	3.670836e+01	8.571954e+02
2.120000e-06	5.046342e-06	1.296956e-08	3.586919e+01	8.482401e+02
2.130000e-06	4.926412e-06	1.283619e-08	3.501674e+01	8.390164e+02
2.140000e-06	4.804687e-06	1.269685e-08	3.415152e+01	8.295234e+02
2.150000e-06	4.681205e-06	1.253802e-08	3.327381e+01	8.197582e+02
2.160000e-06	4.555942e-06	1.238015e-08	3.238344e+01	8.097148e+02
2.170000e-06	4.428973e-06	1.221971e-08	3.148095e+01	7.993836e+02
2.180000e-06	4.300367e-06	1.206454e-08	3.056683e+01	7.887511e+02
2.190000e-06	4.170206e-06	1.189701e-08	2.964165e+01	7.778009e+02
2.200000e-06	4.038551e-06	1.172827e-08	2.870585e+01	7.665146e+02
2.210000e-06	3.905381e-06	1.154872e-08	2.775929e+01	7.548734e+02
2.220000e-06	3.770766e-06	1.136611e-08	2.680245e+01	7.428596e+02
2.230000e-06	3.634752e-06	1.118120e-08	2.583567e+01	7.304584e+02
2.240000e-06	3.497367e-06	1.099058e-08	2.485914e+01	7.176590e+02
2.250000e-06	3.358600e-06	1.078941e-08	2.387279e+01	7.044553e+02
2.260000e-06	3.218578e-06	1.058172e-08	2.287752e+01	6.908454e+02
2.270000e-06	3.077341e-06	1.037111e-08	2.187361e+01	6.768310e+02
2.280000e-06	2.934831e-06	1.014803e-08	2.086065e+01	6.624151e+02
2.290000e-06	2.791174e-06	9.918636e-09	1.983955e+01	6.476006e+02
2.300000e-06	2.646479e-06	9.685037e-09	1.881106e+01	6.323872e+02
2.310000e-06	2.500872e-06	9.450412e-09	1.777609e+01	6.167698e+02
2.320000e-06	2.354453e-06	9.209098e-09	1.673536e+01	6.007366e+02
2.330000e-06	2.207263e-06	8.961431e-09	1.568914e+01	5.842685e+02
2.340000e-06	2.059300e-06	8.706514e-09	1.463742e+01	5.673398e+02
2.350000e-06	1.910576e-06	8.438631e-09	1.358029e+01	5.499194e+02
2.360000e-06	1.761232e-06	8.158775e-09	1.251877e+01	5.319730e+02
2.370000e-06	1.611355e-06	7.873045e-09	1.145345e+01	5.134663e+02
2.380000e-06	1.460980e-06	7.582908e-09	1.038459e+01	4.943682e+02
2.390000e-06	1.310147e-06	7.283585e-09	9.312473e+00	4.746529e+02
2.400000e-06	1.158926e-06	6.973244e-09	8.237596e+00	4.543020e+02
2.410000e-06	1.007297e-06	6.653687e-09	7.159823e+00	4.333046e+02
2.420000e-06	8.553018e-07	6.326257e-09	6.079450e+00	4.116566e+02
2.430000e-06	7.030422e-07	5.988188e-09	4.997195e+00	3.893574e+02
2.440000e-06	5.505342e-07	5.640901e-09	3.913174e+00	3.664066e+02
2.450000e-06	3.977721e-07	5.284012e-09	2.827348e+00	3.427992e+02
2.460000e-06	2.447494e-07	4.912685e-09	1.739668e+00	3.185205e+02
2.470000e-06	9.158442e-08	4.527262e-09	6.509783e-01	2.935429e+02
2.480000e-06	-6.160840e-08	4.132325e-09	-4.379099e-01	2.678229e+02
2.490000e-06	-2.147972e-07	3.727942e-09	-1.526770e+00	2.413011e+02
2.500000e-06	-3.679486e-07	3.308331e-09	-2.615364e+00	2.139051e+02
2.510000e-06	-5.209801e-07	2.872803e-09	-3.703105e+00	1.855540e+02
2.520000e-06	-6.737741e-07	2.422968e-09	-4.789158e+00	1.561671e+02
2.530000e-06	-8.263205e-07	1.959254e-09	-5.873452e+00	1.256729e+02
2.540000e-06	-9.785039e-07	1.478858e-09	-6.955165e+00	9.402034e+01
2.550000e-06	-1.130267e-06	9.785374e-10	-8.033892e+00	6.118960e+01
2.560000e-06	-1.281647e-06	4.590278e-10	-9.109895e+00	2.720129e+01
2.570000e-06	-1.432598e-06	-7.824140e-11	-1.018285e+01	-7.876400e+00
2.580000e-06	-1.583074e-06	-6.304622e-10	-1.125243e+01	-4.392426e+01
2.590000e-06	-1.732949e-06	-1.193509e-09	-1.231773e+01	-8.077255e+01
2.600000e-06	-1.882151e-06	-1.765107e-09	-1.337825e+01	-1.182059e+02
2.610000e-06	-2.030735e-06	-2.345192e-09	-1.443438e+01	-1.559721e+02
2.620000e-06	-2.178600e-06	-2.929265e-09	-1.548540e+01	-1.937947e+02
2.630000e-06	-2.325551e-06	-3.508114e-09	-1.652992e+01	-2.313870e+02
2.640000e-06	-2.471633e-06	-4.076348e-09	-1.756826e+01	-2.684680e+02
2.650000e-06	-2.616872e-06	-4.632840e-09	-1.860062e+01	-3.047773e+02
2.660000e-06	-2.761075e-06	-5.175680e-09	-1.962561e+01	-3.400881e+02
2.670000e-06	-2.904157e-06	-5.697527e-09	-2.064263e+01	-3.742175e+02
2.680000e-06	-3.046088e-06	-6.196095e-09	-2.165147e+01	-4.070323e+02
2.690000e-06	-3.186841e-06	-6.673231e-09	-2.265194e+01	-4.384512e+02
2.700000e-06	-3.326363e-06	-7.127533e-09	-2.364365e+01	-4.684425e+02
2.710000e-06	-3.464600e-06	-7.560380e-09	-2.462623e+01	-4.970177e+02
2.720000e-06	-3.601575e-06	-7.976442e-09	-2.559985e+01	-5.242233e+02
2.730000e-06	-3.737211e-06	-8.378809e-09	-2.656394e+01	-5.501298e+02
2.740000e-06	-3.871413e-06	-8.766508e-09	-2.751785e+01	-5.748211e+02
2.750000e-06	-4.004267e-06	-9.135447e-09	-2.846217e+01	-5.983847e+02
2.760000e-06	-4.135718e-06	-9.482226e-09	-2.939651e+01	-6.209028e+02
2.770000e-06	-4.265736e-06	-9.810483e-09	-3.032067e+01	-6.424469e+02
2.780000e-06	-4.394369e-06	-1.012290e-08	-3.123500e+01	-6.630748e+02
2.790000e-06	-4.521462e-06	-1.042198e-08	-3.213837e+01	-6.828299e+02
2.800000e-06	-4.647026e-06	-1.070934e-08	-3.303087e+01	-7.017436e+02
2.810000e-06	-4.770951e-06	-1.098542e-08	-3.391172e+01	-7.198386e+02
2.820000e-06	-4.893111e-06	-1.125013e-08	-3.478003e+01	-7.371334e+02
2.830000e-06	-5.013495e-06	-1.150313e-08	-3.563572e+01	-7.536469e+02
2.840000e-06	-5.131971e-06	-1.174610e-08	-3.647784e+01	-7.694018e+02
2.850000e-06	-5.248403e-06	-1.197875e-08	-3.730543e+01	-7.844269e+02
2.860000e-06	-5.362646e-06	-1.220188e-08	-3.811746e+01	-7.987578e+02
2.870000e-06	-5.474692e-06	-1.241471e-08	-3.891389e+01	-8.124359e+02
2.880000e-06	-5.584653e-06	-1.261612e-08	-3.969548e+01	-8.255061e+02
2.890000e-06	-5.692678e-06	-1.280992e-08	-4.046332e+01	-8.380134e+02
2.900000e-06	-5.798801e-06	-1.299575e-08	-4.121764e+01	-8.499996e+02
2.910000e-06	-5.902838e-06	-1.317370e-08	-4.195713e+01	-8.615000e+02
2.920000e-06	-6.004631e-06	-1.334383e-08	-4.268067e+01	-8.725409e+02
2.930000e-06	-6.104204e-06	-1.350564e-08	-4.338843e+01	-8.831389e+02
2.940000e-06	-6.201707e-06	-1.365998e-08	-4.408148e+01	-8.933012e+02
2.950000e-06	-6.297035e-06	-1.380799e-08	-4.475906e+01	-9.030272e+02
2.960000e-06	-6.389964e-06	-1.395125e-08	-4.541960e+01	-9.123115e+02
2.970000e-06	-6.480577e-06	-1.408646e-08	-4.606367e+01	-9.211473e+02
2.980000e-06	-6.568963e-06	-1.421101e-08	-4.669191e+01	-9.295302e+02
2.990000e-06	-6.655014e-06	-1.432694e-08	-4.730356e+01	-9.374609e+02
3.000000e-06	-6.738618e-06	-1.443902e-08	-4.789782e+01	-9.449479e+02
3.010000e-06	-6.819856e-06	-1.454671e-08	-4.847526e+01	-9.520078e+02
3.020000e-06	-6.898625e-06	-1.464958e-08	-4.903514e+01	-9.586654e+02
3.030000e-06	-6.974649e-06	-1.474762e-08	-4.957552e+01	-9.649516e+02
3.040000e-06	-7.048048e-06	-1.484123e-08	-5.009723e+01	-9.709006e+02
3.050000e-06	-7.118936e-06	-1.493030e-08	-5.060110e+01	-9.765465e+02
3.060000e-06	-7.187229e-06	-1.501490e-08	-5.108652e+01	-9.819204e+02
3.070000e-06	-7.252993e-06	-1.509536e-08	-5.155397e+01	-9.870466e+02
3.080000e-06	-7.316242e-06	-1.517108e-08	-5.200354e+01	-9.919411e+02
3.090000e-06	-7.376887e-06	-1.524209e-08	-5.243460e+01	-9.966105e+02
3.100000e-06	-7.434875e-06	-1.530959e-08	-5.284679e+01	-1.001052e+03
3.110000e-06	-7.490235e-06	-1.537148e-08	-5.324028e+01	-1.005257e+03
3.120000e-06	-7.542756e-06	-1.543030e-08	-5.361360e+01	-1.009211e+03
3.130000e-06	-7.592117e-06	-1.548621e-08	-5.396445e+01	-1.012896e+03
3.140000e-06	-7.638453e-06	-1.553930e-08	-5.429380e+01	-1.016299e+03
3.150000e-06	-7.682268e-06	-1.559037e-08	-5.460524e+01	-1.019410e+03
3.160000e-06	-7.723670e-06	-1.563666e-08	-5.489953e+01	-1.022225e+03
3.170000e-06	-7.762272e-06	-1.567840e-08	-5.517391e+01	-1.024749e+03
3.180000e-06	-7.798060e-06	-1.571394e-08	-5.542829e+01	-1.026993e+03
3.190000e-06	-7.831212e-06	-1.574553e-08	-5.566393e+01	-1.028975e+03
3.200000e-06	-7.861518e-06	-1.577348e-08	-5.587935e+01	-1.030717e+03
3.210000e-06	-7.888919e-06	-1.579706e-08	-5.607411e+01	-1.032242e+03
3.220000e-06	-7.913615e-06	-1.581808e-08	-5.624965e+01	-1.033574e+03
3.230000e-06	-7.935426e-06	-1.583707e-08	-5.640468e+01	-1.034730e+03
