# Temperatura_=_39.11
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.7688690357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.309213e-06	-1.574780e-08	-5.199222e+01	-1.033365e+03
2.300000e-07	-7.246695e-06	-1.570098e-08	-5.154752e+01	-1.029522e+03
2.400000e-07	-7.181441e-06	-1.562119e-08	-5.108335e+01	-1.025432e+03
2.500000e-07	-7.113442e-06	-1.551869e-08	-5.059966e+01	-1.021101e+03
2.600000e-07	-7.042812e-06	-1.548572e-08	-5.009725e+01	-1.016538e+03
2.700000e-07	-6.969401e-06	-1.543810e-08	-4.957506e+01	-1.011751e+03
2.800000e-07	-6.893192e-06	-1.533548e-08	-4.903297e+01	-1.006750e+03
2.900000e-07	-6.814253e-06	-1.524133e-08	-4.847146e+01	-1.001540e+03
3.000000e-07	-6.732588e-06	-1.514776e-08	-4.789055e+01	-9.961256e+02
3.100000e-07	-6.648557e-06	-1.507272e-08	-4.729282e+01	-9.905098e+02
3.200000e-07	-6.562320e-06	-1.499689e-08	-4.667939e+01	-9.846925e+02
3.300000e-07	-6.473752e-06	-1.491998e-08	-4.604939e+01	-9.786717e+02
3.400000e-07	-6.382752e-06	-1.481401e-08	-4.540208e+01	-9.724433e+02
3.500000e-07	-6.289440e-06	-1.469483e-08	-4.473833e+01	-9.660018e+02
3.600000e-07	-6.193947e-06	-1.459798e-08	-4.405906e+01	-9.593403e+02
3.700000e-07	-6.096143e-06	-1.450530e-08	-4.336336e+01	-9.524512e+02
3.800000e-07	-5.996059e-06	-1.440901e-08	-4.265144e+01	-9.453268e+02
3.900000e-07	-5.893858e-06	-1.429789e-08	-4.192446e+01	-9.379596e+02
4.000000e-07	-5.789605e-06	-1.416828e-08	-4.118288e+01	-9.303431e+02
4.100000e-07	-5.683299e-06	-1.402459e-08	-4.042670e+01	-9.224722e+02
4.200000e-07	-5.575030e-06	-1.390316e-08	-3.965656e+01	-9.143430e+02
4.300000e-07	-5.464883e-06	-1.380215e-08	-3.887305e+01	-9.059536e+02
4.400000e-07	-5.352769e-06	-1.367206e-08	-3.807556e+01	-8.973032e+02
4.500000e-07	-5.238468e-06	-1.351286e-08	-3.726251e+01	-8.883921e+02
4.600000e-07	-5.122068e-06	-1.336961e-08	-3.643452e+01	-8.792205e+02
4.700000e-07	-5.003817e-06	-1.323907e-08	-3.559338e+01	-8.697878e+02
4.800000e-07	-4.883752e-06	-1.309284e-08	-3.473932e+01	-8.600917e+02
4.900000e-07	-4.761875e-06	-1.294427e-08	-3.387239e+01	-8.501271e+02
5.000000e-07	-4.638238e-06	-1.279395e-08	-3.299292e+01	-8.398857e+02
5.100000e-07	-4.512964e-06	-1.262066e-08	-3.210182e+01	-8.293559e+02
5.200000e-07	-4.386070e-06	-1.244177e-08	-3.119919e+01	-8.185225e+02
5.300000e-07	-4.257629e-06	-1.228537e-08	-3.028556e+01	-8.073680e+02
5.400000e-07	-4.127664e-06	-1.212272e-08	-2.936109e+01	-7.958732e+02
5.500000e-07	-3.996055e-06	-1.192814e-08	-2.842492e+01	-7.840191e+02
5.600000e-07	-3.862928e-06	-1.172735e-08	-2.747795e+01	-7.717882e+02
5.700000e-07	-3.728385e-06	-1.154258e-08	-2.652092e+01	-7.591661e+02
5.800000e-07	-3.592466e-06	-1.134835e-08	-2.555409e+01	-7.461420e+02
5.900000e-07	-3.455205e-06	-1.113908e-08	-2.457772e+01	-7.327099e+02
6.000000e-07	-3.316513e-06	-1.093248e-08	-2.359117e+01	-7.188677e+02
6.100000e-07	-3.176306e-06	-1.071849e-08	-2.259384e+01	-7.046167e+02
6.200000e-07	-3.034697e-06	-1.048559e-08	-2.158655e+01	-6.899594e+02
6.300000e-07	-2.891945e-06	-1.025240e-08	-2.057112e+01	-6.748983e+02
6.400000e-07	-2.748060e-06	-1.002930e-08	-1.954762e+01	-6.594329e+02
6.500000e-07	-2.603070e-06	-9.791873e-09	-1.851628e+01	-6.435578e+02
6.600000e-07	-2.457142e-06	-9.533086e-09	-1.747825e+01	-6.272618e+02
6.700000e-07	-2.310439e-06	-9.271377e-09	-1.643472e+01	-6.105263e+02
6.800000e-07	-2.163069e-06	-9.010860e-09	-1.538644e+01	-5.933264e+02
6.900000e-07	-2.014999e-06	-8.739710e-09	-1.433318e+01	-5.756315e+02
7.000000e-07	-1.866252e-06	-8.458602e-09	-1.327511e+01	-5.574080e+02
7.100000e-07	-1.716983e-06	-8.173891e-09	-1.221332e+01	-5.386218e+02
7.200000e-07	-1.567254e-06	-7.878863e-09	-1.114826e+01	-5.192411e+02
7.300000e-07	-1.417022e-06	-7.571618e-09	-1.007962e+01	-4.992388e+02
7.400000e-07	-1.266296e-06	-7.256951e-09	-9.007473e+00	-4.785948e+02
7.500000e-07	-1.115096e-06	-6.935324e-09	-7.931949e+00	-4.572956e+02
7.600000e-07	-9.634340e-07	-6.602859e-09	-6.853142e+00	-4.353337e+02
7.700000e-07	-8.114238e-07	-6.257647e-09	-5.771856e+00	-4.127054e+02
7.800000e-07	-6.592079e-07	-5.901919e-09	-4.689108e+00	-3.894062e+02
7.900000e-07	-5.067928e-07	-5.536953e-09	-3.604941e+00	-3.654269e+02
8.000000e-07	-3.541766e-07	-5.160765e-09	-2.519345e+00	-3.407485e+02
8.100000e-07	-2.013542e-07	-4.771630e-09	-1.432282e+00	-3.153384e+02
8.200000e-07	-4.839294e-08	-4.368120e-09	-3.442308e-01	-2.891473e+02
8.300000e-07	1.046027e-07	-3.951422e-09	7.440650e-01	-2.621089e+02
8.400000e-07	2.575868e-07	-3.524338e-09	1.832278e+00	-2.341424e+02
8.500000e-07	4.105111e-07	-3.083103e-09	2.920066e+00	-2.051572e+02
8.600000e-07	5.633534e-07	-2.625427e-09	4.007271e+00	-1.750609e+02
8.700000e-07	7.160188e-07	-2.150507e-09	5.093217e+00	-1.437693e+02
8.800000e-07	8.683977e-07	-1.658595e-09	6.177126e+00	-1.112180e+02
8.900000e-07	1.020444e-06	-1.146524e-09	7.258671e+00	-7.737370e+01
9.000000e-07	1.172084e-06	-6.121302e-10	8.337322e+00	-4.224526e+01
9.100000e-07	1.323275e-06	-6.074506e-11	9.412783e+00	-5.891733e+00
9.200000e-07	1.473999e-06	5.068671e-10	1.048492e+01	3.157260e+01
9.300000e-07	1.624222e-06	1.090849e-09	1.155349e+01	6.997753e+01
9.400000e-07	1.773920e-06	1.688292e-09	1.261833e+01	1.091008e+02
9.500000e-07	1.922983e-06	2.291894e-09	1.367865e+01	1.486764e+02
9.600000e-07	2.071343e-06	2.898084e-09	1.473397e+01	1.884072e+02
9.700000e-07	2.219020e-06	3.503678e-09	1.578443e+01	2.279798e+02
9.800000e-07	2.365944e-06	4.100032e-09	1.682954e+01	2.670814e+02
9.900000e-07	2.511993e-06	4.680840e-09	1.786843e+01	3.054170e+02
1.000000e-06	2.657024e-06	5.244176e-09	1.890006e+01	3.427245e+02
1.010000e-06	2.800968e-06	5.789958e-09	1.992397e+01	3.787872e+02
1.020000e-06	2.943864e-06	6.314433e-09	2.094043e+01	4.134425e+02
1.030000e-06	3.085685e-06	6.813455e-09	2.194923e+01	4.465854e+02
1.040000e-06	3.226296e-06	7.290648e-09	2.294943e+01	4.781682e+02
1.050000e-06	3.365562e-06	7.746002e-09	2.394007e+01	5.081949e+02
1.060000e-06	3.503477e-06	8.177892e-09	2.492109e+01	5.367125e+02
1.070000e-06	3.640001e-06	8.589671e-09	2.589222e+01	5.638001e+02
1.080000e-06	3.775125e-06	8.983578e-09	2.685339e+01	5.895561e+02
1.090000e-06	3.908905e-06	9.359211e-09	2.780500e+01	6.140867e+02
1.100000e-06	4.041352e-06	9.717083e-09	2.874713e+01	6.374949e+02
1.110000e-06	4.172422e-06	1.005855e-08	2.967946e+01	6.598728e+02
1.120000e-06	4.301989e-06	1.038414e-08	3.060110e+01	6.812962e+02
1.130000e-06	4.429980e-06	1.069507e-08	3.151154e+01	7.018232e+02
1.140000e-06	4.556431e-06	1.099293e-08	3.241101e+01	7.214945e+02
1.150000e-06	4.681396e-06	1.127785e-08	3.329992e+01	7.403374e+02
1.160000e-06	4.804791e-06	1.155007e-08	3.417766e+01	7.583705e+02
1.170000e-06	4.926430e-06	1.180907e-08	3.504291e+01	7.756086e+02
1.180000e-06	5.046256e-06	1.205394e-08	3.589526e+01	7.920683e+02
1.190000e-06	5.164305e-06	1.228966e-08	3.673497e+01	8.077714e+02
1.200000e-06	5.280492e-06	1.251789e-08	3.756143e+01	8.227474e+02
1.210000e-06	5.394621e-06	1.273751e-08	3.837327e+01	8.370332e+02
1.220000e-06	5.506593e-06	1.294513e-08	3.916975e+01	8.506723e+02
1.230000e-06	5.616553e-06	1.314192e-08	3.995192e+01	8.637113e+02
1.240000e-06	5.724628e-06	1.333040e-08	4.072068e+01	8.761966e+02
1.250000e-06	5.830553e-06	1.351290e-08	4.147415e+01	8.881703e+02
1.260000e-06	5.934235e-06	1.368824e-08	4.221167e+01	8.996668e+02
1.270000e-06	6.035817e-06	1.385348e-08	4.293424e+01	9.107111e+02
1.280000e-06	6.135189e-06	1.401250e-08	4.364110e+01	9.213171e+02
1.290000e-06	6.232212e-06	1.416697e-08	4.433125e+01	9.314896e+02
1.300000e-06	6.326907e-06	1.431617e-08	4.500484e+01	9.412254e+02
1.310000e-06	6.419421e-06	1.445889e-08	4.566292e+01	9.505171e+02
1.320000e-06	6.509607e-06	1.459326e-08	4.630443e+01	9.593572e+02
1.330000e-06	6.597409e-06	1.471952e-08	4.692899e+01	9.677411e+02
1.340000e-06	6.682950e-06	1.483965e-08	4.753747e+01	9.756709e+02
1.350000e-06	6.766165e-06	1.495525e-08	4.812939e+01	9.831568e+02
1.360000e-06	6.846941e-06	1.506481e-08	4.870397e+01	9.902180e+02
1.370000e-06	6.925193e-06	1.516847e-08	4.926060e+01	9.968819e+02
1.380000e-06	7.000873e-06	1.526544e-08	4.979893e+01	1.003181e+03
1.390000e-06	7.073888e-06	1.535515e-08	5.031830e+01	1.009152e+03
1.400000e-06	7.144368e-06	1.544080e-08	5.081964e+01	1.014828e+03
1.410000e-06	7.212335e-06	1.552239e-08	5.130311e+01	1.020240e+03
1.420000e-06	7.277667e-06	1.560061e-08	5.176783e+01	1.025410e+03
1.430000e-06	7.340445e-06	1.567486e-08	5.221439e+01	1.030350e+03
1.440000e-06	7.400744e-06	1.574617e-08	5.264331e+01	1.035064e+03
1.450000e-06	7.458477e-06	1.581597e-08	5.305398e+01	1.039546e+03
1.460000e-06	7.513536e-06	1.588157e-08	5.344563e+01	1.043782e+03
1.470000e-06	7.565639e-06	1.594144e-08	5.381625e+01	1.047756e+03
1.480000e-06	7.614613e-06	1.599510e-08	5.416461e+01	1.051450e+03
1.490000e-06	7.660830e-06	1.604393e-08	5.449336e+01	1.054850e+03
1.500000e-06	7.704425e-06	1.608881e-08	5.480346e+01	1.057948e+03
1.510000e-06	7.745190e-06	1.613008e-08	5.509344e+01	1.060742e+03
1.520000e-06	7.783197e-06	1.616885e-08	5.536379e+01	1.063240e+03
1.530000e-06	7.818503e-06	1.620327e-08	5.561493e+01	1.065457e+03
1.540000e-06	7.851012e-06	1.623283e-08	5.584617e+01	1.067414e+03
1.550000e-06	7.880762e-06	1.626000e-08	5.605779e+01	1.069135e+03
1.560000e-06	7.907765e-06	1.628561e-08	5.624987e+01	1.070646e+03
1.570000e-06	7.931823e-06	1.630799e-08	5.642100e+01	1.071968e+03
1.580000e-06	7.952998e-06	1.632610e-08	5.657163e+01	1.073119e+03
1.590000e-06	7.971429e-06	1.634005e-08	5.670273e+01	1.074107e+03
1.600000e-06	7.986928e-06	1.635130e-08	5.681298e+01	1.074935e+03
1.610000e-06	7.999337e-06	1.635948e-08	5.690125e+01	1.075598e+03
1.620000e-06	8.008580e-06	1.636507e-08	5.696700e+01	1.076087e+03
1.630000e-06	8.014861e-06	1.636798e-08	5.701167e+01	1.076387e+03
1.640000e-06	8.018388e-06	1.636903e-08	5.703676e+01	1.076487e+03
1.650000e-06	8.019054e-06	1.636966e-08	5.704150e+01	1.076375e+03
1.660000e-06	8.016929e-06	1.636664e-08	5.702638e+01	1.076047e+03
1.670000e-06	8.012145e-06	1.635812e-08	5.699235e+01	1.075504e+03
1.680000e-06	8.004704e-06	1.634917e-08	5.693942e+01	1.074756e+03
1.690000e-06	7.994675e-06	1.633782e-08	5.686808e+01	1.073819e+03
1.700000e-06	7.981879e-06	1.632408e-08	5.677706e+01	1.072714e+03
1.710000e-06	7.966290e-06	1.630857e-08	5.666618e+01	1.071468e+03
1.720000e-06	7.948271e-06	1.628929e-08	5.653800e+01	1.070105e+03
1.730000e-06	7.927967e-06	1.626167e-08	5.639358e+01	1.068650e+03
1.740000e-06	7.904869e-06	1.619381e-08	5.622927e+01	1.067122e+03
1.750000e-06	7.878300e-06	1.617034e-08	5.604028e+01	1.065531e+03
1.760000e-06	7.848131e-06	1.617052e-08	5.582568e+01	1.063881e+03
1.770000e-06	7.814916e-06	1.613918e-08	5.558941e+01	1.062167e+03
1.780000e-06	7.779322e-06	1.612546e-08	5.533623e+01	1.060375e+03
1.790000e-06	7.741392e-06	1.614880e-08	5.506642e+01	1.058485e+03
1.800000e-06	7.701340e-06	1.612064e-08	5.478152e+01	1.056472e+03
1.810000e-06	7.659112e-06	1.603117e-08	5.448114e+01	1.054309e+03
1.820000e-06	7.614258e-06	1.604481e-08	5.416208e+01	1.051968e+03
1.830000e-06	7.566780e-06	1.600902e-08	5.382436e+01	1.049426e+03
1.840000e-06	7.516381e-06	1.599989e-08	5.346586e+01	1.046661e+03
1.850000e-06	7.462924e-06	1.599703e-08	5.308561e+01	1.043656e+03
1.860000e-06	7.406692e-06	1.590734e-08	5.268562e+01	1.040403e+03
1.870000e-06	7.347798e-06	1.583813e-08	5.226669e+01	1.036895e+03
1.880000e-06	7.286331e-06	1.570950e-08	5.182946e+01	1.033133e+03
1.890000e-06	7.222103e-06	1.570177e-08	5.137259e+01	1.029121e+03
1.900000e-06	7.155053e-06	1.568168e-08	5.089564e+01	1.024866e+03
1.910000e-06	7.085232e-06	1.558823e-08	5.039899e+01	1.020376e+03
1.920000e-06	7.012589e-06	1.552469e-08	4.988226e+01	1.015660e+03
1.930000e-06	6.937198e-06	1.540550e-08	4.934599e+01	1.010727e+03
1.940000e-06	6.859013e-06	1.536263e-08	4.878984e+01	1.005582e+03
1.950000e-06	6.778220e-06	1.529944e-08	4.821514e+01	1.000233e+03
1.960000e-06	6.694979e-06	1.522580e-08	4.762303e+01	9.946815e+02
1.970000e-06	6.609214e-06	1.512184e-08	4.701296e+01	9.889287e+02
1.980000e-06	6.520993e-06	1.498792e-08	4.638543e+01	9.829731e+02
1.990000e-06	6.430512e-06	1.491199e-08	4.574181e+01	9.768116e+02
2.000000e-06	6.337853e-06	1.482150e-08	4.508270e+01	9.704388e+02
2.010000e-06	6.242854e-06	1.475882e-08	4.440695e+01	9.638483e+02
2.020000e-06	6.145632e-06	1.463825e-08	4.371539e+01	9.570328e+02
2.030000e-06	6.046309e-06	1.449911e-08	4.300888e+01	9.499843e+02
2.040000e-06	5.944808e-06	1.436632e-08	4.228688e+01	9.426955e+02
2.050000e-06	5.841106e-06	1.427357e-08	4.154922e+01	9.351593e+02
2.060000e-06	5.735373e-06	1.419660e-08	4.079712e+01	9.273701e+02
2.070000e-06	5.627787e-06	1.406463e-08	4.003183e+01	9.193238e+02
2.080000e-06	5.518236e-06	1.391981e-08	3.925257e+01	9.110177e+02
2.090000e-06	5.406600e-06	1.377155e-08	3.845847e+01	9.024507e+02
2.100000e-06	5.292874e-06	1.364230e-08	3.764951e+01	8.936229e+02
2.110000e-06	5.177162e-06	1.351722e-08	3.682642e+01	8.845346e+02
2.120000e-06	5.059428e-06	1.340667e-08	3.598895e+01	8.751855e+02
2.130000e-06	4.939711e-06	1.325257e-08	3.513738e+01	8.655739e+02
2.140000e-06	4.818197e-06	1.306836e-08	3.427302e+01	8.556959e+02
2.150000e-06	4.694984e-06	1.290423e-08	3.339657e+01	8.455442e+02
2.160000e-06	4.570120e-06	1.277092e-08	3.250838e+01	8.351081e+02
2.170000e-06	4.443570e-06	1.262324e-08	3.160820e+01	8.243736e+02
2.180000e-06	4.315341e-06	1.244038e-08	3.069608e+01	8.133238e+02
2.190000e-06	4.185591e-06	1.225597e-08	2.977314e+01	8.019400e+02
2.200000e-06	4.054344e-06	1.207165e-08	2.883954e+01	7.902030e+02
2.210000e-06	3.921581e-06	1.189068e-08	2.789517e+01	7.780945e+02
2.220000e-06	3.787300e-06	1.171756e-08	2.693999e+01	7.655990e+02
2.230000e-06	3.651455e-06	1.154004e-08	2.597369e+01	7.527046e+02
2.240000e-06	3.514275e-06	1.132069e-08	2.499790e+01	7.394036e+02
2.250000e-06	3.375836e-06	1.108545e-08	2.401315e+01	7.256927e+02
2.260000e-06	3.236129e-06	1.087374e-08	2.301938e+01	7.115723e+02
2.270000e-06	3.095169e-06	1.067859e-08	2.201670e+01	6.970449e+02
2.280000e-06	2.952890e-06	1.045965e-08	2.100463e+01	6.821130e+02
2.290000e-06	2.809370e-06	1.021545e-08	1.998373e+01	6.667773e+02
2.300000e-06	2.664801e-06	9.966247e-09	1.895538e+01	6.510344e+02
2.310000e-06	2.519417e-06	9.717050e-09	1.792123e+01	6.348749e+02
2.320000e-06	2.373258e-06	9.470099e-09	1.688157e+01	6.182826e+02
2.330000e-06	2.226310e-06	9.223389e-09	1.583629e+01	6.012346e+02
2.340000e-06	2.078613e-06	8.960397e-09	1.478569e+01	5.837019e+02
2.350000e-06	1.930255e-06	8.668407e-09	1.373038e+01	5.656516e+02
2.360000e-06	1.781262e-06	8.369047e-09	1.267055e+01	5.470494e+02
2.370000e-06	1.631658e-06	8.081672e-09	1.160638e+01	5.278625e+02
2.380000e-06	1.481492e-06	7.794494e-09	1.053822e+01	5.080621e+02
2.390000e-06	1.330814e-06	7.487484e-09	9.466404e+00	4.876257e+02
2.400000e-06	1.179670e-06	7.158784e-09	8.391283e+00	4.665377e+02
2.410000e-06	1.028073e-06	6.820648e-09	7.312939e+00	4.447889e+02
2.420000e-06	8.761066e-07	6.482005e-09	6.231961e+00	4.223746e+02
2.430000e-06	7.238476e-07	6.140728e-09	5.148906e+00	3.992912e+02
2.440000e-06	5.713724e-07	5.787152e-09	4.064312e+00	3.755316e+02
2.450000e-06	4.187258e-07	5.410219e-09	2.978499e+00	3.510803e+02
2.460000e-06	2.659209e-07	5.014391e-09	1.891560e+00	3.259095e+02
2.470000e-06	1.129957e-07	4.613771e-09	8.037660e-01	2.999753e+02
2.480000e-06	-3.999289e-08	4.210583e-09	-2.844792e-01	2.732170e+02
2.490000e-06	-1.929569e-07	3.794035e-09	-1.372550e+00	2.455579e+02
2.500000e-06	-3.458682e-07	3.355329e-09	-2.460245e+00	2.169099e+02
2.510000e-06	-4.986974e-07	2.895053e-09	-3.547357e+00	1.871800e+02
2.520000e-06	-6.514140e-07	2.418273e-09	-4.633668e+00	1.562804e+02
2.530000e-06	-8.039828e-07	1.929957e-09	-5.718927e+00	1.241388e+02
2.540000e-06	-9.563026e-07	1.427226e-09	-6.802415e+00	9.071093e+01
2.550000e-06	-1.108260e-06	9.004494e-10	-7.883324e+00	5.599089e+01
2.560000e-06	-1.259777e-06	3.488256e-10	-8.961105e+00	2.002091e+01
2.570000e-06	-1.410791e-06	-2.203025e-10	-1.003530e+01	-1.710276e+01
2.580000e-06	-1.561248e-06	-8.026594e-10	-1.110554e+01	-5.522769e+01
2.590000e-06	-1.711096e-06	-1.395928e-09	-1.217145e+01	-9.414765e+01
2.600000e-06	-1.860273e-06	-1.999417e-09	-1.323258e+01	-1.336096e+02
2.610000e-06	-2.008738e-06	-2.611382e-09	-1.428865e+01	-1.733247e+02
2.620000e-06	-2.156451e-06	-3.225412e-09	-1.533936e+01	-2.129830e+02
2.630000e-06	-2.303403e-06	-3.832682e-09	-1.638467e+01	-2.522698e+02
2.640000e-06	-2.449525e-06	-4.424389e-09	-1.742407e+01	-2.908826e+02
2.650000e-06	-2.594760e-06	-4.999237e-09	-1.845717e+01	-3.285471e+02
2.660000e-06	-2.739100e-06	-5.559786e-09	-1.948389e+01	-3.650308e+02
2.670000e-06	-2.882385e-06	-6.100446e-09	-2.050311e+01	-4.001532e+02
2.680000e-06	-3.024419e-06	-6.612245e-09	-2.151344e+01	-4.337906e+02
2.690000e-06	-3.165155e-06	-7.096544e-09	-2.251452e+01	-4.658773e+02
2.700000e-06	-3.304644e-06	-7.558771e-09	-2.350674e+01	-4.964013e+02
2.710000e-06	-3.442918e-06	-8.000236e-09	-2.449032e+01	-5.253971e+02
2.720000e-06	-3.579943e-06	-8.422845e-09	-2.546501e+01	-5.529348e+02
2.730000e-06	-3.715700e-06	-8.829219e-09	-2.643069e+01	-5.791078e+02
2.740000e-06	-3.850083e-06	-9.219033e-09	-2.738658e+01	-6.040212e+02
2.750000e-06	-3.982981e-06	-9.588010e-09	-2.833192e+01	-6.277800e+02
2.760000e-06	-4.114422e-06	-9.936423e-09	-2.926690e+01	-6.504804e+02
2.770000e-06	-4.244466e-06	-1.026902e-08	-3.019193e+01	-6.722039e+02
2.780000e-06	-4.373156e-06	-1.058551e-08	-3.110733e+01	-6.930142e+02
2.790000e-06	-4.500384e-06	-1.088749e-08	-3.201233e+01	-7.129575e+02
2.800000e-06	-4.625985e-06	-1.117832e-08	-3.290577e+01	-7.320649e+02
2.810000e-06	-4.749928e-06	-1.145811e-08	-3.378740e+01	-7.503570e+02
2.820000e-06	-4.872241e-06	-1.172467e-08	-3.465745e+01	-7.678495e+02
2.830000e-06	-4.992845e-06	-1.197929e-08	-3.551533e+01	-7.845578e+02
2.840000e-06	-5.111540e-06	-1.222493e-08	-3.635964e+01	-8.005018e+02
2.850000e-06	-5.228177e-06	-1.246011e-08	-3.718931e+01	-8.157082e+02
2.860000e-06	-5.342701e-06	-1.268539e-08	-3.800394e+01	-8.302119e+02
2.870000e-06	-5.455038e-06	-1.290132e-08	-3.880302e+01	-8.440543e+02
2.880000e-06	-5.565201e-06	-1.310625e-08	-3.958664e+01	-8.572815e+02
2.890000e-06	-5.673367e-06	-1.330131e-08	-4.035605e+01	-8.699404e+02
2.900000e-06	-5.779667e-06	-1.348776e-08	-4.111219e+01	-8.820748e+02
2.910000e-06	-5.883976e-06	-1.366702e-08	-4.185417e+01	-8.937220e+02
2.920000e-06	-5.986029e-06	-1.383915e-08	-4.258009e+01	-9.049101e+02
2.930000e-06	-6.085817e-06	-1.400458e-08	-4.328991e+01	-9.156565e+02
2.940000e-06	-6.183484e-06	-1.416303e-08	-4.398464e+01	-9.259689e+02
2.950000e-06	-6.278984e-06	-1.431323e-08	-4.466396e+01	-9.358461e+02
2.960000e-06	-6.372182e-06	-1.445531e-08	-4.532690e+01	-9.452820e+02
2.970000e-06	-6.463105e-06	-1.459105e-08	-4.597365e+01	-9.542684e+02
2.980000e-06	-6.551802e-06	-1.471969e-08	-4.660458e+01	-9.627996e+02
2.990000e-06	-6.638080e-06	-1.483724e-08	-4.721829e+01	-9.708751e+02
3.000000e-06	-6.721856e-06	-1.494811e-08	-4.781421e+01	-9.785025e+02
3.010000e-06	-6.803310e-06	-1.505740e-08	-4.839361e+01	-9.856981e+02
3.020000e-06	-6.882341e-06	-1.516484e-08	-4.895578e+01	-9.924867e+02
3.030000e-06	-6.958663e-06	-1.526808e-08	-4.949867e+01	-9.989000e+02
3.040000e-06	-7.032382e-06	-1.536515e-08	-5.002306e+01	-1.004973e+03
3.050000e-06	-7.103596e-06	-1.545618e-08	-5.052962e+01	-1.010741e+03
3.060000e-06	-7.172245e-06	-1.554126e-08	-5.101794e+01	-1.016235e+03
3.070000e-06	-7.238425e-06	-1.562048e-08	-5.148869e+01	-1.021481e+03
3.080000e-06	-7.302116e-06	-1.569537e-08	-5.194174e+01	-1.026495e+03
3.090000e-06	-7.363138e-06	-1.576626e-08	-5.237581e+01	-1.031282e+03
3.100000e-06	-7.421450e-06	-1.583440e-08	-5.279060e+01	-1.035840e+03
3.110000e-06	-7.477094e-06	-1.589887e-08	-5.318641e+01	-1.040158e+03
3.120000e-06	-7.529919e-06	-1.596066e-08	-5.356216e+01	-1.044218e+03
3.130000e-06	-7.579756e-06	-1.602132e-08	-5.391667e+01	-1.048005e+03
3.140000e-06	-7.626591e-06	-1.607827e-08	-5.424981e+01	-1.051501e+03
3.150000e-06	-7.670758e-06	-1.612969e-08	-5.456399e+01	-1.054697e+03
3.160000e-06	-7.712479e-06	-1.617483e-08	-5.486076e+01	-1.057589e+03
3.170000e-06	-7.751486e-06	-1.621523e-08	-5.513822e+01	-1.060181e+03
3.180000e-06	-7.787719e-06	-1.625055e-08	-5.539596e+01	-1.062486e+03
3.190000e-06	-7.821245e-06	-1.628198e-08	-5.563444e+01	-1.064525e+03
3.200000e-06	-7.851944e-06	-1.631119e-08	-5.585280e+01	-1.066320e+03
3.210000e-06	-7.879759e-06	-1.633621e-08	-5.605066e+01	-1.067896e+03
3.220000e-06	-7.904763e-06	-1.635822e-08	-5.622852e+01	-1.069278e+03
3.230000e-06	-7.926893e-06	-1.637805e-08	-5.638593e+01	-1.070482e+03
