# Temperatura_=_39.54
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302444.5992587407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.463106e-06	-1.592485e-08	-5.315411e+01	-1.041914e+03
2.000000e-07	-7.408288e-06	-1.576762e-08	-5.276369e+01	-1.038759e+03
2.100000e-07	-7.350775e-06	-1.575478e-08	-5.235406e+01	-1.035350e+03
2.200000e-07	-7.290577e-06	-1.571390e-08	-5.192532e+01	-1.031688e+03
2.300000e-07	-7.227826e-06	-1.569986e-08	-5.147839e+01	-1.027776e+03
2.400000e-07	-7.162329e-06	-1.559668e-08	-5.101190e+01	-1.023623e+03
2.500000e-07	-7.094060e-06	-1.549296e-08	-5.052567e+01	-1.019236e+03
2.600000e-07	-7.023118e-06	-1.548958e-08	-5.002041e+01	-1.014625e+03
2.700000e-07	-6.949372e-06	-1.541325e-08	-4.949517e+01	-1.009799e+03
2.800000e-07	-6.872863e-06	-1.530013e-08	-4.895025e+01	-1.004765e+03
2.900000e-07	-6.793553e-06	-1.519856e-08	-4.838539e+01	-9.995278e+02
3.000000e-07	-6.711595e-06	-1.515423e-08	-4.780166e+01	-9.940910e+02
3.100000e-07	-6.627358e-06	-1.506490e-08	-4.720171e+01	-9.884556e+02
3.200000e-07	-6.540903e-06	-1.496030e-08	-4.658595e+01	-9.826206e+02
3.300000e-07	-6.452060e-06	-1.491000e-08	-4.595319e+01	-9.765833e+02
3.400000e-07	-6.360780e-06	-1.478997e-08	-4.530307e+01	-9.703393e+02
3.500000e-07	-6.267251e-06	-1.466428e-08	-4.463693e+01	-9.638829e+02
3.600000e-07	-6.171502e-06	-1.456445e-08	-4.395499e+01	-9.572073e+02
3.700000e-07	-6.073432e-06	-1.448951e-08	-4.325650e+01	-9.503052e+02
3.800000e-07	-5.973148e-06	-1.439146e-08	-4.254226e+01	-9.431687e+02
3.900000e-07	-5.870802e-06	-1.426406e-08	-4.181333e+01	-9.357904e+02
4.000000e-07	-5.766366e-06	-1.414124e-08	-4.106951e+01	-9.281631e+02
4.100000e-07	-5.659839e-06	-1.400431e-08	-4.031079e+01	-9.202806e+02
4.200000e-07	-5.551335e-06	-1.388661e-08	-3.953800e+01	-9.121383e+02
4.300000e-07	-5.440969e-06	-1.377072e-08	-3.875194e+01	-9.037327e+02
4.400000e-07	-5.328685e-06	-1.364660e-08	-3.795223e+01	-8.950617e+02
4.500000e-07	-5.214271e-06	-1.349570e-08	-3.713735e+01	-8.861242e+02
4.600000e-07	-5.097751e-06	-1.335001e-08	-3.630746e+01	-8.769197e+02
4.700000e-07	-4.979420e-06	-1.321157e-08	-3.546468e+01	-8.674471e+02
4.800000e-07	-4.859302e-06	-1.306353e-08	-3.460917e+01	-8.577041e+02
4.900000e-07	-4.737377e-06	-1.291717e-08	-3.374078e+01	-8.476863e+02
5.000000e-07	-4.613682e-06	-1.276074e-08	-3.285980e+01	-8.373867e+02
5.100000e-07	-4.488286e-06	-1.258684e-08	-3.196669e+01	-8.267949e+02
5.200000e-07	-4.361329e-06	-1.241074e-08	-3.106248e+01	-8.158977e+02
5.300000e-07	-4.232827e-06	-1.225501e-08	-3.014726e+01	-8.046794e+02
5.400000e-07	-4.102756e-06	-1.208305e-08	-2.922086e+01	-7.931227e+02
5.500000e-07	-3.971047e-06	-1.188316e-08	-2.828279e+01	-7.812100e+02
5.600000e-07	-3.837819e-06	-1.168725e-08	-2.733391e+01	-7.689250e+02
5.700000e-07	-3.703236e-06	-1.150300e-08	-2.637537e+01	-7.562539e+02
5.800000e-07	-3.567320e-06	-1.130558e-08	-2.540735e+01	-7.431862e+02
5.900000e-07	-3.429970e-06	-1.109333e-08	-2.442911e+01	-7.297155e+02
6.000000e-07	-3.291196e-06	-1.088825e-08	-2.344073e+01	-7.158393e+02
6.100000e-07	-3.151029e-06	-1.067211e-08	-2.244242e+01	-7.015578e+02
6.200000e-07	-3.009466e-06	-1.043756e-08	-2.143417e+01	-6.868726e+02
6.300000e-07	-2.866667e-06	-1.020583e-08	-2.041712e+01	-6.717847e+02
6.400000e-07	-2.722772e-06	-9.982652e-09	-1.939227e+01	-6.562925e+02
6.500000e-07	-2.577819e-06	-9.741948e-09	-1.835987e+01	-6.403895e+02
6.600000e-07	-2.431956e-06	-9.478177e-09	-1.732100e+01	-6.240631e+02
6.700000e-07	-2.285346e-06	-9.217174e-09	-1.627681e+01	-6.072941e+02
6.800000e-07	-2.137986e-06	-8.956284e-09	-1.522727e+01	-5.900567e+02
6.900000e-07	-1.989954e-06	-8.684092e-09	-1.417295e+01	-5.723198e+02
7.000000e-07	-1.841336e-06	-8.401855e-09	-1.311446e+01	-5.540494e+02
7.100000e-07	-1.692170e-06	-8.117456e-09	-1.205206e+01	-5.352112e+02
7.200000e-07	-1.542477e-06	-7.823278e-09	-1.098591e+01	-5.157733e+02
7.300000e-07	-1.392347e-06	-7.514309e-09	-9.916645e+00	-4.957091e+02
7.400000e-07	-1.241815e-06	-7.197569e-09	-8.844514e+00	-4.749985e+02
7.500000e-07	-1.090849e-06	-6.874288e-09	-7.769298e+00	-4.536284e+02
7.600000e-07	-9.394691e-07	-6.540533e-09	-6.691134e+00	-4.315916e+02
7.700000e-07	-7.876821e-07	-6.191887e-09	-5.610069e+00	-4.088845e+02
7.800000e-07	-6.355888e-07	-5.833678e-09	-4.526822e+00	-3.855027e+02
7.900000e-07	-4.832786e-07	-5.467405e-09	-3.442031e+00	-3.614366e+02
8.000000e-07	-3.308008e-07	-5.090403e-09	-2.356046e+00	-3.366668e+02
8.100000e-07	-1.781133e-07	-4.698928e-09	-1.268568e+00	-3.111597e+02
8.200000e-07	-2.527518e-08	-4.293984e-09	-1.800162e-01	-2.848650e+02
8.300000e-07	1.275754e-07	-3.878120e-09	9.086242e-01	-2.577156e+02
8.400000e-07	2.804081e-07	-3.451045e-09	1.997137e+00	-2.296297e+02
8.500000e-07	4.331224e-07	-3.008532e-09	3.084806e+00	-2.005166e+02
8.600000e-07	5.856618e-07	-2.547457e-09	4.171230e+00	-1.702842e+02
8.700000e-07	7.380126e-07	-2.069418e-09	5.256311e+00	-1.388499e+02
8.800000e-07	8.901137e-07	-1.573073e-09	6.339613e+00	-1.061519e+02
8.900000e-07	1.041910e-06	-1.056836e-09	7.420744e+00	-7.216115e+01
9.000000e-07	1.193343e-06	-5.208495e-10	8.499287e+00	-3.689168e+01
9.100000e-07	1.344316e-06	2.995800e-11	9.574558e+00	-4.089693e-01
9.200000e-07	1.494745e-06	5.983147e-10	1.064595e+01	3.716558e+01
9.300000e-07	1.644637e-06	1.183771e-09	1.171352e+01	7.565437e+01
9.400000e-07	1.794032e-06	1.780473e-09	1.277755e+01	1.148281e+02
9.500000e-07	1.942859e-06	2.384843e-09	1.383753e+01	1.544148e+02
9.600000e-07	2.090982e-06	2.992499e-09	1.489250e+01	1.941127e+02
9.700000e-07	2.238332e-06	3.598169e-09	1.594196e+01	2.336060e+02
9.800000e-07	2.384943e-06	4.192389e-09	1.698616e+01	2.725821e+02
9.900000e-07	2.530681e-06	4.769628e-09	1.802415e+01	3.107484e+02
1.000000e-06	2.675361e-06	5.328415e-09	1.905459e+01	3.478479e+02
1.010000e-06	2.819029e-06	5.868705e-09	2.007783e+01	3.836712e+02
1.020000e-06	2.961618e-06	6.388057e-09	2.109339e+01	4.180642e+02
1.030000e-06	3.103027e-06	6.883332e-09	2.210054e+01	4.509316e+02
1.040000e-06	3.243201e-06	7.357592e-09	2.309889e+01	4.822353e+02
1.050000e-06	3.382067e-06	7.808624e-09	2.408793e+01	5.119880e+02
1.060000e-06	3.519563e-06	8.236558e-09	2.506721e+01	5.402441e+02
1.070000e-06	3.655646e-06	8.646732e-09	2.603643e+01	5.670880e+02
1.080000e-06	3.790416e-06	9.040171e-09	2.699629e+01	5.926209e+02
1.090000e-06	3.923886e-06	9.413931e-09	2.794690e+01	6.169494e+02
1.100000e-06	4.055986e-06	9.768393e-09	2.888775e+01	6.401749e+02
1.110000e-06	4.186648e-06	1.010583e-08	2.981836e+01	6.623860e+02
1.120000e-06	4.315714e-06	1.042704e-08	3.073759e+01	6.836542e+02
1.130000e-06	4.443243e-06	1.073623e-08	3.164589e+01	7.040324e+02
1.140000e-06	4.569359e-06	1.103203e-08	3.254412e+01	7.235570e+02
1.150000e-06	4.694018e-06	1.131501e-08	3.343198e+01	7.422517e+02
1.160000e-06	4.817112e-06	1.158557e-08	3.430868e+01	7.601328e+02
1.170000e-06	4.938362e-06	1.184281e-08	3.517225e+01	7.772151e+02
1.180000e-06	5.057749e-06	1.208681e-08	3.602255e+01	7.935163e+02
1.190000e-06	5.175411e-06	1.231987e-08	3.686058e+01	8.090610e+02
1.200000e-06	5.291121e-06	1.254512e-08	3.768469e+01	8.238822e+02
1.210000e-06	5.404646e-06	1.276237e-08	3.849324e+01	8.380213e+02
1.220000e-06	5.516102e-06	1.296770e-08	3.928706e+01	8.515256e+02
1.230000e-06	5.625655e-06	1.316135e-08	4.006733e+01	8.644450e+02
1.240000e-06	5.733312e-06	1.334701e-08	4.083408e+01	8.768278e+02
1.250000e-06	5.838829e-06	1.352743e-08	4.158561e+01	8.887164e+02
1.260000e-06	5.942119e-06	1.370140e-08	4.232126e+01	9.001444e+02
1.270000e-06	6.043289e-06	1.386697e-08	4.304182e+01	9.111338e+02
1.280000e-06	6.142149e-06	1.402661e-08	4.374592e+01	9.216954e+02
1.290000e-06	6.238590e-06	1.418040e-08	4.443280e+01	9.318293e+02
1.300000e-06	6.332813e-06	1.432885e-08	4.510388e+01	9.415283e+02
1.310000e-06	6.424935e-06	1.446889e-08	4.575999e+01	9.507813e+02
1.320000e-06	6.514706e-06	1.459964e-08	4.639937e+01	9.595777e+02
1.330000e-06	6.602059e-06	1.472499e-08	4.702152e+01	9.679113e+02
1.340000e-06	6.687209e-06	1.484592e-08	4.762798e+01	9.757840e+02
1.350000e-06	6.770082e-06	1.496289e-08	4.821822e+01	9.832070e+02
1.360000e-06	6.850446e-06	1.507287e-08	4.879059e+01	9.902016e+02
1.370000e-06	6.928236e-06	1.517529e-08	4.934463e+01	9.967975e+02
1.380000e-06	7.003394e-06	1.527027e-08	4.987993e+01	1.003031e+03
1.390000e-06	7.075900e-06	1.535837e-08	5.039633e+01	1.008939e+03
1.400000e-06	7.145934e-06	1.544346e-08	5.089513e+01	1.014559e+03
1.410000e-06	7.213519e-06	1.552461e-08	5.137649e+01	1.019921e+03
1.420000e-06	7.278467e-06	1.560100e-08	5.183906e+01	1.025048e+03
1.430000e-06	7.340789e-06	1.567311e-08	5.228294e+01	1.029951e+03
1.440000e-06	7.400640e-06	1.574347e-08	5.270921e+01	1.034631e+03
1.450000e-06	7.457898e-06	1.581299e-08	5.311702e+01	1.039080e+03
1.460000e-06	7.512460e-06	1.587973e-08	5.350562e+01	1.043283e+03
1.470000e-06	7.564076e-06	1.593922e-08	5.387324e+01	1.047221e+03
1.480000e-06	7.612563e-06	1.598939e-08	5.421858e+01	1.050875e+03
1.490000e-06	7.658286e-06	1.603572e-08	5.454423e+01	1.054232e+03
1.500000e-06	7.701421e-06	1.608008e-08	5.485145e+01	1.057283e+03
1.510000e-06	7.741721e-06	1.612138e-08	5.513848e+01	1.060028e+03
1.520000e-06	7.779244e-06	1.615945e-08	5.540572e+01	1.062478e+03
1.530000e-06	7.814070e-06	1.619255e-08	5.565376e+01	1.064651e+03
1.540000e-06	7.846040e-06	1.622216e-08	5.588146e+01	1.066569e+03
1.550000e-06	7.875277e-06	1.625002e-08	5.608970e+01	1.068259e+03
1.560000e-06	7.901717e-06	1.627534e-08	5.627801e+01	1.069748e+03
1.570000e-06	7.925205e-06	1.629642e-08	5.644530e+01	1.071056e+03
1.580000e-06	7.945955e-06	1.631167e-08	5.659308e+01	1.072200e+03
1.590000e-06	7.963949e-06	1.632212e-08	5.672124e+01	1.073188e+03
1.600000e-06	7.978955e-06	1.633180e-08	5.682812e+01	1.074018e+03
1.610000e-06	7.990870e-06	1.634086e-08	5.691298e+01	1.074683e+03
1.620000e-06	7.999691e-06	1.634669e-08	5.697580e+01	1.075171e+03
1.630000e-06	8.005627e-06	1.634999e-08	5.701808e+01	1.075465e+03
1.640000e-06	8.008717e-06	1.635277e-08	5.704009e+01	1.075551e+03
1.650000e-06	8.008915e-06	1.635551e-08	5.704150e+01	1.075418e+03
1.660000e-06	8.006478e-06	1.634570e-08	5.702414e+01	1.075062e+03
1.670000e-06	8.001419e-06	1.633900e-08	5.698811e+01	1.074486e+03
1.680000e-06	7.993615e-06	1.633082e-08	5.693253e+01	1.073702e+03
1.690000e-06	7.983133e-06	1.631666e-08	5.685787e+01	1.072728e+03
1.700000e-06	7.969814e-06	1.630277e-08	5.676301e+01	1.071591e+03
1.710000e-06	7.953758e-06	1.629484e-08	5.664866e+01	1.070317e+03
1.720000e-06	7.935387e-06	1.629375e-08	5.651781e+01	1.068933e+03
1.730000e-06	7.914714e-06	1.621234e-08	5.637058e+01	1.067465e+03
1.740000e-06	7.891161e-06	1.613128e-08	5.620283e+01	1.065930e+03
1.750000e-06	7.864102e-06	1.616874e-08	5.601010e+01	1.064337e+03
1.760000e-06	7.833453e-06	1.615449e-08	5.579182e+01	1.062687e+03
1.770000e-06	7.799827e-06	1.609960e-08	5.555232e+01	1.060972e+03
1.780000e-06	7.763873e-06	1.614074e-08	5.529625e+01	1.059175e+03
1.790000e-06	7.725658e-06	1.618129e-08	5.502407e+01	1.057272e+03
1.800000e-06	7.685422e-06	1.599196e-08	5.473750e+01	1.055237e+03
1.810000e-06	7.642969e-06	1.601901e-08	5.443514e+01	1.053040e+03
1.820000e-06	7.597781e-06	1.601646e-08	5.411330e+01	1.050655e+03
1.830000e-06	7.549913e-06	1.591803e-08	5.377237e+01	1.048057e+03
1.840000e-06	7.499128e-06	1.603800e-08	5.341067e+01	1.045227e+03
1.850000e-06	7.445357e-06	1.591395e-08	5.302770e+01	1.042152e+03
1.860000e-06	7.388825e-06	1.591807e-08	5.262506e+01	1.038824e+03
1.870000e-06	7.329641e-06	1.577504e-08	5.220354e+01	1.035243e+03
1.880000e-06	7.267835e-06	1.562691e-08	5.176334e+01	1.031410e+03
1.890000e-06	7.203200e-06	1.571185e-08	5.130300e+01	1.027333e+03
1.900000e-06	7.135809e-06	1.557238e-08	5.082302e+01	1.023020e+03
1.910000e-06	7.065631e-06	1.555955e-08	5.032320e+01	1.018479e+03
1.920000e-06	6.992699e-06	1.546900e-08	4.980375e+01	1.013721e+03
1.930000e-06	6.917074e-06	1.538548e-08	4.926514e+01	1.008752e+03
1.940000e-06	6.838591e-06	1.532424e-08	4.870616e+01	1.003580e+03
1.950000e-06	6.757544e-06	1.521803e-08	4.812892e+01	9.982062e+02
1.960000e-06	6.674065e-06	1.521342e-08	4.753436e+01	9.926341e+02
1.970000e-06	6.588115e-06	1.503414e-08	4.692221e+01	9.868629e+02
1.980000e-06	6.499728e-06	1.495100e-08	4.629269e+01	9.808905e+02
1.990000e-06	6.409092e-06	1.486623e-08	4.564716e+01	9.747130e+02
2.000000e-06	6.316286e-06	1.479874e-08	4.498617e+01	9.683250e+02
2.010000e-06	6.221089e-06	1.471034e-08	4.430815e+01	9.617202e+02
2.020000e-06	6.123681e-06	1.456858e-08	4.361439e+01	9.548912e+02
2.030000e-06	6.024096e-06	1.446142e-08	4.290512e+01	9.478304e+02
2.040000e-06	5.922280e-06	1.431766e-08	4.217996e+01	9.405300e+02
2.050000e-06	5.818386e-06	1.424807e-08	4.144000e+01	9.329829e+02
2.060000e-06	5.712562e-06	1.414686e-08	4.068630e+01	9.251826e+02
2.070000e-06	5.604823e-06	1.403153e-08	3.991895e+01	9.171237e+02
2.080000e-06	5.495054e-06	1.386670e-08	3.913715e+01	9.088025e+02
2.090000e-06	5.383238e-06	1.372120e-08	3.834077e+01	9.002164e+02
2.100000e-06	5.269421e-06	1.359105e-08	3.753013e+01	8.913641e+02
2.110000e-06	5.153555e-06	1.347295e-08	3.670491e+01	8.822450e+02
2.120000e-06	5.035636e-06	1.335868e-08	3.586506e+01	8.728582e+02
2.130000e-06	4.915832e-06	1.320182e-08	3.501179e+01	8.632019e+02
2.140000e-06	4.794249e-06	1.303163e-08	3.414584e+01	8.532726e+02
2.150000e-06	4.670965e-06	1.286786e-08	3.326778e+01	8.430640e+02
2.160000e-06	4.545975e-06	1.273360e-08	3.237757e+01	8.325669e+02
2.170000e-06	4.419297e-06	1.256887e-08	3.147534e+01	8.217690e+02
2.180000e-06	4.290984e-06	1.238980e-08	3.056146e+01	8.106552e+02
2.190000e-06	4.161192e-06	1.220259e-08	2.963705e+01	7.992087e+02
2.200000e-06	4.029954e-06	1.202413e-08	2.870234e+01	7.874118e+02
2.210000e-06	3.897144e-06	1.184114e-08	2.775644e+01	7.752476e+02
2.220000e-06	3.762790e-06	1.166988e-08	2.679953e+01	7.627013e+02
2.230000e-06	3.626982e-06	1.148695e-08	2.583228e+01	7.497614e+02
2.240000e-06	3.489881e-06	1.126927e-08	2.485581e+01	7.364202e+02
2.250000e-06	3.351514e-06	1.104303e-08	2.387032e+01	7.226739e+02
2.260000e-06	3.211808e-06	1.083636e-08	2.287530e+01	7.085220e+02
2.270000e-06	3.070756e-06	1.063882e-08	2.187069e+01	6.939659e+02
2.280000e-06	2.928458e-06	1.040946e-08	2.085721e+01	6.790069e+02
2.290000e-06	2.785036e-06	1.016163e-08	1.983572e+01	6.636446e+02
2.300000e-06	2.640561e-06	9.909833e-09	1.880674e+01	6.478741e+02
2.310000e-06	2.495225e-06	9.663145e-09	1.777162e+01	6.316851e+02
2.320000e-06	2.349127e-06	9.419242e-09	1.673107e+01	6.150604e+02
2.330000e-06	2.202239e-06	9.175464e-09	1.568490e+01	5.979761e+02
2.340000e-06	2.054587e-06	8.913169e-09	1.463328e+01	5.804029e+02
2.350000e-06	1.906171e-06	8.624090e-09	1.357623e+01	5.623072e+02
2.360000e-06	1.757079e-06	8.327134e-09	1.251435e+01	5.436546e+02
2.370000e-06	1.607419e-06	8.037209e-09	1.144844e+01	5.244122e+02
2.380000e-06	1.457274e-06	7.744091e-09	1.037907e+01	5.045513e+02
2.390000e-06	1.306730e-06	7.431613e-09	9.306858e+00	4.840497e+02
2.400000e-06	1.155799e-06	7.101826e-09	8.231890e+00	4.628921e+02
2.410000e-06	1.004467e-06	6.767051e-09	7.154065e+00	4.410696e+02
2.420000e-06	8.527481e-07	6.432170e-09	6.073486e+00	4.185777e+02
2.430000e-06	7.006175e-07	6.089910e-09	4.989973e+00	3.954130e+02
2.440000e-06	5.481709e-07	5.732865e-09	3.904211e+00	3.715679e+02
2.450000e-06	3.955864e-07	5.354175e-09	2.817465e+00	3.470267e+02
2.460000e-06	2.428435e-07	4.957091e-09	1.729592e+00	3.217607e+02
2.470000e-06	8.995786e-08	4.553189e-09	6.407024e-01	2.957251e+02
2.480000e-06	-6.296733e-08	4.144617e-09	-4.484691e-01	2.688582e+02
2.490000e-06	-2.158534e-07	3.725110e-09	-1.537362e+00	2.410824e+02
2.500000e-06	-3.686486e-07	3.285440e-09	-2.625608e+00	2.123091e+02
2.510000e-06	-5.213616e-07	2.824725e-09	-3.713268e+00	1.824456e+02
2.520000e-06	-6.739390e-07	2.349981e-09	-4.799963e+00	1.514051e+02
2.530000e-06	-8.262737e-07	1.863344e-09	-5.884928e+00	1.191178e+02
2.540000e-06	-9.783239e-07	1.357498e-09	-6.967868e+00	8.554274e+01
2.550000e-06	-1.129987e-06	8.249825e-10	-8.048051e+00	5.067922e+01
2.560000e-06	-1.281147e-06	2.695108e-10	-9.124652e+00	1.457544e+01
2.570000e-06	-1.431843e-06	-3.014390e-10	-1.019795e+01	-2.266539e+01
2.580000e-06	-1.582113e-06	-8.853339e-10	-1.126820e+01	-6.088351e+01
2.590000e-06	-1.731882e-06	-1.479490e-09	-1.233490e+01	-9.986547e+01
2.600000e-06	-1.880946e-06	-2.082303e-09	-1.339657e+01	-1.393517e+02
2.610000e-06	-2.029175e-06	-2.693091e-09	-1.445229e+01	-1.790485e+02
2.620000e-06	-2.176553e-06	-3.305807e-09	-1.550196e+01	-2.186427e+02
2.630000e-06	-2.323107e-06	-3.910700e-09	-1.654575e+01	-2.578187e+02
2.640000e-06	-2.468842e-06	-4.499385e-09	-1.758371e+01	-2.962759e+02
2.650000e-06	-2.613797e-06	-5.070650e-09	-1.861612e+01	-3.337442e+02
2.660000e-06	-2.757821e-06	-5.627460e-09	-1.964189e+01	-3.699977e+02
2.670000e-06	-2.900724e-06	-6.163323e-09	-2.065968e+01	-4.048642e+02
2.680000e-06	-3.042497e-06	-6.671335e-09	-2.166943e+01	-4.382294e+02
2.690000e-06	-3.182970e-06	-7.153137e-09	-2.266991e+01	-4.700371e+02
2.700000e-06	-3.322041e-06	-7.611025e-09	-2.366041e+01	-5.002847e+02
2.710000e-06	-3.459828e-06	-8.048322e-09	-2.464176e+01	-5.290144e+02
2.720000e-06	-3.596395e-06	-8.466510e-09	-2.561443e+01	-5.563022e+02
2.730000e-06	-3.731687e-06	-8.868448e-09	-2.657801e+01	-5.822454e+02
2.740000e-06	-3.865685e-06	-9.253832e-09	-2.753238e+01	-6.069501e+02
2.750000e-06	-3.998274e-06	-9.619068e-09	-2.847671e+01	-6.305203e+02
2.760000e-06	-4.129376e-06	-9.964477e-09	-2.941045e+01	-6.530493e+02
2.770000e-06	-4.259106e-06	-1.029378e-08	-3.033442e+01	-6.746144e+02
2.780000e-06	-4.387447e-06	-1.060919e-08	-3.124850e+01	-6.952745e+02
2.790000e-06	-4.514271e-06	-1.091024e-08	-3.215177e+01	-7.150709e+02
2.800000e-06	-4.639526e-06	-1.119832e-08	-3.304387e+01	-7.340309e+02
2.810000e-06	-4.763166e-06	-1.147546e-08	-3.392446e+01	-7.521725e+02
2.820000e-06	-4.885145e-06	-1.174003e-08	-3.479323e+01	-7.695104e+02
2.830000e-06	-5.005370e-06	-1.199220e-08	-3.564950e+01	-7.860608e+02
2.840000e-06	-5.123620e-06	-1.223430e-08	-3.649170e+01	-8.018460e+02
2.850000e-06	-5.239758e-06	-1.246775e-08	-3.731887e+01	-8.168962e+02
2.860000e-06	-5.353792e-06	-1.269190e-08	-3.813105e+01	-8.312502e+02
2.870000e-06	-5.465626e-06	-1.290442e-08	-3.892756e+01	-8.449537e+02
2.880000e-06	-5.575292e-06	-1.310599e-08	-3.970862e+01	-8.580561e+02
2.890000e-06	-5.683102e-06	-1.330120e-08	-4.047648e+01	-8.706069e+02
2.900000e-06	-5.789068e-06	-1.349031e-08	-4.123119e+01	-8.826508e+02
2.910000e-06	-5.892953e-06	-1.367025e-08	-4.197108e+01	-8.942243e+02
2.920000e-06	-5.994557e-06	-1.384070e-08	-4.269473e+01	-9.053536e+02
2.930000e-06	-6.093871e-06	-1.400282e-08	-4.340208e+01	-9.160527e+02
2.940000e-06	-6.191088e-06	-1.415851e-08	-4.409448e+01	-9.263251e+02
2.950000e-06	-6.286107e-06	-1.430829e-08	-4.477123e+01	-9.361656e+02
2.960000e-06	-6.378769e-06	-1.445221e-08	-4.543119e+01	-9.455637e+02
2.970000e-06	-6.469209e-06	-1.458867e-08	-4.607533e+01	-9.545083e+02
2.980000e-06	-6.557472e-06	-1.471635e-08	-4.670396e+01	-9.629915e+02
2.990000e-06	-6.643275e-06	-1.483542e-08	-4.731507e+01	-9.710121e+02
3.000000e-06	-6.726569e-06	-1.494930e-08	-4.790831e+01	-9.785783e+02
3.010000e-06	-6.807557e-06	-1.505901e-08	-4.848513e+01	-9.857082e+02
3.020000e-06	-6.886057e-06	-1.516403e-08	-4.904422e+01	-9.924292e+02
3.030000e-06	-6.961846e-06	-1.526299e-08	-4.958401e+01	-9.987753e+02
3.040000e-06	-7.035070e-06	-1.535617e-08	-5.010553e+01	-1.004784e+03
3.050000e-06	-7.105770e-06	-1.544492e-08	-5.060907e+01	-1.010494e+03
3.060000e-06	-7.173888e-06	-1.552973e-08	-5.109423e+01	-1.015937e+03
3.070000e-06	-7.239542e-06	-1.561039e-08	-5.156183e+01	-1.021138e+03
3.080000e-06	-7.302727e-06	-1.568682e-08	-5.201185e+01	-1.026112e+03
3.090000e-06	-7.363249e-06	-1.575892e-08	-5.244291e+01	-1.030865e+03
3.100000e-06	-7.421096e-06	-1.582826e-08	-5.285491e+01	-1.035390e+03
3.110000e-06	-7.476328e-06	-1.589285e-08	-5.324828e+01	-1.039675e+03
3.120000e-06	-7.528721e-06	-1.595454e-08	-5.362144e+01	-1.043701e+03
3.130000e-06	-7.577982e-06	-1.601298e-08	-5.397228e+01	-1.047449e+03
3.140000e-06	-7.624218e-06	-1.606661e-08	-5.430159e+01	-1.050903e+03
3.150000e-06	-7.667933e-06	-1.611611e-08	-5.461294e+01	-1.054053e+03
3.160000e-06	-7.709196e-06	-1.616127e-08	-5.490683e+01	-1.056896e+03
3.170000e-06	-7.747659e-06	-1.620259e-08	-5.518077e+01	-1.059440e+03
3.180000e-06	-7.783368e-06	-1.623686e-08	-5.543510e+01	-1.061700e+03
3.190000e-06	-7.816427e-06	-1.626793e-08	-5.567055e+01	-1.063698e+03
3.200000e-06	-7.846595e-06	-1.629703e-08	-5.588542e+01	-1.065459e+03
3.210000e-06	-7.873917e-06	-1.632307e-08	-5.608001e+01	-1.067010e+03
3.220000e-06	-7.898539e-06	-1.634558e-08	-5.625538e+01	-1.068375e+03
3.230000e-06	-7.920268e-06	-1.636654e-08	-5.641013e+01	-1.069571e+03
