# Temperatura_=_33.34
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302441.78703520005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.284432e-06	-1.440914e-08	-4.473149e+01	-9.470827e+02
3.600000e-07	-6.188979e-06	-1.430815e-08	-4.405207e+01	-9.406434e+02
3.700000e-07	-6.091161e-06	-1.422079e-08	-4.335582e+01	-9.339857e+02
3.800000e-07	-5.991190e-06	-1.413314e-08	-4.264425e+01	-9.271030e+02
3.900000e-07	-5.889176e-06	-1.402533e-08	-4.191813e+01	-9.199885e+02
4.000000e-07	-5.785069e-06	-1.390529e-08	-4.117711e+01	-9.126357e+02
4.100000e-07	-5.678842e-06	-1.376453e-08	-4.042101e+01	-9.050384e+02
4.200000e-07	-5.570590e-06	-1.364752e-08	-3.965048e+01	-8.971915e+02
4.300000e-07	-5.460410e-06	-1.354670e-08	-3.886625e+01	-8.890911e+02
4.400000e-07	-5.348260e-06	-1.342118e-08	-3.806798e+01	-8.807348e+02
4.500000e-07	-5.234016e-06	-1.326453e-08	-3.725482e+01	-8.721211e+02
4.600000e-07	-5.117663e-06	-1.312812e-08	-3.642663e+01	-8.632492e+02
4.700000e-07	-4.999415e-06	-1.300321e-08	-3.558496e+01	-8.541181e+02
4.800000e-07	-4.879404e-06	-1.285987e-08	-3.473074e+01	-8.447257e+02
4.900000e-07	-4.757622e-06	-1.271854e-08	-3.386392e+01	-8.350677e+02
5.000000e-07	-4.634124e-06	-1.257186e-08	-3.298489e+01	-8.251371e+02
5.100000e-07	-4.508908e-06	-1.240105e-08	-3.209362e+01	-8.149234e+02
5.200000e-07	-4.382008e-06	-1.222555e-08	-3.119037e+01	-8.044131e+02
5.300000e-07	-4.253509e-06	-1.207749e-08	-3.027573e+01	-7.935894e+02
5.400000e-07	-4.123508e-06	-1.191799e-08	-2.935041e+01	-7.824341e+02
5.500000e-07	-3.991952e-06	-1.172381e-08	-2.841402e+01	-7.709280e+02
5.600000e-07	-3.858871e-06	-1.152708e-08	-2.746677e+01	-7.590533e+02
5.700000e-07	-3.724336e-06	-1.134947e-08	-2.650918e+01	-7.467946e+02
5.800000e-07	-3.588360e-06	-1.116196e-08	-2.554132e+01	-7.341402e+02
5.900000e-07	-3.451026e-06	-1.095879e-08	-2.456380e+01	-7.210829e+02
6.000000e-07	-3.312417e-06	-1.076203e-08	-2.357721e+01	-7.076199e+02
6.100000e-07	-3.172425e-06	-1.055503e-08	-2.258077e+01	-6.937522e+02
6.200000e-07	-3.030937e-06	-1.032463e-08	-2.157368e+01	-6.794828e+02
6.300000e-07	-2.888173e-06	-1.009243e-08	-2.055751e+01	-6.648147e+02
6.400000e-07	-2.744349e-06	-9.873677e-09	-1.953379e+01	-6.497489e+02
6.500000e-07	-2.599546e-06	-9.641682e-09	-1.850312e+01	-6.342817e+02
6.600000e-07	-2.453785e-06	-9.388505e-09	-1.746562e+01	-6.184035e+02
6.700000e-07	-2.307157e-06	-9.135141e-09	-1.642194e+01	-6.020971e+02
6.800000e-07	-2.159837e-06	-8.883384e-09	-1.537334e+01	-5.853383e+02
6.900000e-07	-2.011863e-06	-8.620340e-09	-1.432009e+01	-5.680968e+02
7.000000e-07	-1.863234e-06	-8.346599e-09	-1.326218e+01	-5.503381e+02
7.100000e-07	-1.714007e-06	-8.071437e-09	-1.220000e+01	-5.320265e+02
7.200000e-07	-1.564266e-06	-7.785059e-09	-1.113417e+01	-5.131282e+02
7.300000e-07	-1.414069e-06	-7.484772e-09	-1.006510e+01	-4.936138e+02
7.400000e-07	-1.263393e-06	-7.176177e-09	-8.992613e+00	-4.734609e+02
7.500000e-07	-1.112284e-06	-6.860456e-09	-7.917041e+00	-4.526547e+02
7.600000e-07	-9.607883e-07	-6.533468e-09	-6.838723e+00	-4.311876e+02
7.700000e-07	-8.088929e-07	-6.194607e-09	-5.757559e+00	-4.090567e+02
7.800000e-07	-6.566677e-07	-5.847524e-09	-4.674046e+00	-3.862606e+02
7.900000e-07	-5.042323e-07	-5.491946e-09	-3.589038e+00	-3.627948e+02
8.000000e-07	-3.516263e-07	-5.125486e-09	-2.502815e+00	-3.386462e+02
8.100000e-07	-1.988603e-07	-4.744548e-09	-1.415453e+00	-3.137893e+02
8.200000e-07	-4.598448e-08	-4.347886e-09	-3.273095e-01	-2.881823e+02
8.300000e-07	1.069248e-07	-3.938331e-09	7.610721e-01	-2.617663e+02
8.400000e-07	2.598324e-07	-3.521353e-09	1.849442e+00	-2.344665e+02
8.500000e-07	4.126929e-07	-3.092199e-09	2.937476e+00	-2.061968e+02
8.600000e-07	5.654346e-07	-2.647026e-09	4.024665e+00	-1.768665e+02
8.700000e-07	7.180619e-07	-2.185711e-09	5.111039e+00	-1.463908e+02
8.800000e-07	8.704454e-07	-1.705931e-09	6.195678e+00	-1.147009e+02
8.900000e-07	1.022430e-06	-1.205641e-09	7.277480e+00	-8.175672e+01
9.000000e-07	1.174036e-06	-6.859005e-10	8.356586e+00	-4.755723e+01
9.100000e-07	1.325242e-06	-1.498155e-10	9.432844e+00	-1.214954e+01
9.200000e-07	1.475969e-06	4.019432e-10	1.050569e+01	2.436548e+01
9.300000e-07	1.626175e-06	9.697071e-10	1.157483e+01	6.183168e+01
9.400000e-07	1.775778e-06	1.551599e-09	1.263968e+01	1.000406e+02
9.500000e-07	1.924751e-06	2.140975e-09	1.370004e+01	1.387393e+02
9.600000e-07	2.073065e-06	2.735390e-09	1.475572e+01	1.776414e+02
9.700000e-07	2.220605e-06	3.329486e-09	1.580588e+01	2.164425e+02
9.800000e-07	2.367316e-06	3.914838e-09	1.685014e+01	2.548361e+02
9.900000e-07	2.513168e-06	4.486330e-09	1.788829e+01	2.925309e+02
1.000000e-06	2.658109e-06	5.041033e-09	1.891996e+01	3.292654e+02
1.010000e-06	2.802047e-06	5.577597e-09	1.994448e+01	3.648216e+02
1.020000e-06	2.944880e-06	6.092694e-09	2.096114e+01	3.990329e+02
1.030000e-06	3.086562e-06	6.585722e-09	2.196961e+01	4.317893e+02
1.040000e-06	3.227002e-06	7.058445e-09	2.296924e+01	4.630364e+02
1.050000e-06	3.366092e-06	7.510312e-09	2.395926e+01	4.927709e+02
1.060000e-06	3.503828e-06	7.939188e-09	2.493964e+01	5.210325e+02
1.070000e-06	3.640260e-06	8.347429e-09	2.591073e+01	5.478925e+02
1.080000e-06	3.775362e-06	8.738066e-09	2.687237e+01	5.734426e+02
1.090000e-06	3.909095e-06	9.109625e-09	2.782426e+01	5.977824e+02
1.100000e-06	4.041434e-06	9.464315e-09	2.876622e+01	6.210093e+02
1.110000e-06	4.172269e-06	9.803745e-09	2.969748e+01	6.432108e+02
1.120000e-06	4.301594e-06	1.012723e-08	3.061800e+01	6.644589e+02
1.130000e-06	4.429446e-06	1.043665e-08	3.152802e+01	6.848089e+02
1.140000e-06	4.555783e-06	1.073313e-08	3.242727e+01	7.042999e+02
1.150000e-06	4.680667e-06	1.101632e-08	3.331617e+01	7.229583e+02
1.160000e-06	4.803974e-06	1.128562e-08	3.419385e+01	7.408024e+02
1.170000e-06	4.925453e-06	1.154131e-08	3.505852e+01	7.578479e+02
1.180000e-06	5.045154e-06	1.178362e-08	3.591052e+01	7.741123e+02
1.190000e-06	5.163073e-06	1.201578e-08	3.674985e+01	7.896191e+02
1.200000e-06	5.279023e-06	1.224002e-08	3.757516e+01	8.043990e+02
1.210000e-06	5.392897e-06	1.245636e-08	3.838570e+01	8.184908e+02
1.220000e-06	5.504726e-06	1.266184e-08	3.918168e+01	8.319393e+02
1.230000e-06	5.614622e-06	1.285622e-08	3.996390e+01	8.447921e+02
1.240000e-06	5.722576e-06	1.304214e-08	4.073230e+01	8.570962e+02
1.250000e-06	5.828399e-06	1.322174e-08	4.148553e+01	8.688939e+02
1.260000e-06	5.932032e-06	1.339425e-08	4.222317e+01	8.802194e+02
1.270000e-06	6.033556e-06	1.355718e-08	4.294580e+01	8.910969e+02
1.280000e-06	6.132814e-06	1.371384e-08	4.365230e+01	9.015400e+02
1.290000e-06	6.229699e-06	1.386566e-08	4.434191e+01	9.115521e+02
1.300000e-06	6.324293e-06	1.401257e-08	4.501521e+01	9.211296e+02
1.310000e-06	6.416662e-06	1.415403e-08	4.567268e+01	9.302645e+02
1.320000e-06	6.506720e-06	1.428753e-08	4.631370e+01	9.389489e+02
1.330000e-06	6.594408e-06	1.441323e-08	4.693784e+01	9.471785e+02
1.340000e-06	6.679837e-06	1.453153e-08	4.754591e+01	9.549556e+02
1.350000e-06	6.763030e-06	1.464304e-08	4.813806e+01	9.622912e+02
1.360000e-06	6.843779e-06	1.474851e-08	4.871282e+01	9.692052e+02
1.370000e-06	6.921947e-06	1.484828e-08	4.926921e+01	9.757258e+02
1.380000e-06	6.997561e-06	1.494244e-08	4.980742e+01	9.818864e+02
1.390000e-06	7.070531e-06	1.503107e-08	5.032681e+01	9.877230e+02
1.400000e-06	7.140943e-06	1.511437e-08	5.082798e+01	9.932700e+02
1.410000e-06	7.208826e-06	1.519263e-08	5.131116e+01	9.985568e+02
1.420000e-06	7.274085e-06	1.526712e-08	5.177567e+01	1.003605e+03
1.430000e-06	7.336789e-06	1.533946e-08	5.222199e+01	1.008427e+03
1.440000e-06	7.397037e-06	1.541030e-08	5.265082e+01	1.013025e+03
1.450000e-06	7.454676e-06	1.547861e-08	5.306108e+01	1.017391e+03
1.460000e-06	7.509649e-06	1.554343e-08	5.345237e+01	1.021513e+03
1.470000e-06	7.561749e-06	1.560189e-08	5.382321e+01	1.025373e+03
1.480000e-06	7.610702e-06	1.565265e-08	5.417165e+01	1.028956e+03
1.490000e-06	7.656781e-06	1.569797e-08	5.449963e+01	1.032246e+03
1.500000e-06	7.700222e-06	1.573969e-08	5.480884e+01	1.035238e+03
1.510000e-06	7.740936e-06	1.577901e-08	5.509863e+01	1.037932e+03
1.520000e-06	7.778846e-06	1.581593e-08	5.536847e+01	1.040337e+03
1.530000e-06	7.814087e-06	1.584912e-08	5.561931e+01	1.042470e+03
1.540000e-06	7.846554e-06	1.587911e-08	5.585040e+01	1.044354e+03
1.550000e-06	7.876216e-06	1.590730e-08	5.606153e+01	1.046014e+03
1.560000e-06	7.903102e-06	1.593313e-08	5.625290e+01	1.047475e+03
1.570000e-06	7.927046e-06	1.595464e-08	5.642333e+01	1.048759e+03
1.580000e-06	7.948175e-06	1.597092e-08	5.657372e+01	1.049882e+03
1.590000e-06	7.966569e-06	1.598250e-08	5.670465e+01	1.050853e+03
1.600000e-06	7.981984e-06	1.599214e-08	5.681437e+01	1.051672e+03
1.610000e-06	7.994328e-06	1.600035e-08	5.690224e+01	1.052335e+03
1.620000e-06	8.003574e-06	1.600564e-08	5.696804e+01	1.052829e+03
1.630000e-06	8.009819e-06	1.600813e-08	5.701250e+01	1.053141e+03
1.640000e-06	8.013267e-06	1.600983e-08	5.703704e+01	1.053259e+03
1.650000e-06	8.013894e-06	1.601250e-08	5.704150e+01	1.053172e+03
1.660000e-06	8.011816e-06	1.600819e-08	5.702671e+01	1.052876e+03
1.670000e-06	8.007078e-06	1.600000e-08	5.699298e+01	1.052372e+03
1.680000e-06	7.999593e-06	1.599244e-08	5.693971e+01	1.051672e+03
1.690000e-06	7.989494e-06	1.598087e-08	5.686782e+01	1.050791e+03
1.700000e-06	7.976577e-06	1.596573e-08	5.677588e+01	1.049752e+03
1.710000e-06	7.960832e-06	1.595220e-08	5.666381e+01	1.048578e+03
1.720000e-06	7.942713e-06	1.593791e-08	5.653485e+01	1.047295e+03
1.730000e-06	7.922295e-06	1.590487e-08	5.638952e+01	1.045924e+03
1.740000e-06	7.899086e-06	1.582944e-08	5.622431e+01	1.044481e+03
1.750000e-06	7.872458e-06	1.582424e-08	5.603478e+01	1.042976e+03
1.760000e-06	7.842211e-06	1.582900e-08	5.581949e+01	1.041409e+03
1.770000e-06	7.808915e-06	1.578829e-08	5.558249e+01	1.039774e+03
1.780000e-06	7.773267e-06	1.577721e-08	5.532876e+01	1.038056e+03
1.790000e-06	7.735365e-06	1.582499e-08	5.505898e+01	1.036236e+03
1.800000e-06	7.695396e-06	1.575839e-08	5.477448e+01	1.034289e+03
1.810000e-06	7.653215e-06	1.567118e-08	5.447425e+01	1.032192e+03
1.820000e-06	7.608408e-06	1.570488e-08	5.415532e+01	1.029919e+03
1.830000e-06	7.560995e-06	1.563745e-08	5.381784e+01	1.027450e+03
1.840000e-06	7.510651e-06	1.567035e-08	5.345951e+01	1.024767e+03
1.850000e-06	7.457285e-06	1.564899e-08	5.307965e+01	1.021858e+03
1.860000e-06	7.401146e-06	1.556897e-08	5.268007e+01	1.018714e+03
1.870000e-06	7.342240e-06	1.549268e-08	5.226078e+01	1.015333e+03
1.880000e-06	7.280736e-06	1.535846e-08	5.182301e+01	1.011715e+03
1.890000e-06	7.216508e-06	1.540574e-08	5.136584e+01	1.007864e+03
1.900000e-06	7.149434e-06	1.534348e-08	5.088842e+01	1.003783e+03
1.910000e-06	7.079531e-06	1.526165e-08	5.039086e+01	9.994806e+02
1.920000e-06	7.006840e-06	1.520588e-08	4.987346e+01	9.949609e+02
1.930000e-06	6.931506e-06	1.508457e-08	4.933725e+01	9.902296e+02
1.940000e-06	6.853425e-06	1.505901e-08	4.878148e+01	9.852910e+02
1.950000e-06	6.772733e-06	1.499287e-08	4.820713e+01	9.801483e+02
1.960000e-06	6.689518e-06	1.493883e-08	4.761482e+01	9.748035e+02
1.970000e-06	6.603823e-06	1.481007e-08	4.700486e+01	9.692571e+02
1.980000e-06	6.515688e-06	1.468218e-08	4.637753e+01	9.635086e+02
1.990000e-06	6.425206e-06	1.460770e-08	4.573349e+01	9.575563e+02
2.000000e-06	6.332531e-06	1.453042e-08	4.507385e+01	9.513969e+02
2.010000e-06	6.237538e-06	1.447782e-08	4.439770e+01	9.450262e+02
2.020000e-06	6.140339e-06	1.435227e-08	4.370586e+01	9.384390e+02
2.030000e-06	6.040956e-06	1.422192e-08	4.299847e+01	9.316289e+02
2.040000e-06	5.939391e-06	1.407955e-08	4.227555e+01	9.245893e+02
2.050000e-06	5.835729e-06	1.399564e-08	4.153770e+01	9.173134e+02
2.060000e-06	5.730029e-06	1.392386e-08	4.078535e+01	9.097949e+02
2.070000e-06	5.622376e-06	1.380267e-08	4.001909e+01	9.020283e+02
2.080000e-06	5.512829e-06	1.365832e-08	3.923935e+01	8.940093e+02
2.090000e-06	5.401299e-06	1.351490e-08	3.844550e+01	8.857350e+02
2.100000e-06	5.287646e-06	1.338686e-08	3.763655e+01	8.772037e+02
2.110000e-06	5.171944e-06	1.326578e-08	3.681299e+01	8.684145e+02
2.120000e-06	5.054236e-06	1.316610e-08	3.597517e+01	8.593664e+02
2.130000e-06	4.934611e-06	1.301613e-08	3.512370e+01	8.500580e+02
2.140000e-06	4.813202e-06	1.283646e-08	3.425953e+01	8.404855e+02
2.150000e-06	4.690060e-06	1.267542e-08	3.338303e+01	8.306431e+02
2.160000e-06	4.565173e-06	1.255115e-08	3.249411e+01	8.205214e+02
2.170000e-06	4.438640e-06	1.240765e-08	3.159347e+01	8.101076e+02
2.180000e-06	4.310510e-06	1.222882e-08	3.068145e+01	7.993862e+02
2.190000e-06	4.180832e-06	1.204673e-08	2.975843e+01	7.883391e+02
2.200000e-06	4.049615e-06	1.186874e-08	2.882446e+01	7.769474e+02
2.210000e-06	3.916779e-06	1.169341e-08	2.787895e+01	7.651926e+02
2.220000e-06	3.782503e-06	1.152796e-08	2.692320e+01	7.530584e+02
2.230000e-06	3.646853e-06	1.135701e-08	2.595766e+01	7.405318e+02
2.240000e-06	3.509760e-06	1.114245e-08	2.498186e+01	7.276041e+02
2.250000e-06	3.371317e-06	1.091139e-08	2.399645e+01	7.142712e+02
2.260000e-06	3.231566e-06	1.070695e-08	2.300172e+01	7.005329e+02
2.270000e-06	3.090573e-06	1.052110e-08	2.199816e+01	6.863918e+02
2.280000e-06	2.948405e-06	1.030767e-08	2.098624e+01	6.718512e+02
2.290000e-06	2.805119e-06	1.006672e-08	1.996634e+01	6.569129e+02
2.300000e-06	2.660797e-06	9.819720e-09	1.893909e+01	6.415751e+02
2.310000e-06	2.515524e-06	9.576765e-09	1.790506e+01	6.258301e+02
2.320000e-06	2.369428e-06	9.340144e-09	1.686517e+01	6.096632e+02
2.330000e-06	2.222532e-06	9.105325e-09	1.581960e+01	5.930525e+02
2.340000e-06	2.074869e-06	8.851650e-09	1.476855e+01	5.759693e+02
2.350000e-06	1.926497e-06	8.565885e-09	1.371247e+01	5.583803e+02
2.360000e-06	1.777466e-06	8.270400e-09	1.265169e+01	5.402499e+02
2.370000e-06	1.627885e-06	7.986892e-09	1.158700e+01	5.215432e+02
2.380000e-06	1.477786e-06	7.703561e-09	1.051862e+01	5.022292e+02
2.390000e-06	1.327185e-06	7.402894e-09	9.446673e+00	4.822832e+02
2.400000e-06	1.176207e-06	7.083931e-09	8.372035e+00	4.616877e+02
2.410000e-06	1.024846e-06	6.756911e-09	7.294677e+00	4.404331e+02
2.420000e-06	8.731052e-07	6.429951e-09	6.214611e+00	4.185152e+02
2.430000e-06	7.210616e-07	6.097740e-09	5.132391e+00	3.959328e+02
2.440000e-06	5.687851e-07	5.749485e-09	4.048513e+00	3.726828e+02
2.450000e-06	4.163041e-07	5.376658e-09	2.963180e+00	3.487554e+02
2.460000e-06	2.636401e-07	4.987062e-09	1.876544e+00	3.241294e+02
2.470000e-06	1.108044e-07	4.595087e-09	7.886864e-01	2.987687e+02
2.480000e-06	-4.214126e-08	4.201995e-09	-2.999542e-01	2.726198e+02
2.490000e-06	-1.950581e-07	3.798020e-09	-1.388389e+00	2.456126e+02
2.500000e-06	-3.479215e-07	3.372367e-09	-2.476444e+00	2.176641e+02
2.510000e-06	-5.006381e-07	2.924062e-09	-3.563454e+00	1.886841e+02
2.520000e-06	-6.531788e-07	2.460617e-09	-4.649213e+00	1.585846e+02
2.530000e-06	-8.055337e-07	1.987121e-09	-5.733649e+00	1.272906e+02
2.540000e-06	-9.575698e-07	1.498076e-09	-6.815815e+00	9.475133e+01
2.550000e-06	-1.109216e-06	9.826550e-10	-7.895203e+00	6.095224e+01
2.560000e-06	-1.260450e-06	4.413763e-10	-8.971666e+00	2.592414e+01
2.570000e-06	-1.411257e-06	-1.159140e-10	-1.004508e+01	-1.024975e+01
2.580000e-06	-1.561621e-06	-6.839694e-10	-1.111534e+01	-4.743096e+01
2.590000e-06	-1.711469e-06	-1.262450e-09	-1.218193e+01	-8.542725e+01
2.600000e-06	-1.860676e-06	-1.850557e-09	-1.324396e+01	-1.239988e+02
2.610000e-06	-2.009166e-06	-2.448327e-09	-1.430089e+01	-1.628686e+02
2.620000e-06	-2.156889e-06	-3.050384e-09	-1.535236e+01	-2.017362e+02
2.630000e-06	-2.303806e-06	-3.646223e-09	-1.639809e+01	-2.402941e+02
2.640000e-06	-2.449866e-06	-4.227558e-09	-1.743772e+01	-2.782441e+02
2.650000e-06	-2.595017e-06	-4.793949e-09	-1.847088e+01	-3.153138e+02
2.660000e-06	-2.739196e-06	-5.347689e-09	-1.949712e+01	-3.512699e+02
2.670000e-06	-2.882238e-06	-5.881978e-09	-2.051527e+01	-3.859287e+02
2.680000e-06	-3.024106e-06	-6.388875e-09	-2.152506e+01	-4.191617e+02
2.690000e-06	-3.164780e-06	-6.868717e-09	-2.252635e+01	-4.508970e+02
2.700000e-06	-3.304185e-06	-7.326425e-09	-2.351861e+01	-4.811156e+02
2.710000e-06	-3.442378e-06	-7.763631e-09	-2.450225e+01	-5.098445e+02
2.720000e-06	-3.579310e-06	-8.181420e-09	-2.547690e+01	-5.371462e+02
2.730000e-06	-3.714836e-06	-8.583082e-09	-2.644155e+01	-5.631071e+02
2.740000e-06	-3.848998e-06	-8.967808e-09	-2.739650e+01	-5.878254e+02
2.750000e-06	-3.981853e-06	-9.335075e-09	-2.834213e+01	-6.114003e+02
2.760000e-06	-4.113307e-06	-9.683538e-09	-2.927780e+01	-6.339231e+02
2.770000e-06	-4.243352e-06	-1.001466e-08	-3.020344e+01	-6.554712e+02
2.780000e-06	-4.372009e-06	-1.032948e-08	-3.111920e+01	-6.761053e+02
2.790000e-06	-4.499150e-06	-1.062828e-08	-3.202416e+01	-6.958694e+02
2.800000e-06	-4.624667e-06	-1.091411e-08	-3.291757e+01	-7.147936e+02
2.810000e-06	-4.748609e-06	-1.118723e-08	-3.379977e+01	-7.328981e+02
2.820000e-06	-4.870879e-06	-1.144906e-08	-3.467007e+01	-7.501990e+02
2.830000e-06	-4.991295e-06	-1.170147e-08	-3.552716e+01	-7.667127e+02
2.840000e-06	-5.109777e-06	-1.194660e-08	-3.637050e+01	-7.824604e+02
2.850000e-06	-5.226296e-06	-1.218208e-08	-3.719986e+01	-7.974705e+02
2.860000e-06	-5.340718e-06	-1.240708e-08	-3.801430e+01	-8.117793e+02
2.870000e-06	-5.452913e-06	-1.262146e-08	-3.881289e+01	-8.254298e+02
2.880000e-06	-5.563019e-06	-1.282148e-08	-3.959660e+01	-8.384692e+02
2.890000e-06	-5.671187e-06	-1.301049e-08	-4.036652e+01	-8.509452e+02
2.900000e-06	-5.777451e-06	-1.319310e-08	-4.112289e+01	-8.629019e+02
2.910000e-06	-5.881718e-06	-1.337026e-08	-4.186504e+01	-8.743764e+02
2.920000e-06	-5.983772e-06	-1.353901e-08	-4.259144e+01	-8.853964e+02
2.930000e-06	-6.083509e-06	-1.370047e-08	-4.330136e+01	-8.959787e+02
2.940000e-06	-6.181061e-06	-1.385660e-08	-4.399571e+01	-9.061299e+02
2.950000e-06	-6.276435e-06	-1.400607e-08	-4.467457e+01	-9.158482e+02
2.960000e-06	-6.369516e-06	-1.414826e-08	-4.533710e+01	-9.251267e+02
2.970000e-06	-6.460327e-06	-1.428179e-08	-4.598348e+01	-9.339571e+02
2.980000e-06	-6.548928e-06	-1.440645e-08	-4.661413e+01	-9.423334e+02
2.990000e-06	-6.635155e-06	-1.452217e-08	-4.722788e+01	-9.502555e+02
3.000000e-06	-6.718927e-06	-1.463143e-08	-4.782415e+01	-9.577317e+02
3.010000e-06	-6.800399e-06	-1.473727e-08	-4.840406e+01	-9.647790e+02
3.020000e-06	-6.879367e-06	-1.484138e-08	-4.896613e+01	-9.714230e+02
3.030000e-06	-6.955592e-06	-1.494263e-08	-4.950869e+01	-9.776959e+02
3.040000e-06	-7.029230e-06	-1.503994e-08	-5.003284e+01	-9.836331e+02
3.050000e-06	-7.100361e-06	-1.513067e-08	-5.053913e+01	-9.892701e+02
3.060000e-06	-7.168953e-06	-1.521487e-08	-5.102735e+01	-9.946381e+02
3.070000e-06	-7.235053e-06	-1.529347e-08	-5.149784e+01	-9.997618e+02
3.080000e-06	-7.298610e-06	-1.536747e-08	-5.195023e+01	-1.004656e+03
3.090000e-06	-7.359558e-06	-1.543625e-08	-5.238405e+01	-1.009327e+03
3.100000e-06	-7.417862e-06	-1.550130e-08	-5.279905e+01	-1.013769e+03
3.110000e-06	-7.473467e-06	-1.556333e-08	-5.319484e+01	-1.017972e+03
3.120000e-06	-7.526232e-06	-1.562377e-08	-5.357040e+01	-1.021918e+03
3.130000e-06	-7.575909e-06	-1.568260e-08	-5.392400e+01	-1.025592e+03
3.140000e-06	-7.622549e-06	-1.573764e-08	-5.425597e+01	-1.028978e+03
3.150000e-06	-7.666652e-06	-1.578745e-08	-5.456989e+01	-1.032066e+03
3.160000e-06	-7.708382e-06	-1.583132e-08	-5.486692e+01	-1.034856e+03
3.170000e-06	-7.747345e-06	-1.586987e-08	-5.514425e+01	-1.037353e+03
3.180000e-06	-7.783494e-06	-1.590333e-08	-5.540155e+01	-1.039571e+03
3.190000e-06	-7.816977e-06	-1.593359e-08	-5.563988e+01	-1.041533e+03
3.200000e-06	-7.847604e-06	-1.596195e-08	-5.585788e+01	-1.043263e+03
3.210000e-06	-7.875317e-06	-1.598688e-08	-5.605513e+01	-1.044786e+03
3.220000e-06	-7.900230e-06	-1.600856e-08	-5.623246e+01	-1.046125e+03
3.230000e-06	-7.922282e-06	-1.602792e-08	-5.638942e+01	-1.047299e+03
