# Temperatura_=_53.97
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302446.8462840506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.282579e-06	-1.641002e-08	-5.197722e+01	-1.077456e+03
2.300000e-07	-7.220268e-06	-1.635986e-08	-5.153250e+01	-1.073356e+03
2.400000e-07	-7.155275e-06	-1.628436e-08	-5.106862e+01	-1.068992e+03
2.500000e-07	-7.087497e-06	-1.620593e-08	-5.058488e+01	-1.064364e+03
2.600000e-07	-7.017075e-06	-1.614322e-08	-5.008226e+01	-1.059476e+03
2.700000e-07	-6.943914e-06	-1.606756e-08	-4.956010e+01	-1.054332e+03
2.800000e-07	-6.867967e-06	-1.596863e-08	-4.901805e+01	-1.048943e+03
2.900000e-07	-6.789200e-06	-1.589627e-08	-4.845587e+01	-1.043318e+03
3.000000e-07	-6.707724e-06	-1.580758e-08	-4.787436e+01	-1.037469e+03
3.100000e-07	-6.623931e-06	-1.570052e-08	-4.727632e+01	-1.031405e+03
3.200000e-07	-6.537950e-06	-1.561774e-08	-4.666266e+01	-1.025134e+03
3.300000e-07	-6.449623e-06	-1.552933e-08	-4.603225e+01	-1.018661e+03
3.400000e-07	-6.358895e-06	-1.542373e-08	-4.538470e+01	-1.011987e+03
3.500000e-07	-6.265925e-06	-1.531252e-08	-4.472116e+01	-1.005109e+03
3.600000e-07	-6.170719e-06	-1.520812e-08	-4.404165e+01	-9.980192e+02
3.700000e-07	-6.073194e-06	-1.509412e-08	-4.334560e+01	-9.907068e+02
3.800000e-07	-5.973421e-06	-1.496869e-08	-4.263350e+01	-9.831586e+02
3.900000e-07	-5.871550e-06	-1.485009e-08	-4.190642e+01	-9.753606e+02
4.000000e-07	-5.767595e-06	-1.473720e-08	-4.116447e+01	-9.672992e+02
4.100000e-07	-5.661585e-06	-1.461068e-08	-4.040786e+01	-9.589628e+02
4.200000e-07	-5.553560e-06	-1.446683e-08	-3.963687e+01	-9.503429e+02
4.300000e-07	-5.443646e-06	-1.433637e-08	-3.885239e+01	-9.414349e+02
4.400000e-07	-5.331833e-06	-1.420880e-08	-3.805435e+01	-9.322378e+02
4.500000e-07	-5.217900e-06	-1.405789e-08	-3.724119e+01	-9.227538e+02
4.600000e-07	-5.101874e-06	-1.389881e-08	-3.641309e+01	-9.129869e+02
4.700000e-07	-4.983985e-06	-1.375734e-08	-3.557169e+01	-9.029414e+02
4.800000e-07	-4.864314e-06	-1.360702e-08	-3.471758e+01	-8.926202e+02
4.900000e-07	-4.742840e-06	-1.343643e-08	-3.385060e+01	-8.820228e+02
5.000000e-07	-4.619659e-06	-1.327151e-08	-3.297143e+01	-8.711443e+02
5.100000e-07	-4.494783e-06	-1.310421e-08	-3.208016e+01	-8.599747e+02
5.200000e-07	-4.368310e-06	-1.291998e-08	-3.117750e+01	-8.484989e+02
5.300000e-07	-4.240270e-06	-1.272922e-08	-3.026365e+01	-8.366976e+02
5.400000e-07	-4.110683e-06	-1.254540e-08	-2.933877e+01	-8.245490e+02
5.500000e-07	-3.979524e-06	-1.235933e-08	-2.840266e+01	-8.120309e+02
5.600000e-07	-3.846748e-06	-1.215754e-08	-2.745501e+01	-7.991228e+02
5.700000e-07	-3.712579e-06	-1.195247e-08	-2.649742e+01	-7.858080e+02
5.800000e-07	-3.577085e-06	-1.174947e-08	-2.553037e+01	-7.720749e+02
5.900000e-07	-3.440171e-06	-1.153388e-08	-2.455319e+01	-7.579181e+02
6.000000e-07	-3.301886e-06	-1.130901e-08	-2.356622e+01	-7.433375e+02
6.100000e-07	-3.162217e-06	-1.108315e-08	-2.256937e+01	-7.283372e+02
6.200000e-07	-3.021163e-06	-1.084933e-08	-2.156264e+01	-7.129233e+02
6.300000e-07	-2.878836e-06	-1.060490e-08	-2.054683e+01	-6.971011e+02
6.400000e-07	-2.735358e-06	-1.035678e-08	-1.952279e+01	-6.808720e+02
6.500000e-07	-2.590902e-06	-1.010602e-08	-1.849178e+01	-6.642314e+02
6.600000e-07	-2.445471e-06	-9.844944e-09	-1.745381e+01	-6.471663e+02
6.700000e-07	-2.299131e-06	-9.573420e-09	-1.640936e+01	-6.296552e+02
6.800000e-07	-2.152152e-06	-9.295698e-09	-1.536034e+01	-6.116683e+02
6.900000e-07	-2.004568e-06	-9.010511e-09	-1.430700e+01	-5.931693e+02
7.000000e-07	-1.856259e-06	-8.715943e-09	-1.324849e+01	-5.741188e+02
7.100000e-07	-1.707340e-06	-8.415571e-09	-1.218563e+01	-5.544772e+02
7.200000e-07	-1.558002e-06	-8.108463e-09	-1.111977e+01	-5.342085e+02
7.300000e-07	-1.408260e-06	-7.789458e-09	-1.005103e+01	-5.132835e+02
7.400000e-07	-1.258041e-06	-7.457908e-09	-8.978887e+00	-4.916809e+02
7.500000e-07	-1.107340e-06	-7.118387e-09	-7.903307e+00	-4.693882e+02
7.600000e-07	-9.562225e-07	-6.772025e-09	-6.824751e+00	-4.463993e+02
7.700000e-07	-8.047884e-07	-6.413153e-09	-5.743935e+00	-4.227117e+02
7.800000e-07	-6.531432e-07	-6.041237e-09	-4.661613e+00	-3.983213e+02
7.900000e-07	-5.012569e-07	-5.657042e-09	-3.577570e+00	-3.732166e+02
8.000000e-07	-3.491295e-07	-5.260667e-09	-2.491807e+00	-3.473737e+02
8.100000e-07	-1.968382e-07	-4.852428e-09	-1.404874e+00	-3.207514e+02
8.200000e-07	-4.441142e-08	-4.431301e-09	-3.169732e-01	-2.932889e+02
8.300000e-07	1.080798e-07	-3.997079e-09	7.713871e-01	-2.649057e+02
8.400000e-07	2.604860e-07	-3.549346e-09	1.859141e+00	-2.355059e+02
8.500000e-07	4.127686e-07	-3.086712e-09	2.946012e+00	-2.049841e+02
8.600000e-07	5.649847e-07	-2.606193e-09	4.032409e+00	-1.732359e+02
8.700000e-07	7.170678e-07	-2.104907e-09	5.117856e+00	-1.401696e+02
8.800000e-07	8.689108e-07	-1.581792e-09	6.201590e+00	-1.057196e+02
8.900000e-07	1.020456e-06	-1.035362e-09	7.283198e+00	-6.985950e+01
9.000000e-07	1.171656e-06	-4.690547e-10	8.362344e+00	-3.261303e+01
9.100000e-07	1.322422e-06	1.138547e-10	9.438392e+00	5.937533e+00
9.200000e-07	1.472677e-06	7.145299e-10	1.051079e+01	4.564757e+01
9.300000e-07	1.622456e-06	1.331877e-09	1.157980e+01	8.631110e+01
9.400000e-07	1.771726e-06	1.963059e-09	1.264516e+01	1.276671e+02
9.500000e-07	1.920376e-06	2.601873e-09	1.370611e+01	1.694105e+02
9.600000e-07	2.068342e-06	3.242125e-09	1.476217e+01	2.112077e+02
9.700000e-07	2.215563e-06	3.880484e-09	1.581292e+01	2.527138e+02
9.800000e-07	2.361988e-06	4.509269e-09	1.685798e+01	2.935921e+02
9.900000e-07	2.507491e-06	5.117168e-09	1.789646e+01	3.335321e+02
1.000000e-06	2.651975e-06	5.699792e-09	1.892767e+01	3.722656e+02
1.010000e-06	2.795458e-06	6.260379e-09	1.995174e+01	4.095786e+02
1.020000e-06	2.937879e-06	6.798789e-09	2.096823e+01	4.453193e+02
1.030000e-06	3.079138e-06	7.310953e-09	2.197642e+01	4.793997e+02
1.040000e-06	3.219115e-06	7.799744e-09	2.297547e+01	5.117928e+02
1.050000e-06	3.357760e-06	8.266170e-09	2.396500e+01	5.425257e+02
1.060000e-06	3.495107e-06	8.708142e-09	2.494528e+01	5.716677e+02
1.070000e-06	3.631139e-06	9.129340e-09	2.591617e+01	5.993180e+02
1.080000e-06	3.765848e-06	9.531521e-09	2.687761e+01	6.255919e+02
1.090000e-06	3.899238e-06	9.914667e-09	2.782964e+01	6.506079e+02
1.100000e-06	4.031256e-06	1.027987e-08	2.877188e+01	6.744771e+02
1.110000e-06	4.161808e-06	1.062719e-08	2.970365e+01	6.972960e+02
1.120000e-06	4.290841e-06	1.095752e-08	3.062459e+01	7.191416e+02
1.130000e-06	4.418400e-06	1.127506e-08	3.153500e+01	7.400710e+02
1.140000e-06	4.544521e-06	1.158057e-08	3.243516e+01	7.601237e+02
1.150000e-06	4.669098e-06	1.187184e-08	3.332428e+01	7.793259e+02
1.160000e-06	4.792008e-06	1.214833e-08	3.420152e+01	7.976958e+02
1.170000e-06	4.913200e-06	1.241020e-08	3.506649e+01	8.152501e+02
1.180000e-06	5.032599e-06	1.265987e-08	3.591866e+01	8.320084e+02
1.190000e-06	5.150142e-06	1.290146e-08	3.675759e+01	8.479972e+02
1.200000e-06	5.265767e-06	1.313402e-08	3.758283e+01	8.632515e+02
1.210000e-06	5.379355e-06	1.335612e-08	3.839353e+01	8.778140e+02
1.220000e-06	5.490899e-06	1.356730e-08	3.918964e+01	8.917334e+02
1.230000e-06	5.600489e-06	1.376959e-08	3.997181e+01	9.050607e+02
1.240000e-06	5.708119e-06	1.396463e-08	4.073999e+01	9.178449e+02
1.250000e-06	5.813653e-06	1.415260e-08	4.149320e+01	9.301290e+02
1.260000e-06	5.917000e-06	1.433294e-08	4.223081e+01	9.419467e+02
1.270000e-06	6.018182e-06	1.450250e-08	4.295297e+01	9.533204e+02
1.280000e-06	6.117117e-06	1.466618e-08	4.365909e+01	9.642612e+02
1.290000e-06	6.213739e-06	1.482582e-08	4.434870e+01	9.747694e+02
1.300000e-06	6.308119e-06	1.497771e-08	4.502231e+01	9.848379e+02
1.310000e-06	6.400272e-06	1.512238e-08	4.568002e+01	9.944558e+02
1.320000e-06	6.490129e-06	1.526077e-08	4.632135e+01	1.003612e+03
1.330000e-06	6.577643e-06	1.539412e-08	4.694595e+01	1.012300e+03
1.340000e-06	6.662824e-06	1.552126e-08	4.755390e+01	1.020521e+03
1.350000e-06	6.745669e-06	1.564138e-08	4.814519e+01	1.028283e+03
1.360000e-06	6.826065e-06	1.575656e-08	4.871899e+01	1.035607e+03
1.370000e-06	6.903967e-06	1.586627e-08	4.927499e+01	1.042519e+03
1.380000e-06	6.979315e-06	1.596773e-08	4.981277e+01	1.049054e+03
1.390000e-06	7.052066e-06	1.606172e-08	5.033200e+01	1.055247e+03
1.400000e-06	7.122298e-06	1.615136e-08	5.083326e+01	1.061135e+03
1.410000e-06	7.189991e-06	1.623502e-08	5.131640e+01	1.066747e+03
1.420000e-06	7.255133e-06	1.631273e-08	5.178133e+01	1.072107e+03
1.430000e-06	7.317743e-06	1.638747e-08	5.222819e+01	1.077229e+03
1.440000e-06	7.377808e-06	1.646073e-08	5.265689e+01	1.082119e+03
1.450000e-06	7.435230e-06	1.653268e-08	5.306672e+01	1.086771e+03
1.460000e-06	7.489984e-06	1.660127e-08	5.345751e+01	1.091174e+03
1.470000e-06	7.541816e-06	1.666570e-08	5.382745e+01	1.095314e+03
1.480000e-06	7.590543e-06	1.672373e-08	5.417522e+01	1.099173e+03
1.490000e-06	7.636451e-06	1.677537e-08	5.450288e+01	1.102738e+03
1.500000e-06	7.679734e-06	1.682306e-08	5.481179e+01	1.106000e+03
1.510000e-06	7.720288e-06	1.686646e-08	5.510124e+01	1.108955e+03
1.520000e-06	7.758106e-06	1.690673e-08	5.537115e+01	1.111609e+03
1.530000e-06	7.793274e-06	1.694363e-08	5.562215e+01	1.113973e+03
1.540000e-06	7.825630e-06	1.697658e-08	5.585308e+01	1.116063e+03
1.550000e-06	7.855200e-06	1.700611e-08	5.606413e+01	1.117902e+03
1.560000e-06	7.881992e-06	1.703231e-08	5.625535e+01	1.119509e+03
1.570000e-06	7.905814e-06	1.705460e-08	5.642537e+01	1.120904e+03
1.580000e-06	7.926867e-06	1.707177e-08	5.657564e+01	1.122103e+03
1.590000e-06	7.945227e-06	1.708432e-08	5.670667e+01	1.123117e+03
1.600000e-06	7.960603e-06	1.709448e-08	5.681641e+01	1.123949e+03
1.610000e-06	7.972845e-06	1.710341e-08	5.690379e+01	1.124601e+03
1.620000e-06	7.981935e-06	1.711011e-08	5.696867e+01	1.125066e+03
1.630000e-06	7.988111e-06	1.711407e-08	5.701274e+01	1.125337e+03
1.640000e-06	7.991536e-06	1.711585e-08	5.703719e+01	1.125406e+03
1.650000e-06	7.992140e-06	1.711541e-08	5.704150e+01	1.125265e+03
1.660000e-06	7.990036e-06	1.711362e-08	5.702649e+01	1.124910e+03
1.670000e-06	7.985265e-06	1.710642e-08	5.699243e+01	1.124343e+03
1.680000e-06	7.977782e-06	1.709627e-08	5.693902e+01	1.123568e+03
1.690000e-06	7.967624e-06	1.708323e-08	5.686652e+01	1.122597e+03
1.700000e-06	7.954672e-06	1.706564e-08	5.677408e+01	1.121442e+03
1.710000e-06	7.938963e-06	1.704571e-08	5.666196e+01	1.120121e+03
1.720000e-06	7.920880e-06	1.702107e-08	5.653290e+01	1.118652e+03
1.730000e-06	7.900588e-06	1.699163e-08	5.638807e+01	1.117052e+03
1.740000e-06	7.877558e-06	1.694974e-08	5.622370e+01	1.115335e+03
1.750000e-06	7.851000e-06	1.691665e-08	5.603416e+01	1.113512e+03
1.760000e-06	7.820752e-06	1.690421e-08	5.581827e+01	1.111589e+03
1.770000e-06	7.787518e-06	1.688076e-08	5.558107e+01	1.109567e+03
1.780000e-06	7.752034e-06	1.684785e-08	5.532782e+01	1.107440e+03
1.790000e-06	7.714264e-06	1.680485e-08	5.505824e+01	1.105199e+03
1.800000e-06	7.674320e-06	1.679472e-08	5.477316e+01	1.102831e+03
1.810000e-06	7.632220e-06	1.675555e-08	5.447268e+01	1.100319e+03
1.820000e-06	7.587478e-06	1.670991e-08	5.415335e+01	1.097643e+03
1.830000e-06	7.540091e-06	1.670453e-08	5.381513e+01	1.094786e+03
1.840000e-06	7.489877e-06	1.665981e-08	5.345675e+01	1.091727e+03
1.850000e-06	7.436610e-06	1.663307e-08	5.307657e+01	1.088449e+03
1.860000e-06	7.380504e-06	1.658261e-08	5.267613e+01	1.084936e+03
1.870000e-06	7.321788e-06	1.651329e-08	5.225706e+01	1.081176e+03
1.880000e-06	7.260495e-06	1.644360e-08	5.181960e+01	1.077160e+03
1.890000e-06	7.196328e-06	1.638036e-08	5.136163e+01	1.072880e+03
1.900000e-06	7.129341e-06	1.630847e-08	5.088353e+01	1.068337e+03
1.910000e-06	7.059644e-06	1.622066e-08	5.038609e+01	1.063531e+03
1.920000e-06	6.987183e-06	1.617331e-08	4.986892e+01	1.058468e+03
1.930000e-06	6.912055e-06	1.608135e-08	4.933272e+01	1.053156e+03
1.940000e-06	6.834150e-06	1.599970e-08	4.877669e+01	1.047605e+03
1.950000e-06	6.753582e-06	1.592585e-08	4.820166e+01	1.041827e+03
1.960000e-06	6.670627e-06	1.582768e-08	4.760960e+01	1.035830e+03
1.970000e-06	6.585264e-06	1.572818e-08	4.700034e+01	1.029624e+03
1.980000e-06	6.497352e-06	1.561578e-08	4.637290e+01	1.023216e+03
1.990000e-06	6.407083e-06	1.553154e-08	4.572863e+01	1.016606e+03
2.000000e-06	6.314656e-06	1.541928e-08	4.506896e+01	1.009794e+03
2.010000e-06	6.219909e-06	1.531030e-08	4.439273e+01	1.002772e+03
2.020000e-06	6.122916e-06	1.521315e-08	4.370047e+01	9.955323e+02
2.030000e-06	6.023842e-06	1.510632e-08	4.299336e+01	9.880609e+02
2.040000e-06	5.922644e-06	1.498358e-08	4.227109e+01	9.803442e+02
2.050000e-06	5.819204e-06	1.484750e-08	4.153282e+01	9.723683e+02
2.060000e-06	5.713697e-06	1.472687e-08	4.077980e+01	9.641208e+02
2.070000e-06	5.606377e-06	1.459652e-08	4.001383e+01	9.555922e+02
2.080000e-06	5.497113e-06	1.445388e-08	3.923399e+01	9.467765e+02
2.090000e-06	5.385785e-06	1.431932e-08	3.843942e+01	9.376717e+02
2.100000e-06	5.272444e-06	1.419142e-08	3.763048e+01	9.282790e+02
2.110000e-06	5.157141e-06	1.403373e-08	3.680754e+01	9.186020e+02
2.120000e-06	5.039784e-06	1.387941e-08	3.596994e+01	9.086451e+02
2.130000e-06	4.920455e-06	1.373497e-08	3.511827e+01	8.984119e+02
2.140000e-06	4.799316e-06	1.357839e-08	3.425367e+01	8.879030e+02
2.150000e-06	4.676484e-06	1.340686e-08	3.337700e+01	8.771152e+02
2.160000e-06	4.551964e-06	1.323390e-08	3.248827e+01	8.660400e+02
2.170000e-06	4.425707e-06	1.306852e-08	3.158716e+01	8.546640e+02
2.180000e-06	4.297765e-06	1.289174e-08	3.067401e+01	8.429691e+02
2.190000e-06	4.168304e-06	1.270565e-08	2.975002e+01	8.309341e+02
2.200000e-06	4.037466e-06	1.251990e-08	2.881620e+01	8.185366e+02
2.210000e-06	3.905169e-06	1.232759e-08	2.787197e+01	8.057554e+02
2.220000e-06	3.771361e-06	1.212094e-08	2.691695e+01	7.925723e+02
2.230000e-06	3.636013e-06	1.191463e-08	2.595095e+01	7.789740e+02
2.240000e-06	3.499274e-06	1.170627e-08	2.497502e+01	7.649531e+02
2.250000e-06	3.361282e-06	1.148722e-08	2.399014e+01	7.505079e+02
2.260000e-06	3.222022e-06	1.125897e-08	2.299621e+01	7.356414e+02
2.270000e-06	3.081452e-06	1.102761e-08	2.199294e+01	7.203592e+02
2.280000e-06	2.939613e-06	1.079139e-08	2.098061e+01	7.046673e+02
2.290000e-06	2.796610e-06	1.054647e-08	1.995996e+01	6.885686e+02
2.300000e-06	2.652522e-06	1.029523e-08	1.893158e+01	6.720607e+02
2.310000e-06	2.507547e-06	1.003851e-08	1.789687e+01	6.551335e+02
2.320000e-06	2.361840e-06	9.773015e-09	1.685692e+01	6.377681e+02
2.330000e-06	2.215358e-06	9.501009e-09	1.581145e+01	6.199373e+02
2.340000e-06	2.068089e-06	9.223731e-09	1.476037e+01	6.016066e+02
2.350000e-06	1.920117e-06	8.933669e-09	1.370426e+01	5.827372e+02
2.360000e-06	1.771516e-06	8.632064e-09	1.264366e+01	5.632892e+02
2.370000e-06	1.622324e-06	8.325722e-09	1.157885e+01	5.432251e+02
2.380000e-06	1.472641e-06	8.013264e-09	1.051053e+01	5.225133e+02
2.390000e-06	1.322578e-06	7.692785e-09	9.439500e+00	5.011297e+02
2.400000e-06	1.172108e-06	7.359509e-09	8.365568e+00	4.790592e+02
2.410000e-06	1.021190e-06	7.012990e-09	7.288434e+00	4.562939e+02
2.420000e-06	8.699009e-07	6.655760e-09	6.208656e+00	4.328306e+02
2.430000e-06	7.182133e-07	6.287999e-09	5.126031e+00	4.086663e+02
2.440000e-06	5.661389e-07	5.912904e-09	4.040647e+00	3.837926e+02
2.450000e-06	4.137979e-07	5.522964e-09	2.953358e+00	3.581901e+02
2.460000e-06	2.613061e-07	5.116441e-09	1.864994e+00	3.318235e+02
2.470000e-06	1.087192e-07	4.696672e-09	7.759509e-01	3.046383e+02
2.480000e-06	-4.395787e-08	4.264388e-09	-3.137361e-01	2.765604e+02
2.490000e-06	-1.966305e-07	3.819410e-09	-1.403391e+00	2.474980e+02
2.500000e-06	-3.492451e-07	3.357758e-09	-2.492632e+00	2.173480e+02
2.510000e-06	-5.017260e-07	2.879652e-09	-3.580919e+00	1.860043e+02
2.520000e-06	-6.539995e-07	2.382022e-09	-4.667725e+00	1.533698e+02
2.530000e-06	-8.060949e-07	1.862262e-09	-5.753260e+00	1.193691e+02
2.540000e-06	-9.578880e-07	1.323603e-09	-6.836638e+00	8.396171e+01
2.550000e-06	-1.109235e-06	7.645107e-10	-7.916833e+00	4.715429e+01
2.560000e-06	-1.260128e-06	1.826533e-10	-8.993786e+00	9.009621e+00
2.570000e-06	-1.410543e-06	-4.189723e-10	-1.006732e+01	-3.034785e+01
2.580000e-06	-1.560460e-06	-1.036273e-09	-1.113731e+01	-7.073144e+01
2.590000e-06	-1.709847e-06	-1.664398e-09	-1.220352e+01	-1.118968e+02
2.600000e-06	-1.858566e-06	-2.300300e-09	-1.326495e+01	-1.535516e+02
2.610000e-06	-2.006534e-06	-2.941738e-09	-1.432103e+01	-1.953695e+02
2.620000e-06	-2.153806e-06	-3.583189e-09	-1.537214e+01	-2.370072e+02
2.630000e-06	-2.300279e-06	-4.216569e-09	-1.641755e+01	-2.781232e+02
2.640000e-06	-2.445931e-06	-4.835373e-09	-1.745710e+01	-3.183969e+02
2.650000e-06	-2.590792e-06	-5.434719e-09	-1.849100e+01	-3.575449e+02
2.660000e-06	-2.734629e-06	-6.012008e-09	-1.951760e+01	-3.953347e+02
2.670000e-06	-2.877265e-06	-6.565075e-09	-2.053562e+01	-4.315940e+02
2.680000e-06	-3.018669e-06	-7.092235e-09	-2.154484e+01	-4.662143e+02
2.690000e-06	-3.158871e-06	-7.593046e-09	-2.254549e+01	-4.991498e+02
2.700000e-06	-3.297882e-06	-8.068468e-09	-2.353764e+01	-5.304110e+02
2.710000e-06	-3.435673e-06	-8.521512e-09	-2.452108e+01	-5.600553e+02
2.720000e-06	-3.572232e-06	-8.954348e-09	-2.549573e+01	-5.881735e+02
2.730000e-06	-3.707425e-06	-9.368460e-09	-2.646063e+01	-6.148773e+02
2.740000e-06	-3.841193e-06	-9.765218e-09	-2.741536e+01	-6.402855e+02
2.750000e-06	-3.973591e-06	-1.014285e-08	-2.836031e+01	-6.645126e+02
2.760000e-06	-4.104653e-06	-1.049965e-08	-2.929573e+01	-6.876602e+02
2.770000e-06	-4.234378e-06	-1.083803e-08	-3.022160e+01	-7.098120e+02
2.780000e-06	-4.362678e-06	-1.115999e-08	-3.113730e+01	-7.310314e+02
2.790000e-06	-4.489391e-06	-1.146761e-08	-3.204168e+01	-7.513630e+02
2.800000e-06	-4.614538e-06	-1.176272e-08	-3.293488e+01	-7.708369e+02
2.810000e-06	-4.738164e-06	-1.204584e-08	-3.381722e+01	-7.894730e+02
2.820000e-06	-4.860100e-06	-1.231670e-08	-3.468751e+01	-8.072881e+02
2.830000e-06	-4.980163e-06	-1.257669e-08	-3.554442e+01	-8.243003e+02
2.840000e-06	-5.098279e-06	-1.282723e-08	-3.638744e+01	-8.405336e+02
2.850000e-06	-5.214423e-06	-1.306750e-08	-3.721638e+01	-8.560202e+02
2.860000e-06	-5.328431e-06	-1.329778e-08	-3.803007e+01	-8.708005e+02
2.870000e-06	-5.440226e-06	-1.351817e-08	-3.882798e+01	-8.849216e+02
2.880000e-06	-5.549957e-06	-1.372764e-08	-3.961115e+01	-8.984343e+02
2.890000e-06	-5.657794e-06	-1.392852e-08	-4.038080e+01	-9.113885e+02
2.900000e-06	-5.763722e-06	-1.412055e-08	-4.113684e+01	-9.238297e+02
2.910000e-06	-5.867516e-06	-1.430411e-08	-4.187763e+01	-9.357948e+02
2.920000e-06	-5.969065e-06	-1.447967e-08	-4.260241e+01	-9.473100e+02
2.930000e-06	-6.068431e-06	-1.464822e-08	-4.331161e+01	-9.583900e+02
2.940000e-06	-6.165707e-06	-1.481089e-08	-4.400588e+01	-9.690382e+02
2.950000e-06	-6.260770e-06	-1.496697e-08	-4.468437e+01	-9.792497e+02
2.960000e-06	-6.353493e-06	-1.511717e-08	-4.534615e+01	-9.890143e+02
2.970000e-06	-6.443999e-06	-1.526055e-08	-4.599211e+01	-9.983205e+02
2.980000e-06	-6.532324e-06	-1.539386e-08	-4.662250e+01	-1.007160e+03
2.990000e-06	-6.618239e-06	-1.551604e-08	-4.723569e+01	-1.015531e+03
3.000000e-06	-6.701676e-06	-1.563170e-08	-4.783120e+01	-1.023439e+03
3.010000e-06	-6.782838e-06	-1.574275e-08	-4.841047e+01	-1.030902e+03
3.020000e-06	-6.861530e-06	-1.585021e-08	-4.897211e+01	-1.037944e+03
3.030000e-06	-6.937477e-06	-1.595454e-08	-4.951416e+01	-1.044596e+03
3.040000e-06	-7.010770e-06	-1.605378e-08	-5.003727e+01	-1.050896e+03
3.050000e-06	-7.081547e-06	-1.614912e-08	-5.054241e+01	-1.056878e+03
3.060000e-06	-7.149876e-06	-1.624161e-08	-5.103009e+01	-1.062576e+03
3.070000e-06	-7.215742e-06	-1.632800e-08	-5.150019e+01	-1.068016e+03
3.080000e-06	-7.279069e-06	-1.640715e-08	-5.195217e+01	-1.073215e+03
3.090000e-06	-7.339819e-06	-1.647945e-08	-5.238575e+01	-1.078180e+03
3.100000e-06	-7.397981e-06	-1.654719e-08	-5.280086e+01	-1.082910e+03
3.110000e-06	-7.453452e-06	-1.661261e-08	-5.319678e+01	-1.087395e+03
3.120000e-06	-7.506020e-06	-1.667632e-08	-5.357197e+01	-1.091622e+03
3.130000e-06	-7.555502e-06	-1.673895e-08	-5.392513e+01	-1.095573e+03
3.140000e-06	-7.601984e-06	-1.679900e-08	-5.425688e+01	-1.099235e+03
3.150000e-06	-7.645923e-06	-1.685387e-08	-5.457048e+01	-1.102595e+03
3.160000e-06	-7.687462e-06	-1.690252e-08	-5.486695e+01	-1.105649e+03
3.170000e-06	-7.726236e-06	-1.694629e-08	-5.514369e+01	-1.108399e+03
3.180000e-06	-7.762219e-06	-1.698374e-08	-5.540051e+01	-1.110855e+03
3.190000e-06	-7.795531e-06	-1.701448e-08	-5.563826e+01	-1.113032e+03
3.200000e-06	-7.826003e-06	-1.704291e-08	-5.585574e+01	-1.114950e+03
3.210000e-06	-7.853613e-06	-1.707051e-08	-5.605281e+01	-1.116630e+03
3.220000e-06	-7.878479e-06	-1.709571e-08	-5.623028e+01	-1.118091e+03
3.230000e-06	-7.900516e-06	-1.711703e-08	-5.638756e+01	-1.119353e+03
