# Temperatura_=_29.29
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302445.22112027067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.988739e-07	-4.735102e-09	-1.415399e+00	-3.132164e+02
8.200000e-07	-4.589934e-08	-4.345299e-09	-3.266688e-01	-2.877443e+02
8.300000e-07	1.071248e-07	-3.942718e-09	7.624148e-01	-2.614754e+02
8.400000e-07	2.600998e-07	-3.529150e-09	1.851148e+00	-2.343433e+02
8.500000e-07	4.129927e-07	-3.102155e-09	2.939297e+00	-2.062705e+02
8.600000e-07	5.657462e-07	-2.658066e-09	4.026455e+00	-1.771739e+02
8.700000e-07	7.182807e-07	-2.196275e-09	5.112053e+00	-1.469739e+02
8.800000e-07	8.705547e-07	-1.717746e-09	6.195797e+00	-1.156045e+02
8.900000e-07	1.022515e-06	-1.221748e-09	7.277308e+00	-8.302444e+01
9.000000e-07	1.174089e-06	-7.088238e-10	8.356073e+00	-4.922820e+01
9.100000e-07	1.325298e-06	-1.815748e-10	9.432236e+00	-1.425469e+01
9.200000e-07	1.476085e-06	3.604355e-10	1.050539e+01	2.180636e+01
9.300000e-07	1.626341e-06	9.194705e-10	1.157478e+01	5.881202e+01
9.400000e-07	1.776017e-06	1.493224e-09	1.264003e+01	9.656812e+01
9.500000e-07	1.925034e-06	2.076378e-09	1.370060e+01	1.348356e+02
9.600000e-07	2.073278e-06	2.666163e-09	1.475566e+01	1.733412e+02
9.700000e-07	2.220741e-06	3.257394e-09	1.580516e+01	2.117907e+02
9.800000e-07	2.367507e-06	3.840743e-09	1.684971e+01	2.498852e+02
9.900000e-07	2.513477e-06	4.409619e-09	1.788859e+01	2.873372e+02
1.000000e-06	2.658443e-06	4.963140e-09	1.892032e+01	3.238857e+02
1.010000e-06	2.802337e-06	5.499565e-09	1.994442e+01	3.593097e+02
1.020000e-06	2.945134e-06	6.014102e-09	2.096072e+01	3.934372e+02
1.030000e-06	3.086802e-06	6.505134e-09	2.196898e+01	4.261503e+02
1.040000e-06	3.227228e-06	6.975951e-09	2.296840e+01	4.573863e+02
1.050000e-06	3.366327e-06	7.425441e-09	2.395838e+01	4.871328e+02
1.060000e-06	3.504159e-06	7.852388e-09	2.493934e+01	5.154212e+02
1.070000e-06	3.640598e-06	8.262790e-09	2.591038e+01	5.423159e+02
1.080000e-06	3.775597e-06	8.657917e-09	2.687118e+01	5.679028e+02
1.090000e-06	3.909351e-06	9.033373e-09	2.782311e+01	5.922778e+02
1.100000e-06	4.041751e-06	9.389718e-09	2.876541e+01	6.155366e+02
1.110000e-06	4.172657e-06	9.728103e-09	2.969708e+01	6.377660e+02
1.120000e-06	4.302040e-06	1.004865e-08	3.061791e+01	6.590391e+02
1.130000e-06	4.429863e-06	1.035416e-08	3.152764e+01	6.794125e+02
1.140000e-06	4.556233e-06	1.064748e-08	3.242702e+01	6.989272e+02
1.150000e-06	4.681093e-06	1.092886e-08	3.331566e+01	7.176114e+02
1.160000e-06	4.804336e-06	1.119909e-08	3.419278e+01	7.354852e+02
1.170000e-06	4.925886e-06	1.145844e-08	3.505787e+01	7.525650e+02
1.180000e-06	5.045625e-06	1.170518e-08	3.591006e+01	7.688689e+02
1.190000e-06	5.163541e-06	1.194068e-08	3.674927e+01	7.844200e+02
1.200000e-06	5.279546e-06	1.216631e-08	3.757489e+01	7.992487e+02
1.210000e-06	5.393492e-06	1.238236e-08	3.838585e+01	8.133926e+02
1.220000e-06	5.505373e-06	1.258574e-08	3.918212e+01	8.268953e+02
1.230000e-06	5.615285e-06	1.277728e-08	3.996437e+01	8.398033e+02
1.240000e-06	5.723225e-06	1.296187e-08	4.073258e+01	8.521623e+02
1.250000e-06	5.829098e-06	1.314223e-08	4.148609e+01	8.640135e+02
1.260000e-06	5.932761e-06	1.331710e-08	4.222387e+01	8.753902e+02
1.270000e-06	6.034238e-06	1.348422e-08	4.294608e+01	8.863159e+02
1.280000e-06	6.133554e-06	1.364468e-08	4.365292e+01	8.968034e+02
1.290000e-06	6.230534e-06	1.379724e-08	4.434314e+01	9.068559e+02
1.300000e-06	6.325191e-06	1.394223e-08	4.501681e+01	9.164692e+02
1.310000e-06	6.417592e-06	1.408218e-08	4.567444e+01	9.256354e+02
1.320000e-06	6.507716e-06	1.421592e-08	4.631586e+01	9.343464e+02
1.330000e-06	6.595499e-06	1.434155e-08	4.694061e+01	9.425981e+02
1.340000e-06	6.680957e-06	1.446036e-08	4.754882e+01	9.503934e+02
1.350000e-06	6.764110e-06	1.457355e-08	4.814063e+01	9.577439e+02
1.360000e-06	6.844835e-06	1.468046e-08	4.871516e+01	9.646704e+02
1.370000e-06	6.923000e-06	1.478180e-08	4.927146e+01	9.712020e+02
1.380000e-06	6.998533e-06	1.487736e-08	4.980904e+01	9.773733e+02
1.390000e-06	7.071455e-06	1.496644e-08	5.032803e+01	9.832214e+02
1.400000e-06	7.141881e-06	1.505018e-08	5.082926e+01	9.887815e+02
1.410000e-06	7.209785e-06	1.512838e-08	5.131253e+01	9.940839e+02
1.420000e-06	7.275036e-06	1.520233e-08	5.177693e+01	9.991504e+02
1.430000e-06	7.337709e-06	1.527510e-08	5.222298e+01	1.003993e+03
1.440000e-06	7.397959e-06	1.534613e-08	5.265178e+01	1.008614e+03
1.450000e-06	7.455610e-06	1.541537e-08	5.306208e+01	1.013005e+03
1.460000e-06	7.510554e-06	1.548174e-08	5.345312e+01	1.017153e+03
1.470000e-06	7.562659e-06	1.554177e-08	5.382396e+01	1.021039e+03
1.480000e-06	7.611668e-06	1.559319e-08	5.417276e+01	1.024646e+03
1.490000e-06	7.657818e-06	1.563911e-08	5.450122e+01	1.027960e+03
1.500000e-06	7.701291e-06	1.568275e-08	5.481061e+01	1.030973e+03
1.510000e-06	7.741933e-06	1.572250e-08	5.509986e+01	1.033685e+03
1.520000e-06	7.779823e-06	1.575984e-08	5.536953e+01	1.036108e+03
1.530000e-06	7.815072e-06	1.579322e-08	5.562040e+01	1.038257e+03
1.540000e-06	7.847524e-06	1.582314e-08	5.585136e+01	1.040156e+03
1.550000e-06	7.877205e-06	1.585095e-08	5.606260e+01	1.041831e+03
1.560000e-06	7.904109e-06	1.587527e-08	5.625408e+01	1.043307e+03
1.570000e-06	7.928026e-06	1.589586e-08	5.642430e+01	1.044605e+03
1.580000e-06	7.949144e-06	1.591243e-08	5.657460e+01	1.045742e+03
1.590000e-06	7.967570e-06	1.592606e-08	5.670574e+01	1.046725e+03
1.600000e-06	7.983039e-06	1.593797e-08	5.681583e+01	1.047555e+03
1.610000e-06	7.995366e-06	1.594688e-08	5.690356e+01	1.048224e+03
1.620000e-06	8.004504e-06	1.595294e-08	5.696860e+01	1.048721e+03
1.630000e-06	8.010708e-06	1.595587e-08	5.701275e+01	1.049031e+03
1.640000e-06	8.014161e-06	1.595738e-08	5.703733e+01	1.049141e+03
1.650000e-06	8.014747e-06	1.595859e-08	5.704150e+01	1.049041e+03
1.660000e-06	8.012613e-06	1.595532e-08	5.702632e+01	1.048727e+03
1.670000e-06	8.007889e-06	1.594581e-08	5.699269e+01	1.048204e+03
1.680000e-06	8.000488e-06	1.593428e-08	5.694002e+01	1.047482e+03
1.690000e-06	7.990413e-06	1.592165e-08	5.686831e+01	1.046582e+03
1.700000e-06	7.977545e-06	1.590885e-08	5.677673e+01	1.045525e+03
1.710000e-06	7.961927e-06	1.589649e-08	5.666558e+01	1.044339e+03
1.720000e-06	7.943887e-06	1.588015e-08	5.653718e+01	1.043049e+03
1.730000e-06	7.923549e-06	1.584897e-08	5.639244e+01	1.041676e+03
1.740000e-06	7.900409e-06	1.580174e-08	5.622775e+01	1.040236e+03
1.750000e-06	7.873784e-06	1.577667e-08	5.603826e+01	1.038737e+03
1.760000e-06	7.843507e-06	1.576593e-08	5.582277e+01	1.037178e+03
1.770000e-06	7.810193e-06	1.574170e-08	5.558567e+01	1.035550e+03
1.780000e-06	7.774579e-06	1.573635e-08	5.533221e+01	1.033836e+03
1.790000e-06	7.736631e-06	1.573773e-08	5.506213e+01	1.032013e+03
1.800000e-06	7.696543e-06	1.570940e-08	5.477682e+01	1.030058e+03
1.810000e-06	7.654274e-06	1.564419e-08	5.447599e+01	1.027943e+03
1.820000e-06	7.609316e-06	1.562314e-08	5.415602e+01	1.025647e+03
1.830000e-06	7.561737e-06	1.562248e-08	5.381740e+01	1.023149e+03
1.840000e-06	7.511332e-06	1.559903e-08	5.345867e+01	1.020434e+03
1.850000e-06	7.457893e-06	1.559070e-08	5.307833e+01	1.017492e+03
1.860000e-06	7.401624e-06	1.551618e-08	5.267786e+01	1.014319e+03
1.870000e-06	7.342680e-06	1.539172e-08	5.225836e+01	1.010915e+03
1.880000e-06	7.281118e-06	1.530957e-08	5.182021e+01	1.007282e+03
1.890000e-06	7.216772e-06	1.530093e-08	5.136226e+01	1.003425e+03
1.900000e-06	7.149670e-06	1.527358e-08	5.088469e+01	9.993521e+02
1.910000e-06	7.079809e-06	1.521565e-08	5.038749e+01	9.950673e+02
1.920000e-06	7.007124e-06	1.514552e-08	4.987018e+01	9.905760e+02
1.930000e-06	6.931761e-06	1.502397e-08	4.933382e+01	9.858822e+02
1.940000e-06	6.853610e-06	1.496130e-08	4.877761e+01	9.809883e+02
1.950000e-06	6.772812e-06	1.492572e-08	4.820257e+01	9.758957e+02
1.960000e-06	6.689552e-06	1.484847e-08	4.761000e+01	9.706046e+02
1.970000e-06	6.603780e-06	1.474138e-08	4.699955e+01	9.651148e+02
1.980000e-06	6.515560e-06	1.463259e-08	4.637168e+01	9.594250e+02
1.990000e-06	6.425055e-06	1.454762e-08	4.572756e+01	9.535338e+02
2.000000e-06	6.332433e-06	1.446334e-08	4.506836e+01	9.474384e+02
2.010000e-06	6.237518e-06	1.439324e-08	4.439284e+01	9.411354e+02
2.020000e-06	6.140303e-06	1.428903e-08	4.370096e+01	9.346202e+02
2.030000e-06	6.040923e-06	1.415596e-08	4.299366e+01	9.278870e+02
2.040000e-06	5.939377e-06	1.402732e-08	4.227095e+01	9.209289e+02
2.050000e-06	5.835685e-06	1.394523e-08	4.153297e+01	9.137383e+02
2.060000e-06	5.729953e-06	1.387526e-08	4.078047e+01	9.063070e+02
2.070000e-06	5.622331e-06	1.374269e-08	4.001451e+01	8.986273e+02
2.080000e-06	5.512729e-06	1.359191e-08	3.923447e+01	8.906924e+02
2.090000e-06	5.401093e-06	1.345683e-08	3.843995e+01	8.824965e+02
2.100000e-06	5.287484e-06	1.333131e-08	3.763138e+01	8.740356e+02
2.110000e-06	5.171838e-06	1.321484e-08	3.680832e+01	8.653073e+02
2.120000e-06	5.054102e-06	1.311514e-08	3.597039e+01	8.563101e+02
2.130000e-06	4.934437e-06	1.297109e-08	3.511872e+01	8.470429e+02
2.140000e-06	4.812969e-06	1.278605e-08	3.425423e+01	8.375039e+02
2.150000e-06	4.689800e-06	1.262318e-08	3.337763e+01	8.276898e+02
2.160000e-06	4.564921e-06	1.249701e-08	3.248886e+01	8.175947e+02
2.170000e-06	4.438306e-06	1.235868e-08	3.158773e+01	8.072096e+02
2.180000e-06	4.310082e-06	1.218378e-08	3.067515e+01	7.965219e+02
2.190000e-06	4.180311e-06	1.200576e-08	2.975156e+01	7.855163e+02
2.200000e-06	4.049078e-06	1.182841e-08	2.881756e+01	7.741751e+02
2.210000e-06	3.916289e-06	1.164956e-08	2.787250e+01	7.624798e+02
2.220000e-06	3.781956e-06	1.148060e-08	2.691644e+01	7.504127e+02
2.230000e-06	3.646245e-06	1.130917e-08	2.595057e+01	7.379582e+02
2.240000e-06	3.509164e-06	1.110064e-08	2.497496e+01	7.251042e+02
2.250000e-06	3.370781e-06	1.087412e-08	2.399008e+01	7.118427e+02
2.260000e-06	3.231161e-06	1.067121e-08	2.299639e+01	6.981701e+02
2.270000e-06	3.090186e-06	1.048242e-08	2.199307e+01	6.840863e+02
2.280000e-06	2.947922e-06	1.026756e-08	2.098056e+01	6.695932e+02
2.290000e-06	2.804552e-06	1.002758e-08	1.996019e+01	6.546931e+02
2.300000e-06	2.660148e-06	9.784345e-09	1.893246e+01	6.393859e+02
2.310000e-06	2.514818e-06	9.542400e-09	1.789813e+01	6.236675e+02
2.320000e-06	2.368695e-06	9.304625e-09	1.685817e+01	6.075279e+02
2.330000e-06	2.221822e-06	9.069458e-09	1.581286e+01	5.909500e+02
2.340000e-06	2.074231e-06	8.816144e-09	1.476244e+01	5.739105e+02
2.350000e-06	1.925947e-06	8.531050e-09	1.370710e+01	5.563799e+02
2.360000e-06	1.776979e-06	8.236822e-09	1.264688e+01	5.383255e+02
2.370000e-06	1.627327e-06	7.956345e-09	1.158180e+01	5.197133e+02
2.380000e-06	1.477079e-06	7.677179e-09	1.051247e+01	5.005115e+02
2.390000e-06	1.326401e-06	7.378374e-09	9.440083e+00	4.806923e+02
2.400000e-06	1.175337e-06	7.060085e-09	8.364952e+00	4.602344e+02
2.410000e-06	1.023935e-06	6.733902e-09	7.287414e+00	4.391233e+02
2.420000e-06	8.722292e-07	6.406040e-09	6.207715e+00	4.173500e+02
2.430000e-06	7.202120e-07	6.075083e-09	5.125798e+00	3.949096e+02
2.440000e-06	5.679359e-07	5.732499e-09	4.042039e+00	3.717966e+02
2.450000e-06	4.154535e-07	5.366859e-09	2.956811e+00	3.480015e+02
2.460000e-06	2.627466e-07	4.981359e-09	1.869985e+00	3.235056e+02
2.470000e-06	1.098461e-07	4.590878e-09	7.817822e-01	2.982775e+02
2.480000e-06	-4.315510e-08	4.199341e-09	-3.071378e-01	2.722708e+02
2.490000e-06	-1.961082e-07	3.795488e-09	-1.395715e+00	2.454238e+02
2.500000e-06	-3.489709e-07	3.369007e-09	-2.483649e+00	2.176618e+02
2.510000e-06	-5.016943e-07	2.922440e-09	-3.570592e+00	1.889029e+02
2.520000e-06	-6.542374e-07	2.463074e-09	-4.656252e+00	1.590652e+02
2.530000e-06	-8.065245e-07	1.994589e-09	-5.740090e+00	1.280771e+02
2.540000e-06	-9.584738e-07	1.511950e-09	-6.821524e+00	9.588832e+01
2.550000e-06	-1.110094e-06	1.003888e-09	-7.900615e+00	6.248061e+01
2.560000e-06	-1.261329e-06	4.703440e-10	-8.976963e+00	2.787780e+01
2.570000e-06	-1.412194e-06	-7.911209e-11	-1.005068e+01	-7.847154e+00
2.580000e-06	-1.562725e-06	-6.394440e-10	-1.112202e+01	-4.456844e+01
2.590000e-06	-1.712716e-06	-1.210178e-09	-1.218952e+01	-8.210786e+01
2.600000e-06	-1.861937e-06	-1.791841e-09	-1.325153e+01	-1.202399e+02
2.610000e-06	-2.010340e-06	-2.384498e-09	-1.430773e+01	-1.587007e+02
2.620000e-06	-2.157968e-06	-2.982420e-09	-1.535840e+01	-1.972014e+02
2.630000e-06	-2.304831e-06	-3.574628e-09	-1.640364e+01	-2.354427e+02
2.640000e-06	-2.450896e-06	-4.151753e-09	-1.744319e+01	-2.731317e+02
2.650000e-06	-2.596069e-06	-4.713675e-09	-1.847640e+01	-3.099973e+02
2.660000e-06	-2.740168e-06	-5.264096e-09	-1.950196e+01	-3.458044e+02
2.670000e-06	-2.883230e-06	-5.795381e-09	-2.052015e+01	-3.803646e+02
2.680000e-06	-3.025229e-06	-6.299089e-09	-2.153076e+01	-4.135423e+02
2.690000e-06	-3.165936e-06	-6.778348e-09	-2.253219e+01	-4.452571e+02
2.700000e-06	-3.305298e-06	-7.236569e-09	-2.352403e+01	-4.754813e+02
2.710000e-06	-3.443437e-06	-7.674051e-09	-2.450718e+01	-5.042332e+02
2.720000e-06	-3.580345e-06	-8.092767e-09	-2.548156e+01	-5.315677e+02
2.730000e-06	-3.715903e-06	-8.496157e-09	-2.644634e+01	-5.575652e+02
2.740000e-06	-3.850131e-06	-8.884438e-09	-2.740165e+01	-5.823196e+02
2.750000e-06	-3.982978e-06	-9.252290e-09	-2.834713e+01	-6.059276e+02
2.760000e-06	-4.114436e-06	-9.599012e-09	-2.928272e+01	-6.284796e+02
2.770000e-06	-4.244553e-06	-9.929596e-09	-3.020877e+01	-6.500535e+02
2.780000e-06	-4.373188e-06	-1.024513e-08	-3.112427e+01	-6.707114e+02
2.790000e-06	-4.500294e-06	-1.054496e-08	-3.202890e+01	-6.904989e+02
2.800000e-06	-4.625865e-06	-1.083191e-08	-3.292260e+01	-7.094481e+02
2.810000e-06	-4.749777e-06	-1.110753e-08	-3.380449e+01	-7.275809e+02
2.820000e-06	-4.871997e-06	-1.137093e-08	-3.467434e+01	-7.449146e+02
2.830000e-06	-4.992451e-06	-1.162358e-08	-3.553161e+01	-7.614661e+02
2.840000e-06	-5.111007e-06	-1.186691e-08	-3.637539e+01	-7.772567e+02
2.850000e-06	-5.227512e-06	-1.210049e-08	-3.720456e+01	-7.923143e+02
2.860000e-06	-5.341813e-06	-1.232413e-08	-3.801805e+01	-8.066742e+02
2.870000e-06	-5.453987e-06	-1.253817e-08	-3.881640e+01	-8.203785e+02
2.880000e-06	-5.564105e-06	-1.274132e-08	-3.960012e+01	-8.334730e+02
2.890000e-06	-5.672222e-06	-1.293455e-08	-4.036959e+01	-8.460041e+02
2.900000e-06	-5.778430e-06	-1.312010e-08	-4.112548e+01	-8.580148e+02
2.910000e-06	-5.882580e-06	-1.329798e-08	-4.186673e+01	-8.695414e+02
2.920000e-06	-5.984527e-06	-1.346731e-08	-4.259229e+01	-8.806107e+02
2.930000e-06	-6.084259e-06	-1.362861e-08	-4.330209e+01	-8.912387e+02
2.940000e-06	-6.181871e-06	-1.378361e-08	-4.399680e+01	-9.014316e+02
2.950000e-06	-6.277319e-06	-1.393235e-08	-4.467611e+01	-9.111873e+02
2.960000e-06	-6.370447e-06	-1.407365e-08	-4.533891e+01	-9.204986e+02
2.970000e-06	-6.461319e-06	-1.420604e-08	-4.598565e+01	-9.293571e+02
2.980000e-06	-6.549886e-06	-1.432953e-08	-4.661598e+01	-9.377569e+02
2.990000e-06	-6.636050e-06	-1.444585e-08	-4.722922e+01	-9.456986e+02
3.000000e-06	-6.719828e-06	-1.455902e-08	-4.782547e+01	-9.531906e+02
3.010000e-06	-6.801258e-06	-1.466829e-08	-4.840502e+01	-9.602510e+02
3.020000e-06	-6.880252e-06	-1.477200e-08	-4.896722e+01	-9.669065e+02
3.030000e-06	-6.956530e-06	-1.487049e-08	-4.951010e+01	-9.731900e+02
3.040000e-06	-7.030157e-06	-1.496368e-08	-5.003411e+01	-9.791384e+02
3.050000e-06	-7.101237e-06	-1.505193e-08	-5.053999e+01	-9.847879e+02
3.060000e-06	-7.169734e-06	-1.513562e-08	-5.102749e+01	-9.901708e+02
3.070000e-06	-7.235811e-06	-1.521610e-08	-5.149776e+01	-9.953118e+02
3.080000e-06	-7.299419e-06	-1.529170e-08	-5.195046e+01	-1.000226e+03
3.090000e-06	-7.360391e-06	-1.536162e-08	-5.238441e+01	-1.004919e+03
3.100000e-06	-7.418696e-06	-1.542770e-08	-5.279936e+01	-1.009386e+03
3.110000e-06	-7.474337e-06	-1.549014e-08	-5.319536e+01	-1.013614e+03
3.120000e-06	-7.527149e-06	-1.555008e-08	-5.357123e+01	-1.017587e+03
3.130000e-06	-7.576796e-06	-1.560660e-08	-5.392457e+01	-1.021286e+03
3.140000e-06	-7.623421e-06	-1.566107e-08	-5.425641e+01	-1.024695e+03
3.150000e-06	-7.667539e-06	-1.571232e-08	-5.457040e+01	-1.027806e+03
3.160000e-06	-7.709220e-06	-1.575850e-08	-5.486704e+01	-1.030615e+03
3.170000e-06	-7.748170e-06	-1.579948e-08	-5.514426e+01	-1.033130e+03
3.180000e-06	-7.784306e-06	-1.583293e-08	-5.540144e+01	-1.035365e+03
3.190000e-06	-7.817728e-06	-1.586141e-08	-5.563930e+01	-1.037342e+03
3.200000e-06	-7.848288e-06	-1.588854e-08	-5.585680e+01	-1.039086e+03
3.210000e-06	-7.875908e-06	-1.591356e-08	-5.605338e+01	-1.040624e+03
3.220000e-06	-7.900744e-06	-1.593452e-08	-5.623014e+01	-1.041978e+03
3.230000e-06	-7.922804e-06	-1.595274e-08	-5.638713e+01	-1.043166e+03
