# Temperatura_=_61.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302453.4911742537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-6.591823e-07	-6.112621e-09	-4.667837e+00	-4.035595e+02
7.900000e-07	-5.060003e-07	-5.720894e-09	-3.583116e+00	-3.777328e+02
8.000000e-07	-3.526450e-07	-5.317310e-09	-2.497168e+00	-3.511357e+02
8.100000e-07	-1.991474e-07	-4.898209e-09	-1.410213e+00	-3.237179e+02
8.200000e-07	-4.555601e-08	-4.462740e-09	-3.225936e-01	-2.954087e+02
8.300000e-07	1.080798e-07	-4.011724e-09	7.653407e-01	-2.661172e+02
8.400000e-07	2.617167e-07	-3.546372e-09	1.853282e+00	-2.357377e+02
8.500000e-07	4.152753e-07	-3.063669e-09	2.940670e+00	-2.041570e+02
8.600000e-07	5.686802e-07	-2.561449e-09	4.026969e+00	-1.712659e+02
8.700000e-07	7.219367e-07	-2.038947e-09	5.112216e+00	-1.369725e+02
8.800000e-07	8.749921e-07	-1.496479e-09	6.196040e+00	-1.012156e+02
8.900000e-07	1.027768e-06	-9.344141e-10	7.277883e+00	-6.397889e+01
9.000000e-07	1.180259e-06	-3.512809e-10	8.357715e+00	-2.530147e+01
9.100000e-07	1.332406e-06	2.513804e-10	9.435106e+00	1.471411e+01
9.200000e-07	1.484057e-06	8.747678e-10	1.050898e+01	5.589912e+01
9.300000e-07	1.635108e-06	1.517593e-09	1.157861e+01	9.802116e+01
9.400000e-07	1.785490e-06	2.173117e-09	1.264351e+01	1.407921e+02
9.500000e-07	1.935144e-06	2.833073e-09	1.370325e+01	1.838812e+02
9.600000e-07	2.084094e-06	3.492642e-09	1.475800e+01	2.269317e+02
9.700000e-07	2.232332e-06	4.147289e-09	1.580771e+01	2.695807e+02
9.800000e-07	2.379798e-06	4.788447e-09	1.685195e+01	3.114788e+02
9.900000e-07	2.526358e-06	5.406712e-09	1.788978e+01	3.523094e+02
1.000000e-06	2.671909e-06	5.998999e-09	1.892046e+01	3.918045e+02
1.010000e-06	2.816510e-06	6.569227e-09	1.994442e+01	4.297567e+02
1.020000e-06	2.960090e-06	7.117425e-09	2.096115e+01	4.660256e+02
1.030000e-06	3.102489e-06	7.639214e-09	2.196951e+01	5.005386e+02
1.040000e-06	3.243598e-06	8.135332e-09	2.296874e+01	5.332867e+02
1.050000e-06	3.383406e-06	8.605822e-09	2.395876e+01	5.643152e+02
1.060000e-06	3.521951e-06	9.050587e-09	2.493983e+01	5.937114e+02
1.070000e-06	3.659171e-06	9.474947e-09	2.591152e+01	6.215903e+02
1.080000e-06	3.794987e-06	9.883773e-09	2.687326e+01	6.480800e+02
1.090000e-06	3.929409e-06	1.027345e-08	2.782514e+01	6.733083e+02
1.100000e-06	4.062437e-06	1.064045e-08	2.876714e+01	6.973925e+02
1.110000e-06	4.194035e-06	1.098809e-08	2.969902e+01	7.204312e+02
1.120000e-06	4.324178e-06	1.132062e-08	3.062060e+01	7.425015e+02
1.130000e-06	4.452797e-06	1.164382e-08	3.153138e+01	7.636582e+02
1.140000e-06	4.579844e-06	1.195307e-08	3.243104e+01	7.839376e+02
1.150000e-06	4.705306e-06	1.224549e-08	3.331946e+01	8.033620e+02
1.160000e-06	4.829124e-06	1.252422e-08	3.419625e+01	8.219466e+02
1.170000e-06	4.951240e-06	1.279066e-08	3.506098e+01	8.397058e+02
1.180000e-06	5.071597e-06	1.304645e-08	3.591326e+01	8.566579e+02
1.190000e-06	5.190076e-06	1.329045e-08	3.675224e+01	8.728299e+02
1.200000e-06	5.306673e-06	1.352404e-08	3.757790e+01	8.882578e+02
1.210000e-06	5.421310e-06	1.374912e-08	3.838967e+01	9.029870e+02
1.220000e-06	5.533771e-06	1.396436e-08	3.918603e+01	9.170688e+02
1.230000e-06	5.644112e-06	1.417061e-08	3.996739e+01	9.305573e+02
1.240000e-06	5.752487e-06	1.436773e-08	4.073482e+01	9.435043e+02
1.250000e-06	5.858880e-06	1.455623e-08	4.148821e+01	9.559551e+02
1.260000e-06	5.963110e-06	1.473603e-08	4.222630e+01	9.679451e+02
1.270000e-06	6.065060e-06	1.490724e-08	4.294823e+01	9.794977e+02
1.280000e-06	6.164774e-06	1.507437e-08	4.365432e+01	9.906238e+02
1.290000e-06	6.262189e-06	1.523769e-08	4.434415e+01	1.001323e+03
1.300000e-06	6.357275e-06	1.539352e-08	4.501747e+01	1.011588e+03
1.310000e-06	6.450097e-06	1.554054e-08	4.567477e+01	1.021404e+03
1.320000e-06	6.540681e-06	1.568203e-08	4.631622e+01	1.030761e+03
1.330000e-06	6.628911e-06	1.582001e-08	4.694100e+01	1.039648e+03
1.340000e-06	6.714746e-06	1.595223e-08	4.754882e+01	1.048065e+03
1.350000e-06	6.798284e-06	1.607615e-08	4.814037e+01	1.056018e+03
1.360000e-06	6.879371e-06	1.619054e-08	4.871457e+01	1.063526e+03
1.370000e-06	6.957875e-06	1.629828e-08	4.927048e+01	1.070615e+03
1.380000e-06	7.033814e-06	1.640114e-08	4.980822e+01	1.077316e+03
1.390000e-06	7.107073e-06	1.649884e-08	5.032698e+01	1.083665e+03
1.400000e-06	7.177744e-06	1.659169e-08	5.082742e+01	1.089698e+03
1.410000e-06	7.245990e-06	1.667791e-08	5.131069e+01	1.095445e+03
1.420000e-06	7.311642e-06	1.675763e-08	5.177559e+01	1.100930e+03
1.430000e-06	7.374651e-06	1.683527e-08	5.222177e+01	1.106169e+03
1.440000e-06	7.435187e-06	1.691274e-08	5.265044e+01	1.111168e+03
1.450000e-06	7.493199e-06	1.698795e-08	5.306124e+01	1.115923e+03
1.460000e-06	7.548520e-06	1.705744e-08	5.345298e+01	1.120427e+03
1.470000e-06	7.600905e-06	1.712105e-08	5.382393e+01	1.124664e+03
1.480000e-06	7.650174e-06	1.717900e-08	5.417282e+01	1.128620e+03
1.490000e-06	7.696562e-06	1.723343e-08	5.450130e+01	1.132282e+03
1.500000e-06	7.740330e-06	1.728454e-08	5.481124e+01	1.135640e+03
1.510000e-06	7.781311e-06	1.733044e-08	5.510144e+01	1.138691e+03
1.520000e-06	7.819410e-06	1.737065e-08	5.537122e+01	1.141439e+03
1.530000e-06	7.854777e-06	1.740578e-08	5.562167e+01	1.143893e+03
1.540000e-06	7.887345e-06	1.743866e-08	5.585229e+01	1.146068e+03
1.550000e-06	7.917165e-06	1.746981e-08	5.606345e+01	1.147982e+03
1.560000e-06	7.944225e-06	1.749750e-08	5.625507e+01	1.149654e+03
1.570000e-06	7.968279e-06	1.751950e-08	5.642540e+01	1.151104e+03
1.580000e-06	7.989491e-06	1.753687e-08	5.657561e+01	1.152346e+03
1.590000e-06	8.007935e-06	1.755121e-08	5.670622e+01	1.153391e+03
1.600000e-06	8.023405e-06	1.756351e-08	5.681576e+01	1.154247e+03
1.610000e-06	8.035795e-06	1.757402e-08	5.690350e+01	1.154914e+03
1.620000e-06	8.045022e-06	1.758102e-08	5.696884e+01	1.155391e+03
1.630000e-06	8.051272e-06	1.758370e-08	5.701310e+01	1.155672e+03
1.640000e-06	8.054710e-06	1.758410e-08	5.703744e+01	1.155751e+03
1.650000e-06	8.055283e-06	1.758373e-08	5.704150e+01	1.155622e+03
1.660000e-06	8.053157e-06	1.758015e-08	5.702645e+01	1.155283e+03
1.670000e-06	8.048349e-06	1.757246e-08	5.699240e+01	1.154732e+03
1.680000e-06	8.040787e-06	1.756137e-08	5.693885e+01	1.153971e+03
1.690000e-06	8.030599e-06	1.754648e-08	5.686670e+01	1.153008e+03
1.700000e-06	8.017623e-06	1.752892e-08	5.677482e+01	1.151851e+03
1.710000e-06	8.001854e-06	1.750957e-08	5.666315e+01	1.150513e+03
1.720000e-06	7.983637e-06	1.748503e-08	5.653415e+01	1.149008e+03
1.730000e-06	7.963157e-06	1.743643e-08	5.638913e+01	1.147348e+03
1.740000e-06	7.939933e-06	1.737861e-08	5.622468e+01	1.145546e+03
1.750000e-06	7.913164e-06	1.737774e-08	5.603512e+01	1.143612e+03
1.760000e-06	7.882687e-06	1.737268e-08	5.581930e+01	1.141555e+03
1.770000e-06	7.849209e-06	1.733542e-08	5.558224e+01	1.139379e+03
1.780000e-06	7.813422e-06	1.730450e-08	5.532882e+01	1.137084e+03
1.790000e-06	7.775296e-06	1.727307e-08	5.505884e+01	1.134667e+03
1.800000e-06	7.735031e-06	1.720679e-08	5.477371e+01	1.132121e+03
1.810000e-06	7.692594e-06	1.717240e-08	5.447321e+01	1.129435e+03
1.820000e-06	7.647479e-06	1.716262e-08	5.415374e+01	1.126595e+03
1.830000e-06	7.599697e-06	1.711678e-08	5.381538e+01	1.123586e+03
1.840000e-06	7.549003e-06	1.710850e-08	5.345640e+01	1.120388e+03
1.850000e-06	7.495247e-06	1.704476e-08	5.307574e+01	1.116984e+03
1.860000e-06	7.438749e-06	1.699416e-08	5.267567e+01	1.113352e+03
1.870000e-06	7.379601e-06	1.692443e-08	5.225682e+01	1.109476e+03
1.880000e-06	7.317795e-06	1.682850e-08	5.181916e+01	1.105340e+03
1.890000e-06	7.253165e-06	1.681716e-08	5.136150e+01	1.100931e+03
1.900000e-06	7.185734e-06	1.672548e-08	5.088400e+01	1.096241e+03
1.910000e-06	7.115424e-06	1.665272e-08	5.038612e+01	1.091267e+03
1.920000e-06	7.042251e-06	1.659152e-08	4.986796e+01	1.086010e+03
1.930000e-06	6.966453e-06	1.649781e-08	4.933122e+01	1.080478e+03
1.940000e-06	6.887904e-06	1.641556e-08	4.877499e+01	1.074680e+03
1.950000e-06	6.806742e-06	1.630751e-08	4.820026e+01	1.068630e+03
1.960000e-06	6.723134e-06	1.623514e-08	4.760821e+01	1.062342e+03
1.970000e-06	6.637011e-06	1.611719e-08	4.699835e+01	1.055830e+03
1.980000e-06	6.548414e-06	1.601070e-08	4.637098e+01	1.049104e+03
1.990000e-06	6.457525e-06	1.592013e-08	4.572737e+01	1.042172e+03
2.000000e-06	6.364408e-06	1.581051e-08	4.506798e+01	1.035035e+03
2.010000e-06	6.268945e-06	1.569511e-08	4.439199e+01	1.027690e+03
2.020000e-06	6.171215e-06	1.557421e-08	4.369994e+01	1.020128e+03
2.030000e-06	6.071292e-06	1.546950e-08	4.299235e+01	1.012336e+03
2.040000e-06	5.969241e-06	1.533927e-08	4.226970e+01	1.004299e+03
2.050000e-06	5.865059e-06	1.520902e-08	4.153197e+01	9.960022e+02
2.060000e-06	5.758837e-06	1.507348e-08	4.077978e+01	9.874293e+02
2.070000e-06	5.650663e-06	1.494564e-08	4.001377e+01	9.785688e+02
2.080000e-06	5.540447e-06	1.479676e-08	3.923331e+01	9.694126e+02
2.090000e-06	5.428222e-06	1.465490e-08	3.843861e+01	9.599572e+02
2.100000e-06	5.313911e-06	1.452130e-08	3.762915e+01	9.502034e+02
2.110000e-06	5.197532e-06	1.436530e-08	3.680504e+01	9.401550e+02
2.120000e-06	5.079208e-06	1.420885e-08	3.596716e+01	9.298171e+02
2.130000e-06	4.958989e-06	1.405205e-08	3.511586e+01	9.191946e+02
2.140000e-06	4.836908e-06	1.389165e-08	3.425137e+01	9.082896e+02
2.150000e-06	4.713049e-06	1.371530e-08	3.337429e+01	8.971000e+02
2.160000e-06	4.587521e-06	1.353725e-08	3.248540e+01	8.856185e+02
2.170000e-06	4.460346e-06	1.335527e-08	3.158484e+01	8.738320e+02
2.180000e-06	4.331515e-06	1.317089e-08	3.067256e+01	8.617225e+02
2.190000e-06	4.201139e-06	1.297871e-08	2.974933e+01	8.492682e+02
2.200000e-06	4.069248e-06	1.278908e-08	2.881538e+01	8.364463e+02
2.210000e-06	3.935843e-06	1.258936e-08	2.787070e+01	8.232346e+02
2.220000e-06	3.800953e-06	1.237817e-08	2.691551e+01	8.096141e+02
2.230000e-06	3.664505e-06	1.216622e-08	2.594929e+01	7.955710e+02
2.240000e-06	3.526683e-06	1.194988e-08	2.497334e+01	7.810976e+02
2.250000e-06	3.387514e-06	1.172395e-08	2.398785e+01	7.661920e+02
2.260000e-06	3.247006e-06	1.148947e-08	2.299287e+01	7.508573e+02
2.270000e-06	3.105314e-06	1.125136e-08	2.198952e+01	7.350993e+02
2.280000e-06	2.962370e-06	1.100616e-08	2.097729e+01	7.189239e+02
2.290000e-06	2.818213e-06	1.075403e-08	1.995648e+01	7.023337e+02
2.300000e-06	2.673081e-06	1.049472e-08	1.892877e+01	6.853257e+02
2.310000e-06	2.527155e-06	1.023156e-08	1.789543e+01	6.678887e+02
2.320000e-06	2.380401e-06	9.959359e-09	1.685622e+01	6.500025e+02
2.330000e-06	2.232727e-06	9.679297e-09	1.581050e+01	6.316385e+02
2.340000e-06	2.084214e-06	9.391499e-09	1.475885e+01	6.127606e+02
2.350000e-06	1.935040e-06	9.091267e-09	1.370251e+01	5.933291e+02
2.360000e-06	1.785306e-06	8.781634e-09	1.264220e+01	5.733032e+02
2.370000e-06	1.635042e-06	8.467381e-09	1.157814e+01	5.526452e+02
2.380000e-06	1.484301e-06	8.146419e-09	1.051071e+01	5.313236e+02
2.390000e-06	1.333068e-06	7.814588e-09	9.439793e+00	5.093151e+02
2.400000e-06	1.181287e-06	7.469139e-09	8.364995e+00	4.866047e+02
2.410000e-06	1.029012e-06	7.112240e-09	7.286692e+00	4.631846e+02
2.420000e-06	8.763644e-07	6.745236e-09	6.205758e+00	4.390504e+02
2.430000e-06	7.234438e-07	6.367277e-09	5.122889e+00	4.141963e+02
2.440000e-06	5.702986e-07	5.979882e-09	4.038429e+00	3.886094e+02
2.450000e-06	4.170041e-07	5.579301e-09	2.952912e+00	3.622639e+02
2.460000e-06	2.635903e-07	5.163859e-09	1.866549e+00	3.351161e+02
2.470000e-06	1.100584e-07	4.734439e-09	7.793511e-01	3.071019e+02
2.480000e-06	-4.353653e-08	4.291288e-09	-3.082932e-01	2.781366e+02
2.490000e-06	-1.971398e-07	3.832178e-09	-1.395997e+00	2.481185e+02
2.500000e-06	-3.506864e-07	3.353904e-09	-2.483299e+00	2.169357e+02
2.510000e-06	-5.041098e-07	2.856241e-09	-3.569729e+00	1.844765e+02
2.520000e-06	-6.573817e-07	2.338393e-09	-4.655086e+00	1.506418e+02
2.530000e-06	-8.104997e-07	1.800614e-09	-5.739354e+00	1.153590e+02
2.540000e-06	-9.633973e-07	1.243105e-09	-6.822060e+00	7.859600e+01
2.550000e-06	-1.115978e-06	6.631642e-10	-7.902521e+00	4.037311e+01
2.560000e-06	-1.268136e-06	6.017846e-11	-8.979994e+00	7.719362e-01
2.570000e-06	-1.419798e-06	-5.628911e-10	-1.005395e+01	-4.006008e+01
2.580000e-06	-1.570929e-06	-1.202676e-09	-1.112414e+01	-8.191040e+01
2.590000e-06	-1.721429e-06	-1.855328e-09	-1.218987e+01	-1.245076e+02
2.600000e-06	-1.871219e-06	-2.517313e-09	-1.325058e+01	-1.675330e+02
2.610000e-06	-2.020393e-06	-3.183505e-09	-1.430691e+01	-2.106361e+02
2.620000e-06	-2.168988e-06	-3.844902e-09	-1.535916e+01	-2.534538e+02
2.630000e-06	-2.316729e-06	-4.492853e-09	-1.640535e+01	-2.956302e+02
2.640000e-06	-2.463474e-06	-5.123721e-09	-1.744448e+01	-3.368363e+02
2.650000e-06	-2.609297e-06	-5.734057e-09	-1.847709e+01	-3.767869e+02
2.660000e-06	-2.754165e-06	-6.320910e-09	-1.950294e+01	-4.152541e+02
2.670000e-06	-2.897955e-06	-6.882313e-09	-2.052116e+01	-4.520757e+02
2.680000e-06	-3.040521e-06	-7.417491e-09	-2.153070e+01	-4.871575e+02
2.690000e-06	-3.181900e-06	-7.925557e-09	-2.253184e+01	-5.204708e+02
2.700000e-06	-3.322177e-06	-8.407158e-09	-2.352518e+01	-5.520447e+02
2.710000e-06	-3.461131e-06	-8.865569e-09	-2.450914e+01	-5.819546e+02
2.720000e-06	-3.598637e-06	-9.301578e-09	-2.548286e+01	-6.103081e+02
2.730000e-06	-3.734820e-06	-9.716631e-09	-2.644721e+01	-6.372306e+02
2.740000e-06	-3.869665e-06	-1.011443e-08	-2.740208e+01	-6.628514e+02
2.750000e-06	-4.003168e-06	-1.049440e-08	-2.834745e+01	-6.872921e+02
2.760000e-06	-4.135293e-06	-1.085543e-08	-2.928306e+01	-7.106579e+02
2.770000e-06	-4.265965e-06	-1.119789e-08	-3.020838e+01	-7.330330e+02
2.780000e-06	-4.395169e-06	-1.152272e-08	-3.112330e+01	-7.544791e+02
2.790000e-06	-4.522869e-06	-1.183356e-08	-3.202758e+01	-7.750379e+02
2.800000e-06	-4.649049e-06	-1.213265e-08	-3.292110e+01	-7.947358e+02
2.810000e-06	-4.773635e-06	-1.242095e-08	-3.380332e+01	-8.135894e+02
2.820000e-06	-4.896431e-06	-1.269684e-08	-3.467287e+01	-8.316126e+02
2.830000e-06	-5.017399e-06	-1.295948e-08	-3.552947e+01	-8.488222e+02
2.840000e-06	-5.136576e-06	-1.321129e-08	-3.637339e+01	-8.652420e+02
2.850000e-06	-5.253771e-06	-1.345229e-08	-3.720328e+01	-8.809050e+02
2.860000e-06	-5.368812e-06	-1.368273e-08	-3.801792e+01	-8.958539e+02
2.870000e-06	-5.481663e-06	-1.390530e-08	-3.881705e+01	-9.101384e+02
2.880000e-06	-5.592382e-06	-1.411883e-08	-3.960107e+01	-9.238123e+02
2.890000e-06	-5.701080e-06	-1.432355e-08	-4.037079e+01	-9.369285e+02
2.900000e-06	-5.807794e-06	-1.451952e-08	-4.112646e+01	-9.495349e+02
2.910000e-06	-5.912419e-06	-1.470693e-08	-4.186733e+01	-9.616704e+02
2.920000e-06	-6.014862e-06	-1.488591e-08	-4.259276e+01	-9.733624e+02
2.930000e-06	-6.115096e-06	-1.505588e-08	-4.330254e+01	-9.846255e+02
2.940000e-06	-6.213127e-06	-1.521903e-08	-4.399672e+01	-9.954632e+02
2.950000e-06	-6.309023e-06	-1.537586e-08	-4.467579e+01	-1.005869e+03
2.960000e-06	-6.402668e-06	-1.552727e-08	-4.533892e+01	-1.015832e+03
2.970000e-06	-6.493929e-06	-1.567204e-08	-4.598516e+01	-1.025338e+03
2.980000e-06	-6.582897e-06	-1.580827e-08	-4.661516e+01	-1.034377e+03
2.990000e-06	-6.669547e-06	-1.593617e-08	-4.722875e+01	-1.042945e+03
3.000000e-06	-6.753747e-06	-1.605790e-08	-4.782499e+01	-1.051047e+03
3.010000e-06	-6.835552e-06	-1.617518e-08	-4.840428e+01	-1.058696e+03
3.020000e-06	-6.914923e-06	-1.628750e-08	-4.896632e+01	-1.065916e+03
3.030000e-06	-6.991593e-06	-1.639411e-08	-4.950924e+01	-1.072739e+03
3.040000e-06	-7.065580e-06	-1.649333e-08	-5.003316e+01	-1.079198e+03
3.050000e-06	-7.137050e-06	-1.658682e-08	-5.053926e+01	-1.085329e+03
3.060000e-06	-7.205950e-06	-1.667737e-08	-5.102716e+01	-1.091166e+03
3.070000e-06	-7.272267e-06	-1.676412e-08	-5.149677e+01	-1.096733e+03
3.080000e-06	-7.336081e-06	-1.684623e-08	-5.194864e+01	-1.102051e+03
3.090000e-06	-7.397310e-06	-1.692275e-08	-5.238223e+01	-1.107127e+03
3.100000e-06	-7.455897e-06	-1.699363e-08	-5.279709e+01	-1.111962e+03
3.110000e-06	-7.511828e-06	-1.706028e-08	-5.319316e+01	-1.116548e+03
3.120000e-06	-7.564910e-06	-1.712514e-08	-5.356904e+01	-1.120873e+03
3.130000e-06	-7.614908e-06	-1.718850e-08	-5.392309e+01	-1.124921e+03
3.140000e-06	-7.661847e-06	-1.724903e-08	-5.425548e+01	-1.128680e+03
3.150000e-06	-7.706128e-06	-1.730524e-08	-5.456904e+01	-1.132136e+03
3.160000e-06	-7.747948e-06	-1.735583e-08	-5.486518e+01	-1.135287e+03
3.170000e-06	-7.787085e-06	-1.740113e-08	-5.514232e+01	-1.138132e+03
3.180000e-06	-7.823421e-06	-1.744110e-08	-5.539963e+01	-1.140680e+03
3.190000e-06	-7.857011e-06	-1.747562e-08	-5.563749e+01	-1.142943e+03
3.200000e-06	-7.887736e-06	-1.750711e-08	-5.585505e+01	-1.144939e+03
3.210000e-06	-7.915585e-06	-1.753490e-08	-5.605226e+01	-1.146688e+03
3.220000e-06	-7.940630e-06	-1.755896e-08	-5.622961e+01	-1.148208e+03
3.230000e-06	-7.962779e-06	-1.757959e-08	-5.638645e+01	-1.149515e+03
