# Temperatura_=_48.08
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302447.04042897007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.283407e-06	-1.616506e-08	-5.150556e+01	-1.058049e+03
2.400000e-07	-7.217571e-06	-1.607720e-08	-5.103999e+01	-1.053860e+03
2.500000e-07	-7.148947e-06	-1.597554e-08	-5.055471e+01	-1.049409e+03
2.600000e-07	-7.077668e-06	-1.592351e-08	-5.005066e+01	-1.044692e+03
2.700000e-07	-7.003564e-06	-1.582469e-08	-4.952662e+01	-1.039712e+03
2.800000e-07	-6.926632e-06	-1.572721e-08	-4.898258e+01	-1.034472e+03
2.900000e-07	-6.846865e-06	-1.565450e-08	-4.841850e+01	-1.028983e+03
3.000000e-07	-6.764519e-06	-1.559523e-08	-4.783618e+01	-1.023254e+03
3.100000e-07	-6.679967e-06	-1.549929e-08	-4.723826e+01	-1.017300e+03
3.200000e-07	-6.593185e-06	-1.539362e-08	-4.662457e+01	-1.011132e+03
3.300000e-07	-6.503951e-06	-1.531878e-08	-4.599354e+01	-1.004760e+03
3.400000e-07	-6.412257e-06	-1.521205e-08	-4.534511e+01	-9.981877e+02
3.500000e-07	-6.318307e-06	-1.509923e-08	-4.468074e+01	-9.914171e+02
3.600000e-07	-6.222060e-06	-1.499167e-08	-4.400011e+01	-9.844436e+02
3.700000e-07	-6.123481e-06	-1.489407e-08	-4.330299e+01	-9.772579e+02
3.800000e-07	-6.022701e-06	-1.477389e-08	-4.259032e+01	-9.698472e+02
3.900000e-07	-5.919807e-06	-1.464229e-08	-4.186269e+01	-9.621965e+02
4.000000e-07	-5.814746e-06	-1.453247e-08	-4.111973e+01	-9.542905e+02
4.100000e-07	-5.707597e-06	-1.441283e-08	-4.036202e+01	-9.461154e+02
4.200000e-07	-5.598474e-06	-1.427766e-08	-3.959034e+01	-9.376606e+02
4.300000e-07	-5.487446e-06	-1.413672e-08	-3.880519e+01	-9.289196e+02
4.400000e-07	-5.374374e-06	-1.400885e-08	-3.800559e+01	-9.198903e+02
4.500000e-07	-5.259145e-06	-1.386191e-08	-3.719073e+01	-9.105744e+02
4.600000e-07	-5.141928e-06	-1.370483e-08	-3.636181e+01	-9.009765e+02
4.700000e-07	-5.022875e-06	-1.356257e-08	-3.551992e+01	-8.911020e+02
4.800000e-07	-4.902005e-06	-1.342142e-08	-3.466517e+01	-8.809550e+02
4.900000e-07	-4.779293e-06	-1.326754e-08	-3.379739e+01	-8.705365e+02
5.000000e-07	-4.654817e-06	-1.310494e-08	-3.291715e+01	-8.598428e+02
5.100000e-07	-4.528726e-06	-1.293624e-08	-3.202548e+01	-8.488642e+02
5.200000e-07	-4.401010e-06	-1.275267e-08	-3.112231e+01	-8.375854e+02
5.300000e-07	-4.271594e-06	-1.256513e-08	-3.020713e+01	-8.259864e+02
5.400000e-07	-4.140620e-06	-1.237746e-08	-2.928094e+01	-8.140436e+02
5.500000e-07	-4.008142e-06	-1.218902e-08	-2.834410e+01	-8.017327e+02
5.600000e-07	-3.874190e-06	-1.199405e-08	-2.739684e+01	-7.890311e+02
5.700000e-07	-3.738779e-06	-1.179872e-08	-2.643926e+01	-7.759199e+02
5.800000e-07	-3.601821e-06	-1.160201e-08	-2.547074e+01	-7.623861e+02
5.900000e-07	-3.463404e-06	-1.139110e-08	-2.449191e+01	-7.484230e+02
6.000000e-07	-3.323653e-06	-1.117236e-08	-2.350364e+01	-7.340302e+02
6.100000e-07	-3.182426e-06	-1.094765e-08	-2.250494e+01	-7.192123e+02
6.200000e-07	-3.039745e-06	-1.071448e-08	-2.149596e+01	-7.039762e+02
6.300000e-07	-2.895883e-06	-1.047288e-08	-2.047862e+01	-6.883284e+02
6.400000e-07	-2.750974e-06	-1.022605e-08	-1.945387e+01	-6.722720e+02
6.500000e-07	-2.605143e-06	-9.971235e-09	-1.842261e+01	-6.558033e+02
6.600000e-07	-2.458480e-06	-9.705615e-09	-1.738546e+01	-6.389107e+02
6.700000e-07	-2.310995e-06	-9.438352e-09	-1.634251e+01	-6.215730e+02
6.800000e-07	-2.162778e-06	-9.170784e-09	-1.529437e+01	-6.037605e+02
6.900000e-07	-2.013850e-06	-8.895487e-09	-1.424121e+01	-5.854371e+02
7.000000e-07	-1.864285e-06	-8.607146e-09	-1.318354e+01	-5.665628e+02
7.100000e-07	-1.714215e-06	-8.310039e-09	-1.212229e+01	-5.470978e+02
7.200000e-07	-1.563639e-06	-8.003205e-09	-1.105747e+01	-5.270063e+02
7.300000e-07	-1.412527e-06	-7.683673e-09	-9.988870e+00	-5.062593e+02
7.400000e-07	-1.260867e-06	-7.353068e-09	-8.916385e+00	-4.848365e+02
7.500000e-07	-1.108628e-06	-7.015524e-09	-7.839810e+00	-4.627266e+02
7.600000e-07	-9.558686e-07	-6.671437e-09	-6.759549e+00	-4.399254e+02
7.700000e-07	-8.027534e-07	-6.315341e-09	-5.676775e+00	-4.164321e+02
7.800000e-07	-6.494209e-07	-5.947973e-09	-4.592464e+00	-3.922442e+02
7.900000e-07	-4.958935e-07	-5.570460e-09	-3.506776e+00	-3.673517e+02
8.000000e-07	-3.422460e-07	-5.179964e-09	-2.420237e+00	-3.417314e+02
8.100000e-07	-1.884828e-07	-4.773252e-09	-1.332881e+00	-3.153423e+02
8.200000e-07	-3.460400e-08	-4.352811e-09	-2.447067e-01	-2.881230e+02
8.300000e-07	1.192563e-07	-3.921636e-09	8.433363e-01	-2.599925e+02
8.400000e-07	2.730919e-07	-3.478481e-09	1.931205e+00	-2.308537e+02
8.500000e-07	4.269043e-07	-3.018400e-09	3.018910e+00	-2.006005e+02
8.600000e-07	5.806072e-07	-2.537872e-09	4.105840e+00	-1.691285e+02
8.700000e-07	7.341464e-07	-2.038270e-09	5.191612e+00	-1.363472e+02
8.800000e-07	8.874990e-07	-1.520400e-09	6.276065e+00	-1.021932e+02
8.900000e-07	1.040664e-06	-9.834640e-10	7.359194e+00	-6.664366e+01
9.000000e-07	1.193534e-06	-4.252666e-10	8.440231e+00	-2.972722e+01
9.100000e-07	1.345980e-06	1.520865e-10	9.518275e+00	8.468175e+00
9.200000e-07	1.497885e-06	7.494864e-10	1.059249e+01	4.779188e+01
9.300000e-07	1.649059e-06	1.365909e-09	1.166154e+01	8.803230e+01
9.400000e-07	1.799460e-06	1.993300e-09	1.272511e+01	1.289239e+02
9.500000e-07	1.949245e-06	2.624757e-09	1.378434e+01	1.701589e+02
9.600000e-07	2.098455e-06	3.255595e-09	1.483950e+01	2.114034e+02
9.700000e-07	2.246872e-06	3.880595e-09	1.588905e+01	2.523149e+02
9.800000e-07	2.394370e-06	4.492781e-09	1.693210e+01	2.925620e+02
9.900000e-07	2.540993e-06	5.086070e-09	1.796896e+01	3.318422e+02
1.000000e-06	2.686740e-06	5.658129e-09	1.899963e+01	3.698973e+02
1.010000e-06	2.831503e-06	6.210298e-09	2.002334e+01	4.065248e+02
1.020000e-06	2.975196e-06	6.742095e-09	2.103948e+01	4.415847e+02
1.030000e-06	3.117755e-06	7.249766e-09	2.204761e+01	4.750008e+02
1.040000e-06	3.259071e-06	7.732395e-09	2.304695e+01	5.067564e+02
1.050000e-06	3.399063e-06	8.188611e-09	2.403691e+01	5.368865e+02
1.060000e-06	3.537689e-06	8.620179e-09	2.501723e+01	5.654665e+02
1.070000e-06	3.675020e-06	9.032688e-09	2.598838e+01	5.925983e+02
1.080000e-06	3.810917e-06	9.427667e-09	2.694940e+01	6.183972e+02
1.090000e-06	3.945344e-06	9.803620e-09	2.790002e+01	6.429797e+02
1.100000e-06	4.078463e-06	1.016174e-08	2.884138e+01	6.664527e+02
1.110000e-06	4.210087e-06	1.050445e-08	2.977218e+01	6.889074e+02
1.120000e-06	4.340189e-06	1.083103e-08	3.069221e+01	7.104151e+02
1.130000e-06	4.468834e-06	1.114525e-08	3.160194e+01	7.310274e+02
1.140000e-06	4.595876e-06	1.144697e-08	3.250033e+01	7.507790e+02
1.150000e-06	4.721350e-06	1.173390e-08	3.338764e+01	7.696922e+02
1.160000e-06	4.845242e-06	1.200540e-08	3.426376e+01	7.877829e+02
1.170000e-06	4.967489e-06	1.226356e-08	3.512825e+01	8.050663e+02
1.180000e-06	5.087959e-06	1.251118e-08	3.598016e+01	8.215613e+02
1.190000e-06	5.206465e-06	1.274923e-08	3.681820e+01	8.372947e+02
1.200000e-06	5.323009e-06	1.297712e-08	3.764235e+01	8.523016e+02
1.210000e-06	5.437568e-06	1.319588e-08	3.845247e+01	8.666249e+02
1.220000e-06	5.550021e-06	1.340570e-08	3.924769e+01	8.803133e+02
1.230000e-06	5.660413e-06	1.360647e-08	4.002835e+01	8.934171e+02
1.240000e-06	5.768872e-06	1.379843e-08	4.079533e+01	9.059843e+02
1.250000e-06	5.875293e-06	1.398142e-08	4.154790e+01	9.180568e+02
1.260000e-06	5.979519e-06	1.415661e-08	4.228495e+01	9.296672e+02
1.270000e-06	6.081558e-06	1.432318e-08	4.300653e+01	9.408370e+02
1.280000e-06	6.181327e-06	1.448268e-08	4.371206e+01	9.515770e+02
1.290000e-06	6.278690e-06	1.463757e-08	4.440058e+01	9.618878e+02
1.300000e-06	6.373694e-06	1.478828e-08	4.507241e+01	9.717635e+02
1.310000e-06	6.466429e-06	1.493367e-08	4.572820e+01	9.811946e+02
1.320000e-06	6.556907e-06	1.507271e-08	4.636802e+01	9.901724e+02
1.330000e-06	6.644978e-06	1.520619e-08	4.699083e+01	9.986923e+02
1.340000e-06	6.730729e-06	1.533291e-08	4.759723e+01	1.006756e+03
1.350000e-06	6.814182e-06	1.545014e-08	4.818738e+01	1.014375e+03
1.360000e-06	6.895194e-06	1.555874e-08	4.876026e+01	1.021569e+03
1.370000e-06	6.973690e-06	1.566196e-08	4.931536e+01	1.028363e+03
1.380000e-06	7.049559e-06	1.575957e-08	4.985188e+01	1.034789e+03
1.390000e-06	7.122781e-06	1.585139e-08	5.036967e+01	1.040882e+03
1.400000e-06	7.193418e-06	1.593974e-08	5.086919e+01	1.046672e+03
1.410000e-06	7.261520e-06	1.602301e-08	5.135079e+01	1.052189e+03
1.420000e-06	7.327022e-06	1.609996e-08	5.181399e+01	1.057451e+03
1.430000e-06	7.389889e-06	1.617474e-08	5.225856e+01	1.062472e+03
1.440000e-06	7.450234e-06	1.624959e-08	5.268530e+01	1.067254e+03
1.450000e-06	7.507987e-06	1.632185e-08	5.309371e+01	1.071795e+03
1.460000e-06	7.563052e-06	1.638788e-08	5.348311e+01	1.076085e+03
1.470000e-06	7.615256e-06	1.644757e-08	5.385228e+01	1.080110e+03
1.480000e-06	7.664360e-06	1.650075e-08	5.419952e+01	1.083859e+03
1.490000e-06	7.710565e-06	1.654889e-08	5.452627e+01	1.087319e+03
1.500000e-06	7.754099e-06	1.659564e-08	5.483412e+01	1.090487e+03
1.510000e-06	7.794829e-06	1.664079e-08	5.512215e+01	1.093360e+03
1.520000e-06	7.832743e-06	1.668253e-08	5.539026e+01	1.095945e+03
1.530000e-06	7.867959e-06	1.671929e-08	5.563930e+01	1.098253e+03
1.540000e-06	7.900408e-06	1.675198e-08	5.586876e+01	1.100300e+03
1.550000e-06	7.930091e-06	1.678193e-08	5.607867e+01	1.102104e+03
1.560000e-06	7.956940e-06	1.680692e-08	5.626854e+01	1.103682e+03
1.570000e-06	7.980792e-06	1.682593e-08	5.643721e+01	1.105051e+03
1.580000e-06	8.001800e-06	1.684088e-08	5.658577e+01	1.106224e+03
1.590000e-06	8.020047e-06	1.685326e-08	5.671481e+01	1.107210e+03
1.600000e-06	8.035334e-06	1.686519e-08	5.682291e+01	1.108013e+03
1.610000e-06	8.047506e-06	1.687506e-08	5.690899e+01	1.108633e+03
1.620000e-06	8.056519e-06	1.688097e-08	5.697273e+01	1.109066e+03
1.630000e-06	8.062597e-06	1.688490e-08	5.701571e+01	1.109310e+03
1.640000e-06	8.065869e-06	1.688802e-08	5.703885e+01	1.109357e+03
1.650000e-06	8.066245e-06	1.688928e-08	5.704150e+01	1.109204e+03
1.660000e-06	8.063871e-06	1.688091e-08	5.702472e+01	1.108850e+03
1.670000e-06	8.058864e-06	1.687092e-08	5.698931e+01	1.108296e+03
1.680000e-06	8.051192e-06	1.685834e-08	5.693505e+01	1.107547e+03
1.690000e-06	8.040843e-06	1.684201e-08	5.686187e+01	1.106612e+03
1.700000e-06	8.027621e-06	1.682568e-08	5.676837e+01	1.105499e+03
1.710000e-06	8.011604e-06	1.681159e-08	5.665510e+01	1.104223e+03
1.720000e-06	7.993188e-06	1.679718e-08	5.652487e+01	1.102794e+03
1.730000e-06	7.972475e-06	1.673215e-08	5.637840e+01	1.101225e+03
1.740000e-06	7.948956e-06	1.666609e-08	5.621208e+01	1.099527e+03
1.750000e-06	7.921934e-06	1.668772e-08	5.602099e+01	1.097707e+03
1.760000e-06	7.891289e-06	1.668200e-08	5.580428e+01	1.095772e+03
1.770000e-06	7.857656e-06	1.663650e-08	5.556644e+01	1.093723e+03
1.780000e-06	7.821654e-06	1.662659e-08	5.531185e+01	1.091561e+03
1.790000e-06	7.783308e-06	1.661404e-08	5.504068e+01	1.089283e+03
1.800000e-06	7.742864e-06	1.649743e-08	5.475467e+01	1.086881e+03
1.810000e-06	7.700192e-06	1.650413e-08	5.445291e+01	1.084348e+03
1.820000e-06	7.654813e-06	1.650423e-08	5.413201e+01	1.081672e+03
1.830000e-06	7.606761e-06	1.642848e-08	5.379220e+01	1.078839e+03
1.840000e-06	7.555806e-06	1.646288e-08	5.343187e+01	1.075834e+03
1.850000e-06	7.501816e-06	1.635891e-08	5.305007e+01	1.072641e+03
1.860000e-06	7.445008e-06	1.633581e-08	5.264835e+01	1.069243e+03
1.870000e-06	7.385519e-06	1.625257e-08	5.222766e+01	1.065622e+03
1.880000e-06	7.323419e-06	1.614255e-08	5.178851e+01	1.061765e+03
1.890000e-06	7.258538e-06	1.617970e-08	5.132970e+01	1.057657e+03
1.900000e-06	7.190870e-06	1.606734e-08	5.085117e+01	1.053291e+03
1.910000e-06	7.120316e-06	1.602241e-08	5.035225e+01	1.048659e+03
1.920000e-06	7.046916e-06	1.596144e-08	4.983318e+01	1.043763e+03
1.930000e-06	6.970838e-06	1.587499e-08	4.929519e+01	1.038605e+03
1.940000e-06	6.891927e-06	1.578569e-08	4.873716e+01	1.033194e+03
1.950000e-06	6.810466e-06	1.566137e-08	4.816110e+01	1.027541e+03
1.960000e-06	6.726567e-06	1.563108e-08	4.756780e+01	1.021657e+03
1.970000e-06	6.640102e-06	1.550396e-08	4.695635e+01	1.015556e+03
1.980000e-06	6.551221e-06	1.541280e-08	4.632782e+01	1.009248e+03
1.990000e-06	6.460096e-06	1.532678e-08	4.568341e+01	1.002739e+03
2.000000e-06	6.366673e-06	1.522060e-08	4.502276e+01	9.960323e+02
2.010000e-06	6.270852e-06	1.510299e-08	4.434515e+01	9.891242e+02
2.020000e-06	6.172826e-06	1.498470e-08	4.365194e+01	9.820075e+02
2.030000e-06	6.072593e-06	1.490671e-08	4.294313e+01	9.746701e+02
2.040000e-06	5.970148e-06	1.478445e-08	4.221868e+01	9.670977e+02
2.050000e-06	5.865611e-06	1.466132e-08	4.147944e+01	9.592748e+02
2.060000e-06	5.759169e-06	1.452185e-08	4.072672e+01	9.511870e+02
2.070000e-06	5.650823e-06	1.440268e-08	3.996053e+01	9.428225e+02
2.080000e-06	5.540423e-06	1.425359e-08	3.917982e+01	9.341734e+02
2.090000e-06	5.427985e-06	1.412337e-08	3.838470e+01	9.252361e+02
2.100000e-06	5.313468e-06	1.400274e-08	3.757488e+01	9.160114e+02
2.110000e-06	5.196758e-06	1.385709e-08	3.674955e+01	9.065031e+02
2.120000e-06	5.077979e-06	1.370481e-08	3.590959e+01	8.967164e+02
2.130000e-06	4.957380e-06	1.354901e-08	3.505676e+01	8.866561e+02
2.140000e-06	4.835036e-06	1.339598e-08	3.419159e+01	8.763245e+02
2.150000e-06	4.711005e-06	1.322639e-08	3.331448e+01	8.657194e+02
2.160000e-06	4.585177e-06	1.306207e-08	3.242468e+01	8.548332e+02
2.170000e-06	4.457607e-06	1.289334e-08	3.152255e+01	8.436524e+02
2.180000e-06	4.328457e-06	1.272522e-08	3.060925e+01	8.321582e+02
2.190000e-06	4.197849e-06	1.253940e-08	2.968563e+01	8.203280e+02
2.200000e-06	4.065777e-06	1.235533e-08	2.875167e+01	8.081375e+02
2.210000e-06	3.932129e-06	1.216003e-08	2.780656e+01	7.955632e+02
2.220000e-06	3.796947e-06	1.195816e-08	2.685060e+01	7.825849e+02
2.230000e-06	3.660284e-06	1.175704e-08	2.588418e+01	7.691874e+02
2.240000e-06	3.522250e-06	1.155191e-08	2.490805e+01	7.553621e+02
2.250000e-06	3.382836e-06	1.133723e-08	2.392217e+01	7.411066e+02
2.260000e-06	3.242018e-06	1.111146e-08	2.292635e+01	7.264240e+02
2.270000e-06	3.099994e-06	1.088198e-08	2.192201e+01	7.113210e+02
2.280000e-06	2.956777e-06	1.064432e-08	2.090923e+01	6.958045e+02
2.290000e-06	2.812361e-06	1.040344e-08	1.988798e+01	6.798789e+02
2.300000e-06	2.666926e-06	1.015660e-08	1.885952e+01	6.635430e+02
2.310000e-06	2.520692e-06	9.907670e-09	1.782540e+01	6.467880e+02
2.320000e-06	2.373760e-06	9.646082e-09	1.678635e+01	6.295956e+02
2.330000e-06	2.225939e-06	9.373591e-09	1.574102e+01	6.119389e+02
2.340000e-06	2.077156e-06	9.094177e-09	1.468888e+01	5.937834e+02
2.350000e-06	1.927650e-06	8.804122e-09	1.363163e+01	5.750900e+02
2.360000e-06	1.777576e-06	8.505927e-09	1.257036e+01	5.558186e+02
2.370000e-06	1.626973e-06	8.202067e-09	1.150535e+01	5.359315e+02
2.380000e-06	1.475844e-06	7.892884e-09	1.043662e+01	5.153972e+02
2.390000e-06	1.324206e-06	7.575097e-09	9.364293e+00	4.941927e+02
2.400000e-06	1.172150e-06	7.243765e-09	8.289015e+00	4.723039e+02
2.410000e-06	1.019700e-06	6.900573e-09	7.210940e+00	4.497245e+02
2.420000e-06	8.668374e-07	6.546670e-09	6.129954e+00	4.264532e+02
2.430000e-06	7.136561e-07	6.181750e-09	5.046712e+00	4.024886e+02
2.440000e-06	5.602678e-07	5.807723e-09	3.962007e+00	3.778238e+02
2.450000e-06	4.066981e-07	5.420671e-09	2.876018e+00	3.524405e+02
2.460000e-06	2.529711e-07	5.018751e-09	1.788918e+00	3.263036e+02
2.470000e-06	9.916845e-08	4.603371e-09	7.012826e-01	2.993586e+02
2.480000e-06	-5.467560e-08	4.173723e-09	-3.866456e-01	2.715304e+02
2.490000e-06	-2.085364e-07	3.731376e-09	-1.474693e+00	2.427264e+02
2.500000e-06	-3.623327e-07	3.275637e-09	-2.562283e+00	2.128426e+02
2.510000e-06	-5.160384e-07	2.803256e-09	-3.649233e+00	1.817726e+02
2.520000e-06	-6.696290e-07	2.311899e-09	-4.735368e+00	1.494201e+02
2.530000e-06	-8.230723e-07	1.799233e-09	-5.820463e+00	1.157115e+02
2.540000e-06	-9.762816e-07	1.265147e-09	-6.903903e+00	8.060948e+01
2.550000e-06	-1.129113e-06	7.097084e-10	-7.984670e+00	4.412522e+01
2.560000e-06	-1.281451e-06	1.342743e-10	-9.061946e+00	6.326971e+00
2.570000e-06	-1.433255e-06	-4.595259e-10	-1.013545e+01	-3.265485e+01
2.580000e-06	-1.584515e-06	-1.070629e-09	-1.120510e+01	-7.262772e+01
2.590000e-06	-1.735153e-06	-1.695189e-09	-1.227036e+01	-1.133424e+02
2.600000e-06	-1.885135e-06	-2.329895e-09	-1.333097e+01	-1.545031e+02
2.610000e-06	-2.034544e-06	-2.967198e-09	-1.438754e+01	-1.957824e+02
2.620000e-06	-2.183239e-06	-3.599106e-09	-1.543906e+01	-2.368385e+02
2.630000e-06	-2.331005e-06	-4.219988e-09	-1.648401e+01	-2.773345e+02
2.640000e-06	-2.477774e-06	-4.825869e-09	-1.752190e+01	-3.169566e+02
2.650000e-06	-2.623659e-06	-5.413088e-09	-1.855355e+01	-3.554309e+02
2.660000e-06	-2.768667e-06	-5.979407e-09	-1.957899e+01	-3.925361e+02
2.670000e-06	-2.912589e-06	-6.523151e-09	-2.059675e+01	-4.281118e+02
2.680000e-06	-3.055305e-06	-7.041430e-09	-2.160599e+01	-4.620613e+02
2.690000e-06	-3.196901e-06	-7.534710e-09	-2.260730e+01	-4.943497e+02
2.700000e-06	-3.337307e-06	-8.003282e-09	-2.360020e+01	-5.249963e+02
2.710000e-06	-3.476286e-06	-8.447970e-09	-2.458301e+01	-5.540650e+02
2.720000e-06	-3.613985e-06	-8.871205e-09	-2.555676e+01	-5.816506e+02
2.730000e-06	-3.750380e-06	-9.274982e-09	-2.652130e+01	-6.078656e+02
2.740000e-06	-3.885308e-06	-9.662189e-09	-2.747546e+01	-6.328274e+02
2.750000e-06	-4.018904e-06	-1.003082e-08	-2.842020e+01	-6.566467e+02
2.760000e-06	-4.151068e-06	-1.038016e-08	-2.935482e+01	-6.794205e+02
2.770000e-06	-4.281711e-06	-1.071425e-08	-3.027867e+01	-7.012266e+02
2.780000e-06	-4.410958e-06	-1.103349e-08	-3.119267e+01	-7.221227e+02
2.790000e-06	-4.538640e-06	-1.133888e-08	-3.209558e+01	-7.421486e+02
2.800000e-06	-4.664762e-06	-1.163077e-08	-3.298748e+01	-7.613300e+02
2.810000e-06	-4.789354e-06	-1.191040e-08	-3.386854e+01	-7.796840e+02
2.820000e-06	-4.912188e-06	-1.217618e-08	-3.473718e+01	-7.972256e+02
2.830000e-06	-5.033248e-06	-1.242814e-08	-3.559327e+01	-8.139721e+02
2.840000e-06	-5.152469e-06	-1.267047e-08	-3.643636e+01	-8.299474e+02
2.850000e-06	-5.269678e-06	-1.290482e-08	-3.726522e+01	-8.451840e+02
2.860000e-06	-5.384674e-06	-1.313227e-08	-3.807842e+01	-8.597225e+02
2.870000e-06	-5.497437e-06	-1.335094e-08	-3.887584e+01	-8.736101e+02
2.880000e-06	-5.608062e-06	-1.355942e-08	-3.965814e+01	-8.868969e+02
2.890000e-06	-5.716639e-06	-1.375951e-08	-4.042596e+01	-8.996321e+02
2.900000e-06	-5.823362e-06	-1.394893e-08	-4.118066e+01	-9.118601e+02
2.910000e-06	-5.928062e-06	-1.412806e-08	-4.192106e+01	-9.236167e+02
2.920000e-06	-6.030542e-06	-1.429903e-08	-4.264577e+01	-9.349271e+02
2.930000e-06	-6.130771e-06	-1.446182e-08	-4.335454e+01	-9.458052e+02
2.940000e-06	-6.228794e-06	-1.461743e-08	-4.404773e+01	-9.562549e+02
2.950000e-06	-6.324665e-06	-1.476804e-08	-4.472569e+01	-9.662719e+02
2.960000e-06	-6.418262e-06	-1.491419e-08	-4.538758e+01	-9.758476e+02
2.970000e-06	-6.509482e-06	-1.505474e-08	-4.603265e+01	-9.849724e+02
2.980000e-06	-6.598376e-06	-1.518782e-08	-4.666127e+01	-9.936401e+02
2.990000e-06	-6.684953e-06	-1.531128e-08	-4.727352e+01	-1.001851e+03
3.000000e-06	-6.769097e-06	-1.542666e-08	-4.786855e+01	-1.009611e+03
3.010000e-06	-6.850863e-06	-1.553620e-08	-4.844677e+01	-1.016940e+03
3.020000e-06	-6.930195e-06	-1.564250e-08	-4.900778e+01	-1.023859e+03
3.030000e-06	-7.006820e-06	-1.574252e-08	-4.954964e+01	-1.030401e+03
3.040000e-06	-7.080738e-06	-1.583580e-08	-5.007236e+01	-1.036598e+03
3.050000e-06	-7.152090e-06	-1.592644e-08	-5.057694e+01	-1.042482e+03
3.060000e-06	-7.220854e-06	-1.601470e-08	-5.106321e+01	-1.048085e+03
3.070000e-06	-7.287088e-06	-1.609871e-08	-5.153159e+01	-1.053428e+03
3.080000e-06	-7.350803e-06	-1.617864e-08	-5.198217e+01	-1.058526e+03
3.090000e-06	-7.411928e-06	-1.625383e-08	-5.241442e+01	-1.063385e+03
3.100000e-06	-7.470403e-06	-1.632369e-08	-5.282793e+01	-1.068005e+03
3.110000e-06	-7.526181e-06	-1.638842e-08	-5.322237e+01	-1.072378e+03
3.120000e-06	-7.579151e-06	-1.645042e-08	-5.359696e+01	-1.076490e+03
3.130000e-06	-7.629033e-06	-1.650882e-08	-5.394970e+01	-1.080329e+03
3.140000e-06	-7.675869e-06	-1.656207e-08	-5.428091e+01	-1.083884e+03
3.150000e-06	-7.720060e-06	-1.661191e-08	-5.459341e+01	-1.087147e+03
3.160000e-06	-7.761743e-06	-1.665890e-08	-5.488818e+01	-1.090114e+03
3.170000e-06	-7.800679e-06	-1.670343e-08	-5.516352e+01	-1.092792e+03
3.180000e-06	-7.836813e-06	-1.674129e-08	-5.541905e+01	-1.095188e+03
3.190000e-06	-7.870231e-06	-1.677358e-08	-5.565537e+01	-1.097318e+03
3.200000e-06	-7.900828e-06	-1.680321e-08	-5.587174e+01	-1.099198e+03
3.210000e-06	-7.928546e-06	-1.682978e-08	-5.606775e+01	-1.100847e+03
3.220000e-06	-7.953482e-06	-1.685329e-08	-5.624408e+01	-1.102282e+03
3.230000e-06	-7.975543e-06	-1.687223e-08	-5.640009e+01	-1.103518e+03
