# Temperatura_=_43.77
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302446.1617676042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.100588e-06	-1.578337e-08	-5.009124e+01	-1.035475e+03
2.700000e-07	-7.026516e-06	-1.571949e-08	-4.956869e+01	-1.030572e+03
2.800000e-07	-6.949620e-06	-1.561488e-08	-4.902623e+01	-1.025427e+03
2.900000e-07	-6.869892e-06	-1.551258e-08	-4.846379e+01	-1.020048e+03
3.000000e-07	-6.787529e-06	-1.541909e-08	-4.788275e+01	-1.014444e+03
3.100000e-07	-6.702920e-06	-1.534923e-08	-4.728588e+01	-1.008623e+03
3.200000e-07	-6.616071e-06	-1.525755e-08	-4.667320e+01	-1.002591e+03
3.300000e-07	-6.526818e-06	-1.519289e-08	-4.604356e+01	-9.963534e+02
3.400000e-07	-6.435162e-06	-1.508621e-08	-4.539697e+01	-9.899103e+02
3.500000e-07	-6.341246e-06	-1.496762e-08	-4.473444e+01	-9.832597e+02
3.600000e-07	-6.245011e-06	-1.485849e-08	-4.405555e+01	-9.763963e+02
3.700000e-07	-6.146397e-06	-1.476856e-08	-4.335988e+01	-9.693121e+02
3.800000e-07	-6.045539e-06	-1.467520e-08	-4.264837e+01	-9.619969e+02
3.900000e-07	-5.942506e-06	-1.455027e-08	-4.192152e+01	-9.544399e+02
4.000000e-07	-5.837347e-06	-1.441752e-08	-4.117968e+01	-9.466303e+02
4.100000e-07	-5.730141e-06	-1.426962e-08	-4.042339e+01	-9.385589e+02
4.200000e-07	-5.620932e-06	-1.414876e-08	-3.965298e+01	-9.302185e+02
4.300000e-07	-5.509754e-06	-1.403325e-08	-3.886866e+01	-9.216049e+02
4.400000e-07	-5.396514e-06	-1.389921e-08	-3.806981e+01	-9.127164e+02
4.500000e-07	-5.281137e-06	-1.374236e-08	-3.725588e+01	-9.035538e+02
4.600000e-07	-5.163730e-06	-1.360224e-08	-3.642763e+01	-8.941188e+02
4.700000e-07	-5.044462e-06	-1.346602e-08	-3.558625e+01	-8.844133e+02
4.800000e-07	-4.923381e-06	-1.331466e-08	-3.473209e+01	-8.744373e+02
4.900000e-07	-4.800575e-06	-1.316371e-08	-3.386575e+01	-8.641882e+02
5.000000e-07	-4.676024e-06	-1.300196e-08	-3.298710e+01	-8.536592e+02
5.100000e-07	-4.549817e-06	-1.282166e-08	-3.209677e+01	-8.428391e+02
5.200000e-07	-4.421953e-06	-1.264051e-08	-3.119475e+01	-8.317123e+02
5.300000e-07	-4.292391e-06	-1.248574e-08	-3.028075e+01	-8.202596e+02
5.400000e-07	-4.161240e-06	-1.231429e-08	-2.935555e+01	-8.084599e+02
5.500000e-07	-4.028539e-06	-1.211059e-08	-2.841941e+01	-7.962920e+02
5.600000e-07	-3.894447e-06	-1.190502e-08	-2.747345e+01	-7.837362e+02
5.700000e-07	-3.758802e-06	-1.171850e-08	-2.651654e+01	-7.707766e+02
5.800000e-07	-3.621565e-06	-1.152124e-08	-2.554840e+01	-7.574023e+02
5.900000e-07	-3.483007e-06	-1.130749e-08	-2.457094e+01	-7.436079e+02
6.000000e-07	-3.343060e-06	-1.109741e-08	-2.358368e+01	-7.293932e+02
6.100000e-07	-3.201512e-06	-1.087464e-08	-2.258513e+01	-7.147617e+02
6.200000e-07	-3.058561e-06	-1.063197e-08	-2.157668e+01	-6.997192e+02
6.300000e-07	-2.914547e-06	-1.039151e-08	-2.056073e+01	-6.842704e+02
6.400000e-07	-2.769471e-06	-1.016611e-08	-1.953729e+01	-6.684170e+02
6.500000e-07	-2.623399e-06	-9.924246e-09	-1.850682e+01	-6.521547e+02
6.600000e-07	-2.476509e-06	-9.659703e-09	-1.747058e+01	-6.354715e+02
6.700000e-07	-2.328765e-06	-9.393179e-09	-1.642832e+01	-6.183476e+02
6.800000e-07	-2.180209e-06	-9.125880e-09	-1.538033e+01	-6.007550e+02
6.900000e-07	-2.030953e-06	-8.846456e-09	-1.432740e+01	-5.826597e+02
7.000000e-07	-1.881110e-06	-8.556171e-09	-1.327033e+01	-5.640242e+02
7.100000e-07	-1.730746e-06	-8.264872e-09	-1.220958e+01	-5.448110e+02
7.200000e-07	-1.579795e-06	-7.963387e-09	-1.114470e+01	-5.249851e+02
7.300000e-07	-1.428179e-06	-7.650719e-09	-1.007512e+01	-5.045181e+02
7.400000e-07	-1.275919e-06	-7.329872e-09	-9.000995e+00	-4.833886e+02
7.500000e-07	-1.123142e-06	-7.002019e-09	-7.923228e+00	-4.615836e+02
7.600000e-07	-9.699822e-07	-6.662032e-09	-6.842758e+00	-4.390963e+02
7.700000e-07	-8.165620e-07	-6.307299e-09	-5.760453e+00	-4.159236e+02
7.800000e-07	-6.629648e-07	-5.942220e-09	-4.676898e+00	-3.920612e+02
7.900000e-07	-5.092281e-07	-5.567150e-09	-3.592360e+00	-3.674984e+02
8.000000e-07	-3.552837e-07	-5.181698e-09	-2.506355e+00	-3.422134e+02
8.100000e-07	-2.011399e-07	-4.782434e-09	-1.418945e+00	-3.161681e+02
8.200000e-07	-4.694576e-08	-4.368454e-09	-3.311798e-01	-2.893065e+02
8.300000e-07	1.072443e-07	-3.941288e-09	7.565570e-01	-2.615541e+02
8.400000e-07	2.614599e-07	-3.504381e-09	1.844474e+00	-2.328212e+02
8.500000e-07	4.156532e-07	-3.052743e-09	2.932234e+00	-2.030092e+02
8.600000e-07	5.697170e-07	-2.581899e-09	4.019079e+00	-1.720194e+02
8.700000e-07	7.235926e-07	-2.093091e-09	5.104598e+00	-1.397646e+02
8.800000e-07	8.772892e-07	-1.583765e-09	6.188854e+00	-1.061817e+02
8.900000e-07	1.030807e-06	-1.050907e-09	7.271845e+00	-7.124375e+01
9.000000e-07	1.184072e-06	-4.975537e-10	8.353059e+00	-3.497104e+01
9.100000e-07	1.336924e-06	6.951251e-11	9.431358e+00	2.560784e+00
9.200000e-07	1.489226e-06	6.521292e-10	1.050577e+01	4.121666e+01
9.300000e-07	1.640874e-06	1.253181e-09	1.157558e+01	8.080267e+01
9.400000e-07	1.791778e-06	1.868668e-09	1.264013e+01	1.210716e+02
9.500000e-07	1.941984e-06	2.490265e-09	1.369976e+01	1.617332e+02
9.600000e-07	2.091500e-06	3.114000e-09	1.475453e+01	2.024682e+02
9.700000e-07	2.240252e-06	3.735767e-09	1.580390e+01	2.429454e+02
9.800000e-07	2.388197e-06	4.346776e-09	1.684758e+01	2.828397e+02
9.900000e-07	2.535231e-06	4.939767e-09	1.788484e+01	3.218497e+02
1.000000e-06	2.681376e-06	5.512218e-09	1.891582e+01	3.597133e+02
1.010000e-06	2.826659e-06	6.062843e-09	1.994072e+01	3.962199e+02
1.020000e-06	2.970837e-06	6.589025e-09	2.095782e+01	4.312176e+02
1.030000e-06	3.113778e-06	7.089691e-09	2.196621e+01	4.646163e+02
1.040000e-06	3.255445e-06	7.568568e-09	2.296560e+01	4.963849e+02
1.050000e-06	3.395793e-06	8.024653e-09	2.395569e+01	5.265447e+02
1.060000e-06	3.534829e-06	8.457082e-09	2.493652e+01	5.551592e+02
1.070000e-06	3.672563e-06	8.871186e-09	2.590816e+01	5.823215e+02
1.080000e-06	3.808923e-06	9.268314e-09	2.687012e+01	6.081413e+02
1.090000e-06	3.943841e-06	9.646526e-09	2.782190e+01	6.327323e+02
1.100000e-06	4.077366e-06	1.000728e-08	2.876386e+01	6.562022e+02
1.110000e-06	4.209460e-06	1.035092e-08	2.969572e+01	6.786443e+02
1.120000e-06	4.340077e-06	1.067641e-08	3.061715e+01	7.001338e+02
1.130000e-06	4.469170e-06	1.098625e-08	3.152784e+01	7.207265e+02
1.140000e-06	4.596633e-06	1.128346e-08	3.242703e+01	7.404606e+02
1.150000e-06	4.722509e-06	1.156871e-08	3.331503e+01	7.593609e+02
1.160000e-06	4.846788e-06	1.184102e-08	3.419176e+01	7.774444e+02
1.170000e-06	4.969415e-06	1.210069e-08	3.505683e+01	7.947256e+02
1.180000e-06	5.090299e-06	1.234792e-08	3.590961e+01	8.112220e+02
1.190000e-06	5.209297e-06	1.258690e-08	3.674908e+01	8.269573e+02
1.200000e-06	5.326373e-06	1.281667e-08	3.757500e+01	8.419637e+02
1.210000e-06	5.441427e-06	1.303644e-08	3.838665e+01	8.562813e+02
1.220000e-06	5.554315e-06	1.324417e-08	3.918302e+01	8.699564e+02
1.230000e-06	5.665073e-06	1.344089e-08	3.996437e+01	8.830383e+02
1.240000e-06	5.773842e-06	1.362952e-08	4.073168e+01	8.955748e+02
1.250000e-06	5.880657e-06	1.381073e-08	4.148521e+01	9.076087e+02
1.260000e-06	5.985340e-06	1.398589e-08	4.222369e+01	9.191745e+02
1.270000e-06	6.087750e-06	1.415370e-08	4.294615e+01	9.302958e+02
1.280000e-06	6.187931e-06	1.431521e-08	4.365288e+01	9.409856e+02
1.290000e-06	6.285786e-06	1.447095e-08	4.434320e+01	9.512464e+02
1.300000e-06	6.381278e-06	1.462169e-08	4.501685e+01	9.610734e+02
1.310000e-06	6.474482e-06	1.476673e-08	4.567436e+01	9.704579e+02
1.320000e-06	6.565444e-06	1.490377e-08	4.631605e+01	9.793908e+02
1.330000e-06	6.654028e-06	1.503296e-08	4.694097e+01	9.878667e+02
1.340000e-06	6.740199e-06	1.515560e-08	4.754886e+01	9.958869e+02
1.350000e-06	6.824060e-06	1.527160e-08	4.814046e+01	1.003461e+03
1.360000e-06	6.905490e-06	1.538038e-08	4.871491e+01	1.010608e+03
1.370000e-06	6.984350e-06	1.548423e-08	4.927123e+01	1.017355e+03
1.380000e-06	7.060592e-06	1.558259e-08	4.980909e+01	1.023734e+03
1.390000e-06	7.134178e-06	1.567438e-08	5.032819e+01	1.029779e+03
1.400000e-06	7.205180e-06	1.576173e-08	5.082908e+01	1.035526e+03
1.410000e-06	7.273659e-06	1.584476e-08	5.131217e+01	1.041002e+03
1.420000e-06	7.339495e-06	1.592236e-08	5.177661e+01	1.046230e+03
1.430000e-06	7.402687e-06	1.599582e-08	5.222240e+01	1.051223e+03
1.440000e-06	7.463436e-06	1.606674e-08	5.265095e+01	1.055985e+03
1.450000e-06	7.521668e-06	1.613662e-08	5.306175e+01	1.060510e+03
1.460000e-06	7.577178e-06	1.620362e-08	5.345335e+01	1.064787e+03
1.470000e-06	7.629795e-06	1.626395e-08	5.382453e+01	1.068800e+03
1.480000e-06	7.679275e-06	1.631826e-08	5.417359e+01	1.072533e+03
1.490000e-06	7.725810e-06	1.636817e-08	5.450187e+01	1.075972e+03
1.500000e-06	7.769675e-06	1.641469e-08	5.481132e+01	1.079110e+03
1.510000e-06	7.810704e-06	1.645721e-08	5.510076e+01	1.081945e+03
1.520000e-06	7.848898e-06	1.649561e-08	5.537020e+01	1.084482e+03
1.530000e-06	7.884428e-06	1.653018e-08	5.562085e+01	1.086736e+03
1.540000e-06	7.917162e-06	1.656077e-08	5.585177e+01	1.088725e+03
1.550000e-06	7.947060e-06	1.658787e-08	5.606269e+01	1.090471e+03
1.560000e-06	7.974079e-06	1.661218e-08	5.625330e+01	1.091996e+03
1.570000e-06	7.998116e-06	1.663337e-08	5.642286e+01	1.093321e+03
1.580000e-06	8.019382e-06	1.665027e-08	5.657288e+01	1.094463e+03
1.590000e-06	8.037968e-06	1.666431e-08	5.670400e+01	1.095432e+03
1.600000e-06	8.053615e-06	1.667629e-08	5.681438e+01	1.096233e+03
1.610000e-06	8.066123e-06	1.668466e-08	5.690262e+01	1.096864e+03
1.620000e-06	8.075402e-06	1.668945e-08	5.696808e+01	1.097319e+03
1.630000e-06	8.081680e-06	1.669189e-08	5.701237e+01	1.097589e+03
1.640000e-06	8.085168e-06	1.669304e-08	5.703698e+01	1.097664e+03
1.650000e-06	8.085810e-06	1.669484e-08	5.704150e+01	1.097537e+03
1.660000e-06	8.083737e-06	1.668894e-08	5.702688e+01	1.097203e+03
1.670000e-06	8.079002e-06	1.667887e-08	5.699347e+01	1.096662e+03
1.680000e-06	8.071519e-06	1.666865e-08	5.694069e+01	1.095920e+03
1.690000e-06	8.061348e-06	1.665484e-08	5.686893e+01	1.094989e+03
1.700000e-06	8.048327e-06	1.663876e-08	5.677708e+01	1.093883e+03
1.710000e-06	8.032519e-06	1.662472e-08	5.666556e+01	1.092622e+03
1.720000e-06	8.014369e-06	1.660923e-08	5.653752e+01	1.091225e+03
1.730000e-06	7.993911e-06	1.656915e-08	5.639320e+01	1.089709e+03
1.740000e-06	7.970597e-06	1.648263e-08	5.622873e+01	1.088092e+03
1.750000e-06	7.943759e-06	1.649103e-08	5.603940e+01	1.086383e+03
1.760000e-06	7.913207e-06	1.649296e-08	5.582387e+01	1.084589e+03
1.770000e-06	7.879607e-06	1.644073e-08	5.558684e+01	1.082708e+03
1.780000e-06	7.843694e-06	1.642292e-08	5.533349e+01	1.080735e+03
1.790000e-06	7.805448e-06	1.647107e-08	5.506368e+01	1.078659e+03
1.800000e-06	7.765061e-06	1.639953e-08	5.477877e+01	1.076463e+03
1.810000e-06	7.722478e-06	1.631207e-08	5.447837e+01	1.074129e+03
1.820000e-06	7.677209e-06	1.635589e-08	5.415902e+01	1.071637e+03
1.830000e-06	7.629279e-06	1.625898e-08	5.382089e+01	1.068968e+03
1.840000e-06	7.578366e-06	1.629593e-08	5.346173e+01	1.066100e+03
1.850000e-06	7.524375e-06	1.625604e-08	5.308085e+01	1.063018e+03
1.860000e-06	7.467672e-06	1.618052e-08	5.268084e+01	1.059705e+03
1.870000e-06	7.408225e-06	1.612562e-08	5.226146e+01	1.056150e+03
1.880000e-06	7.346079e-06	1.597781e-08	5.182306e+01	1.052345e+03
1.890000e-06	7.281183e-06	1.604090e-08	5.136525e+01	1.048284e+03
1.900000e-06	7.213505e-06	1.596190e-08	5.088781e+01	1.043966e+03
1.910000e-06	7.142964e-06	1.587370e-08	5.039018e+01	1.039393e+03
1.920000e-06	7.069575e-06	1.580137e-08	4.987246e+01	1.034568e+03
1.930000e-06	6.993494e-06	1.568388e-08	4.933574e+01	1.029499e+03
1.940000e-06	6.914623e-06	1.566680e-08	4.877934e+01	1.024194e+03
1.950000e-06	6.833227e-06	1.556895e-08	4.820513e+01	1.018661e+03
1.960000e-06	6.749347e-06	1.552348e-08	4.761340e+01	1.012908e+03
1.970000e-06	6.662875e-06	1.538034e-08	4.700338e+01	1.006944e+03
1.980000e-06	6.573952e-06	1.524770e-08	4.637607e+01	1.000771e+03
1.990000e-06	6.482697e-06	1.517007e-08	4.573231e+01	9.943938e+02
2.000000e-06	6.389212e-06	1.509177e-08	4.507282e+01	9.878098e+02
2.010000e-06	6.293395e-06	1.503044e-08	4.439688e+01	9.810151e+02
2.020000e-06	6.195340e-06	1.488161e-08	4.370514e+01	9.740024e+02
2.030000e-06	6.095024e-06	1.475160e-08	4.299746e+01	9.667621e+02
2.040000e-06	5.992488e-06	1.460590e-08	4.227412e+01	9.592835e+02
2.050000e-06	5.887858e-06	1.452425e-08	4.153601e+01	9.515557e+02
2.060000e-06	5.781302e-06	1.443265e-08	4.078430e+01	9.435689e+02
2.070000e-06	5.672803e-06	1.430838e-08	4.001890e+01	9.353150e+02
2.080000e-06	5.562193e-06	1.415799e-08	3.923860e+01	9.267891e+02
2.090000e-06	5.449555e-06	1.400388e-08	3.844399e+01	9.179885e+02
2.100000e-06	5.334776e-06	1.386836e-08	3.763428e+01	9.089133e+02
2.110000e-06	5.217897e-06	1.373999e-08	3.680975e+01	8.995651e+02
2.120000e-06	5.099063e-06	1.363012e-08	3.597144e+01	8.899459e+02
2.130000e-06	4.978383e-06	1.346757e-08	3.512010e+01	8.800565e+02
2.140000e-06	4.855957e-06	1.328581e-08	3.425644e+01	8.698953e+02
2.150000e-06	4.731698e-06	1.311844e-08	3.337985e+01	8.594568e+02
2.160000e-06	4.605682e-06	1.298513e-08	3.249087e+01	8.487312e+02
2.170000e-06	4.477996e-06	1.282194e-08	3.159011e+01	8.377044e+02
2.180000e-06	4.348682e-06	1.263315e-08	3.067786e+01	8.263582e+02
2.190000e-06	4.217882e-06	1.244260e-08	2.975513e+01	8.146720e+02
2.200000e-06	4.085478e-06	1.226043e-08	2.882108e+01	8.026242e+02
2.210000e-06	3.951564e-06	1.207731e-08	2.787638e+01	7.901944e+02
2.220000e-06	3.816211e-06	1.189851e-08	2.692153e+01	7.773656e+02
2.230000e-06	3.679311e-06	1.171010e-08	2.595577e+01	7.641250e+02
2.240000e-06	3.541032e-06	1.147949e-08	2.498028e+01	7.504654e+02
2.250000e-06	3.401343e-06	1.124115e-08	2.399484e+01	7.363850e+02
2.260000e-06	3.260284e-06	1.103076e-08	2.299974e+01	7.218865e+02
2.270000e-06	3.118024e-06	1.083661e-08	2.199616e+01	7.069749e+02
2.280000e-06	2.974533e-06	1.061011e-08	2.098390e+01	6.916559e+02
2.290000e-06	2.829874e-06	1.035631e-08	1.996340e+01	6.759322e+02
2.300000e-06	2.684298e-06	1.009686e-08	1.893643e+01	6.598017e+02
2.310000e-06	2.537946e-06	9.842497e-09	1.790399e+01	6.432551e+02
2.320000e-06	2.390629e-06	9.591213e-09	1.686474e+01	6.262750e+02
2.330000e-06	2.242290e-06	9.338950e-09	1.581828e+01	6.088360e+02
2.340000e-06	2.093165e-06	9.069161e-09	1.476627e+01	5.909058e+02
2.350000e-06	1.943491e-06	8.771817e-09	1.371039e+01	5.724476e+02
2.360000e-06	1.793266e-06	8.467797e-09	1.265063e+01	5.534236e+02
2.370000e-06	1.642452e-06	8.174418e-09	1.158671e+01	5.337976e+02
2.380000e-06	1.491080e-06	7.880683e-09	1.051885e+01	5.135389e+02
2.390000e-06	1.339120e-06	7.567109e-09	9.446851e+00	4.926236e+02
2.400000e-06	1.186632e-06	7.232002e-09	8.371119e+00	4.710362e+02
2.410000e-06	1.033752e-06	6.887117e-09	7.292621e+00	4.487682e+02
2.420000e-06	8.805661e-07	6.540539e-09	6.211970e+00	4.258156e+02
2.430000e-06	7.271276e-07	6.188737e-09	5.129535e+00	4.021751e+02
2.440000e-06	5.734987e-07	5.822058e-09	4.045758e+00	3.778388e+02
2.450000e-06	4.197309e-07	5.434255e-09	2.961000e+00	3.527887e+02
2.460000e-06	2.658196e-07	5.031999e-09	1.875230e+00	3.269925e+02
2.470000e-06	1.117777e-07	4.625135e-09	7.885376e-01	3.004001e+02
2.480000e-06	-4.233631e-08	4.211262e-09	-2.986623e-01	2.729426e+02
2.490000e-06	-1.964295e-07	3.781812e-09	-1.385716e+00	2.445349e+02
2.500000e-06	-3.504691e-07	3.328655e-09	-2.472391e+00	2.150802e+02
2.510000e-06	-5.044241e-07	2.852821e-09	-3.558470e+00	1.844788e+02
2.520000e-06	-6.582459e-07	2.361726e-09	-4.643608e+00	1.526384e+02
2.530000e-06	-8.118946e-07	1.859868e-09	-5.727526e+00	1.194868e+02
2.540000e-06	-9.653276e-07	1.341956e-09	-6.809922e+00	8.498417e+01
2.550000e-06	-1.118483e-06	7.973853e-10	-7.890360e+00	4.913452e+01
2.560000e-06	-1.271209e-06	2.274649e-10	-8.967765e+00	1.199507e+01
2.570000e-06	-1.423439e-06	-3.590275e-10	-1.004167e+01	-2.631838e+01
2.580000e-06	-1.575129e-06	-9.575157e-10	-1.111177e+01	-6.563048e+01
2.590000e-06	-1.726147e-06	-1.567422e-09	-1.217714e+01	-1.057102e+02
2.600000e-06	-1.876472e-06	-2.188478e-09	-1.323761e+01	-1.462798e+02
2.610000e-06	-2.026210e-06	-2.816697e-09	-1.429393e+01	-1.870276e+02
2.620000e-06	-2.175343e-06	-3.445628e-09	-1.534600e+01	-2.276243e+02
2.630000e-06	-2.323665e-06	-4.064749e-09	-1.639234e+01	-2.677408e+02
2.640000e-06	-2.470992e-06	-4.666614e-09	-1.743166e+01	-3.070663e+02
2.650000e-06	-2.617330e-06	-5.250154e-09	-1.846400e+01	-3.453246e+02
2.660000e-06	-2.762744e-06	-5.815859e-09	-1.948983e+01	-3.822874e+02
2.670000e-06	-2.907178e-06	-6.360514e-09	-2.050874e+01	-4.177833e+02
2.680000e-06	-3.050401e-06	-6.876151e-09	-2.151911e+01	-4.517026e+02
2.690000e-06	-3.192395e-06	-7.365284e-09	-2.252081e+01	-4.839957e+02
2.700000e-06	-3.333275e-06	-7.833683e-09	-2.351465e+01	-5.146680e+02
2.710000e-06	-3.472777e-06	-8.279895e-09	-2.449877e+01	-5.437707e+02
2.720000e-06	-3.610863e-06	-8.705178e-09	-2.547291e+01	-5.713888e+02
2.730000e-06	-3.747661e-06	-9.112817e-09	-2.643795e+01	-5.976282e+02
2.740000e-06	-3.883045e-06	-9.502731e-09	-2.739302e+01	-6.226024e+02
2.750000e-06	-4.017068e-06	-9.871697e-09	-2.833848e+01	-6.464222e+02
2.760000e-06	-4.149667e-06	-1.021939e-08	-2.927390e+01	-6.691860e+02
2.770000e-06	-4.280735e-06	-1.055124e-08	-3.019853e+01	-6.909752e+02
2.780000e-06	-4.410394e-06	-1.086967e-08	-3.111321e+01	-7.118517e+02
2.790000e-06	-4.538575e-06	-1.117503e-08	-3.201747e+01	-7.318590e+02
2.800000e-06	-4.665185e-06	-1.146630e-08	-3.291063e+01	-7.510257e+02
2.810000e-06	-4.790134e-06	-1.174542e-08	-3.379210e+01	-7.693707e+02
2.820000e-06	-4.913375e-06	-1.201322e-08	-3.466150e+01	-7.869086e+02
2.830000e-06	-5.034970e-06	-1.226926e-08	-3.551929e+01	-8.036555e+02
2.840000e-06	-5.154744e-06	-1.251472e-08	-3.636424e+01	-8.196328e+02
2.850000e-06	-5.272514e-06	-1.274834e-08	-3.719505e+01	-8.348700e+02
2.860000e-06	-5.388100e-06	-1.297300e-08	-3.801046e+01	-8.494047e+02
2.870000e-06	-5.501448e-06	-1.318981e-08	-3.881007e+01	-8.632815e+02
2.880000e-06	-5.612647e-06	-1.339529e-08	-3.959452e+01	-8.765492e+02
2.890000e-06	-5.721751e-06	-1.359257e-08	-4.036420e+01	-8.892565e+02
2.900000e-06	-5.828918e-06	-1.378276e-08	-4.112022e+01	-9.014483e+02
2.910000e-06	-5.934058e-06	-1.396433e-08	-4.186193e+01	-9.131619e+02
2.920000e-06	-6.036971e-06	-1.413578e-08	-4.258792e+01	-9.244246e+02
2.930000e-06	-6.137583e-06	-1.429899e-08	-4.329769e+01	-9.352529e+02
2.940000e-06	-6.236018e-06	-1.445687e-08	-4.399211e+01	-9.456523e+02
2.950000e-06	-6.332318e-06	-1.460769e-08	-4.467146e+01	-9.556201e+02
2.960000e-06	-6.426292e-06	-1.475144e-08	-4.533440e+01	-9.651484e+02
2.970000e-06	-6.517909e-06	-1.488938e-08	-4.598071e+01	-9.742278e+02
2.980000e-06	-6.607221e-06	-1.502063e-08	-4.661077e+01	-9.828513e+02
2.990000e-06	-6.694220e-06	-1.514245e-08	-4.722451e+01	-9.910179e+02
3.000000e-06	-6.778723e-06	-1.525815e-08	-4.782063e+01	-9.987343e+02
3.010000e-06	-6.860757e-06	-1.536917e-08	-4.839934e+01	-1.006017e+03
3.020000e-06	-6.940428e-06	-1.547477e-08	-4.896138e+01	-1.012889e+03
3.030000e-06	-7.017464e-06	-1.557516e-08	-4.950483e+01	-1.019383e+03
3.040000e-06	-7.091780e-06	-1.567156e-08	-5.002910e+01	-1.025532e+03
3.050000e-06	-7.163512e-06	-1.576370e-08	-5.053513e+01	-1.031372e+03
3.060000e-06	-7.232637e-06	-1.585153e-08	-5.102278e+01	-1.036932e+03
3.070000e-06	-7.299203e-06	-1.593497e-08	-5.149237e+01	-1.042239e+03
3.080000e-06	-7.363324e-06	-1.601437e-08	-5.194471e+01	-1.047307e+03
3.090000e-06	-7.424900e-06	-1.608758e-08	-5.237910e+01	-1.052144e+03
3.100000e-06	-7.483766e-06	-1.615462e-08	-5.279437e+01	-1.056747e+03
3.110000e-06	-7.539877e-06	-1.621745e-08	-5.319021e+01	-1.061106e+03
3.120000e-06	-7.593138e-06	-1.627916e-08	-5.356594e+01	-1.065206e+03
3.130000e-06	-7.643372e-06	-1.633870e-08	-5.392032e+01	-1.069031e+03
3.140000e-06	-7.690585e-06	-1.639459e-08	-5.425338e+01	-1.072566e+03
3.150000e-06	-7.735107e-06	-1.644684e-08	-5.456746e+01	-1.075802e+03
3.160000e-06	-7.777160e-06	-1.649502e-08	-5.486413e+01	-1.078734e+03
3.170000e-06	-7.816514e-06	-1.653828e-08	-5.514175e+01	-1.081367e+03
3.180000e-06	-7.853000e-06	-1.657454e-08	-5.539914e+01	-1.083711e+03
3.190000e-06	-7.886751e-06	-1.660638e-08	-5.563724e+01	-1.085783e+03
3.200000e-06	-7.917720e-06	-1.663600e-08	-5.585570e+01	-1.087604e+03
3.210000e-06	-7.945758e-06	-1.666127e-08	-5.605351e+01	-1.089199e+03
3.220000e-06	-7.970927e-06	-1.668262e-08	-5.623106e+01	-1.090587e+03
3.230000e-06	-7.993202e-06	-1.670087e-08	-5.638820e+01	-1.091786e+03
