# Temperatura_=_25.89
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302441.22321176855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.848284e-06	-1.130028e-08	-2.738203e+01	-7.435246e+02
5.700000e-07	-3.713693e-06	-1.112384e-08	-2.642437e+01	-7.315438e+02
5.800000e-07	-3.577630e-06	-1.094347e-08	-2.545623e+01	-7.191734e+02
5.900000e-07	-3.440092e-06	-1.074917e-08	-2.447759e+01	-7.064035e+02
6.000000e-07	-3.301257e-06	-1.054608e-08	-2.348973e+01	-6.932291e+02
6.100000e-07	-3.161029e-06	-1.033660e-08	-2.249195e+01	-6.796500e+02
6.200000e-07	-3.019349e-06	-1.012146e-08	-2.148384e+01	-6.656692e+02
6.300000e-07	-2.876456e-06	-9.900285e-09	-2.046710e+01	-6.512911e+02
6.400000e-07	-2.732450e-06	-9.675085e-09	-1.944245e+01	-6.365188e+02
6.500000e-07	-2.587491e-06	-9.441548e-09	-1.841100e+01	-6.213522e+02
6.600000e-07	-2.441638e-06	-9.199210e-09	-1.737320e+01	-6.057848e+02
6.700000e-07	-2.294930e-06	-8.954952e-09	-1.632932e+01	-5.898035e+02
6.800000e-07	-2.147542e-06	-8.707648e-09	-1.528060e+01	-5.733871e+02
6.900000e-07	-1.999532e-06	-8.451083e-09	-1.422745e+01	-5.565077e+02
7.000000e-07	-1.850826e-06	-8.182025e-09	-1.316935e+01	-5.391320e+02
7.100000e-07	-1.701515e-06	-7.906189e-09	-1.210694e+01	-5.212246e+02
7.200000e-07	-1.551743e-06	-7.625747e-09	-1.104125e+01	-5.027505e+02
7.300000e-07	-1.401560e-06	-7.337660e-09	-9.972642e+00	-4.836787e+02
7.400000e-07	-1.250920e-06	-7.037629e-09	-8.900784e+00	-4.639848e+02
7.500000e-07	-1.099702e-06	-6.725327e-09	-7.824806e+00	-4.436521e+02
7.600000e-07	-9.479814e-07	-6.403299e-09	-6.745256e+00	-4.226723e+02
7.700000e-07	-7.958908e-07	-6.072645e-09	-5.663072e+00	-4.010433e+02
7.800000e-07	-6.434860e-07	-5.735106e-09	-4.578653e+00	-3.787668e+02
7.900000e-07	-4.909218e-07	-5.388945e-09	-3.493100e+00	-3.558435e+02
8.000000e-07	-3.382471e-07	-5.031895e-09	-2.406760e+00	-3.322689e+02
8.100000e-07	-1.854231e-07	-4.660320e-09	-1.319357e+00	-3.080279e+02
8.200000e-07	-3.247194e-08	-4.274491e-09	-2.310505e-01	-2.830915e+02
8.300000e-07	1.205296e-07	-3.878681e-09	8.576149e-01	-2.574147e+02
8.400000e-07	2.734694e-07	-3.474780e-09	1.945841e+00	-2.309366e+02
8.500000e-07	4.263602e-07	-3.058840e-09	3.033719e+00	-2.035836e+02
8.600000e-07	5.791762e-07	-2.627149e-09	4.121064e+00	-1.752753e+02
8.700000e-07	7.318099e-07	-2.179401e-09	5.207112e+00	-1.459327e+02
8.800000e-07	8.842204e-07	-1.716086e-09	6.291572e+00	-1.154879e+02
8.900000e-07	1.036386e-06	-1.237421e-09	7.374287e+00	-8.389540e+01
9.000000e-07	1.188160e-06	-7.420874e-10	8.454222e+00	-5.114231e+01
9.100000e-07	1.339401e-06	-2.301587e-10	9.530360e+00	-1.725733e+01
9.200000e-07	1.490095e-06	2.995855e-10	1.060261e+01	1.768303e+01
9.300000e-07	1.640243e-06	8.445191e-10	1.167097e+01	5.355175e+01
9.400000e-07	1.789833e-06	1.400364e-09	1.273536e+01	9.017274e+01
9.500000e-07	1.938794e-06	1.964652e-09	1.379527e+01	1.273264e+02
9.600000e-07	2.087089e-06	2.535039e-09	1.485045e+01	1.647592e+02
9.700000e-07	2.234636e-06	3.109900e-09	1.590030e+01	2.021962e+02
9.800000e-07	2.381351e-06	3.680378e-09	1.694424e+01	2.393555e+02
9.900000e-07	2.527166e-06	4.238680e-09	1.798177e+01	2.759633e+02
1.000000e-06	2.672054e-06	4.781922e-09	1.901270e+01	3.117687e+02
1.010000e-06	2.815915e-06	5.308256e-09	2.003633e+01	3.465556e+02
1.020000e-06	2.958611e-06	5.816690e-09	2.105167e+01	3.801517e+02
1.030000e-06	3.100208e-06	6.304129e-09	2.205918e+01	4.124344e+02
1.040000e-06	3.240598e-06	6.772447e-09	2.305811e+01	4.433311e+02
1.050000e-06	3.379697e-06	7.218768e-09	2.404786e+01	4.728168e+02
1.060000e-06	3.517527e-06	7.642222e-09	2.502857e+01	5.009078e+02
1.070000e-06	3.653956e-06	8.048220e-09	2.599932e+01	5.276527e+02
1.080000e-06	3.788886e-06	8.438655e-09	2.695940e+01	5.531224e+02
1.090000e-06	3.922492e-06	8.809889e-09	2.791006e+01	5.773996e+02
1.100000e-06	4.054751e-06	9.161506e-09	2.885113e+01	6.005696e+02
1.110000e-06	4.185530e-06	9.497798e-09	2.978167e+01	6.227123e+02
1.120000e-06	4.314891e-06	9.820096e-09	3.070213e+01	6.438975e+02
1.130000e-06	4.442651e-06	1.012923e-08	3.161119e+01	6.641815e+02
1.140000e-06	4.568839e-06	1.042431e-08	3.250906e+01	6.836077e+02
1.150000e-06	4.693533e-06	1.070543e-08	3.339631e+01	7.022077e+02
1.160000e-06	4.816625e-06	1.097346e-08	3.427216e+01	7.200057e+02
1.170000e-06	4.938097e-06	1.122867e-08	3.513648e+01	7.370216e+02
1.180000e-06	5.057797e-06	1.147236e-08	3.598820e+01	7.532753e+02
1.190000e-06	5.175605e-06	1.170655e-08	3.682644e+01	7.687897e+02
1.200000e-06	5.291488e-06	1.193087e-08	3.765099e+01	7.835930e+02
1.210000e-06	5.405297e-06	1.214529e-08	3.846079e+01	7.977186e+02
1.220000e-06	5.516942e-06	1.235067e-08	3.925519e+01	8.112044e+02
1.230000e-06	5.626627e-06	1.254699e-08	4.003564e+01	8.240908e+02
1.240000e-06	5.734419e-06	1.273351e-08	4.080262e+01	8.364177e+02
1.250000e-06	5.840121e-06	1.291253e-08	4.155473e+01	8.482219e+02
1.260000e-06	5.943586e-06	1.308434e-08	4.229093e+01	8.595341e+02
1.270000e-06	6.044848e-06	1.324688e-08	4.301145e+01	8.703773e+02
1.280000e-06	6.143928e-06	1.340161e-08	4.371643e+01	8.807665e+02
1.290000e-06	6.240653e-06	1.355148e-08	4.440467e+01	8.907088e+02
1.300000e-06	6.335063e-06	1.369768e-08	4.507644e+01	9.002057e+02
1.310000e-06	6.427258e-06	1.383871e-08	4.573244e+01	9.092553e+02
1.320000e-06	6.517228e-06	1.397151e-08	4.637261e+01	9.178553e+02
1.330000e-06	6.604854e-06	1.409636e-08	4.699611e+01	9.260063e+02
1.340000e-06	6.690136e-06	1.421478e-08	4.760292e+01	9.337139e+02
1.350000e-06	6.773161e-06	1.432511e-08	4.819367e+01	9.409905e+02
1.360000e-06	6.853765e-06	1.442790e-08	4.876720e+01	9.478556e+02
1.370000e-06	6.931780e-06	1.452475e-08	4.932231e+01	9.543350e+02
1.380000e-06	7.007135e-06	1.461631e-08	4.985849e+01	9.604590e+02
1.390000e-06	7.079836e-06	1.470370e-08	5.037579e+01	9.662600e+02
1.400000e-06	7.150052e-06	1.478742e-08	5.087540e+01	9.717692e+02
1.410000e-06	7.217761e-06	1.486752e-08	5.135718e+01	9.770141e+02
1.420000e-06	7.282794e-06	1.494370e-08	5.181991e+01	9.820157e+02
1.430000e-06	7.345275e-06	1.501628e-08	5.226449e+01	9.867873e+02
1.440000e-06	7.405310e-06	1.508615e-08	5.269166e+01	9.913335e+02
1.450000e-06	7.462751e-06	1.515312e-08	5.310038e+01	9.956515e+02
1.460000e-06	7.517581e-06	1.521496e-08	5.349051e+01	9.997321e+02
1.470000e-06	7.569468e-06	1.527100e-08	5.385971e+01	1.003562e+03
1.480000e-06	7.618132e-06	1.532185e-08	5.420597e+01	1.007128e+03
1.490000e-06	7.663973e-06	1.536902e-08	5.453215e+01	1.010417e+03
1.500000e-06	7.707190e-06	1.541349e-08	5.483965e+01	1.013421e+03
1.510000e-06	7.747605e-06	1.545357e-08	5.512722e+01	1.016138e+03
1.520000e-06	7.785258e-06	1.548992e-08	5.539514e+01	1.018571e+03
1.530000e-06	7.820221e-06	1.552298e-08	5.564392e+01	1.020730e+03
1.540000e-06	7.852354e-06	1.555243e-08	5.587255e+01	1.022631e+03
1.550000e-06	7.881726e-06	1.557801e-08	5.608155e+01	1.024293e+03
1.560000e-06	7.908297e-06	1.559994e-08	5.627061e+01	1.025736e+03
1.570000e-06	7.931914e-06	1.561930e-08	5.643865e+01	1.026979e+03
1.580000e-06	7.952781e-06	1.563470e-08	5.658713e+01	1.028039e+03
1.590000e-06	7.970946e-06	1.564712e-08	5.671638e+01	1.028929e+03
1.600000e-06	7.986146e-06	1.565848e-08	5.682453e+01	1.029655e+03
1.610000e-06	7.998186e-06	1.566699e-08	5.691020e+01	1.030222e+03
1.620000e-06	8.007084e-06	1.567303e-08	5.697351e+01	1.030626e+03
1.630000e-06	8.013086e-06	1.567669e-08	5.701623e+01	1.030865e+03
1.640000e-06	8.016293e-06	1.567886e-08	5.703904e+01	1.030933e+03
1.650000e-06	8.016638e-06	1.567925e-08	5.704150e+01	1.030824e+03
1.660000e-06	8.014301e-06	1.567320e-08	5.702487e+01	1.030536e+03
1.670000e-06	8.009326e-06	1.566495e-08	5.698947e+01	1.030070e+03
1.680000e-06	8.001650e-06	1.565511e-08	5.693485e+01	1.029427e+03
1.690000e-06	7.991375e-06	1.564331e-08	5.686174e+01	1.028615e+03
1.700000e-06	7.978318e-06	1.563054e-08	5.676883e+01	1.027645e+03
1.710000e-06	7.962459e-06	1.561778e-08	5.665599e+01	1.026527e+03
1.720000e-06	7.944202e-06	1.560244e-08	5.652608e+01	1.025273e+03
1.730000e-06	7.923683e-06	1.556642e-08	5.638009e+01	1.023897e+03
1.740000e-06	7.900303e-06	1.551435e-08	5.621373e+01	1.022409e+03
1.750000e-06	7.873383e-06	1.551221e-08	5.602218e+01	1.020815e+03
1.760000e-06	7.842823e-06	1.550655e-08	5.580473e+01	1.019120e+03
1.770000e-06	7.809279e-06	1.546842e-08	5.556606e+01	1.017326e+03
1.780000e-06	7.773449e-06	1.544027e-08	5.531111e+01	1.015430e+03
1.790000e-06	7.735290e-06	1.542368e-08	5.503960e+01	1.013427e+03
1.800000e-06	7.695048e-06	1.536416e-08	5.475326e+01	1.011310e+03
1.810000e-06	7.652619e-06	1.534645e-08	5.445136e+01	1.009068e+03
1.820000e-06	7.607476e-06	1.534522e-08	5.413015e+01	1.006692e+03
1.830000e-06	7.559653e-06	1.529694e-08	5.378987e+01	1.004169e+03
1.840000e-06	7.508938e-06	1.529432e-08	5.342901e+01	1.001488e+03
1.850000e-06	7.455216e-06	1.521878e-08	5.304676e+01	9.986378e+02
1.860000e-06	7.398706e-06	1.517210e-08	5.264467e+01	9.956060e+02
1.870000e-06	7.339544e-06	1.511901e-08	5.222371e+01	9.923818e+02
1.880000e-06	7.277797e-06	1.504141e-08	5.178435e+01	9.889551e+02
1.890000e-06	7.213263e-06	1.505474e-08	5.132517e+01	9.853171e+02
1.900000e-06	7.145896e-06	1.498207e-08	5.084583e+01	9.814605e+02
1.910000e-06	7.075668e-06	1.491195e-08	5.034613e+01	9.773803e+02
1.920000e-06	7.002681e-06	1.485540e-08	4.982680e+01	9.730736e+02
1.930000e-06	6.927096e-06	1.478676e-08	4.928898e+01	9.685405e+02
1.940000e-06	6.848763e-06	1.472817e-08	4.873161e+01	9.637833e+02
1.950000e-06	6.767817e-06	1.463533e-08	4.815565e+01	9.588068e+02
1.960000e-06	6.684393e-06	1.457660e-08	4.756206e+01	9.536171e+02
1.970000e-06	6.598432e-06	1.446693e-08	4.695041e+01	9.482211e+02
1.980000e-06	6.509977e-06	1.437420e-08	4.632102e+01	9.426254e+02
1.990000e-06	6.419306e-06	1.429913e-08	4.567586e+01	9.368351e+02
2.000000e-06	6.326465e-06	1.421643e-08	4.501526e+01	9.308528e+02
2.010000e-06	6.231218e-06	1.412614e-08	4.433754e+01	9.246780e+02
2.020000e-06	6.133725e-06	1.401362e-08	4.364384e+01	9.183069e+02
2.030000e-06	6.034108e-06	1.392634e-08	4.293502e+01	9.117322e+02
2.040000e-06	5.932338e-06	1.381497e-08	4.221089e+01	9.049440e+02
2.050000e-06	5.828356e-06	1.370935e-08	4.147102e+01	8.979304e+02
2.060000e-06	5.722363e-06	1.359523e-08	4.071683e+01	8.906793e+02
2.070000e-06	5.614505e-06	1.348463e-08	3.994938e+01	8.831790e+02
2.080000e-06	5.504644e-06	1.336184e-08	3.916768e+01	8.754199e+02
2.090000e-06	5.392766e-06	1.323994e-08	3.837163e+01	8.673948e+02
2.100000e-06	5.278929e-06	1.312687e-08	3.756163e+01	8.590999e+02
2.110000e-06	5.163099e-06	1.299694e-08	3.673746e+01	8.505338e+02
2.120000e-06	5.045235e-06	1.286112e-08	3.589881e+01	8.416972e+02
2.130000e-06	4.925448e-06	1.272018e-08	3.504648e+01	8.325918e+02
2.140000e-06	4.803847e-06	1.258360e-08	3.418124e+01	8.232182e+02
2.150000e-06	4.680557e-06	1.243579e-08	3.330399e+01	8.135753e+02
2.160000e-06	4.555501e-06	1.228873e-08	3.241416e+01	8.036584e+02
2.170000e-06	4.428731e-06	1.213221e-08	3.151214e+01	7.934588e+02
2.180000e-06	4.300314e-06	1.197083e-08	3.059841e+01	7.829637e+02
2.190000e-06	4.170391e-06	1.180302e-08	2.967395e+01	7.721564e+02
2.200000e-06	4.039046e-06	1.163764e-08	2.873938e+01	7.610180e+02
2.210000e-06	3.906142e-06	1.146854e-08	2.779372e+01	7.495286e+02
2.220000e-06	3.771734e-06	1.128775e-08	2.683735e+01	7.376697e+02
2.230000e-06	3.635860e-06	1.109681e-08	2.587056e+01	7.254254e+02
2.240000e-06	3.498656e-06	1.089764e-08	2.489430e+01	7.127842e+02
2.250000e-06	3.360172e-06	1.069707e-08	2.390893e+01	6.997397e+02
2.260000e-06	3.220332e-06	1.049680e-08	2.291392e+01	6.862900e+02
2.270000e-06	3.079176e-06	1.029548e-08	2.190953e+01	6.724375e+02
2.280000e-06	2.936789e-06	1.008107e-08	2.089640e+01	6.581862e+02
2.290000e-06	2.793307e-06	9.857285e-09	1.987547e+01	6.435400e+02
2.300000e-06	2.648792e-06	9.627840e-09	1.884718e+01	6.285000e+02
2.310000e-06	2.503356e-06	9.395957e-09	1.781235e+01	6.130622e+02
2.320000e-06	2.357142e-06	9.155239e-09	1.677198e+01	5.972154e+02
2.330000e-06	2.210142e-06	8.905759e-09	1.572602e+01	5.809412e+02
2.340000e-06	2.062353e-06	8.648602e-09	1.467444e+01	5.642136e+02
2.350000e-06	1.913871e-06	8.382954e-09	1.361794e+01	5.470008e+02
2.360000e-06	1.764763e-06	8.109979e-09	1.255698e+01	5.292678e+02
2.370000e-06	1.615027e-06	7.830745e-09	1.149154e+01	5.109790e+02
2.380000e-06	1.464772e-06	7.544618e-09	1.042242e+01	4.921020e+02
2.390000e-06	1.314072e-06	7.247970e-09	9.350130e+00	4.726098e+02
2.400000e-06	1.162988e-06	6.941788e-09	8.275110e+00	4.524833e+02
2.410000e-06	1.011579e-06	6.628964e-09	7.197774e+00	4.317115e+02
2.420000e-06	8.597904e-07	6.307424e-09	6.117743e+00	4.102907e+02
2.430000e-06	7.076594e-07	5.971129e-09	5.035272e+00	3.882217e+02
2.440000e-06	5.552607e-07	5.621292e-09	3.950896e+00	3.655060e+02
2.450000e-06	4.026152e-07	5.261302e-09	2.864764e+00	3.421414e+02
2.460000e-06	2.497450e-07	4.894173e-09	1.777033e+00	3.181166e+02
2.470000e-06	9.668695e-08	4.519608e-09	6.879652e-01	2.934074e+02
2.480000e-06	-5.638808e-08	4.135601e-09	-4.012231e-01	2.679741e+02
2.490000e-06	-2.093995e-07	3.738325e-09	-1.489959e+00	2.417606e+02
2.500000e-06	-3.623919e-07	3.322641e-09	-2.578559e+00	2.146970e+02
2.510000e-06	-5.152745e-07	2.890487e-09	-3.666378e+00	1.867042e+02
2.520000e-06	-6.679644e-07	2.444139e-09	-4.752827e+00	1.577018e+02
2.530000e-06	-8.203550e-07	1.985338e-09	-5.837145e+00	1.276171e+02
2.540000e-06	-9.723747e-07	1.510863e-09	-6.918824e+00	9.639624e+01
2.550000e-06	-1.124049e-06	1.016368e-09	-7.998045e+00	6.401480e+01
2.560000e-06	-1.275329e-06	5.057515e-10	-9.074458e+00	3.048726e+01
2.570000e-06	-1.426150e-06	-1.984644e-11	-1.014761e+01	-4.125713e+00
2.580000e-06	-1.576524e-06	-5.625185e-10	-1.121758e+01	-3.971338e+01
2.590000e-06	-1.726354e-06	-1.119847e-09	-1.228368e+01	-7.611501e+01
2.600000e-06	-1.875544e-06	-1.688348e-09	-1.334523e+01	-1.131241e+02
2.610000e-06	-2.024043e-06	-2.264378e-09	-1.440185e+01	-1.504969e+02
2.620000e-06	-2.171706e-06	-2.841681e-09	-1.545253e+01	-1.879637e+02
2.630000e-06	-2.318486e-06	-3.414535e-09	-1.649693e+01	-2.252432e+02
2.640000e-06	-2.464426e-06	-3.978955e-09	-1.753535e+01	-2.620574e+02
2.650000e-06	-2.609461e-06	-4.532676e-09	-1.856733e+01	-2.981466e+02
2.660000e-06	-2.753501e-06	-5.071708e-09	-1.959223e+01	-3.332823e+02
2.670000e-06	-2.896527e-06	-5.589244e-09	-2.060991e+01	-3.672775e+02
2.680000e-06	-3.038438e-06	-6.083904e-09	-2.161967e+01	-3.999931e+02
2.690000e-06	-3.179112e-06	-6.558201e-09	-2.262062e+01	-4.313406e+02
2.700000e-06	-3.318438e-06	-7.014521e-09	-2.361198e+01	-4.612803e+02
2.710000e-06	-3.456480e-06	-7.451465e-09	-2.459420e+01	-4.898161e+02
2.720000e-06	-3.593294e-06	-7.868810e-09	-2.556768e+01	-5.169872e+02
2.730000e-06	-3.728798e-06	-8.268285e-09	-2.653184e+01	-5.428586e+02
2.740000e-06	-3.863001e-06	-8.651573e-09	-2.748676e+01	-5.675101e+02
2.750000e-06	-3.995820e-06	-9.017028e-09	-2.843181e+01	-5.910273e+02
2.760000e-06	-4.127133e-06	-9.363449e-09	-2.936616e+01	-6.134925e+02
2.770000e-06	-4.257074e-06	-9.692742e-09	-3.029073e+01	-6.349791e+02
2.780000e-06	-4.385574e-06	-1.000577e-08	-3.120506e+01	-6.555479e+02
2.790000e-06	-4.512472e-06	-1.030405e-08	-3.210800e+01	-6.752462e+02
2.800000e-06	-4.637846e-06	-1.059023e-08	-3.300008e+01	-6.941093e+02
2.810000e-06	-4.761546e-06	-1.086710e-08	-3.388025e+01	-7.121633e+02
2.820000e-06	-4.883534e-06	-1.113229e-08	-3.474824e+01	-7.294289e+02
2.830000e-06	-5.003824e-06	-1.138416e-08	-3.560416e+01	-7.459256e+02
2.840000e-06	-5.122222e-06	-1.162433e-08	-3.644660e+01	-7.616753e+02
2.850000e-06	-5.238566e-06	-1.185517e-08	-3.727444e+01	-7.767042e+02
2.860000e-06	-5.352785e-06	-1.207856e-08	-3.808715e+01	-7.910441e+02
2.870000e-06	-5.464892e-06	-1.229253e-08	-3.888483e+01	-8.047316e+02
2.880000e-06	-5.574929e-06	-1.249452e-08	-3.966779e+01	-8.178067e+02
2.890000e-06	-5.682961e-06	-1.268762e-08	-4.043648e+01	-8.303097e+02
2.900000e-06	-5.789059e-06	-1.287196e-08	-4.119141e+01	-8.422786e+02
2.910000e-06	-5.893100e-06	-1.304818e-08	-4.193170e+01	-8.537465e+02
2.920000e-06	-5.994949e-06	-1.321700e-08	-4.265639e+01	-8.647388e+02
2.930000e-06	-6.094540e-06	-1.337795e-08	-4.336502e+01	-8.752733e+02
2.940000e-06	-6.191944e-06	-1.353109e-08	-4.405809e+01	-8.853593e+02
2.950000e-06	-6.287187e-06	-1.367758e-08	-4.473578e+01	-8.949999e+02
2.960000e-06	-6.380110e-06	-1.381831e-08	-4.539697e+01	-9.041939e+02
2.970000e-06	-6.470753e-06	-1.395126e-08	-4.604193e+01	-9.129390e+02
2.980000e-06	-6.559129e-06	-1.407548e-08	-4.667076e+01	-9.212344e+02
2.990000e-06	-6.645116e-06	-1.419237e-08	-4.728259e+01	-9.290839e+02
3.000000e-06	-6.728696e-06	-1.430474e-08	-4.787729e+01	-9.364978e+02
3.010000e-06	-6.809926e-06	-1.441260e-08	-4.845527e+01	-9.434930e+02
3.020000e-06	-6.888645e-06	-1.451549e-08	-4.901539e+01	-9.500936e+02
3.030000e-06	-6.964644e-06	-1.461247e-08	-4.955615e+01	-9.563288e+02
3.040000e-06	-7.038029e-06	-1.470374e-08	-5.007831e+01	-9.622305e+02
3.050000e-06	-7.108938e-06	-1.478934e-08	-5.058286e+01	-9.678308e+02
3.060000e-06	-7.177311e-06	-1.487196e-08	-5.106936e+01	-9.731584e+02
3.070000e-06	-7.243157e-06	-1.495201e-08	-5.153788e+01	-9.782368e+02
3.080000e-06	-7.306548e-06	-1.502845e-08	-5.198893e+01	-9.830818e+02
3.090000e-06	-7.367345e-06	-1.509959e-08	-5.242152e+01	-9.877008e+02
3.100000e-06	-7.425420e-06	-1.516536e-08	-5.283475e+01	-9.920933e+02
3.110000e-06	-7.480784e-06	-1.522724e-08	-5.322868e+01	-9.962519e+02
3.120000e-06	-7.533307e-06	-1.528767e-08	-5.360241e+01	-1.000165e+03
3.130000e-06	-7.582788e-06	-1.534552e-08	-5.395448e+01	-1.003817e+03
3.140000e-06	-7.629289e-06	-1.539860e-08	-5.428536e+01	-1.007197e+03
3.150000e-06	-7.673191e-06	-1.544687e-08	-5.459774e+01	-1.010294e+03
3.160000e-06	-7.714650e-06	-1.549095e-08	-5.489273e+01	-1.013103e+03
3.170000e-06	-7.753344e-06	-1.553153e-08	-5.516805e+01	-1.015627e+03
3.180000e-06	-7.789237e-06	-1.556669e-08	-5.542345e+01	-1.017873e+03
3.190000e-06	-7.822469e-06	-1.559816e-08	-5.565991e+01	-1.019856e+03
3.200000e-06	-7.852858e-06	-1.562567e-08	-5.587614e+01	-1.021593e+03
3.210000e-06	-7.880367e-06	-1.564872e-08	-5.607188e+01	-1.023104e+03
3.220000e-06	-7.905111e-06	-1.567005e-08	-5.624794e+01	-1.024410e+03
3.230000e-06	-7.926985e-06	-1.569163e-08	-5.640358e+01	-1.025528e+03
