# Temperatura_=_25.61
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302441.37655641424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	7.234098e-06	1.499368e-08	5.133235e+01	9.849475e+02
1.420000e-06	7.299480e-06	1.506735e-08	5.179629e+01	9.900059e+02
1.430000e-06	7.362261e-06	1.513990e-08	5.224178e+01	9.948383e+02
1.440000e-06	7.422583e-06	1.521013e-08	5.266981e+01	9.994518e+02
1.450000e-06	7.480270e-06	1.527809e-08	5.307915e+01	1.003844e+03
1.460000e-06	7.535244e-06	1.534200e-08	5.346924e+01	1.008006e+03
1.470000e-06	7.587311e-06	1.540095e-08	5.383870e+01	1.011923e+03
1.480000e-06	7.636293e-06	1.545525e-08	5.418627e+01	1.015577e+03
1.490000e-06	7.682500e-06	1.550462e-08	5.451415e+01	1.018954e+03
1.500000e-06	7.725998e-06	1.554961e-08	5.482281e+01	1.022041e+03
1.510000e-06	7.766652e-06	1.558871e-08	5.511129e+01	1.024834e+03
1.520000e-06	7.804546e-06	1.562478e-08	5.538018e+01	1.027335e+03
1.530000e-06	7.839754e-06	1.565830e-08	5.563001e+01	1.029554e+03
1.540000e-06	7.872190e-06	1.568797e-08	5.586017e+01	1.031507e+03
1.550000e-06	7.901878e-06	1.571259e-08	5.607083e+01	1.033214e+03
1.560000e-06	7.928753e-06	1.573349e-08	5.626154e+01	1.034700e+03
1.570000e-06	7.952645e-06	1.575513e-08	5.643107e+01	1.035985e+03
1.580000e-06	7.973714e-06	1.577508e-08	5.658057e+01	1.037090e+03
1.590000e-06	7.991964e-06	1.579023e-08	5.671008e+01	1.038027e+03
1.600000e-06	8.007238e-06	1.580106e-08	5.681846e+01	1.038806e+03
1.610000e-06	8.019498e-06	1.580819e-08	5.690546e+01	1.039428e+03
1.620000e-06	8.028634e-06	1.581381e-08	5.697028e+01	1.039888e+03
1.630000e-06	8.034801e-06	1.581848e-08	5.701404e+01	1.040181e+03
1.640000e-06	8.038168e-06	1.582113e-08	5.703793e+01	1.040295e+03
1.650000e-06	8.038671e-06	1.582023e-08	5.704150e+01	1.040222e+03
1.660000e-06	8.036481e-06	1.581464e-08	5.702596e+01	1.039955e+03
1.670000e-06	8.031698e-06	1.580790e-08	5.699202e+01	1.039492e+03
1.680000e-06	8.024187e-06	1.580054e-08	5.693873e+01	1.038835e+03
1.690000e-06	8.014001e-06	1.579070e-08	5.686645e+01	1.037993e+03
1.700000e-06	8.000978e-06	1.577633e-08	5.677404e+01	1.036978e+03
1.710000e-06	7.985113e-06	1.575808e-08	5.666146e+01	1.035807e+03
1.720000e-06	7.966854e-06	1.573630e-08	5.653190e+01	1.034497e+03
1.730000e-06	7.946324e-06	1.570514e-08	5.638622e+01	1.033068e+03
1.740000e-06	7.922955e-06	1.566043e-08	5.622040e+01	1.031534e+03
1.750000e-06	7.896087e-06	1.564734e-08	5.602974e+01	1.029907e+03
1.760000e-06	7.865613e-06	1.564172e-08	5.581351e+01	1.028196e+03
1.770000e-06	7.832117e-06	1.561431e-08	5.557582e+01	1.026401e+03
1.780000e-06	7.796259e-06	1.558403e-08	5.532138e+01	1.024519e+03
1.790000e-06	7.758112e-06	1.556145e-08	5.505069e+01	1.022540e+03
1.800000e-06	7.717883e-06	1.551980e-08	5.476523e+01	1.020451e+03
1.810000e-06	7.675447e-06	1.548369e-08	5.446411e+01	1.018236e+03
1.820000e-06	7.630332e-06	1.547456e-08	5.414397e+01	1.015878e+03
1.830000e-06	7.582556e-06	1.543486e-08	5.380496e+01	1.013358e+03
1.840000e-06	7.531928e-06	1.541819e-08	5.344571e+01	1.010661e+03
1.850000e-06	7.478302e-06	1.538655e-08	5.306518e+01	1.007770e+03
1.860000e-06	7.421859e-06	1.533809e-08	5.266467e+01	1.004674e+03
1.870000e-06	7.362730e-06	1.527423e-08	5.224511e+01	1.001363e+03
1.880000e-06	7.300930e-06	1.519058e-08	5.180658e+01	9.978299e+02
1.890000e-06	7.236301e-06	1.516565e-08	5.134797e+01	9.940707e+02
1.900000e-06	7.168864e-06	1.510026e-08	5.086945e+01	9.900840e+02
1.910000e-06	7.098611e-06	1.503400e-08	5.037094e+01	9.858706e+02
1.920000e-06	7.025625e-06	1.498827e-08	4.985304e+01	9.814331e+02
1.930000e-06	6.949986e-06	1.491158e-08	4.931632e+01	9.767756e+02
1.940000e-06	6.871471e-06	1.483945e-08	4.875919e+01	9.719031e+02
1.950000e-06	6.790346e-06	1.474841e-08	4.818353e+01	9.668211e+02
1.960000e-06	6.706870e-06	1.467837e-08	4.759119e+01	9.615349e+02
1.970000e-06	6.620885e-06	1.458788e-08	4.698105e+01	9.560491e+02
1.980000e-06	6.532392e-06	1.449661e-08	4.635312e+01	9.503668e+02
1.990000e-06	6.441605e-06	1.441738e-08	4.570891e+01	9.444893e+02
2.000000e-06	6.348626e-06	1.432749e-08	4.504914e+01	9.384158e+02
2.010000e-06	6.253317e-06	1.423677e-08	4.437283e+01	9.321428e+02
2.020000e-06	6.155701e-06	1.412945e-08	4.368016e+01	9.256646e+02
2.030000e-06	6.055906e-06	1.403593e-08	4.297203e+01	9.189731e+02
2.040000e-06	5.953959e-06	1.392455e-08	4.224862e+01	9.120592e+02
2.050000e-06	5.849854e-06	1.381379e-08	4.150991e+01	9.049129e+02
2.060000e-06	5.743754e-06	1.370481e-08	4.075703e+01	8.975246e+02
2.070000e-06	5.635778e-06	1.358969e-08	3.999085e+01	8.898858e+02
2.080000e-06	5.525794e-06	1.346359e-08	3.921041e+01	8.819900e+02
2.090000e-06	5.413713e-06	1.333432e-08	3.841510e+01	8.738327e+02
2.100000e-06	5.299608e-06	1.321150e-08	3.760542e+01	8.654119e+02
2.110000e-06	5.183536e-06	1.307830e-08	3.678178e+01	8.567274e+02
2.120000e-06	5.065403e-06	1.294830e-08	3.594353e+01	8.477798e+02
2.130000e-06	4.945299e-06	1.281545e-08	3.509129e+01	8.385698e+02
2.140000e-06	4.823420e-06	1.267547e-08	3.422644e+01	8.290965e+02
2.150000e-06	4.699808e-06	1.252137e-08	3.334931e+01	8.193564e+02
2.160000e-06	4.574479e-06	1.236688e-08	3.245999e+01	8.093425e+02
2.170000e-06	4.447475e-06	1.221035e-08	3.155878e+01	7.990438e+02
2.180000e-06	4.318869e-06	1.204837e-08	3.064621e+01	7.884452e+02
2.190000e-06	4.188677e-06	1.188105e-08	2.972238e+01	7.775287e+02
2.200000e-06	4.056958e-06	1.171223e-08	2.878772e+01	7.662743e+02
2.210000e-06	3.923789e-06	1.153798e-08	2.784276e+01	7.546616e+02
2.220000e-06	3.789114e-06	1.135504e-08	2.688713e+01	7.426721e+02
2.230000e-06	3.652895e-06	1.116718e-08	2.592053e+01	7.302903e+02
2.240000e-06	3.515323e-06	1.097161e-08	2.494433e+01	7.175053e+02
2.250000e-06	3.376501e-06	1.076903e-08	2.395927e+01	7.043113e+02
2.260000e-06	3.236402e-06	1.056228e-08	2.296514e+01	6.907077e+02
2.270000e-06	3.095034e-06	1.035518e-08	2.196201e+01	6.766974e+02
2.280000e-06	2.952371e-06	1.013936e-08	2.094969e+01	6.622855e+02
2.290000e-06	2.808520e-06	9.913785e-09	1.992894e+01	6.474769e+02
2.300000e-06	2.663664e-06	9.681581e-09	1.890106e+01	6.322738e+02
2.310000e-06	2.517966e-06	9.444123e-09	1.786721e+01	6.166730e+02
2.320000e-06	2.371434e-06	9.200161e-09	1.682743e+01	6.006650e+02
2.330000e-06	2.223990e-06	8.952116e-09	1.578119e+01	5.842322e+02
2.340000e-06	2.075769e-06	8.697208e-09	1.472942e+01	5.673499e+02
2.350000e-06	1.926915e-06	8.429606e-09	1.367317e+01	5.499873e+02
2.360000e-06	1.777454e-06	8.152129e-09	1.261261e+01	5.321099e+02
2.370000e-06	1.627366e-06	7.869296e-09	1.154761e+01	5.136823e+02
2.380000e-06	1.476761e-06	7.580388e-09	1.047893e+01	4.946717e+02
2.390000e-06	1.325741e-06	7.283656e-09	9.407307e+00	4.750506e+02
2.400000e-06	1.174261e-06	6.977958e-09	8.332420e+00	4.547983e+02
2.410000e-06	1.022344e-06	6.663322e-09	7.254441e+00	4.339025e+02
2.420000e-06	8.700849e-07	6.338740e-09	6.174024e+00	4.123577e+02
2.430000e-06	7.174693e-07	6.000635e-09	5.091081e+00	3.901632e+02
2.440000e-06	5.645586e-07	5.652260e-09	4.006044e+00	3.673197e+02
2.450000e-06	4.114369e-07	5.293884e-09	2.919510e+00	3.438240e+02
2.460000e-06	2.581556e-07	4.924535e-09	1.831843e+00	3.196649e+02
2.470000e-06	1.048163e-07	4.544613e-09	7.437643e-01	2.948191e+02
2.480000e-06	-4.856795e-08	4.155374e-09	-3.446327e-01	2.692478e+02
2.490000e-06	-2.019393e-07	3.755129e-09	-1.432938e+00	2.428968e+02
2.500000e-06	-3.552554e-07	3.337555e-09	-2.520852e+00	2.156979e+02
2.510000e-06	-5.084595e-07	2.904264e-09	-3.607971e+00	1.875734e+02
2.520000e-06	-6.614785e-07	2.457376e-09	-4.693777e+00	1.584438e+02
2.530000e-06	-8.143128e-07	1.996076e-09	-5.778272e+00	1.282367e+02
2.540000e-06	-9.669190e-07	1.517921e-09	-6.861148e+00	9.689744e+01
2.550000e-06	-1.119163e-06	1.021310e-09	-7.941457e+00	6.439985e+01
2.560000e-06	-1.270938e-06	5.099766e-10	-9.018432e+00	3.075578e+01
2.570000e-06	-1.422230e-06	-1.653690e-11	-1.009199e+01	-3.977367e+00
2.580000e-06	-1.573009e-06	-5.606408e-10	-1.116189e+01	-3.969242e+01
2.590000e-06	-1.723212e-06	-1.120210e-09	-1.222772e+01	-7.623208e+01
2.600000e-06	-1.872808e-06	-1.691930e-09	-1.328923e+01	-1.133928e+02
2.610000e-06	-2.021730e-06	-2.270649e-09	-1.434597e+01	-1.509328e+02
2.620000e-06	-2.169911e-06	-2.849742e-09	-1.539744e+01	-1.885832e+02
2.630000e-06	-2.317221e-06	-3.425553e-09	-1.644274e+01	-2.260625e+02
2.640000e-06	-2.463581e-06	-3.994422e-09	-1.748130e+01	-2.630909e+02
2.650000e-06	-2.609058e-06	-4.552379e-09	-1.851358e+01	-2.994060e+02
2.660000e-06	-2.753554e-06	-5.096445e-09	-1.953891e+01	-3.347758e+02
2.670000e-06	-2.896956e-06	-5.618657e-09	-2.055647e+01	-3.690095e+02
2.680000e-06	-3.039245e-06	-6.116661e-09	-2.156614e+01	-4.019645e+02
2.690000e-06	-3.180359e-06	-6.594561e-09	-2.256747e+01	-4.335489e+02
2.700000e-06	-3.320228e-06	-7.054291e-09	-2.355996e+01	-4.637206e+02
2.710000e-06	-3.458808e-06	-7.493033e-09	-2.454331e+01	-4.924819e+02
2.720000e-06	-3.596094e-06	-7.910627e-09	-2.551748e+01	-5.198717e+02
2.730000e-06	-3.732008e-06	-8.312353e-09	-2.648191e+01	-5.459549e+02
2.740000e-06	-3.866525e-06	-8.701243e-09	-2.743642e+01	-5.708127e+02
2.750000e-06	-3.999720e-06	-9.073475e-09	-2.838156e+01	-5.945316e+02
2.760000e-06	-4.131564e-06	-9.424643e-09	-2.931712e+01	-6.171952e+02
2.770000e-06	-4.261994e-06	-9.755259e-09	-3.024263e+01	-6.388775e+02
2.780000e-06	-4.390936e-06	-1.006857e-08	-3.115758e+01	-6.596395e+02
2.790000e-06	-4.518314e-06	-1.036920e-08	-3.206145e+01	-6.795282e+02
2.800000e-06	-4.644171e-06	-1.065937e-08	-3.295452e+01	-6.985777e+02
2.810000e-06	-4.768453e-06	-1.093845e-08	-3.383641e+01	-7.168125e+02
2.820000e-06	-4.891027e-06	-1.120445e-08	-3.470618e+01	-7.342518e+02
2.830000e-06	-5.011804e-06	-1.145917e-08	-3.556319e+01	-7.509137e+02
2.840000e-06	-5.130683e-06	-1.170493e-08	-3.640675e+01	-7.668191e+02
2.850000e-06	-5.247523e-06	-1.194081e-08	-3.723583e+01	-7.819941e+02
2.860000e-06	-5.362154e-06	-1.216629e-08	-3.804924e+01	-7.964715e+02
2.870000e-06	-5.474630e-06	-1.238035e-08	-3.884736e+01	-8.102896e+02
2.880000e-06	-5.585085e-06	-1.258212e-08	-3.963113e+01	-8.234911e+02
2.890000e-06	-5.693517e-06	-1.277599e-08	-4.040056e+01	-8.361194e+02
2.900000e-06	-5.799991e-06	-1.296237e-08	-4.115609e+01	-8.482158e+02
2.910000e-06	-5.904409e-06	-1.314127e-08	-4.189702e+01	-8.598159e+02
2.920000e-06	-6.006601e-06	-1.331183e-08	-4.262217e+01	-8.709473e+02
2.930000e-06	-6.106533e-06	-1.347318e-08	-4.333127e+01	-8.816283e+02
2.940000e-06	-6.204327e-06	-1.362875e-08	-4.402521e+01	-8.918679e+02
2.950000e-06	-6.299974e-06	-1.377915e-08	-4.470391e+01	-9.016672e+02
2.960000e-06	-6.393314e-06	-1.392359e-08	-4.536624e+01	-9.110218e+02
2.970000e-06	-6.484347e-06	-1.406125e-08	-4.601219e+01	-9.199255e+02
2.980000e-06	-6.573025e-06	-1.418972e-08	-4.664145e+01	-9.283733e+02
2.990000e-06	-6.659342e-06	-1.430738e-08	-4.725394e+01	-9.363651e+02
3.000000e-06	-6.743238e-06	-1.441892e-08	-4.784926e+01	-9.439078e+02
3.010000e-06	-6.824745e-06	-1.452628e-08	-4.842762e+01	-9.510165e+02
3.020000e-06	-6.903835e-06	-1.462924e-08	-4.898883e+01	-9.577146e+02
3.030000e-06	-6.980263e-06	-1.472789e-08	-4.953116e+01	-9.640323e+02
3.040000e-06	-7.054017e-06	-1.482192e-08	-5.005451e+01	-9.700042e+02
3.050000e-06	-7.125205e-06	-1.491133e-08	-5.055965e+01	-9.756657e+02
3.060000e-06	-7.193838e-06	-1.499615e-08	-5.104666e+01	-9.810500e+02
3.070000e-06	-7.259936e-06	-1.507664e-08	-5.151569e+01	-9.861844e+02
3.080000e-06	-7.323538e-06	-1.515274e-08	-5.196700e+01	-9.910886e+02
3.090000e-06	-7.384545e-06	-1.522304e-08	-5.239990e+01	-9.957726e+02
3.100000e-06	-7.442915e-06	-1.528925e-08	-5.281409e+01	-1.000237e+03
3.110000e-06	-7.498608e-06	-1.535264e-08	-5.320928e+01	-1.004475e+03
3.120000e-06	-7.551405e-06	-1.541376e-08	-5.358392e+01	-1.008473e+03
3.130000e-06	-7.601087e-06	-1.547208e-08	-5.393646e+01	-1.012214e+03
3.140000e-06	-7.647811e-06	-1.552628e-08	-5.426801e+01	-1.015681e+03
3.150000e-06	-7.692026e-06	-1.557644e-08	-5.458175e+01	-1.018863e+03
3.160000e-06	-7.733758e-06	-1.562328e-08	-5.487788e+01	-1.021751e+03
3.170000e-06	-7.772714e-06	-1.566688e-08	-5.515430e+01	-1.024345e+03
3.180000e-06	-7.808839e-06	-1.570375e-08	-5.541064e+01	-1.026654e+03
3.190000e-06	-7.842248e-06	-1.573422e-08	-5.564771e+01	-1.028690e+03
3.200000e-06	-7.872827e-06	-1.576179e-08	-5.586469e+01	-1.030475e+03
3.210000e-06	-7.900534e-06	-1.578716e-08	-5.606130e+01	-1.032029e+03
3.220000e-06	-7.925459e-06	-1.581019e-08	-5.623816e+01	-1.033377e+03
3.230000e-06	-7.947467e-06	-1.583030e-08	-5.639433e+01	-1.034538e+03
