# Temperatura_=_48.82
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302444.26317153784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	1.021932e-06	-1.033155e-09	7.255307e+00	-7.028253e+01
9.000000e-07	1.174061e-06	-4.755836e-10	8.335361e+00	-3.361049e+01
9.100000e-07	1.325763e-06	9.905377e-11	9.412387e+00	4.348102e+00
9.200000e-07	1.476946e-06	6.913034e-10	1.048572e+01	4.345087e+01
9.300000e-07	1.627560e-06	1.301642e-09	1.155502e+01	8.349442e+01
9.400000e-07	1.777529e-06	1.924013e-09	1.261974e+01	1.242207e+02
9.500000e-07	1.926854e-06	2.551526e-09	1.367989e+01	1.653282e+02
9.600000e-07	2.075499e-06	3.181323e-09	1.473521e+01	2.064872e+02
9.700000e-07	2.223349e-06	3.808756e-09	1.578489e+01	2.473575e+02
9.800000e-07	2.370422e-06	4.424868e-09	1.682905e+01	2.876076e+02
9.900000e-07	2.516656e-06	5.021458e-09	1.786725e+01	3.269322e+02
1.000000e-06	2.661947e-06	5.595603e-09	1.889876e+01	3.650685e+02
1.010000e-06	2.806234e-06	6.149660e-09	1.992314e+01	4.018076e+02
1.020000e-06	2.949420e-06	6.682117e-09	2.093970e+01	4.370019e+02
1.030000e-06	3.091513e-06	7.188563e-09	2.194851e+01	4.705670e+02
1.040000e-06	3.232402e-06	7.670557e-09	2.294876e+01	5.024782e+02
1.050000e-06	3.371948e-06	8.128854e-09	2.393948e+01	5.327633e+02
1.060000e-06	3.510169e-06	8.562735e-09	2.492080e+01	5.614912e+02
1.070000e-06	3.647006e-06	8.977011e-09	2.589228e+01	5.887593e+02
1.080000e-06	3.782427e-06	9.374985e-09	2.685371e+01	6.146801e+02
1.090000e-06	3.916461e-06	9.754083e-09	2.780531e+01	6.393684e+02
1.100000e-06	4.049169e-06	1.011437e-08	2.874748e+01	6.629317e+02
1.110000e-06	4.180495e-06	1.045819e-08	2.967984e+01	6.854622e+02
1.120000e-06	4.310352e-06	1.078717e-08	3.060177e+01	7.070334e+02
1.130000e-06	4.438648e-06	1.110319e-08	3.151262e+01	7.276993e+02
1.140000e-06	4.565343e-06	1.140380e-08	3.241211e+01	7.474970e+02
1.150000e-06	4.690522e-06	1.168762e-08	3.330083e+01	7.664506e+02
1.160000e-06	4.814143e-06	1.195750e-08	3.417848e+01	7.845776e+02
1.170000e-06	4.936060e-06	1.221514e-08	3.504405e+01	8.018936e+02
1.180000e-06	5.056179e-06	1.246237e-08	3.589685e+01	8.184180e+02
1.190000e-06	5.174442e-06	1.270179e-08	3.673647e+01	8.341769e+02
1.200000e-06	5.290799e-06	1.293283e-08	3.756255e+01	8.492049e+02
1.210000e-06	5.405108e-06	1.315318e-08	3.837410e+01	8.635443e+02
1.220000e-06	5.517217e-06	1.336248e-08	3.917003e+01	8.772431e+02
1.230000e-06	5.627293e-06	1.356291e-08	3.995153e+01	8.903519e+02
1.240000e-06	5.735516e-06	1.375306e-08	4.071987e+01	9.029189e+02
1.250000e-06	5.841694e-06	1.393445e-08	4.147369e+01	9.149872e+02
1.260000e-06	5.945634e-06	1.410876e-08	4.221162e+01	9.265908e+02
1.270000e-06	6.047397e-06	1.427504e-08	4.293410e+01	9.377529e+02
1.280000e-06	6.146970e-06	1.443553e-08	4.364102e+01	9.484859e+02
1.290000e-06	6.244210e-06	1.459139e-08	4.433139e+01	9.587921e+02
1.300000e-06	6.339088e-06	1.474327e-08	4.500499e+01	9.686667e+02
1.310000e-06	6.431756e-06	1.489017e-08	4.566289e+01	9.781010e+02
1.320000e-06	6.522165e-06	1.502939e-08	4.630476e+01	9.870862e+02
1.330000e-06	6.610149e-06	1.516013e-08	4.692941e+01	9.956172e+02
1.340000e-06	6.695790e-06	1.528265e-08	4.753743e+01	1.003695e+03
1.350000e-06	6.779156e-06	1.539843e-08	4.812929e+01	1.011329e+03
1.360000e-06	6.860109e-06	1.550778e-08	4.870402e+01	1.018538e+03
1.370000e-06	6.938480e-06	1.561269e-08	4.926043e+01	1.025346e+03
1.380000e-06	7.014267e-06	1.571296e-08	4.979848e+01	1.031784e+03
1.390000e-06	7.087463e-06	1.580643e-08	5.031815e+01	1.037886e+03
1.400000e-06	7.158112e-06	1.589470e-08	5.081973e+01	1.043684e+03
1.410000e-06	7.226233e-06	1.597848e-08	5.130336e+01	1.049205e+03
1.420000e-06	7.291716e-06	1.605758e-08	5.176826e+01	1.054471e+03
1.430000e-06	7.354599e-06	1.613154e-08	5.221470e+01	1.059495e+03
1.440000e-06	7.415036e-06	1.620169e-08	5.264378e+01	1.064283e+03
1.450000e-06	7.472866e-06	1.626924e-08	5.305435e+01	1.068831e+03
1.460000e-06	7.528013e-06	1.633413e-08	5.344587e+01	1.073130e+03
1.470000e-06	7.580336e-06	1.639600e-08	5.381735e+01	1.077166e+03
1.480000e-06	7.629550e-06	1.645189e-08	5.416675e+01	1.080928e+03
1.490000e-06	7.675836e-06	1.650351e-08	5.449536e+01	1.084402e+03
1.500000e-06	7.719436e-06	1.655201e-08	5.480490e+01	1.087581e+03
1.510000e-06	7.760272e-06	1.659675e-08	5.509482e+01	1.090463e+03
1.520000e-06	7.798348e-06	1.663785e-08	5.536515e+01	1.093054e+03
1.530000e-06	7.833782e-06	1.667386e-08	5.561671e+01	1.095363e+03
1.540000e-06	7.866405e-06	1.670405e-08	5.584832e+01	1.097405e+03
1.550000e-06	7.896172e-06	1.672875e-08	5.605966e+01	1.099199e+03
1.560000e-06	7.923133e-06	1.675065e-08	5.625107e+01	1.100765e+03
1.570000e-06	7.947168e-06	1.677025e-08	5.642171e+01	1.102121e+03
1.580000e-06	7.968377e-06	1.678713e-08	5.657228e+01	1.103281e+03
1.590000e-06	7.986835e-06	1.680167e-08	5.670333e+01	1.104258e+03
1.600000e-06	8.002332e-06	1.681523e-08	5.681335e+01	1.105057e+03
1.610000e-06	8.014798e-06	1.682718e-08	5.690186e+01	1.105681e+03
1.620000e-06	8.024146e-06	1.683518e-08	5.696822e+01	1.106128e+03
1.630000e-06	8.030451e-06	1.683832e-08	5.701299e+01	1.106392e+03
1.640000e-06	8.033890e-06	1.683892e-08	5.703740e+01	1.106467e+03
1.650000e-06	8.034467e-06	1.683790e-08	5.704150e+01	1.106347e+03
1.660000e-06	8.032365e-06	1.683220e-08	5.702658e+01	1.106028e+03
1.670000e-06	8.027632e-06	1.682062e-08	5.699297e+01	1.105509e+03
1.680000e-06	8.020202e-06	1.680980e-08	5.694022e+01	1.104792e+03
1.690000e-06	8.010157e-06	1.679840e-08	5.686891e+01	1.103881e+03
1.700000e-06	7.997312e-06	1.678323e-08	5.677771e+01	1.102786e+03
1.710000e-06	7.981669e-06	1.676610e-08	5.666665e+01	1.101517e+03
1.720000e-06	7.963634e-06	1.674458e-08	5.653861e+01	1.100088e+03
1.730000e-06	7.943300e-06	1.671836e-08	5.639425e+01	1.098513e+03
1.740000e-06	7.920143e-06	1.665414e-08	5.622984e+01	1.096804e+03
1.750000e-06	7.893493e-06	1.663356e-08	5.604064e+01	1.094974e+03
1.760000e-06	7.863240e-06	1.663390e-08	5.582585e+01	1.093031e+03
1.770000e-06	7.829973e-06	1.659841e-08	5.558967e+01	1.090984e+03
1.780000e-06	7.794336e-06	1.655294e-08	5.533666e+01	1.088833e+03
1.790000e-06	7.756384e-06	1.653964e-08	5.506722e+01	1.086579e+03
1.800000e-06	7.716314e-06	1.651523e-08	5.478274e+01	1.084216e+03
1.810000e-06	7.674060e-06	1.643664e-08	5.448275e+01	1.081735e+03
1.820000e-06	7.629130e-06	1.645731e-08	5.416377e+01	1.079122e+03
1.830000e-06	7.581552e-06	1.641362e-08	5.382598e+01	1.076362e+03
1.840000e-06	7.531101e-06	1.637740e-08	5.346780e+01	1.073435e+03
1.850000e-06	7.477630e-06	1.633673e-08	5.308818e+01	1.070321e+03
1.860000e-06	7.421412e-06	1.624171e-08	5.268905e+01	1.066997e+03
1.870000e-06	7.362512e-06	1.622182e-08	5.227089e+01	1.063445e+03
1.880000e-06	7.300959e-06	1.612945e-08	5.183389e+01	1.059645e+03
1.890000e-06	7.236587e-06	1.611792e-08	5.137687e+01	1.055583e+03
1.900000e-06	7.169439e-06	1.606423e-08	5.090014e+01	1.051250e+03
1.910000e-06	7.099510e-06	1.595620e-08	5.040368e+01	1.046641e+03
1.920000e-06	7.026689e-06	1.591504e-08	4.988667e+01	1.041758e+03
1.930000e-06	6.951182e-06	1.581722e-08	4.935061e+01	1.036608e+03
1.940000e-06	6.872918e-06	1.576176e-08	4.879497e+01	1.031202e+03
1.950000e-06	6.792018e-06	1.566245e-08	4.822061e+01	1.025555e+03
1.960000e-06	6.708647e-06	1.557424e-08	4.762870e+01	1.019683e+03
1.970000e-06	6.622747e-06	1.547862e-08	4.701885e+01	1.013600e+03
1.980000e-06	6.534394e-06	1.535544e-08	4.639158e+01	1.007320e+03
1.990000e-06	6.443821e-06	1.528266e-08	4.574855e+01	1.000849e+03
2.000000e-06	6.351057e-06	1.517588e-08	4.508996e+01	9.941907e+02
2.010000e-06	6.255862e-06	1.508266e-08	4.441412e+01	9.873396e+02
2.020000e-06	6.158460e-06	1.497084e-08	4.372260e+01	9.802866e+02
2.030000e-06	6.058964e-06	1.486721e-08	4.301622e+01	9.730175e+02
2.040000e-06	5.957235e-06	1.475006e-08	4.229398e+01	9.655150e+02
2.050000e-06	5.853312e-06	1.462062e-08	4.155617e+01	9.577613e+02
2.060000e-06	5.747418e-06	1.449463e-08	4.080436e+01	9.497397e+02
2.070000e-06	5.639597e-06	1.436708e-08	4.003888e+01	9.414371e+02
2.080000e-06	5.529774e-06	1.423790e-08	3.925918e+01	9.328446e+02
2.090000e-06	5.417957e-06	1.410225e-08	3.846532e+01	9.239587e+02
2.100000e-06	5.304110e-06	1.397569e-08	3.765705e+01	9.147804e+02
2.110000e-06	5.188163e-06	1.382594e-08	3.683388e+01	9.053148e+02
2.120000e-06	5.070182e-06	1.367808e-08	3.599626e+01	8.955686e+02
2.130000e-06	4.950303e-06	1.352560e-08	3.514517e+01	8.855480e+02
2.140000e-06	4.828585e-06	1.337442e-08	3.428102e+01	8.752568e+02
2.150000e-06	4.705147e-06	1.321623e-08	3.340466e+01	8.646941e+02
2.160000e-06	4.579984e-06	1.305121e-08	3.251605e+01	8.538534e+02
2.170000e-06	4.453166e-06	1.287902e-08	3.161570e+01	8.427215e+02
2.180000e-06	4.324746e-06	1.269965e-08	3.070397e+01	8.312799e+02
2.190000e-06	4.194771e-06	1.251674e-08	2.978119e+01	8.195057e+02
2.200000e-06	4.063275e-06	1.233481e-08	2.884763e+01	8.073743e+02
2.210000e-06	3.930224e-06	1.215057e-08	2.790302e+01	7.948616e+02
2.220000e-06	3.795692e-06	1.195448e-08	2.694789e+01	7.819467e+02
2.230000e-06	3.659643e-06	1.175180e-08	2.598200e+01	7.686144e+02
2.240000e-06	3.522198e-06	1.153737e-08	2.500619e+01	7.548557e+02
2.250000e-06	3.383468e-06	1.131802e-08	2.402127e+01	7.406687e+02
2.260000e-06	3.243418e-06	1.109622e-08	2.302697e+01	7.260571e+02
2.270000e-06	3.102057e-06	1.087263e-08	2.202336e+01	7.110283e+02
2.280000e-06	2.959500e-06	1.064208e-08	2.101127e+01	6.955904e+02
2.290000e-06	2.815854e-06	1.040390e-08	1.999143e+01	6.797489e+02
2.300000e-06	2.671086e-06	1.015780e-08	1.896364e+01	6.635039e+02
2.310000e-06	2.525443e-06	9.905721e-09	1.792963e+01	6.468472e+02
2.320000e-06	2.379113e-06	9.645327e-09	1.689075e+01	6.297611e+02
2.330000e-06	2.231919e-06	9.376039e-09	1.584573e+01	6.122186e+02
2.340000e-06	2.083829e-06	9.099259e-09	1.479435e+01	5.941849e+02
2.350000e-06	1.935045e-06	8.812815e-09	1.373804e+01	5.756196e+02
2.360000e-06	1.785569e-06	8.518596e-09	1.267682e+01	5.564812e+02
2.370000e-06	1.635463e-06	8.217196e-09	1.161114e+01	5.367303e+02
2.380000e-06	1.484954e-06	7.908034e-09	1.054258e+01	5.163336e+02
2.390000e-06	1.334109e-06	7.590725e-09	9.471637e+00	4.952660e+02
2.400000e-06	1.182895e-06	7.263521e-09	8.398083e+00	4.735122e+02
2.410000e-06	1.031224e-06	6.926289e-09	7.321280e+00	4.510652e+02
2.420000e-06	8.790572e-07	6.578697e-09	6.240954e+00	4.279235e+02
2.430000e-06	7.264672e-07	6.217903e-09	5.157626e+00	4.040866e+02
2.440000e-06	5.736098e-07	5.843861e-09	4.072400e+00	3.795494e+02
2.450000e-06	4.205849e-07	5.455129e-09	2.985984e+00	3.542960e+02
2.460000e-06	2.674191e-07	5.053554e-09	1.898569e+00	3.282946e+02
2.470000e-06	1.141447e-07	4.641576e-09	8.103813e-01	3.014938e+02
2.480000e-06	-3.918439e-08	4.217317e-09	-2.781935e-01	2.738220e+02
2.490000e-06	-1.925122e-07	3.778816e-09	-1.366759e+00	2.451893e+02
2.500000e-06	-3.457470e-07	3.323680e-09	-2.454665e+00	2.154934e+02
2.510000e-06	-4.988842e-07	2.851802e-09	-3.541878e+00	1.846286e+02
2.520000e-06	-6.519459e-07	2.363310e-09	-4.628555e+00	1.524972e+02
2.530000e-06	-8.048443e-07	1.855817e-09	-5.714072e+00	1.190229e+02
2.540000e-06	-9.574463e-07	1.327039e-09	-6.797485e+00	8.416379e+01
2.550000e-06	-1.109615e-06	7.747073e-10	-7.877825e+00	4.792478e+01
2.560000e-06	-1.261317e-06	1.999247e-10	-8.954849e+00	1.036673e+01
2.570000e-06	-1.412545e-06	-3.931158e-10	-1.002851e+01	-2.838807e+01
2.580000e-06	-1.563282e-06	-1.001854e-09	-1.109867e+01	-6.815540e+01
2.590000e-06	-1.713467e-06	-1.622434e-09	-1.216493e+01	-1.086938e+02
2.600000e-06	-1.863087e-06	-2.250562e-09	-1.322717e+01	-1.497141e+02
2.610000e-06	-2.012036e-06	-2.882329e-09	-1.428465e+01	-1.908940e+02
2.620000e-06	-2.160177e-06	-3.512073e-09	-1.533639e+01	-2.318946e+02
2.630000e-06	-2.307486e-06	-4.133980e-09	-1.638222e+01	-2.723794e+02
2.640000e-06	-2.453846e-06	-4.742977e-09	-1.742132e+01	-3.120329e+02
2.650000e-06	-2.599276e-06	-5.335088e-09	-1.845382e+01	-3.505772e+02
2.660000e-06	-2.743807e-06	-5.906206e-09	-1.947993e+01	-3.877850e+02
2.670000e-06	-2.887287e-06	-6.451927e-09	-2.049858e+01	-4.234885e+02
2.680000e-06	-3.029615e-06	-6.969990e-09	-2.150905e+01	-4.575832e+02
2.690000e-06	-3.170777e-06	-7.462445e-09	-2.251125e+01	-4.900258e+02
2.700000e-06	-3.310659e-06	-7.931971e-09	-2.350435e+01	-5.208283e+02
2.710000e-06	-3.449152e-06	-8.378525e-09	-2.448760e+01	-5.500476e+02
2.720000e-06	-3.586375e-06	-8.803016e-09	-2.546183e+01	-5.777736e+02
2.730000e-06	-3.722334e-06	-9.209147e-09	-2.642708e+01	-6.041153e+02
2.740000e-06	-3.856925e-06	-9.599344e-09	-2.738262e+01	-6.291880e+02
2.750000e-06	-3.990152e-06	-9.973163e-09	-2.832848e+01	-6.531025e+02
2.760000e-06	-4.121912e-06	-1.032761e-08	-2.926392e+01	-6.759565e+02
2.770000e-06	-4.252180e-06	-1.066218e-08	-3.018877e+01	-6.978297e+02
2.780000e-06	-4.381069e-06	-1.097973e-08	-3.110383e+01	-7.187823e+02
2.790000e-06	-4.508471e-06	-1.128347e-08	-3.200834e+01	-7.388563e+02
2.800000e-06	-4.634315e-06	-1.157494e-08	-3.290178e+01	-7.580796e+02
2.810000e-06	-4.758594e-06	-1.185368e-08	-3.378411e+01	-7.764711e+02
2.820000e-06	-4.881141e-06	-1.211930e-08	-3.465414e+01	-7.940464e+02
2.830000e-06	-5.001940e-06	-1.237339e-08	-3.551177e+01	-8.108232e+02
2.840000e-06	-5.120919e-06	-1.261924e-08	-3.635647e+01	-8.268253e+02
2.850000e-06	-5.237802e-06	-1.285714e-08	-3.718629e+01	-8.420844e+02
2.860000e-06	-5.352515e-06	-1.308667e-08	-3.800071e+01	-8.566406e+02
2.870000e-06	-5.465115e-06	-1.330566e-08	-3.880013e+01	-8.705403e+02
2.880000e-06	-5.575562e-06	-1.351202e-08	-3.958426e+01	-8.838337e+02
2.890000e-06	-5.683952e-06	-1.370739e-08	-4.035379e+01	-8.965704e+02
2.900000e-06	-5.790461e-06	-1.389350e-08	-4.110995e+01	-9.087953e+02
2.910000e-06	-5.894980e-06	-1.407308e-08	-4.185200e+01	-9.205456e+02
2.920000e-06	-5.997298e-06	-1.424633e-08	-4.257842e+01	-9.318482e+02
2.930000e-06	-6.097332e-06	-1.441214e-08	-4.328862e+01	-9.427189e+02
2.940000e-06	-6.195177e-06	-1.457078e-08	-4.398327e+01	-9.531630e+02
2.950000e-06	-6.290901e-06	-1.472313e-08	-4.466288e+01	-9.631776e+02
2.960000e-06	-6.384352e-06	-1.486941e-08	-4.532634e+01	-9.727550e+02
2.970000e-06	-6.475468e-06	-1.500881e-08	-4.597323e+01	-9.818858e+02
2.980000e-06	-6.564311e-06	-1.514008e-08	-4.660397e+01	-9.905635e+02
2.990000e-06	-6.650742e-06	-1.526226e-08	-4.721760e+01	-9.987869e+02
3.000000e-06	-6.734715e-06	-1.537769e-08	-4.781378e+01	-1.006563e+03
3.010000e-06	-6.816385e-06	-1.548747e-08	-4.839360e+01	-1.013906e+03
3.020000e-06	-6.895680e-06	-1.559194e-08	-4.895656e+01	-1.020840e+03
3.030000e-06	-6.972242e-06	-1.569307e-08	-4.950013e+01	-1.027394e+03
3.040000e-06	-7.046055e-06	-1.579007e-08	-5.002417e+01	-1.033601e+03
3.050000e-06	-7.117406e-06	-1.588252e-08	-5.053073e+01	-1.039494e+03
3.060000e-06	-7.186248e-06	-1.597315e-08	-5.101948e+01	-1.045101e+03
3.070000e-06	-7.252520e-06	-1.605980e-08	-5.148998e+01	-1.050448e+03
3.080000e-06	-7.316288e-06	-1.614080e-08	-5.194271e+01	-1.055550e+03
3.090000e-06	-7.377464e-06	-1.621317e-08	-5.237704e+01	-1.060414e+03
3.100000e-06	-7.436013e-06	-1.627906e-08	-5.279271e+01	-1.065040e+03
3.110000e-06	-7.491932e-06	-1.634175e-08	-5.318972e+01	-1.069421e+03
3.120000e-06	-7.544988e-06	-1.640325e-08	-5.356639e+01	-1.073544e+03
3.130000e-06	-7.594955e-06	-1.646379e-08	-5.392114e+01	-1.077395e+03
3.140000e-06	-7.641885e-06	-1.652075e-08	-5.425432e+01	-1.080963e+03
3.150000e-06	-7.686136e-06	-1.657375e-08	-5.456848e+01	-1.084238e+03
3.160000e-06	-7.727893e-06	-1.662279e-08	-5.486494e+01	-1.087216e+03
3.170000e-06	-7.766941e-06	-1.666645e-08	-5.514217e+01	-1.089900e+03
3.180000e-06	-7.803209e-06	-1.670426e-08	-5.539966e+01	-1.092299e+03
3.190000e-06	-7.836762e-06	-1.673641e-08	-5.563787e+01	-1.094425e+03
3.200000e-06	-7.867484e-06	-1.676501e-08	-5.585599e+01	-1.096298e+03
3.210000e-06	-7.895277e-06	-1.679033e-08	-5.605330e+01	-1.097935e+03
3.220000e-06	-7.920292e-06	-1.681302e-08	-5.623090e+01	-1.099357e+03
3.230000e-06	-7.942488e-06	-1.683316e-08	-5.638848e+01	-1.100579e+03
