# Temperatura_=_32.68
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302441.3038519529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.774253e-06	-1.492742e-08	-4.846165e+01	-9.819270e+02
3.000000e-07	-6.692962e-06	-1.485365e-08	-4.788011e+01	-9.767165e+02
3.100000e-07	-6.609332e-06	-1.479532e-08	-4.728184e+01	-9.713115e+02
3.200000e-07	-6.523526e-06	-1.471731e-08	-4.666800e+01	-9.657085e+02
3.300000e-07	-6.435425e-06	-1.463984e-08	-4.603774e+01	-9.599028e+02
3.400000e-07	-6.344931e-06	-1.452569e-08	-4.539037e+01	-9.538889e+02
3.500000e-07	-6.252215e-06	-1.440843e-08	-4.472710e+01	-9.476611e+02
3.600000e-07	-6.157254e-06	-1.431885e-08	-4.404776e+01	-9.412136e+02
3.700000e-07	-6.059932e-06	-1.423621e-08	-4.335154e+01	-9.345409e+02
3.800000e-07	-5.960378e-06	-1.414494e-08	-4.263935e+01	-9.276378e+02
3.900000e-07	-5.858778e-06	-1.402796e-08	-4.191252e+01	-9.204994e+02
4.000000e-07	-5.755134e-06	-1.390051e-08	-4.117108e+01	-9.131214e+02
4.100000e-07	-5.649437e-06	-1.376089e-08	-4.041494e+01	-9.054994e+02
4.200000e-07	-5.541727e-06	-1.364615e-08	-3.964440e+01	-8.976297e+02
4.300000e-07	-5.432124e-06	-1.354945e-08	-3.886032e+01	-8.895087e+02
4.400000e-07	-5.320590e-06	-1.342738e-08	-3.806243e+01	-8.811332e+02
4.500000e-07	-5.206980e-06	-1.327554e-08	-3.724969e+01	-8.725002e+02
4.600000e-07	-5.091311e-06	-1.313856e-08	-3.642222e+01	-8.636064e+02
4.700000e-07	-4.973740e-06	-1.301058e-08	-3.558114e+01	-8.544481e+02
4.800000e-07	-4.854379e-06	-1.286412e-08	-3.472726e+01	-8.450208e+02
4.900000e-07	-4.733230e-06	-1.271799e-08	-3.386058e+01	-8.353184e+02
5.000000e-07	-4.610353e-06	-1.257082e-08	-3.298154e+01	-8.253331e+02
5.100000e-07	-4.485789e-06	-1.240358e-08	-3.209044e+01	-8.150551e+02
5.200000e-07	-4.359580e-06	-1.222893e-08	-3.118756e+01	-8.044725e+02
5.300000e-07	-4.231743e-06	-1.207408e-08	-3.027304e+01	-7.935717e+02
5.400000e-07	-4.102391e-06	-1.190800e-08	-2.934768e+01	-7.823376e+02
5.500000e-07	-3.971544e-06	-1.171401e-08	-2.841163e+01	-7.707553e+02
5.600000e-07	-3.839128e-06	-1.152071e-08	-2.746435e+01	-7.588101e+02
5.700000e-07	-3.705245e-06	-1.134708e-08	-2.650658e+01	-7.464893e+02
5.800000e-07	-3.570000e-06	-1.116229e-08	-2.553906e+01	-7.337827e+02
5.900000e-07	-3.433420e-06	-1.095756e-08	-2.456200e+01	-7.206829e+02
6.000000e-07	-3.295496e-06	-1.075505e-08	-2.357532e+01	-7.071861e+02
6.100000e-07	-3.156165e-06	-1.054277e-08	-2.257857e+01	-6.932904e+02
6.200000e-07	-3.015470e-06	-1.031224e-08	-2.157207e+01	-6.789959e+02
6.300000e-07	-2.873456e-06	-1.008310e-08	-2.055613e+01	-6.643022e+02
6.400000e-07	-2.730240e-06	-9.866642e-09	-1.953159e+01	-6.492073e+02
6.500000e-07	-2.586119e-06	-9.637012e-09	-1.850058e+01	-6.337055e+02
6.600000e-07	-2.441103e-06	-9.384393e-09	-1.746316e+01	-6.177861e+02
6.700000e-07	-2.295143e-06	-9.129187e-09	-1.641899e+01	-6.014325e+02
6.800000e-07	-2.148403e-06	-8.874097e-09	-1.536925e+01	-5.846224e+02
6.900000e-07	-2.001092e-06	-8.607394e-09	-1.431541e+01	-5.673281e+02
7.000000e-07	-1.853215e-06	-8.332490e-09	-1.325753e+01	-5.495186e+02
7.100000e-07	-1.704658e-06	-8.057460e-09	-1.219478e+01	-5.311617e+02
7.200000e-07	-1.555523e-06	-7.772464e-09	-1.112790e+01	-5.122263e+02
7.300000e-07	-1.405962e-06	-7.472188e-09	-1.005797e+01	-4.926853e+02
7.400000e-07	-1.256019e-06	-7.162420e-09	-8.985305e+00	-4.725168e+02
7.500000e-07	-1.105750e-06	-6.848163e-09	-7.910311e+00	-4.517057e+02
7.600000e-07	-9.551321e-07	-6.523564e-09	-6.832824e+00	-4.302427e+02
7.700000e-07	-8.040974e-07	-6.186308e-09	-5.752352e+00	-4.081227e+02
7.800000e-07	-6.527292e-07	-5.838125e-09	-4.669494e+00	-3.853421e+02
7.900000e-07	-5.011493e-07	-5.478262e-09	-3.585122e+00	-3.618942e+02
8.000000e-07	-3.494157e-07	-5.107765e-09	-2.499650e+00	-3.377652e+02
8.100000e-07	-1.975496e-07	-4.725912e-09	-1.413230e+00	-3.129300e+02
8.200000e-07	-4.559971e-08	-4.332389e-09	-3.262112e-01	-2.873492e+02
8.300000e-07	1.064071e-07	-3.928197e-09	7.612151e-01	-2.609679e+02
8.400000e-07	2.584198e-07	-3.515806e-09	1.848683e+00	-2.337163e+02
8.500000e-07	4.103717e-07	-3.089967e-09	2.935717e+00	-2.055142e+02
8.600000e-07	5.622492e-07	-2.646446e-09	4.022218e+00	-1.762767e+02
8.700000e-07	7.139758e-07	-2.184131e-09	5.107640e+00	-1.459235e+02
8.800000e-07	8.654240e-07	-1.703154e-09	6.191070e+00	-1.143890e+02
8.900000e-07	1.016551e-06	-1.204474e-09	7.272201e+00	-8.163330e+01
9.000000e-07	1.167348e-06	-6.882244e-10	8.350974e+00	-4.765310e+01
9.100000e-07	1.317717e-06	-1.572014e-10	9.426686e+00	-1.249007e+01
9.200000e-07	1.467652e-06	3.903798e-10	1.049929e+01	2.376297e+01
9.300000e-07	1.617114e-06	9.546752e-10	1.156851e+01	6.095996e+01
9.400000e-07	1.766058e-06	1.531512e-09	1.263403e+01	9.890374e+01
9.500000e-07	1.914379e-06	2.115961e-09	1.369508e+01	1.373526e+02
9.600000e-07	2.061960e-06	2.706812e-09	1.475085e+01	1.760308e+02
9.700000e-07	2.208866e-06	3.299090e-09	1.580179e+01	2.146424e+02
9.800000e-07	2.355007e-06	3.882847e-09	1.684725e+01	2.528870e+02
9.900000e-07	2.500207e-06	4.454455e-09	1.788598e+01	2.904758e+02
1.000000e-06	2.644380e-06	5.010269e-09	1.891737e+01	3.271474e+02
1.010000e-06	2.787492e-06	5.547423e-09	1.994116e+01	3.626802e+02
1.020000e-06	2.929540e-06	6.062238e-09	2.095734e+01	3.969023e+02
1.030000e-06	3.070463e-06	6.554037e-09	2.196548e+01	4.296965e+02
1.040000e-06	3.210128e-06	7.027082e-09	2.296461e+01	4.610007e+02
1.050000e-06	3.348475e-06	7.478714e-09	2.395432e+01	4.908043e+02
1.060000e-06	3.485498e-06	7.906661e-09	2.493455e+01	5.191402e+02
1.070000e-06	3.621178e-06	8.316512e-09	2.590518e+01	5.460752e+02
1.080000e-06	3.755544e-06	8.711324e-09	2.686641e+01	5.716977e+02
1.090000e-06	3.888610e-06	9.087190e-09	2.781833e+01	5.961060e+02
1.100000e-06	4.020328e-06	9.442981e-09	2.876062e+01	6.193982e+02
1.110000e-06	4.150555e-06	9.781164e-09	2.969224e+01	6.416630e+02
1.120000e-06	4.279235e-06	1.010321e-08	3.061279e+01	6.629749e+02
1.130000e-06	4.406420e-06	1.041174e-08	3.152265e+01	6.833913e+02
1.140000e-06	4.532156e-06	1.070763e-08	3.242213e+01	7.029531e+02
1.150000e-06	4.656465e-06	1.099073e-08	3.331142e+01	7.216876e+02
1.160000e-06	4.779158e-06	1.126217e-08	3.418914e+01	7.396135e+02
1.170000e-06	4.900060e-06	1.152009e-08	3.505405e+01	7.567454e+02
1.180000e-06	5.019215e-06	1.176498e-08	3.590646e+01	7.730997e+02
1.190000e-06	5.136609e-06	1.200067e-08	3.674627e+01	7.886976e+02
1.200000e-06	5.252045e-06	1.222838e-08	3.757208e+01	8.035685e+02
1.210000e-06	5.365342e-06	1.244585e-08	3.838258e+01	8.177496e+02
1.220000e-06	5.476579e-06	1.265030e-08	3.917835e+01	8.312846e+02
1.230000e-06	5.585922e-06	1.284474e-08	3.996057e+01	8.442213e+02
1.240000e-06	5.693345e-06	1.303172e-08	4.072905e+01	8.566072e+02
1.250000e-06	5.798662e-06	1.321192e-08	4.148246e+01	8.684855e+02
1.260000e-06	5.901753e-06	1.338497e-08	4.221996e+01	8.798920e+02
1.270000e-06	6.002732e-06	1.355115e-08	4.294234e+01	8.908519e+02
1.280000e-06	6.101503e-06	1.371188e-08	4.364893e+01	9.013795e+02
1.290000e-06	6.197894e-06	1.386591e-08	4.433849e+01	9.114784e+02
1.300000e-06	6.292034e-06	1.401317e-08	4.501195e+01	9.211442e+02
1.310000e-06	6.384029e-06	1.415354e-08	4.567006e+01	9.303674e+02
1.320000e-06	6.473700e-06	1.428600e-08	4.631155e+01	9.391380e+02
1.330000e-06	6.560940e-06	1.441170e-08	4.693565e+01	9.474492e+02
1.340000e-06	6.645957e-06	1.453195e-08	4.754385e+01	9.553011e+02
1.350000e-06	6.728750e-06	1.464732e-08	4.813613e+01	9.627028e+02
1.360000e-06	6.809094e-06	1.475608e-08	4.871089e+01	9.696733e+02
1.370000e-06	6.886921e-06	1.485670e-08	4.926765e+01	9.762408e+02
1.380000e-06	6.962134e-06	1.495131e-08	4.980571e+01	9.824399e+02
1.390000e-06	7.034688e-06	1.504121e-08	5.032475e+01	9.883086e+02
1.400000e-06	7.104759e-06	1.512615e-08	5.082602e+01	9.938841e+02
1.410000e-06	7.172364e-06	1.520572e-08	5.130965e+01	9.991991e+02
1.420000e-06	7.237332e-06	1.528063e-08	5.177442e+01	1.004278e+03
1.430000e-06	7.299732e-06	1.535338e-08	5.222082e+01	1.009135e+03
1.440000e-06	7.359734e-06	1.542474e-08	5.265006e+01	1.013774e+03
1.450000e-06	7.417132e-06	1.549422e-08	5.306067e+01	1.018187e+03
1.460000e-06	7.471833e-06	1.555931e-08	5.345200e+01	1.022360e+03
1.470000e-06	7.523614e-06	1.561743e-08	5.382242e+01	1.026274e+03
1.480000e-06	7.572251e-06	1.566916e-08	5.417036e+01	1.029909e+03
1.490000e-06	7.618130e-06	1.571581e-08	5.449857e+01	1.033249e+03
1.500000e-06	7.661422e-06	1.575819e-08	5.480828e+01	1.036283e+03
1.510000e-06	7.701948e-06	1.579770e-08	5.509819e+01	1.039009e+03
1.520000e-06	7.739709e-06	1.583546e-08	5.536833e+01	1.041437e+03
1.530000e-06	7.774750e-06	1.586947e-08	5.561900e+01	1.043582e+03
1.540000e-06	7.806989e-06	1.589945e-08	5.584963e+01	1.045469e+03
1.550000e-06	7.836502e-06	1.592694e-08	5.606076e+01	1.047125e+03
1.560000e-06	7.863221e-06	1.595194e-08	5.625191e+01	1.048579e+03
1.570000e-06	7.886999e-06	1.597309e-08	5.642201e+01	1.049855e+03
1.580000e-06	7.908058e-06	1.598887e-08	5.657266e+01	1.050973e+03
1.590000e-06	7.926419e-06	1.600053e-08	5.670401e+01	1.051942e+03
1.600000e-06	7.941777e-06	1.601047e-08	5.681388e+01	1.052765e+03
1.610000e-06	7.954005e-06	1.601850e-08	5.690136e+01	1.053434e+03
1.620000e-06	7.963149e-06	1.602409e-08	5.696677e+01	1.053936e+03
1.630000e-06	7.969400e-06	1.602790e-08	5.701149e+01	1.054254e+03
1.640000e-06	7.972914e-06	1.603015e-08	5.703663e+01	1.054371e+03
1.650000e-06	7.973595e-06	1.603058e-08	5.704150e+01	1.054275e+03
1.660000e-06	7.971526e-06	1.602565e-08	5.702670e+01	1.053956e+03
1.670000e-06	7.966825e-06	1.601656e-08	5.699307e+01	1.053417e+03
1.680000e-06	7.959410e-06	1.600687e-08	5.694003e+01	1.052668e+03
1.690000e-06	7.949384e-06	1.599388e-08	5.686830e+01	1.051727e+03
1.700000e-06	7.936571e-06	1.597844e-08	5.677664e+01	1.050621e+03
1.710000e-06	7.920922e-06	1.596586e-08	5.666469e+01	1.049379e+03
1.720000e-06	7.902899e-06	1.595413e-08	5.653576e+01	1.048031e+03
1.730000e-06	7.882642e-06	1.592943e-08	5.639084e+01	1.046606e+03
1.740000e-06	7.859647e-06	1.585087e-08	5.622634e+01	1.045125e+03
1.750000e-06	7.833179e-06	1.582991e-08	5.603699e+01	1.043600e+03
1.760000e-06	7.803045e-06	1.583403e-08	5.582142e+01	1.042035e+03
1.770000e-06	7.769891e-06	1.579647e-08	5.558424e+01	1.040421e+03
1.780000e-06	7.734432e-06	1.578653e-08	5.533058e+01	1.038741e+03
1.790000e-06	7.696718e-06	1.583244e-08	5.506078e+01	1.036971e+03
1.800000e-06	7.656882e-06	1.579134e-08	5.477580e+01	1.035079e+03
1.810000e-06	7.614892e-06	1.570704e-08	5.447541e+01	1.033035e+03
1.820000e-06	7.570334e-06	1.574003e-08	5.415665e+01	1.030807e+03
1.830000e-06	7.523124e-06	1.567245e-08	5.381892e+01	1.028369e+03
1.840000e-06	7.472972e-06	1.567573e-08	5.346015e+01	1.025700e+03
1.850000e-06	7.419822e-06	1.567375e-08	5.307992e+01	1.022785e+03
1.860000e-06	7.363928e-06	1.559379e-08	5.268007e+01	1.019617e+03
1.870000e-06	7.305355e-06	1.552792e-08	5.226105e+01	1.016197e+03
1.880000e-06	7.244167e-06	1.538634e-08	5.182332e+01	1.012529e+03
1.890000e-06	7.180189e-06	1.539813e-08	5.136563e+01	1.008622e+03
1.900000e-06	7.113454e-06	1.534859e-08	5.088822e+01	1.004487e+03
1.910000e-06	7.043956e-06	1.526835e-08	5.039105e+01	1.000134e+03
1.920000e-06	6.971650e-06	1.523398e-08	4.987379e+01	9.955733e+02
1.930000e-06	6.896691e-06	1.511295e-08	4.933754e+01	9.908129e+02
1.940000e-06	6.818952e-06	1.507819e-08	4.878142e+01	9.858573e+02
1.950000e-06	6.738590e-06	1.499706e-08	4.820652e+01	9.807085e+02
1.960000e-06	6.655820e-06	1.492114e-08	4.761440e+01	9.753659e+02
1.970000e-06	6.570624e-06	1.481408e-08	4.700493e+01	9.698265e+02
1.980000e-06	6.482903e-06	1.469342e-08	4.637739e+01	9.640861e+02
1.990000e-06	6.392806e-06	1.463629e-08	4.573285e+01	9.581393e+02
2.000000e-06	6.300626e-06	1.455047e-08	4.507341e+01	9.519804e+02
2.010000e-06	6.206146e-06	1.448346e-08	4.439753e+01	9.456037e+02
2.020000e-06	6.109364e-06	1.434793e-08	4.370516e+01	9.390035e+02
2.030000e-06	6.010521e-06	1.421603e-08	4.299806e+01	9.321746e+02
2.040000e-06	5.909613e-06	1.409167e-08	4.227619e+01	9.251119e+02
2.050000e-06	5.806480e-06	1.401586e-08	4.153840e+01	9.178110e+02
2.060000e-06	5.701237e-06	1.395031e-08	4.078551e+01	9.102674e+02
2.070000e-06	5.594110e-06	1.381480e-08	4.001914e+01	9.024772e+02
2.080000e-06	5.485034e-06	1.366196e-08	3.923884e+01	8.944369e+02
2.090000e-06	5.373941e-06	1.351267e-08	3.844410e+01	8.861431e+02
2.100000e-06	5.260839e-06	1.339095e-08	3.763499e+01	8.775928e+02
2.110000e-06	5.145776e-06	1.327425e-08	3.681185e+01	8.687827e+02
2.120000e-06	5.028710e-06	1.317399e-08	3.597438e+01	8.597095e+02
2.130000e-06	4.909694e-06	1.302513e-08	3.512297e+01	8.503688e+02
2.140000e-06	4.788842e-06	1.284551e-08	3.425842e+01	8.407551e+02
2.150000e-06	4.666262e-06	1.268182e-08	3.338150e+01	8.308612e+02
2.160000e-06	4.542021e-06	1.255160e-08	3.249271e+01	8.206781e+02
2.170000e-06	4.416150e-06	1.240869e-08	3.159225e+01	8.101944e+02
2.180000e-06	4.288671e-06	1.223148e-08	3.068030e+01	7.993970e+02
2.190000e-06	4.159591e-06	1.205479e-08	2.975688e+01	7.882713e+02
2.200000e-06	4.029014e-06	1.187911e-08	2.882276e+01	7.768021e+02
2.210000e-06	3.896927e-06	1.170189e-08	2.787784e+01	7.649746e+02
2.220000e-06	3.763354e-06	1.152567e-08	2.692228e+01	7.527753e+02
2.230000e-06	3.628372e-06	1.134570e-08	2.595664e+01	7.401932e+02
2.240000e-06	3.491979e-06	1.113198e-08	2.498092e+01	7.272199e+02
2.250000e-06	3.354265e-06	1.091167e-08	2.399574e+01	7.138505e+02
2.260000e-06	3.215352e-06	1.071481e-08	2.300198e+01	7.000827e+02
2.270000e-06	3.075184e-06	1.052735e-08	2.199925e+01	6.859159e+02
2.280000e-06	2.933738e-06	1.030668e-08	2.098737e+01	6.713502e+02
2.290000e-06	2.791188e-06	1.005912e-08	1.996760e+01	6.563842e+02
2.300000e-06	2.647583e-06	9.811302e-09	1.894028e+01	6.410136e+02
2.310000e-06	2.502944e-06	9.569560e-09	1.790556e+01	6.252295e+02
2.320000e-06	2.357450e-06	9.333963e-09	1.686473e+01	6.090172e+02
2.330000e-06	2.211253e-06	9.097500e-09	1.581886e+01	5.923562e+02
2.340000e-06	2.064376e-06	8.840243e-09	1.476813e+01	5.752204e+02
2.350000e-06	1.916818e-06	8.551689e-09	1.371253e+01	5.575796e+02
2.360000e-06	1.768682e-06	8.256967e-09	1.265280e+01	5.394016e+02
2.370000e-06	1.619986e-06	7.975591e-09	1.158906e+01	5.206550e+02
2.380000e-06	1.470642e-06	7.693984e-09	1.052068e+01	5.013108e+02
2.390000e-06	1.320710e-06	7.392712e-09	9.448096e+00	4.813455e+02
2.400000e-06	1.170393e-06	7.073207e-09	8.372758e+00	4.607418e+02
2.410000e-06	1.019797e-06	6.745024e-09	7.295420e+00	4.394886e+02
2.420000e-06	8.689095e-07	6.414902e-09	6.216004e+00	4.175797e+02
2.430000e-06	7.177026e-07	6.078537e-09	5.134301e+00	3.950115e+02
2.440000e-06	5.661958e-07	5.729333e-09	4.050451e+00	3.717787e+02
2.450000e-06	4.144557e-07	5.361288e-09	2.964933e+00	3.478703e+02
2.460000e-06	2.625169e-07	4.977832e-09	1.877994e+00	3.232652e+02
2.470000e-06	1.103947e-07	4.589245e-09	7.897414e-01	2.979289e+02
2.480000e-06	-4.181066e-08	4.193279e-09	-2.991051e-01	2.718114e+02
2.490000e-06	-1.939943e-07	3.782954e-09	-1.387796e+00	2.448474e+02
2.500000e-06	-3.460788e-07	3.351788e-09	-2.475778e+00	2.169596e+02
2.510000e-06	-4.980311e-07	2.903061e-09	-3.562815e+00	1.880636e+02
2.520000e-06	-6.498905e-07	2.445105e-09	-4.649186e+00	1.580767e+02
2.530000e-06	-8.015402e-07	1.977113e-09	-5.734058e+00	1.269272e+02
2.540000e-06	-9.528449e-07	1.492362e-09	-6.816461e+00	9.456595e+01
2.550000e-06	-1.103804e-06	9.791191e-10	-7.896396e+00	6.097668e+01
2.560000e-06	-1.254419e-06	4.385185e-10	-8.973862e+00	2.618581e+01
2.570000e-06	-1.404617e-06	-1.165868e-10	-1.004835e+01	-9.730685e+00
2.580000e-06	-1.554286e-06	-6.805541e-10	-1.111905e+01	-4.664385e+01
2.590000e-06	-1.703317e-06	-1.253620e-09	-1.218519e+01	-8.437243e+01
2.600000e-06	-1.851704e-06	-1.837584e-09	-1.324672e+01	-1.226881e+02
2.610000e-06	-1.999417e-06	-2.431572e-09	-1.430343e+01	-1.613246e+02
2.620000e-06	-2.146335e-06	-3.029817e-09	-1.535445e+01	-1.999910e+02
2.630000e-06	-2.292464e-06	-3.623876e-09	-1.639983e+01	-2.383863e+02
2.640000e-06	-2.437823e-06	-4.204231e-09	-1.743970e+01	-2.762165e+02
2.650000e-06	-2.582324e-06	-4.769377e-09	-1.847342e+01	-3.132097e+02
2.660000e-06	-2.725806e-06	-5.321632e-09	-1.949987e+01	-3.491302e+02
2.670000e-06	-2.868131e-06	-5.854371e-09	-2.051804e+01	-3.837896e+02
2.680000e-06	-3.009286e-06	-6.360282e-09	-2.152783e+01	-4.170526e+02
2.690000e-06	-3.149204e-06	-6.841035e-09	-2.252877e+01	-4.488396e+02
2.700000e-06	-3.287846e-06	-7.301077e-09	-2.352059e+01	-4.791243e+02
2.710000e-06	-3.425318e-06	-7.739898e-09	-2.450404e+01	-5.079265e+02
2.720000e-06	-3.561580e-06	-8.158702e-09	-2.547883e+01	-5.353035e+02
2.730000e-06	-3.696495e-06	-8.561326e-09	-2.644398e+01	-5.613378e+02
2.740000e-06	-3.830022e-06	-8.948976e-09	-2.739921e+01	-5.861259e+02
2.750000e-06	-3.962174e-06	-9.318063e-09	-2.834460e+01	-6.097670e+02
2.760000e-06	-4.092946e-06	-9.666974e-09	-2.928012e+01	-6.323536e+02
2.770000e-06	-4.222369e-06	-9.998800e-09	-3.020598e+01	-6.539652e+02
2.780000e-06	-4.350383e-06	-1.031391e-08	-3.112177e+01	-6.746646e+02
2.790000e-06	-4.476850e-06	-1.061333e-08	-3.202649e+01	-6.944980e+02
2.800000e-06	-4.601710e-06	-1.090016e-08	-3.291971e+01	-7.134965e+02
2.810000e-06	-4.725004e-06	-1.117548e-08	-3.380173e+01	-7.316811e+02
2.820000e-06	-4.846678e-06	-1.143771e-08	-3.467217e+01	-7.490670e+02
2.830000e-06	-4.966565e-06	-1.168986e-08	-3.552981e+01	-7.656697e+02
2.840000e-06	-5.084431e-06	-1.193614e-08	-3.637300e+01	-7.815084e+02
2.850000e-06	-5.200253e-06	-1.217276e-08	-3.720157e+01	-7.966098e+02
2.860000e-06	-5.314034e-06	-1.239778e-08	-3.801553e+01	-8.110085e+02
2.870000e-06	-5.425610e-06	-1.261081e-08	-3.881373e+01	-8.247465e+02
2.880000e-06	-5.535113e-06	-1.281062e-08	-3.959709e+01	-8.378707e+02
2.890000e-06	-5.642733e-06	-1.300231e-08	-4.036698e+01	-8.504291e+02
2.900000e-06	-5.748446e-06	-1.318807e-08	-4.112323e+01	-8.624667e+02
2.910000e-06	-5.852093e-06	-1.336688e-08	-4.186470e+01	-8.740220e+02
2.920000e-06	-5.953497e-06	-1.353712e-08	-4.259012e+01	-8.851238e+02
2.930000e-06	-6.052730e-06	-1.370011e-08	-4.330002e+01	-8.957899e+02
2.940000e-06	-6.149907e-06	-1.385738e-08	-4.399520e+01	-9.060272e+02
2.950000e-06	-6.244844e-06	-1.400722e-08	-4.467437e+01	-9.158336e+02
2.960000e-06	-6.337403e-06	-1.414934e-08	-4.533651e+01	-9.252006e+02
2.970000e-06	-6.427741e-06	-1.428521e-08	-4.598277e+01	-9.341181e+02
2.980000e-06	-6.515915e-06	-1.441254e-08	-4.661355e+01	-9.425778e+02
2.990000e-06	-6.601689e-06	-1.452767e-08	-4.722716e+01	-9.505772e+02
3.000000e-06	-6.685014e-06	-1.463707e-08	-4.782325e+01	-9.581224e+02
3.010000e-06	-6.766068e-06	-1.474552e-08	-4.840310e+01	-9.652294e+02
3.020000e-06	-6.844651e-06	-1.485130e-08	-4.896526e+01	-9.719233e+02
3.030000e-06	-6.920495e-06	-1.495119e-08	-4.950784e+01	-9.782372e+02
3.040000e-06	-6.993749e-06	-1.504600e-08	-5.003188e+01	-9.842083e+02
3.050000e-06	-7.064478e-06	-1.513628e-08	-5.053786e+01	-9.898747e+02
3.060000e-06	-7.132621e-06	-1.522078e-08	-5.102534e+01	-9.952708e+02
3.070000e-06	-7.198292e-06	-1.530033e-08	-5.149514e+01	-1.000424e+03
3.080000e-06	-7.261548e-06	-1.537530e-08	-5.194766e+01	-1.005352e+03
3.090000e-06	-7.322226e-06	-1.544524e-08	-5.238174e+01	-1.010061e+03
3.100000e-06	-7.380254e-06	-1.551057e-08	-5.279686e+01	-1.014549e+03
3.110000e-06	-7.435581e-06	-1.557246e-08	-5.319266e+01	-1.018802e+03
3.120000e-06	-7.488037e-06	-1.563464e-08	-5.356792e+01	-1.022802e+03
3.130000e-06	-7.537411e-06	-1.569553e-08	-5.392113e+01	-1.026529e+03
3.140000e-06	-7.583805e-06	-1.575110e-08	-5.425302e+01	-1.029965e+03
3.150000e-06	-7.627695e-06	-1.580035e-08	-5.456700e+01	-1.033099e+03
3.160000e-06	-7.669188e-06	-1.584489e-08	-5.486383e+01	-1.035924e+03
3.170000e-06	-7.707967e-06	-1.588443e-08	-5.514125e+01	-1.038446e+03
3.180000e-06	-7.743950e-06	-1.591817e-08	-5.539867e+01	-1.040680e+03
3.190000e-06	-7.777257e-06	-1.594918e-08	-5.563694e+01	-1.042648e+03
3.200000e-06	-7.807699e-06	-1.597925e-08	-5.585472e+01	-1.044376e+03
3.210000e-06	-7.835233e-06	-1.600576e-08	-5.605169e+01	-1.045892e+03
3.220000e-06	-7.860036e-06	-1.602776e-08	-5.622912e+01	-1.047224e+03
3.230000e-06	-7.882041e-06	-1.604734e-08	-5.638654e+01	-1.048391e+03
