# Temperatura_=_24.57
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302437.2416339156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.745566e-06	-1.188891e-08	-3.379349e+01	-7.800370e+02
5.000000e-07	-4.621961e-06	-1.174283e-08	-3.291329e+01	-7.706852e+02
5.100000e-07	-4.496716e-06	-1.158906e-08	-3.202141e+01	-7.610653e+02
5.200000e-07	-4.369875e-06	-1.143105e-08	-3.111817e+01	-7.511699e+02
5.300000e-07	-4.241418e-06	-1.127460e-08	-3.020342e+01	-7.409879e+02
5.400000e-07	-4.111378e-06	-1.111408e-08	-2.927739e+01	-7.305048e+02
5.500000e-07	-3.979737e-06	-1.094930e-08	-2.833997e+01	-7.197038e+02
5.600000e-07	-3.846596e-06	-1.078027e-08	-2.739186e+01	-7.085667e+02
5.700000e-07	-3.712071e-06	-1.060948e-08	-2.643390e+01	-6.970757e+02
5.800000e-07	-3.576110e-06	-1.042834e-08	-2.546572e+01	-6.852155e+02
5.900000e-07	-3.438737e-06	-1.023601e-08	-2.448747e+01	-6.729743e+02
6.000000e-07	-3.299951e-06	-1.004079e-08	-2.349917e+01	-6.603450e+02
6.100000e-07	-3.159734e-06	-9.842809e-09	-2.250067e+01	-6.473250e+02
6.200000e-07	-3.018218e-06	-9.638731e-09	-2.149293e+01	-6.339160e+02
6.300000e-07	-2.875415e-06	-9.427808e-09	-2.047602e+01	-6.201223e+02
6.400000e-07	-2.731406e-06	-9.212502e-09	-1.945053e+01	-6.059487e+02
6.500000e-07	-2.586411e-06	-8.987381e-09	-1.841801e+01	-5.913981e+02
6.600000e-07	-2.440558e-06	-8.756138e-09	-1.737938e+01	-5.764694e+02
6.700000e-07	-2.293940e-06	-8.524978e-09	-1.633530e+01	-5.611556e+02
6.800000e-07	-2.146653e-06	-8.288949e-09	-1.528646e+01	-5.454421e+02
6.900000e-07	-1.998718e-06	-8.041979e-09	-1.423300e+01	-5.293077e+02
7.000000e-07	-1.850097e-06	-7.785486e-09	-1.317466e+01	-5.127246e+02
7.100000e-07	-1.700922e-06	-7.523287e-09	-1.211238e+01	-4.956610e+02
7.200000e-07	-1.551302e-06	-7.254182e-09	-1.104693e+01	-4.780839e+02
7.300000e-07	-1.401208e-06	-6.977170e-09	-9.978095e+00	-4.599618e+02
7.400000e-07	-1.250633e-06	-6.690708e-09	-8.905837e+00	-4.412680e+02
7.500000e-07	-1.099628e-06	-6.395999e-09	-7.830522e+00	-4.219828e+02
7.600000e-07	-9.482156e-07	-6.094716e-09	-6.752306e+00	-4.020943e+02
7.700000e-07	-7.964910e-07	-5.785755e-09	-5.671865e+00	-3.815983e+02
7.800000e-07	-6.444954e-07	-5.466940e-09	-4.589494e+00	-3.604962e+02
7.900000e-07	-4.921853e-07	-5.137583e-09	-3.504884e+00	-3.387921e+02
8.000000e-07	-3.396175e-07	-4.797336e-09	-2.418439e+00	-3.164882e+02
8.100000e-07	-1.868295e-07	-4.444435e-09	-1.330425e+00	-2.935804e+02
8.200000e-07	-3.390254e-08	-4.080109e-09	-2.414222e-01	-2.700540e+02
8.300000e-07	1.190464e-07	-3.706912e-09	8.477370e-01	-2.458809e+02
8.400000e-07	2.719131e-07	-3.325846e-09	1.936311e+00	-2.210180e+02
8.500000e-07	4.246867e-07	-2.935569e-09	3.024222e+00	-1.954086e+02
8.600000e-07	5.773744e-07	-2.533791e-09	4.111521e+00	-1.689862e+02
8.700000e-07	7.298664e-07	-2.119073e-09	5.197427e+00	-1.416805e+02
8.800000e-07	8.820310e-07	-1.691263e-09	6.281001e+00	-1.134258e+02
8.900000e-07	1.033869e-06	-1.246672e-09	7.362252e+00	-8.417060e+01
9.000000e-07	1.185385e-06	-7.850065e-10	8.441205e+00	-5.388733e+01
9.100000e-07	1.336458e-06	-3.090328e-10	9.517004e+00	-2.258157e+01
9.200000e-07	1.487044e-06	1.810019e-10	1.058934e+01	9.700877e+00
9.300000e-07	1.637067e-06	6.826885e-10	1.165766e+01	4.286968e+01
9.400000e-07	1.786447e-06	1.194914e-09	1.272141e+01	7.678928e+01
9.500000e-07	1.935238e-06	1.717278e-09	1.378096e+01	1.112820e+02
9.600000e-07	2.083347e-06	2.249259e-09	1.483565e+01	1.461351e+02
9.700000e-07	2.230698e-06	2.786909e-09	1.588495e+01	1.811106e+02
9.800000e-07	2.377346e-06	3.323516e-09	1.692924e+01	2.159579e+02
9.900000e-07	2.523152e-06	3.851037e-09	1.796753e+01	2.504274e+02
1.000000e-06	2.667927e-06	4.364982e-09	1.899848e+01	2.842841e+02
1.010000e-06	2.811685e-06	4.862804e-09	2.002219e+01	3.173192e+02
1.020000e-06	2.954342e-06	5.343005e-09	2.103806e+01	3.493601e+02
1.030000e-06	3.095812e-06	5.807735e-09	2.204548e+01	3.802765e+02
1.040000e-06	3.236151e-06	6.259267e-09	2.304484e+01	4.099826e+02
1.050000e-06	3.375228e-06	6.692397e-09	2.403522e+01	4.384362e+02
1.060000e-06	3.512895e-06	7.103759e-09	2.501556e+01	4.656338e+02
1.070000e-06	3.649127e-06	7.497798e-09	2.598567e+01	4.916036e+02
1.080000e-06	3.783977e-06	7.877295e-09	2.694595e+01	5.163966e+02
1.090000e-06	3.917506e-06	8.238400e-09	2.789682e+01	5.400770e+02
1.100000e-06	4.049672e-06	8.581892e-09	2.883798e+01	5.627139e+02
1.110000e-06	4.180396e-06	8.912914e-09	2.976888e+01	5.843739e+02
1.120000e-06	4.309592e-06	9.229937e-09	3.068889e+01	6.051157e+02
1.130000e-06	4.437265e-06	9.532528e-09	3.159806e+01	6.249874e+02
1.140000e-06	4.563433e-06	9.821097e-09	3.249651e+01	6.440260e+02
1.150000e-06	4.688065e-06	1.009587e-08	3.338402e+01	6.622593e+02
1.160000e-06	4.811185e-06	1.035684e-08	3.426077e+01	6.797085e+02
1.170000e-06	4.932609e-06	1.060671e-08	3.512543e+01	6.963917e+02
1.180000e-06	5.052148e-06	1.084705e-08	3.597668e+01	7.123282e+02
1.190000e-06	5.169853e-06	1.107820e-08	3.681487e+01	7.275408e+02
1.200000e-06	5.285647e-06	1.129984e-08	3.763944e+01	7.420578e+02
1.210000e-06	5.399350e-06	1.151073e-08	3.844913e+01	7.559132e+02
1.220000e-06	5.510969e-06	1.170901e-08	3.924397e+01	7.691454e+02
1.230000e-06	5.620624e-06	1.189705e-08	4.002484e+01	7.817956e+02
1.240000e-06	5.728410e-06	1.207889e-08	4.079238e+01	7.939041e+02
1.250000e-06	5.834110e-06	1.225667e-08	4.154508e+01	8.055075e+02
1.260000e-06	5.937550e-06	1.242829e-08	4.228169e+01	8.166361e+02
1.270000e-06	6.038846e-06	1.259017e-08	4.300302e+01	8.273119e+02
1.280000e-06	6.137916e-06	1.274448e-08	4.370851e+01	8.375484e+02
1.290000e-06	6.234614e-06	1.289366e-08	4.439710e+01	8.473505e+02
1.300000e-06	6.329000e-06	1.303794e-08	4.506922e+01	8.567173e+02
1.310000e-06	6.421208e-06	1.317513e-08	4.572585e+01	8.656443e+02
1.320000e-06	6.511107e-06	1.330334e-08	4.636602e+01	8.741269e+02
1.330000e-06	6.598598e-06	1.342494e-08	4.698905e+01	8.821639e+02
1.340000e-06	6.683836e-06	1.354076e-08	4.759604e+01	8.897597e+02
1.350000e-06	6.766750e-06	1.365011e-08	4.818647e+01	8.969262e+02
1.360000e-06	6.847195e-06	1.375306e-08	4.875933e+01	9.036836e+02
1.370000e-06	6.925148e-06	1.385088e-08	4.931443e+01	9.100587e+02
1.380000e-06	7.000495e-06	1.394269e-08	4.985099e+01	9.160838e+02
1.390000e-06	7.073182e-06	1.402793e-08	5.036859e+01	9.217931e+02
1.400000e-06	7.143330e-06	1.410979e-08	5.086813e+01	9.272194e+02
1.410000e-06	7.210965e-06	1.418776e-08	5.134976e+01	9.323914e+02
1.420000e-06	7.276006e-06	1.426085e-08	5.181292e+01	9.373301e+02
1.430000e-06	7.338497e-06	1.433157e-08	5.225792e+01	9.420479e+02
1.440000e-06	7.398518e-06	1.440110e-08	5.268533e+01	9.465475e+02
1.450000e-06	7.455968e-06	1.446925e-08	5.309444e+01	9.508231e+02
1.460000e-06	7.510745e-06	1.453364e-08	5.348451e+01	9.548620e+02
1.470000e-06	7.562612e-06	1.459162e-08	5.385386e+01	9.586478e+02
1.480000e-06	7.611360e-06	1.464203e-08	5.420100e+01	9.621633e+02
1.490000e-06	7.657228e-06	1.468628e-08	5.452762e+01	9.653940e+02
1.500000e-06	7.700429e-06	1.472742e-08	5.483526e+01	9.683308e+02
1.510000e-06	7.740850e-06	1.476615e-08	5.512310e+01	9.709719e+02
1.520000e-06	7.778530e-06	1.480260e-08	5.539143e+01	9.733236e+02
1.530000e-06	7.813589e-06	1.483429e-08	5.564108e+01	9.754000e+02
1.540000e-06	7.845834e-06	1.486149e-08	5.587070e+01	9.772212e+02
1.550000e-06	7.875231e-06	1.488705e-08	5.608004e+01	9.788115e+02
1.560000e-06	7.901806e-06	1.491055e-08	5.626928e+01	9.801960e+02
1.570000e-06	7.925486e-06	1.493023e-08	5.643791e+01	9.813981e+02
1.580000e-06	7.946412e-06	1.494490e-08	5.658692e+01	9.824369e+02
1.590000e-06	7.964542e-06	1.495699e-08	5.671603e+01	9.833256e+02
1.600000e-06	7.979652e-06	1.496822e-08	5.682363e+01	9.840704e+02
1.610000e-06	7.991726e-06	1.497765e-08	5.690961e+01	9.846707e+02
1.620000e-06	8.000717e-06	1.498463e-08	5.697363e+01	9.851207e+02
1.630000e-06	8.006713e-06	1.498760e-08	5.701633e+01	9.854106e+02
1.640000e-06	8.009911e-06	1.498994e-08	5.703911e+01	9.855293e+02
1.650000e-06	8.010247e-06	1.499052e-08	5.704150e+01	9.854671e+02
1.660000e-06	8.007862e-06	1.498523e-08	5.702451e+01	9.852170e+02
1.670000e-06	8.002867e-06	1.497578e-08	5.698894e+01	9.847772e+02
1.680000e-06	7.995217e-06	1.496654e-08	5.693447e+01	9.841512e+02
1.690000e-06	7.984937e-06	1.495702e-08	5.686127e+01	9.833478e+02
1.700000e-06	7.971814e-06	1.494544e-08	5.676781e+01	9.823806e+02
1.710000e-06	7.955931e-06	1.493278e-08	5.665471e+01	9.812662e+02
1.720000e-06	7.937705e-06	1.491436e-08	5.652492e+01	9.800223e+02
1.730000e-06	7.917179e-06	1.488731e-08	5.637876e+01	9.786656e+02
1.740000e-06	7.893774e-06	1.483548e-08	5.621209e+01	9.772105e+02
1.750000e-06	7.866857e-06	1.481531e-08	5.602041e+01	9.756667e+02
1.760000e-06	7.836409e-06	1.481258e-08	5.580359e+01	9.740394e+02
1.770000e-06	7.803032e-06	1.478666e-08	5.556590e+01	9.723281e+02
1.780000e-06	7.767256e-06	1.475559e-08	5.531115e+01	9.705277e+02
1.790000e-06	7.729108e-06	1.473626e-08	5.503949e+01	9.686290e+02
1.800000e-06	7.688884e-06	1.472023e-08	5.475305e+01	9.666198e+02
1.810000e-06	7.646472e-06	1.467901e-08	5.445103e+01	9.644864e+02
1.820000e-06	7.601409e-06	1.467377e-08	5.413014e+01	9.622147e+02
1.830000e-06	7.553676e-06	1.463899e-08	5.379022e+01	9.597909e+02
1.840000e-06	7.503054e-06	1.460122e-08	5.342975e+01	9.572029e+02
1.850000e-06	7.449425e-06	1.456980e-08	5.304785e+01	9.544398e+02
1.860000e-06	7.393009e-06	1.450245e-08	5.264611e+01	9.514925e+02
1.870000e-06	7.333981e-06	1.446221e-08	5.222576e+01	9.483537e+02
1.880000e-06	7.272313e-06	1.441226e-08	5.178662e+01	9.450169e+02
1.890000e-06	7.207809e-06	1.438929e-08	5.132728e+01	9.414771e+02
1.900000e-06	7.140548e-06	1.432181e-08	5.084831e+01	9.377301e+02
1.910000e-06	7.070499e-06	1.423882e-08	5.034949e+01	9.337726e+02
1.920000e-06	6.997633e-06	1.419378e-08	4.983061e+01	9.296024e+02
1.930000e-06	6.922137e-06	1.411528e-08	4.929299e+01	9.252185e+02
1.940000e-06	6.843845e-06	1.407241e-08	4.873547e+01	9.206216e+02
1.950000e-06	6.762964e-06	1.400546e-08	4.815951e+01	9.158136e+02
1.960000e-06	6.679714e-06	1.392321e-08	4.756668e+01	9.107980e+02
1.970000e-06	6.593906e-06	1.382997e-08	4.695564e+01	9.055795e+02
1.980000e-06	6.505595e-06	1.373053e-08	4.632677e+01	9.001632e+02
1.990000e-06	6.415036e-06	1.365453e-08	4.568189e+01	8.945537e+02
2.000000e-06	6.322315e-06	1.356600e-08	4.502162e+01	8.887550e+02
2.010000e-06	6.227242e-06	1.349156e-08	4.434460e+01	8.827687e+02
2.020000e-06	6.129892e-06	1.339931e-08	4.365137e+01	8.765942e+02
2.030000e-06	6.030388e-06	1.330740e-08	4.294279e+01	8.702279e+02
2.040000e-06	5.928696e-06	1.319559e-08	4.221863e+01	8.636634e+02
2.050000e-06	5.824854e-06	1.308330e-08	4.147917e+01	8.568918e+02
2.060000e-06	5.719036e-06	1.297450e-08	4.072563e+01	8.499027e+02
2.070000e-06	5.611340e-06	1.285826e-08	3.995873e+01	8.426851e+02
2.080000e-06	5.501682e-06	1.275102e-08	3.917784e+01	8.352286e+02
2.090000e-06	5.389968e-06	1.264540e-08	3.838232e+01	8.275242e+02
2.100000e-06	5.276234e-06	1.253735e-08	3.757241e+01	8.195651e+02
2.110000e-06	5.160541e-06	1.240573e-08	3.674855e+01	8.113469e+02
2.120000e-06	5.042809e-06	1.227324e-08	3.591018e+01	8.028674e+02
2.130000e-06	4.923076e-06	1.213288e-08	3.505755e+01	7.941260e+02
2.140000e-06	4.801575e-06	1.199410e-08	3.419233e+01	7.851223e+02
2.150000e-06	4.678460e-06	1.185721e-08	3.331562e+01	7.758554e+02
2.160000e-06	4.553616e-06	1.172218e-08	3.242660e+01	7.663219e+02
2.170000e-06	4.426993e-06	1.157644e-08	3.152491e+01	7.565157e+02
2.180000e-06	4.298711e-06	1.141790e-08	3.061140e+01	7.464269e+02
2.190000e-06	4.168912e-06	1.125554e-08	2.968710e+01	7.360421e+02
2.200000e-06	4.037619e-06	1.109097e-08	2.875215e+01	7.253449e+02
2.210000e-06	3.904798e-06	1.092443e-08	2.780632e+01	7.143175e+02
2.220000e-06	3.770485e-06	1.075343e-08	2.684987e+01	7.029417e+02
2.230000e-06	3.634713e-06	1.057900e-08	2.588303e+01	6.912014e+02
2.240000e-06	3.497655e-06	1.039180e-08	2.490703e+01	6.790833e+02
2.250000e-06	3.359362e-06	1.019665e-08	2.392224e+01	6.665789e+02
2.260000e-06	3.219723e-06	1.000060e-08	2.292786e+01	6.536841e+02
2.270000e-06	3.078725e-06	9.804349e-09	2.192381e+01	6.403995e+02
2.280000e-06	2.936455e-06	9.598033e-09	2.091069e+01	6.267285e+02
2.290000e-06	2.793031e-06	9.385330e-09	1.988936e+01	6.126762e+02
2.300000e-06	2.648583e-06	9.169302e-09	1.886073e+01	5.982463e+02
2.310000e-06	2.503315e-06	8.945795e-09	1.782627e+01	5.834394e+02
2.320000e-06	2.357267e-06	8.713551e-09	1.678626e+01	5.682502e+02
2.330000e-06	2.210465e-06	8.473859e-09	1.574087e+01	5.526668e+02
2.340000e-06	2.062960e-06	8.225947e-09	1.469048e+01	5.366701e+02
2.350000e-06	1.914668e-06	7.970635e-09	1.363448e+01	5.202342e+02
2.360000e-06	1.765619e-06	7.711198e-09	1.257309e+01	5.033284e+02
2.370000e-06	1.616014e-06	7.448333e-09	1.150774e+01	4.859195e+02
2.380000e-06	1.465933e-06	7.177467e-09	1.043901e+01	4.679755e+02
2.390000e-06	1.315421e-06	6.893860e-09	9.367203e+00	4.494677e+02
2.400000e-06	1.164496e-06	6.600117e-09	8.292456e+00	4.303739e+02
2.410000e-06	1.013133e-06	6.299223e-09	7.214588e+00	4.106798e+02
2.420000e-06	8.613599e-07	5.991914e-09	6.133800e+00	3.903787e+02
2.430000e-06	7.093017e-07	5.675422e-09	5.050984e+00	3.694707e+02
2.440000e-06	5.569875e-07	5.348462e-09	3.966344e+00	3.479594e+02
2.450000e-06	4.043815e-07	5.010513e-09	2.879627e+00	3.258480e+02
2.460000e-06	2.516282e-07	4.665381e-09	1.791861e+00	3.031350e+02
2.470000e-06	9.879362e-08	4.313322e-09	7.035159e-01	2.798095e+02
2.480000e-06	-5.409797e-08	3.950022e-09	-3.852352e-01	2.558479e+02
2.490000e-06	-2.069958e-07	3.573347e-09	-1.474031e+00	2.312119e+02
2.500000e-06	-3.598344e-07	3.180676e-09	-2.562404e+00	2.058490e+02
2.510000e-06	-5.125780e-07	2.776897e-09	-3.650101e+00	1.796953e+02
2.520000e-06	-6.651062e-07	2.362787e-09	-4.736265e+00	1.526807e+02
2.530000e-06	-8.173773e-07	1.936708e-09	-5.820597e+00	1.247373e+02
2.540000e-06	-9.694292e-07	1.497932e-09	-6.903370e+00	9.580766e+01
2.550000e-06	-1.121085e-06	1.042245e-09	-7.983320e+00	6.585564e+01
2.560000e-06	-1.272294e-06	5.722383e-10	-9.060086e+00	3.487526e+01
2.570000e-06	-1.423077e-06	8.970834e-11	-1.013383e+01	2.898752e+00
2.580000e-06	-1.573398e-06	-4.101185e-10	-1.120427e+01	-2.999812e+01
2.590000e-06	-1.723189e-06	-9.272076e-10	-1.227095e+01	-6.369418e+01
2.600000e-06	-1.872250e-06	-1.456381e-09	-1.333241e+01	-9.802474e+01
2.610000e-06	-2.020457e-06	-1.992938e-09	-1.438781e+01	-1.327873e+02
2.620000e-06	-2.167895e-06	-2.533078e-09	-1.543772e+01	-1.677507e+02
2.630000e-06	-2.314587e-06	-3.071366e-09	-1.648233e+01	-2.026671e+02
2.640000e-06	-2.460419e-06	-3.603105e-09	-1.752081e+01	-2.372850e+02
2.650000e-06	-2.605343e-06	-4.126302e-09	-1.855282e+01	-2.713633e+02
2.660000e-06	-2.749348e-06	-4.635959e-09	-1.957829e+01	-3.046835e+02
2.670000e-06	-2.892357e-06	-5.126976e-09	-2.059667e+01	-3.370607e+02
2.680000e-06	-3.034195e-06	-5.600375e-09	-2.160670e+01	-3.683503e+02
2.690000e-06	-3.174699e-06	-6.058734e-09	-2.260724e+01	-3.984524e+02
2.700000e-06	-3.313896e-06	-6.500239e-09	-2.359847e+01	-4.273110e+02
2.710000e-06	-3.451835e-06	-6.921787e-09	-2.458075e+01	-4.549110e+02
2.720000e-06	-3.588531e-06	-7.325915e-09	-2.555417e+01	-4.812711e+02
2.730000e-06	-3.723949e-06	-7.716106e-09	-2.651849e+01	-5.064361e+02
2.740000e-06	-3.857999e-06	-8.091841e-09	-2.747307e+01	-5.304670e+02
2.750000e-06	-3.990646e-06	-8.447252e-09	-2.841765e+01	-5.534322e+02
2.760000e-06	-4.121917e-06	-8.781782e-09	-2.935245e+01	-5.753997e+02
2.770000e-06	-4.251819e-06	-9.101174e-09	-3.027749e+01	-5.964311e+02
2.780000e-06	-4.380274e-06	-9.407617e-09	-3.119222e+01	-6.165783e+02
2.790000e-06	-4.507210e-06	-9.702478e-09	-3.209614e+01	-6.358816e+02
2.800000e-06	-4.632488e-06	-9.986350e-09	-3.298825e+01	-6.543716e+02
2.810000e-06	-4.756100e-06	-1.025776e-08	-3.386850e+01	-6.720710e+02
2.820000e-06	-4.878162e-06	-1.051541e-08	-3.473771e+01	-6.889988e+02
2.830000e-06	-4.998513e-06	-1.076152e-08	-3.559474e+01	-7.051734e+02
2.840000e-06	-5.116869e-06	-1.100002e-08	-3.643756e+01	-7.206162e+02
2.850000e-06	-5.233093e-06	-1.122975e-08	-3.726520e+01	-7.353537e+02
2.860000e-06	-5.347254e-06	-1.144856e-08	-3.807815e+01	-7.494180e+02
2.870000e-06	-5.459264e-06	-1.165725e-08	-3.887578e+01	-7.628465e+02
2.880000e-06	-5.569131e-06	-1.185399e-08	-3.965815e+01	-7.756796e+02
2.890000e-06	-5.677111e-06	-1.204272e-08	-4.042708e+01	-7.879583e+02
2.900000e-06	-5.783167e-06	-1.222406e-08	-4.118231e+01	-7.997207e+02
2.910000e-06	-5.887141e-06	-1.239680e-08	-4.192272e+01	-8.109994e+02
2.920000e-06	-5.988894e-06	-1.256339e-08	-4.264731e+01	-8.218193e+02
2.930000e-06	-6.088414e-06	-1.272181e-08	-4.335600e+01	-8.321964e+02
2.940000e-06	-6.185795e-06	-1.287252e-08	-4.404946e+01	-8.421383e+02
2.950000e-06	-6.280975e-06	-1.301615e-08	-4.472724e+01	-8.516457e+02
2.960000e-06	-6.373846e-06	-1.315505e-08	-4.538857e+01	-8.607150e+02
2.970000e-06	-6.464467e-06	-1.328940e-08	-4.603390e+01	-8.693411e+02
2.980000e-06	-6.552906e-06	-1.341462e-08	-4.666368e+01	-8.775215e+02
2.990000e-06	-6.638919e-06	-1.353026e-08	-4.727618e+01	-8.852585e+02
3.000000e-06	-6.722431e-06	-1.363954e-08	-4.787088e+01	-8.925616e+02
3.010000e-06	-6.803622e-06	-1.374261e-08	-4.844904e+01	-8.994481e+02
3.020000e-06	-6.882379e-06	-1.383921e-08	-4.900988e+01	-9.059432e+02
3.030000e-06	-6.958445e-06	-1.393248e-08	-4.955154e+01	-9.120774e+02
3.040000e-06	-7.031850e-06	-1.402404e-08	-5.007427e+01	-9.178848e+02
3.050000e-06	-7.102702e-06	-1.411250e-08	-5.057881e+01	-9.233990e+02
3.060000e-06	-7.171017e-06	-1.419530e-08	-5.106529e+01	-9.286504e+02
3.070000e-06	-7.236859e-06	-1.427351e-08	-5.153415e+01	-9.336626e+02
3.080000e-06	-7.300191e-06	-1.434918e-08	-5.198514e+01	-9.384510e+02
3.090000e-06	-7.360859e-06	-1.442051e-08	-5.241716e+01	-9.430213e+02
3.100000e-06	-7.418874e-06	-1.448727e-08	-5.283029e+01	-9.473703e+02
3.110000e-06	-7.474250e-06	-1.454852e-08	-5.322463e+01	-9.514874e+02
3.120000e-06	-7.526785e-06	-1.460539e-08	-5.359873e+01	-9.553568e+02
3.130000e-06	-7.576273e-06	-1.465959e-08	-5.395114e+01	-9.589612e+02
3.140000e-06	-7.622790e-06	-1.471080e-08	-5.428239e+01	-9.622851e+02
3.150000e-06	-7.666729e-06	-1.475764e-08	-5.459529e+01	-9.653173e+02
3.160000e-06	-7.708200e-06	-1.479956e-08	-5.489060e+01	-9.680535e+02
3.170000e-06	-7.746927e-06	-1.483808e-08	-5.516638e+01	-9.704973e+02
3.180000e-06	-7.782820e-06	-1.487293e-08	-5.542198e+01	-9.726606e+02
3.190000e-06	-7.816013e-06	-1.490505e-08	-5.565834e+01	-9.745617e+02
3.200000e-06	-7.846423e-06	-1.493505e-08	-5.587490e+01	-9.762238e+02
3.210000e-06	-7.873965e-06	-1.495915e-08	-5.607102e+01	-9.776721e+02
3.220000e-06	-7.898724e-06	-1.497822e-08	-5.624734e+01	-9.789308e+02
3.230000e-06	-7.920593e-06	-1.499276e-08	-5.640306e+01	-9.800207e+02
