# Temperatura_=_24.42
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302436.77716898953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.808870e-06	-1.385129e-08	-4.846087e+01	-9.093420e+02
3.000000e-07	-6.727268e-06	-1.376896e-08	-4.788009e+01	-9.045142e+02
3.100000e-07	-6.643274e-06	-1.369966e-08	-4.728228e+01	-8.994915e+02
3.200000e-07	-6.557013e-06	-1.363695e-08	-4.666833e+01	-8.942778e+02
3.300000e-07	-6.468348e-06	-1.354551e-08	-4.603728e+01	-8.888761e+02
3.400000e-07	-6.377349e-06	-1.346169e-08	-4.538961e+01	-8.832884e+02
3.500000e-07	-6.284156e-06	-1.336827e-08	-4.472632e+01	-8.775152e+02
3.600000e-07	-6.188680e-06	-1.327988e-08	-4.404679e+01	-8.715548e+02
3.700000e-07	-6.090882e-06	-1.318439e-08	-4.335073e+01	-8.654037e+02
3.800000e-07	-5.990826e-06	-1.308884e-08	-4.263860e+01	-8.590565e+02
3.900000e-07	-5.888664e-06	-1.299239e-08	-4.191148e+01	-8.525056e+02
4.000000e-07	-5.784422e-06	-1.288484e-08	-4.116956e+01	-8.457425e+02
4.100000e-07	-5.678158e-06	-1.277863e-08	-4.041324e+01	-8.387581e+02
4.200000e-07	-5.569922e-06	-1.266258e-08	-3.964289e+01	-8.315431e+02
4.300000e-07	-5.459742e-06	-1.255217e-08	-3.885871e+01	-8.240894e+02
4.400000e-07	-5.347564e-06	-1.243147e-08	-3.806030e+01	-8.163904e+02
4.500000e-07	-5.233321e-06	-1.230586e-08	-3.724720e+01	-8.084410e+02
4.600000e-07	-5.117013e-06	-1.218012e-08	-3.641940e+01	-8.002381e+02
4.700000e-07	-4.998770e-06	-1.205803e-08	-3.557783e+01	-7.917799e+02
4.800000e-07	-4.878689e-06	-1.193066e-08	-3.472317e+01	-7.830654e+02
4.900000e-07	-4.756828e-06	-1.179094e-08	-3.385585e+01	-7.740930e+02
5.000000e-07	-4.633280e-06	-1.164818e-08	-3.297652e+01	-7.648602e+02
5.100000e-07	-4.508088e-06	-1.149844e-08	-3.208549e+01	-7.553620e+02
5.200000e-07	-4.381330e-06	-1.134672e-08	-3.118331e+01	-7.455903e+02
5.300000e-07	-4.252867e-06	-1.119032e-08	-3.026900e+01	-7.355342e+02
5.400000e-07	-4.122831e-06	-1.103170e-08	-2.934349e+01	-7.251796e+02
5.500000e-07	-3.991381e-06	-1.086751e-08	-2.840792e+01	-7.145101e+02
5.600000e-07	-3.858383e-06	-1.069734e-08	-2.746133e+01	-7.035085e+02
5.700000e-07	-3.723882e-06	-1.052544e-08	-2.650404e+01	-6.921580e+02
5.800000e-07	-3.587937e-06	-1.034799e-08	-2.553648e+01	-6.804435e+02
5.900000e-07	-3.450558e-06	-1.016255e-08	-2.455871e+01	-6.683532e+02
6.000000e-07	-3.311840e-06	-9.967803e-09	-2.357141e+01	-6.558793e+02
6.100000e-07	-3.171760e-06	-9.769398e-09	-2.257441e+01	-6.430181e+02
6.200000e-07	-3.030308e-06	-9.566899e-09	-2.156766e+01	-6.297698e+02
6.300000e-07	-2.887572e-06	-9.360080e-09	-2.055176e+01	-6.161369e+02
6.400000e-07	-2.743697e-06	-9.147771e-09	-1.952776e+01	-6.021228e+02
6.500000e-07	-2.598875e-06	-8.927890e-09	-1.849701e+01	-5.877296e+02
6.600000e-07	-2.453134e-06	-8.700951e-09	-1.745973e+01	-5.729559e+02
6.700000e-07	-2.306494e-06	-8.467760e-09	-1.641605e+01	-5.577953e+02
6.800000e-07	-2.159146e-06	-8.229489e-09	-1.536733e+01	-5.422353e+02
6.900000e-07	-2.011154e-06	-7.984198e-09	-1.431402e+01	-5.262568e+02
7.000000e-07	-1.862457e-06	-7.732206e-09	-1.325569e+01	-5.098350e+02
7.100000e-07	-1.713163e-06	-7.473352e-09	-1.219312e+01	-4.929411e+02
7.200000e-07	-1.563423e-06	-7.208885e-09	-1.112738e+01	-4.755446e+02
7.300000e-07	-1.413248e-06	-6.937433e-09	-1.005854e+01	-4.576159e+02
7.400000e-07	-1.262592e-06	-6.657496e-09	-8.986269e+00	-4.391289e+02
7.500000e-07	-1.111479e-06	-6.368132e-09	-7.910748e+00	-4.200632e+02
7.600000e-07	-9.599435e-07	-6.069433e-09	-6.832221e+00	-4.004050e+02
7.700000e-07	-8.079995e-07	-5.762988e-09	-5.750788e+00	-3.801475e+02
7.800000e-07	-6.557359e-07	-5.446139e-09	-4.667079e+00	-3.592887e+02
7.900000e-07	-5.032325e-07	-5.120450e-09	-3.581664e+00	-3.378293e+02
8.000000e-07	-3.505219e-07	-4.784273e-09	-2.494775e+00	-3.157692e+02
8.100000e-07	-1.976922e-07	-4.436282e-09	-1.407038e+00	-2.931027e+02
8.200000e-07	-4.473491e-08	-4.076690e-09	-3.183925e-01	-2.698156e+02
8.300000e-07	1.083393e-07	-3.707334e-09	7.710853e-01	-2.458819e+02
8.400000e-07	2.613654e-07	-3.331802e-09	1.860220e+00	-2.212626e+02
8.500000e-07	4.142989e-07	-2.944652e-09	2.948696e+00	-1.959062e+02
8.600000e-07	5.671584e-07	-2.544808e-09	4.036645e+00	-1.697526e+02
8.700000e-07	7.198596e-07	-2.133000e-09	5.123468e+00	-1.427376e+02
8.800000e-07	8.722913e-07	-1.709377e-09	6.208373e+00	-1.148010e+02
8.900000e-07	1.024395e-06	-1.270608e-09	7.290939e+00	-8.589479e+01
9.000000e-07	1.176093e-06	-8.153904e-10	8.370625e+00	-5.599280e+01
9.100000e-07	1.327304e-06	-3.466719e-10	9.446843e+00	-2.509900e+01
9.200000e-07	1.477979e-06	1.354772e-10	1.051924e+01	6.745369e+00
9.300000e-07	1.628084e-06	6.301435e-10	1.158758e+01	3.945730e+01
9.400000e-07	1.777655e-06	1.136420e-09	1.265213e+01	7.291076e+01
9.500000e-07	1.926659e-06	1.652061e-09	1.371264e+01	1.069390e+02
9.600000e-07	2.074964e-06	2.176417e-09	1.476818e+01	1.413403e+02
9.700000e-07	2.222517e-06	2.705904e-09	1.581836e+01	1.758875e+02
9.800000e-07	2.369237e-06	3.233829e-09	1.686261e+01	2.103387e+02
9.900000e-07	2.515114e-06	3.755478e-09	1.790086e+01	2.444507e+02
1.000000e-06	2.660107e-06	4.265694e-09	1.893282e+01	2.779921e+02
1.010000e-06	2.804009e-06	4.761080e-09	1.995702e+01	3.107544e+02
1.020000e-06	2.946750e-06	5.240513e-09	2.097295e+01	3.425627e+02
1.030000e-06	3.088370e-06	5.702026e-09	2.198090e+01	3.732819e+02
1.040000e-06	3.228837e-06	6.146970e-09	2.298065e+01	4.028202e+02
1.050000e-06	3.367989e-06	6.575463e-09	2.397104e+01	4.311284e+02
1.060000e-06	3.505816e-06	6.985531e-09	2.495200e+01	4.581966e+02
1.070000e-06	3.642274e-06	7.378703e-09	2.592321e+01	4.840473e+02
1.080000e-06	3.777284e-06	7.756283e-09	2.688412e+01	5.087274e+02
1.090000e-06	3.910946e-06	8.116978e-09	2.783544e+01	5.322991e+02
1.100000e-06	4.043250e-06	8.461509e-09	2.877709e+01	5.548311e+02
1.110000e-06	4.174140e-06	8.791046e-09	2.970867e+01	5.763910e+02
1.120000e-06	4.303524e-06	9.104992e-09	3.062954e+01	5.970395e+02
1.130000e-06	4.431366e-06	9.405237e-09	3.153943e+01	6.168271e+02
1.140000e-06	4.557700e-06	9.692439e-09	3.243859e+01	6.357932e+02
1.150000e-06	4.682529e-06	9.965715e-09	3.332704e+01	6.539665e+02
1.160000e-06	4.805800e-06	1.022580e-08	3.420439e+01	6.713683e+02
1.170000e-06	4.927348e-06	1.047446e-08	3.506949e+01	6.880156e+02
1.180000e-06	5.047068e-06	1.071395e-08	3.592157e+01	7.039250e+02
1.190000e-06	5.164949e-06	1.094451e-08	3.676058e+01	7.191159e+02
1.200000e-06	5.280899e-06	1.116670e-08	3.758582e+01	7.336127e+02
1.210000e-06	5.394743e-06	1.137890e-08	3.839609e+01	7.474456e+02
1.220000e-06	5.506510e-06	1.157784e-08	3.919157e+01	7.606501e+02
1.230000e-06	5.616309e-06	1.176568e-08	3.997304e+01	7.732653e+02
1.240000e-06	5.724182e-06	1.194609e-08	4.074081e+01	7.853310e+02
1.250000e-06	5.830000e-06	1.212184e-08	4.149395e+01	7.968847e+02
1.260000e-06	5.933626e-06	1.229093e-08	4.223149e+01	8.079589e+02
1.270000e-06	6.035138e-06	1.245187e-08	4.295398e+01	8.185786e+02
1.280000e-06	6.134507e-06	1.260693e-08	4.366122e+01	8.287604e+02
1.290000e-06	6.231479e-06	1.275728e-08	4.435140e+01	8.385127e+02
1.300000e-06	6.326068e-06	1.290106e-08	4.502462e+01	8.478369e+02
1.310000e-06	6.418505e-06	1.303641e-08	4.568253e+01	8.567299e+02
1.320000e-06	6.508634e-06	1.316362e-08	4.632400e+01	8.651873e+02
1.330000e-06	6.596348e-06	1.328480e-08	4.694829e+01	8.732066e+02
1.340000e-06	6.681785e-06	1.340131e-08	4.755637e+01	8.807899e+02
1.350000e-06	6.764924e-06	1.351125e-08	4.814810e+01	8.879464e+02
1.360000e-06	6.845592e-06	1.361460e-08	4.872224e+01	8.946931e+02
1.370000e-06	6.923759e-06	1.371195e-08	4.927858e+01	9.010544e+02
1.380000e-06	6.999359e-06	1.380345e-08	4.981665e+01	9.070609e+02
1.390000e-06	7.072287e-06	1.388830e-08	5.033570e+01	9.127462e+02
1.400000e-06	7.142682e-06	1.396892e-08	5.083672e+01	9.181444e+02
1.410000e-06	7.210555e-06	1.404657e-08	5.131979e+01	9.232860e+02
1.420000e-06	7.275769e-06	1.412016e-08	5.178394e+01	9.281955e+02
1.430000e-06	7.338416e-06	1.419166e-08	5.222983e+01	9.328888e+02
1.440000e-06	7.398637e-06	1.426097e-08	5.265843e+01	9.373723e+02
1.450000e-06	7.456265e-06	1.432709e-08	5.306859e+01	9.416431e+02
1.460000e-06	7.511217e-06	1.438939e-08	5.345971e+01	9.456903e+02
1.470000e-06	7.563284e-06	1.444689e-08	5.383028e+01	9.494977e+02
1.480000e-06	7.612219e-06	1.449793e-08	5.417856e+01	9.530469e+02
1.490000e-06	7.658270e-06	1.454408e-08	5.450632e+01	9.563206e+02
1.500000e-06	7.701682e-06	1.458667e-08	5.481530e+01	9.593058e+02
1.510000e-06	7.742348e-06	1.462515e-08	5.510473e+01	9.619959e+02
1.520000e-06	7.780273e-06	1.466158e-08	5.537466e+01	9.643928e+02
1.530000e-06	7.815511e-06	1.469590e-08	5.562546e+01	9.665064e+02
1.540000e-06	7.847881e-06	1.472605e-08	5.585585e+01	9.683540e+02
1.550000e-06	7.877455e-06	1.475023e-08	5.606634e+01	9.699582e+02
1.560000e-06	7.904246e-06	1.477069e-08	5.625701e+01	9.713444e+02
1.570000e-06	7.928122e-06	1.479018e-08	5.642695e+01	9.725376e+02
1.580000e-06	7.949206e-06	1.480597e-08	5.657701e+01	9.735598e+02
1.590000e-06	7.967482e-06	1.481771e-08	5.670708e+01	9.744279e+02
1.600000e-06	7.982810e-06	1.482672e-08	5.681618e+01	9.751518e+02
1.610000e-06	7.995116e-06	1.483340e-08	5.690376e+01	9.757345e+02
1.620000e-06	8.004269e-06	1.483919e-08	5.696891e+01	9.761726e+02
1.630000e-06	8.010440e-06	1.484418e-08	5.701283e+01	9.764578e+02
1.640000e-06	8.013848e-06	1.484836e-08	5.703709e+01	9.765792e+02
1.650000e-06	8.014468e-06	1.484834e-08	5.704150e+01	9.765256e+02
1.660000e-06	8.012374e-06	1.484590e-08	5.702659e+01	9.762884e+02
1.670000e-06	8.007641e-06	1.483666e-08	5.699291e+01	9.758630e+02
1.680000e-06	8.000234e-06	1.482762e-08	5.694019e+01	9.752505e+02
1.690000e-06	7.990085e-06	1.481799e-08	5.686796e+01	9.744582e+02
1.700000e-06	7.977118e-06	1.480374e-08	5.677567e+01	9.734988e+02
1.710000e-06	7.961421e-06	1.478588e-08	5.666395e+01	9.723894e+02
1.720000e-06	7.943341e-06	1.476450e-08	5.653527e+01	9.711496e+02
1.730000e-06	7.923001e-06	1.474968e-08	5.639050e+01	9.697992e+02
1.740000e-06	7.899841e-06	1.471716e-08	5.622567e+01	9.683559e+02
1.750000e-06	7.873149e-06	1.467678e-08	5.603569e+01	9.668335e+02
1.760000e-06	7.842840e-06	1.467289e-08	5.581997e+01	9.652405e+02
1.770000e-06	7.809574e-06	1.465819e-08	5.558321e+01	9.635789e+02
1.780000e-06	7.773910e-06	1.462032e-08	5.532937e+01	9.618447e+02
1.790000e-06	7.735943e-06	1.458861e-08	5.505915e+01	9.600278e+02
1.800000e-06	7.695871e-06	1.460044e-08	5.477394e+01	9.581137e+02
1.810000e-06	7.653576e-06	1.452452e-08	5.447291e+01	9.560849e+02
1.820000e-06	7.608674e-06	1.452328e-08	5.415334e+01	9.539220e+02
1.830000e-06	7.561157e-06	1.454836e-08	5.381514e+01	9.516061e+02
1.840000e-06	7.510789e-06	1.447244e-08	5.345665e+01	9.491196e+02
1.850000e-06	7.457419e-06	1.447471e-08	5.307680e+01	9.464473e+02
1.860000e-06	7.401259e-06	1.438259e-08	5.267709e+01	9.435769e+02
1.870000e-06	7.342434e-06	1.434613e-08	5.225842e+01	9.404997e+02
1.880000e-06	7.280947e-06	1.430411e-08	5.182080e+01	9.372098e+02
1.890000e-06	7.216616e-06	1.423220e-08	5.136293e+01	9.337042e+02
1.900000e-06	7.149487e-06	1.422196e-08	5.088515e+01	9.299824e+02
1.910000e-06	7.079584e-06	1.411785e-08	5.038764e+01	9.260454e+02
1.920000e-06	7.006881e-06	1.407907e-08	4.987018e+01	9.218958e+02
1.930000e-06	6.931493e-06	1.400652e-08	4.933362e+01	9.175371e+02
1.940000e-06	6.853330e-06	1.393777e-08	4.877731e+01	9.129733e+02
1.950000e-06	6.772539e-06	1.388348e-08	4.820230e+01	9.082088e+02
1.960000e-06	6.689341e-06	1.377949e-08	4.761015e+01	9.032480e+02
1.970000e-06	6.603702e-06	1.372831e-08	4.700063e+01	8.980949e+02
1.980000e-06	6.515584e-06	1.362427e-08	4.637347e+01	8.927531e+02
1.990000e-06	6.425129e-06	1.355567e-08	4.572967e+01	8.872248e+02
2.000000e-06	6.332421e-06	1.346384e-08	4.506984e+01	8.815109e+02
2.010000e-06	6.237387e-06	1.337316e-08	4.439345e+01	8.756107e+02
2.020000e-06	6.140128e-06	1.328332e-08	4.370123e+01	8.695211e+02
2.030000e-06	6.040692e-06	1.317978e-08	4.299351e+01	8.632373e+02
2.040000e-06	5.939083e-06	1.309359e-08	4.227033e+01	8.567525e+02
2.050000e-06	5.835330e-06	1.298044e-08	4.153189e+01	8.500583e+02
2.060000e-06	5.729546e-06	1.288430e-08	4.077899e+01	8.431457e+02
2.070000e-06	5.621873e-06	1.276265e-08	4.001265e+01	8.360055e+02
2.080000e-06	5.512291e-06	1.265255e-08	3.923271e+01	8.286290e+02
2.090000e-06	5.400701e-06	1.253666e-08	3.843850e+01	8.210092e+02
2.100000e-06	5.287089e-06	1.242533e-08	3.762988e+01	8.131403e+02
2.110000e-06	5.171408e-06	1.230302e-08	3.680655e+01	8.050189e+02
2.120000e-06	5.053700e-06	1.217493e-08	3.596878e+01	7.966426e+02
2.130000e-06	4.934089e-06	1.204689e-08	3.511747e+01	7.880102e+02
2.140000e-06	4.812664e-06	1.191088e-08	3.425325e+01	7.791207e+02
2.150000e-06	4.689577e-06	1.177574e-08	3.337720e+01	7.699717e+02
2.160000e-06	4.564746e-06	1.163019e-08	3.248874e+01	7.605592e+02
2.170000e-06	4.438176e-06	1.148701e-08	3.158790e+01	7.508762e+02
2.180000e-06	4.309973e-06	1.133139e-08	3.067544e+01	7.409126e+02
2.190000e-06	4.180148e-06	1.117539e-08	2.975143e+01	7.306553e+02
2.200000e-06	4.048825e-06	1.101218e-08	2.881677e+01	7.200886e+02
2.210000e-06	3.915983e-06	1.084875e-08	2.787128e+01	7.091953e+02
2.220000e-06	3.781693e-06	1.067821e-08	2.691550e+01	6.979584e+02
2.230000e-06	3.646037e-06	1.050423e-08	2.595000e+01	6.863620e+02
2.240000e-06	3.508956e-06	1.032369e-08	2.497435e+01	6.743933e+02
2.250000e-06	3.370578e-06	1.013575e-08	2.398947e+01	6.620429e+02
2.260000e-06	3.230871e-06	9.942767e-09	2.299513e+01	6.493061e+02
2.270000e-06	3.089806e-06	9.744677e-09	2.199112e+01	6.361817e+02
2.280000e-06	2.947504e-06	9.542058e-09	2.097831e+01	6.226717e+02
2.290000e-06	2.804109e-06	9.330184e-09	1.995773e+01	6.087795e+02
2.300000e-06	2.659686e-06	9.112296e-09	1.892982e+01	5.945078e+02
2.310000e-06	2.514329e-06	8.888022e-09	1.789527e+01	5.798565e+02
2.320000e-06	2.368258e-06	8.661278e-09	1.685564e+01	5.648211e+02
2.330000e-06	2.221459e-06	8.428089e-09	1.581083e+01	5.493909e+02
2.340000e-06	2.073840e-06	8.186656e-09	1.476018e+01	5.335491e+02
2.350000e-06	1.925414e-06	7.935715e-09	1.370378e+01	5.172724e+02
2.360000e-06	1.776307e-06	7.678860e-09	1.264254e+01	5.005333e+02
2.370000e-06	1.626664e-06	7.416427e-09	1.157748e+01	4.833014e+02
2.380000e-06	1.476601e-06	7.144144e-09	1.050943e+01	4.655465e+02
2.390000e-06	1.326105e-06	6.862294e-09	9.438305e+00	4.472412e+02
2.400000e-06	1.175135e-06	6.571480e-09	8.363809e+00	4.283630e+02
2.410000e-06	1.023762e-06	6.273245e-09	7.286434e+00	4.088960e+02
2.420000e-06	8.719815e-07	5.970016e-09	6.206167e+00	3.888312e+02
2.430000e-06	7.198463e-07	5.659846e-09	5.123373e+00	3.681653e+02
2.440000e-06	5.674662e-07	5.338547e-09	4.038836e+00	3.468986e+02
2.450000e-06	4.148854e-07	5.003854e-09	2.952870e+00	3.250315e+02
2.460000e-06	2.621080e-07	4.660572e-09	1.865505e+00	3.025607e+02
2.470000e-06	1.091306e-07	4.310027e-09	7.767170e-01	2.794750e+02
2.480000e-06	-4.388504e-08	3.949505e-09	-3.123437e-01	2.557525e+02
2.490000e-06	-1.968338e-07	3.576357e-09	-1.400929e+00	2.313583e+02
2.500000e-06	-3.497455e-07	3.188745e-09	-2.489249e+00	2.062447e+02
2.510000e-06	-5.026007e-07	2.790055e-09	-3.577168e+00	1.803540e+02
2.520000e-06	-6.552959e-07	2.381795e-09	-4.663948e+00	1.536225e+02
2.530000e-06	-8.077184e-07	1.961399e-09	-5.748787e+00	1.259878e+02
2.540000e-06	-9.598451e-07	1.526419e-09	-6.831520e+00	9.739703e+01
2.550000e-06	-1.111655e-06	1.074396e-09	-7.911997e+00	6.781598e+01
2.560000e-06	-1.263053e-06	6.078694e-10	-8.989544e+00	3.723808e+01
2.570000e-06	-1.413893e-06	1.303639e-10	-1.006312e+01	5.691954e+00
2.580000e-06	-1.564133e-06	-3.608308e-10	-1.113243e+01	-2.675312e+01
2.590000e-06	-1.713859e-06	-8.672368e-10	-1.219807e+01	-5.998486e+01
2.600000e-06	-1.863103e-06	-1.387390e-09	-1.326029e+01	-9.384911e+01
2.610000e-06	-2.011666e-06	-1.918101e-09	-1.431766e+01	-1.281546e+02
2.620000e-06	-2.159328e-06	-2.454460e-09	-1.536862e+01	-1.626811e+02
2.630000e-06	-2.306082e-06	-2.988732e-09	-1.641311e+01	-1.971902e+02
2.640000e-06	-2.452025e-06	-3.516858e-09	-1.745184e+01	-2.314376e+02
2.650000e-06	-2.597174e-06	-4.035730e-09	-1.848491e+01	-2.651868e+02
2.660000e-06	-2.741407e-06	-4.540183e-09	-1.951146e+01	-2.982206e+02
2.670000e-06	-2.884526e-06	-5.027282e-09	-2.053008e+01	-3.303527e+02
2.680000e-06	-3.026464e-06	-5.498335e-09	-2.154030e+01	-3.614344e+02
2.690000e-06	-3.167165e-06	-5.953693e-09	-2.254171e+01	-3.913599e+02
2.700000e-06	-3.306540e-06	-6.389741e-09	-2.353369e+01	-4.200667e+02
2.710000e-06	-3.444596e-06	-6.806162e-09	-2.451628e+01	-4.475327e+02
2.720000e-06	-3.581407e-06	-7.206760e-09	-2.549000e+01	-4.737709e+02
2.730000e-06	-3.716956e-06	-7.595565e-09	-2.645475e+01	-4.988214e+02
2.740000e-06	-3.851144e-06	-7.970456e-09	-2.740980e+01	-5.227423e+02
2.750000e-06	-3.983972e-06	-8.327029e-09	-2.835519e+01	-5.456013e+02
2.760000e-06	-4.115379e-06	-8.664392e-09	-2.929045e+01	-5.674669e+02
2.770000e-06	-4.245368e-06	-8.984074e-09	-3.021563e+01	-5.884025e+02
2.780000e-06	-4.374003e-06	-9.288468e-09	-3.113116e+01	-6.084624e+02
2.790000e-06	-4.501095e-06	-9.579757e-09	-3.203571e+01	-6.276892e+02
2.800000e-06	-4.626586e-06	-9.860156e-09	-3.292887e+01	-6.461150e+02
2.810000e-06	-4.750453e-06	-1.013051e-08	-3.381047e+01	-6.637631e+02
2.820000e-06	-4.872649e-06	-1.038841e-08	-3.468018e+01	-6.806515e+02
2.830000e-06	-4.993150e-06	-1.063480e-08	-3.553782e+01	-6.967965e+02
2.840000e-06	-5.111743e-06	-1.087274e-08	-3.638189e+01	-7.122163e+02
2.850000e-06	-5.228269e-06	-1.110115e-08	-3.721124e+01	-7.269335e+02
2.860000e-06	-5.342651e-06	-1.132126e-08	-3.802534e+01	-7.409764e+02
2.870000e-06	-5.454844e-06	-1.153110e-08	-3.882385e+01	-7.543791e+02
2.880000e-06	-5.564888e-06	-1.172756e-08	-3.960707e+01	-7.671796e+02
2.890000e-06	-5.673025e-06	-1.191295e-08	-4.037671e+01	-7.794180e+02
2.900000e-06	-5.779237e-06	-1.209059e-08	-4.113265e+01	-7.911328e+02
2.910000e-06	-5.883389e-06	-1.226281e-08	-4.187394e+01	-8.023583e+02
2.920000e-06	-5.985352e-06	-1.242828e-08	-4.259964e+01	-8.131221e+02
2.930000e-06	-6.085068e-06	-1.258726e-08	-4.330935e+01	-8.234437e+02
2.940000e-06	-6.182672e-06	-1.274016e-08	-4.400403e+01	-8.333340e+02
2.950000e-06	-6.278059e-06	-1.288589e-08	-4.468293e+01	-8.427963e+02
2.960000e-06	-6.371073e-06	-1.302423e-08	-4.534494e+01	-8.518287e+02
2.970000e-06	-6.461825e-06	-1.315448e-08	-4.599085e+01	-8.604268e+02
2.980000e-06	-6.550381e-06	-1.327605e-08	-4.662113e+01	-8.685872e+02
2.990000e-06	-6.636528e-06	-1.338839e-08	-4.723426e+01	-8.763103e+02
3.000000e-06	-6.720187e-06	-1.349482e-08	-4.782969e+01	-8.836029e+02
3.010000e-06	-6.801540e-06	-1.359730e-08	-4.840871e+01	-8.904792e+02
3.020000e-06	-6.880535e-06	-1.369785e-08	-4.897094e+01	-8.969617e+02
3.030000e-06	-6.956816e-06	-1.379671e-08	-4.951386e+01	-9.030789e+02
3.040000e-06	-7.030468e-06	-1.388895e-08	-5.003806e+01	-9.088641e+02
3.050000e-06	-7.101618e-06	-1.397499e-08	-5.054446e+01	-9.143513e+02
3.060000e-06	-7.170134e-06	-1.405645e-08	-5.103211e+01	-9.195727e+02
3.070000e-06	-7.236124e-06	-1.413456e-08	-5.150178e+01	-9.245549e+02
3.080000e-06	-7.299644e-06	-1.420929e-08	-5.195387e+01	-9.293168e+02
3.090000e-06	-7.360564e-06	-1.427790e-08	-5.238746e+01	-9.338680e+02
3.100000e-06	-7.418851e-06	-1.434169e-08	-5.280230e+01	-9.382083e+02
3.110000e-06	-7.474442e-06	-1.440216e-08	-5.319797e+01	-9.423292e+02
3.120000e-06	-7.527143e-06	-1.446147e-08	-5.357306e+01	-9.462160e+02
3.130000e-06	-7.576825e-06	-1.451976e-08	-5.392666e+01	-9.498505e+02
3.140000e-06	-7.623525e-06	-1.457401e-08	-5.425903e+01	-9.532148e+02
3.150000e-06	-7.667625e-06	-1.462236e-08	-5.457291e+01	-9.562940e+02
3.160000e-06	-7.709267e-06	-1.466505e-08	-5.486928e+01	-9.590795e+02
3.170000e-06	-7.748158e-06	-1.470379e-08	-5.514609e+01	-9.615703e+02
3.180000e-06	-7.784265e-06	-1.473877e-08	-5.540307e+01	-9.637737e+02
3.190000e-06	-7.817677e-06	-1.476820e-08	-5.564088e+01	-9.657049e+02
3.200000e-06	-7.848271e-06	-1.479476e-08	-5.585862e+01	-9.673849e+02
3.210000e-06	-7.875997e-06	-1.481894e-08	-5.605596e+01	-9.688387e+02
3.220000e-06	-7.900884e-06	-1.483966e-08	-5.623308e+01	-9.700916e+02
3.230000e-06	-7.922887e-06	-1.485786e-08	-5.638969e+01	-9.711670e+02
