# Temperatura_=_50.13
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302445.2243455252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.253532e-06	-1.392185e-08	-3.724209e+01	-9.143496e+02
4.600000e-07	-5.136759e-06	-1.376864e-08	-3.641429e+01	-9.046980e+02
4.700000e-07	-5.018063e-06	-1.362571e-08	-3.557286e+01	-8.947647e+02
4.800000e-07	-4.897546e-06	-1.347320e-08	-3.471852e+01	-8.845547e+02
4.900000e-07	-4.775275e-06	-1.330932e-08	-3.385174e+01	-8.740703e+02
5.000000e-07	-4.651270e-06	-1.314587e-08	-3.297267e+01	-8.633092e+02
5.100000e-07	-4.525608e-06	-1.297546e-08	-3.208186e+01	-8.522633e+02
5.200000e-07	-4.398263e-06	-1.279330e-08	-3.117912e+01	-8.409189e+02
5.300000e-07	-4.269263e-06	-1.261161e-08	-3.026464e+01	-8.292572e+02
5.400000e-07	-4.138688e-06	-1.243027e-08	-2.933900e+01	-8.172556e+02
5.500000e-07	-4.006594e-06	-1.223967e-08	-2.840260e+01	-8.048906e+02
5.600000e-07	-3.873009e-06	-1.203914e-08	-2.745562e+01	-7.921400e+02
5.700000e-07	-3.737892e-06	-1.184057e-08	-2.649777e+01	-7.789853e+02
5.800000e-07	-3.601312e-06	-1.164142e-08	-2.552956e+01	-7.654136e+02
5.900000e-07	-3.463341e-06	-1.142917e-08	-2.455149e+01	-7.514182e+02
6.000000e-07	-3.323971e-06	-1.120909e-08	-2.356351e+01	-7.369992e+02
6.100000e-07	-3.183122e-06	-1.098482e-08	-2.256503e+01	-7.221610e+02
6.200000e-07	-3.040962e-06	-1.075088e-08	-2.155726e+01	-7.069112e+02
6.300000e-07	-2.897627e-06	-1.050988e-08	-2.054116e+01	-6.912562e+02
6.400000e-07	-2.753141e-06	-1.026623e-08	-1.951691e+01	-6.751994e+02
6.500000e-07	-2.607754e-06	-1.001368e-08	-1.848627e+01	-6.587368e+02
6.600000e-07	-2.461497e-06	-9.751149e-09	-1.744946e+01	-6.418563e+02
6.700000e-07	-2.314394e-06	-9.485627e-09	-1.640665e+01	-6.245355e+02
6.800000e-07	-2.166589e-06	-9.216109e-09	-1.535887e+01	-6.067435e+02
6.900000e-07	-2.018100e-06	-8.937468e-09	-1.430623e+01	-5.884417e+02
7.000000e-07	-1.868942e-06	-8.648287e-09	-1.324886e+01	-5.695879e+02
7.100000e-07	-1.719183e-06	-8.350977e-09	-1.218722e+01	-5.501395e+02
7.200000e-07	-1.568838e-06	-8.043037e-09	-1.112143e+01	-5.300579e+02
7.300000e-07	-1.417949e-06	-7.724492e-09	-1.005178e+01	-5.093113e+02
7.400000e-07	-1.266565e-06	-7.397497e-09	-8.978631e+00	-4.878775e+02
7.500000e-07	-1.114720e-06	-7.061266e-09	-7.902205e+00	-4.657435e+02
7.600000e-07	-9.624497e-07	-6.713211e-09	-6.822769e+00	-4.429044e+02
7.700000e-07	-8.098884e-07	-6.354905e-09	-5.741268e+00	-4.193595e+02
7.800000e-07	-6.571350e-07	-5.988459e-09	-4.658405e+00	-3.951073e+02
7.900000e-07	-5.041456e-07	-5.610729e-09	-3.573869e+00	-3.701394e+02
8.000000e-07	-3.509517e-07	-5.219262e-09	-2.487883e+00	-3.444347e+02
8.100000e-07	-1.975687e-07	-4.813484e-09	-1.400557e+00	-3.179545e+02
8.200000e-07	-4.400698e-08	-4.394091e-09	-3.119638e-01	-2.906396e+02
8.300000e-07	1.095834e-07	-3.960563e-09	7.768327e-01	-2.624107e+02
8.400000e-07	2.631552e-07	-3.515585e-09	1.865497e+00	-2.331717e+02
8.500000e-07	4.166428e-07	-3.055484e-09	2.953565e+00	-2.028170e+02
8.600000e-07	5.699306e-07	-2.574188e-09	4.040217e+00	-1.712412e+02
8.700000e-07	7.230767e-07	-2.071635e-09	5.125863e+00	-1.383520e+02
8.800000e-07	8.760210e-07	-1.551535e-09	6.210079e+00	-1.040839e+02
8.900000e-07	1.028681e-06	-1.013664e-09	7.292281e+00	-6.841083e+01
9.000000e-07	1.181017e-06	-4.545734e-10	8.372186e+00	-3.135833e+01
9.100000e-07	1.332887e-06	1.244174e-10	9.448785e+00	6.988710e+00
9.200000e-07	1.484253e-06	7.221023e-10	1.052181e+01	4.648220e+01
9.300000e-07	1.635100e-06	1.336522e-09	1.159116e+01	8.691227e+01
9.400000e-07	1.785304e-06	1.964527e-09	1.265595e+01	1.280140e+02
9.500000e-07	1.934830e-06	2.600984e-09	1.371594e+01	1.694792e+02
9.600000e-07	2.083673e-06	3.239155e-09	1.477108e+01	2.109720e+02
9.700000e-07	2.231730e-06	3.872660e-09	1.582065e+01	2.521471e+02
9.800000e-07	2.379000e-06	4.493070e-09	1.686464e+01	2.926690e+02
9.900000e-07	2.525448e-06	5.092467e-09	1.790281e+01	3.322306e+02
1.000000e-06	2.670919e-06	5.667660e-09	1.893404e+01	3.705684e+02
1.010000e-06	2.815391e-06	6.222272e-09	1.995820e+01	4.074751e+02
1.020000e-06	2.958799e-06	6.755898e-09	2.097481e+01	4.428055e+02
1.030000e-06	3.101054e-06	7.263991e-09	2.198325e+01	4.764792e+02
1.040000e-06	3.242055e-06	7.747664e-09	2.298281e+01	5.084758e+02
1.050000e-06	3.381706e-06	8.206641e-09	2.397279e+01	5.388279e+02
1.060000e-06	3.520054e-06	8.642910e-09	2.495353e+01	5.676089e+02
1.070000e-06	3.657011e-06	9.060697e-09	2.592441e+01	5.949203e+02
1.080000e-06	3.792562e-06	9.460319e-09	2.688533e+01	6.208778e+02
1.090000e-06	3.926773e-06	9.840074e-09	2.783674e+01	6.455987e+02
1.100000e-06	4.059558e-06	1.020037e-08	2.877805e+01	6.691919e+02
1.110000e-06	4.190930e-06	1.054369e-08	2.970934e+01	6.917505e+02
1.120000e-06	4.320852e-06	1.087032e-08	3.063036e+01	7.133483e+02
1.130000e-06	4.449241e-06	1.118312e-08	3.154050e+01	7.340393e+02
1.140000e-06	4.576056e-06	1.148379e-08	3.243948e+01	7.538604e+02
1.150000e-06	4.701319e-06	1.177094e-08	3.332747e+01	7.728362e+02
1.160000e-06	4.825020e-06	1.204547e-08	3.420438e+01	7.909842e+02
1.170000e-06	4.947022e-06	1.230615e-08	3.506925e+01	8.083208e+02
1.180000e-06	5.067254e-06	1.255461e-08	3.592157e+01	8.248662e+02
1.190000e-06	5.185676e-06	1.279266e-08	3.676106e+01	8.406477e+02
1.200000e-06	5.302152e-06	1.302040e-08	3.758676e+01	8.557006e+02
1.210000e-06	5.416527e-06	1.323901e-08	3.839755e+01	8.700680e+02
1.220000e-06	5.528778e-06	1.344696e-08	3.919330e+01	8.837982e+02
1.230000e-06	5.639059e-06	1.364630e-08	3.997507e+01	8.969414e+02
1.240000e-06	5.747441e-06	1.383836e-08	4.074339e+01	9.095452e+02
1.250000e-06	5.853707e-06	1.402377e-08	4.149670e+01	9.216514e+02
1.260000e-06	5.957758e-06	1.420096e-08	4.223432e+01	9.332926e+02
1.270000e-06	6.059676e-06	1.436758e-08	4.295681e+01	9.444905e+02
1.280000e-06	6.159363e-06	1.452885e-08	4.366349e+01	9.552562e+02
1.290000e-06	6.256695e-06	1.468538e-08	4.435347e+01	9.655912e+02
1.300000e-06	6.351687e-06	1.483510e-08	4.502687e+01	9.754904e+02
1.310000e-06	6.444460e-06	1.497898e-08	4.568453e+01	9.849455e+02
1.320000e-06	6.534935e-06	1.511625e-08	4.632590e+01	9.939489e+02
1.330000e-06	6.622940e-06	1.524676e-08	4.694977e+01	1.002497e+03
1.340000e-06	6.708622e-06	1.537078e-08	4.755716e+01	1.010593e+03
1.350000e-06	6.792028e-06	1.548999e-08	4.814843e+01	1.018248e+03
1.360000e-06	6.872992e-06	1.560398e-08	4.872238e+01	1.025483e+03
1.370000e-06	6.951491e-06	1.571074e-08	4.927886e+01	1.032323e+03
1.380000e-06	7.027409e-06	1.580985e-08	4.981703e+01	1.038800e+03
1.390000e-06	7.100620e-06	1.590239e-08	5.033602e+01	1.044947e+03
1.400000e-06	7.171216e-06	1.599037e-08	5.083647e+01	1.050794e+03
1.410000e-06	7.239313e-06	1.607284e-08	5.131922e+01	1.056368e+03
1.420000e-06	7.304854e-06	1.615006e-08	5.178383e+01	1.061687e+03
1.430000e-06	7.367792e-06	1.622596e-08	5.223000e+01	1.066763e+03
1.440000e-06	7.428222e-06	1.630058e-08	5.265838e+01	1.071597e+03
1.450000e-06	7.486069e-06	1.637216e-08	5.306846e+01	1.076184e+03
1.460000e-06	7.541254e-06	1.643928e-08	5.345966e+01	1.080514e+03
1.470000e-06	7.593527e-06	1.650059e-08	5.383022e+01	1.084574e+03
1.480000e-06	7.642700e-06	1.655573e-08	5.417881e+01	1.088351e+03
1.490000e-06	7.689021e-06	1.660676e-08	5.450718e+01	1.091834e+03
1.500000e-06	7.732638e-06	1.665492e-08	5.481638e+01	1.095019e+03
1.510000e-06	7.773422e-06	1.669869e-08	5.510549e+01	1.097905e+03
1.520000e-06	7.811434e-06	1.673727e-08	5.537496e+01	1.100499e+03
1.530000e-06	7.846792e-06	1.677240e-08	5.562561e+01	1.102815e+03
1.540000e-06	7.879299e-06	1.680533e-08	5.585605e+01	1.104868e+03
1.550000e-06	7.908992e-06	1.683458e-08	5.606654e+01	1.106676e+03
1.560000e-06	7.935912e-06	1.685940e-08	5.625738e+01	1.108260e+03
1.570000e-06	7.959862e-06	1.688038e-08	5.642716e+01	1.109636e+03
1.580000e-06	7.981013e-06	1.689814e-08	5.657709e+01	1.110816e+03
1.590000e-06	7.999442e-06	1.691113e-08	5.670774e+01	1.111811e+03
1.600000e-06	8.014884e-06	1.692067e-08	5.681721e+01	1.112625e+03
1.610000e-06	8.027205e-06	1.692965e-08	5.690455e+01	1.113257e+03
1.620000e-06	8.036354e-06	1.693739e-08	5.696941e+01	1.113705e+03
1.630000e-06	8.042545e-06	1.694231e-08	5.701329e+01	1.113965e+03
1.640000e-06	8.045992e-06	1.694471e-08	5.703773e+01	1.114030e+03
1.650000e-06	8.046524e-06	1.694524e-08	5.704150e+01	1.113897e+03
1.660000e-06	8.044311e-06	1.694115e-08	5.702582e+01	1.113565e+03
1.670000e-06	8.039556e-06	1.693122e-08	5.699210e+01	1.113033e+03
1.680000e-06	8.032057e-06	1.691997e-08	5.693895e+01	1.112308e+03
1.690000e-06	8.021810e-06	1.690642e-08	5.686630e+01	1.111396e+03
1.700000e-06	8.008744e-06	1.689114e-08	5.677368e+01	1.110306e+03
1.710000e-06	7.992950e-06	1.687232e-08	5.666172e+01	1.109050e+03
1.720000e-06	7.974801e-06	1.684675e-08	5.653306e+01	1.107639e+03
1.730000e-06	7.954343e-06	1.681278e-08	5.638803e+01	1.106086e+03
1.740000e-06	7.931088e-06	1.676541e-08	5.622318e+01	1.104398e+03
1.750000e-06	7.904387e-06	1.675005e-08	5.603389e+01	1.102585e+03
1.760000e-06	7.874051e-06	1.674372e-08	5.581885e+01	1.100652e+03
1.770000e-06	7.840648e-06	1.671078e-08	5.558205e+01	1.098603e+03
1.780000e-06	7.804847e-06	1.667278e-08	5.532826e+01	1.096437e+03
1.790000e-06	7.766751e-06	1.664156e-08	5.505820e+01	1.094152e+03
1.800000e-06	7.726526e-06	1.660637e-08	5.477305e+01	1.091744e+03
1.810000e-06	7.684050e-06	1.656560e-08	5.447193e+01	1.089204e+03
1.820000e-06	7.638931e-06	1.656143e-08	5.415209e+01	1.086522e+03
1.830000e-06	7.591181e-06	1.653631e-08	5.381359e+01	1.083685e+03
1.840000e-06	7.540517e-06	1.650725e-08	5.345444e+01	1.080677e+03
1.850000e-06	7.486790e-06	1.647163e-08	5.307357e+01	1.077482e+03
1.860000e-06	7.430275e-06	1.640093e-08	5.267293e+01	1.074081e+03
1.870000e-06	7.371088e-06	1.633117e-08	5.225336e+01	1.070457e+03
1.880000e-06	7.309247e-06	1.625273e-08	5.181497e+01	1.066591e+03
1.890000e-06	7.244606e-06	1.622905e-08	5.135673e+01	1.062471e+03
1.900000e-06	7.177214e-06	1.616865e-08	5.087900e+01	1.058084e+03
1.910000e-06	7.106999e-06	1.609130e-08	5.038124e+01	1.053425e+03
1.920000e-06	7.033951e-06	1.604013e-08	4.986341e+01	1.048491e+03
1.930000e-06	6.958273e-06	1.593444e-08	4.932693e+01	1.043287e+03
1.940000e-06	6.879745e-06	1.585739e-08	4.877025e+01	1.037822e+03
1.950000e-06	6.798574e-06	1.577258e-08	4.819483e+01	1.032108e+03
1.960000e-06	6.715043e-06	1.568918e-08	4.760269e+01	1.026158e+03
1.970000e-06	6.629045e-06	1.559153e-08	4.699305e+01	1.019989e+03
1.980000e-06	6.540542e-06	1.547738e-08	4.636565e+01	1.013612e+03
1.990000e-06	6.449706e-06	1.539500e-08	4.572172e+01	1.007036e+03
2.000000e-06	6.356683e-06	1.528545e-08	4.506228e+01	1.000266e+03
2.010000e-06	6.261334e-06	1.517993e-08	4.438636e+01	9.933000e+02
2.020000e-06	6.163745e-06	1.507640e-08	4.369456e+01	9.861314e+02
2.030000e-06	6.063984e-06	1.497161e-08	4.298735e+01	9.787479e+02
2.040000e-06	5.961973e-06	1.484814e-08	4.226420e+01	9.711343e+02
2.050000e-06	5.857799e-06	1.471830e-08	4.152571e+01	9.632738e+02
2.060000e-06	5.751658e-06	1.459895e-08	4.077328e+01	9.551500e+02
2.070000e-06	5.643634e-06	1.446793e-08	4.000750e+01	9.467493e+02
2.080000e-06	5.533620e-06	1.432338e-08	3.922762e+01	9.380618e+02
2.090000e-06	5.421563e-06	1.418669e-08	3.843325e+01	9.290826e+02
2.100000e-06	5.307451e-06	1.406154e-08	3.762432e+01	9.198112e+02
2.110000e-06	5.191267e-06	1.391330e-08	3.680069e+01	9.102508e+02
2.120000e-06	5.073030e-06	1.376988e-08	3.596252e+01	9.004069e+02
2.130000e-06	4.952930e-06	1.362394e-08	3.511113e+01	8.902850e+02
2.140000e-06	4.831082e-06	1.346277e-08	3.424736e+01	8.798883e+02
2.150000e-06	4.707459e-06	1.329125e-08	3.337100e+01	8.692162e+02
2.160000e-06	4.582057e-06	1.312222e-08	3.248203e+01	8.582626e+02
2.170000e-06	4.454944e-06	1.295576e-08	3.158093e+01	8.470155e+02
2.180000e-06	4.326227e-06	1.277845e-08	3.066846e+01	8.354576e+02
2.190000e-06	4.196017e-06	1.259436e-08	2.974541e+01	8.235673e+02
2.200000e-06	4.064299e-06	1.241228e-08	2.881166e+01	8.113211e+02
2.210000e-06	3.931015e-06	1.222299e-08	2.786681e+01	7.986963e+02
2.220000e-06	3.796211e-06	1.202165e-08	2.691120e+01	7.856727e+02
2.230000e-06	3.659925e-06	1.181951e-08	2.594507e+01	7.722355e+02
2.240000e-06	3.522270e-06	1.160757e-08	2.496923e+01	7.583761e+02
2.250000e-06	3.383240e-06	1.138555e-08	2.398366e+01	7.440924e+02
2.260000e-06	3.242900e-06	1.116040e-08	2.298879e+01	7.293877e+02
2.270000e-06	3.101300e-06	1.093502e-08	2.198500e+01	7.142689e+02
2.280000e-06	2.958448e-06	1.070255e-08	2.097232e+01	6.987431e+02
2.290000e-06	2.814463e-06	1.046099e-08	1.995162e+01	6.828149e+02
2.300000e-06	2.669509e-06	1.021282e-08	1.892405e+01	6.664832e+02
2.310000e-06	2.523763e-06	9.958570e-09	1.789086e+01	6.497384e+02
2.320000e-06	2.377164e-06	9.695908e-09	1.685163e+01	6.325617e+02
2.330000e-06	2.229653e-06	9.427628e-09	1.580592e+01	6.149245e+02
2.340000e-06	2.081316e-06	9.151860e-09	1.475437e+01	5.967906e+02
2.350000e-06	1.932313e-06	8.861586e-09	1.369809e+01	5.781184e+02
2.360000e-06	1.782699e-06	8.562198e-09	1.263748e+01	5.588652e+02
2.370000e-06	1.632433e-06	8.259660e-09	1.157226e+01	5.389904e+02
2.380000e-06	1.481638e-06	7.952152e-09	1.050328e+01	5.184599e+02
2.390000e-06	1.330422e-06	7.634066e-09	9.431313e+00	4.972484e+02
2.400000e-06	1.178828e-06	7.302600e-09	8.356664e+00	4.753398e+02
2.410000e-06	1.026837e-06	6.959620e-09	7.279209e+00	4.527270e+02
2.420000e-06	8.744568e-07	6.605785e-09	6.198991e+00	4.294085e+02
2.430000e-06	7.217933e-07	6.241273e-09	5.116765e+00	4.053836e+02
2.440000e-06	5.688652e-07	5.866428e-09	4.032664e+00	3.806468e+02
2.450000e-06	4.156969e-07	5.475007e-09	2.946859e+00	3.551818e+02
2.460000e-06	2.623705e-07	5.068201e-09	1.859935e+00	3.289558e+02
2.470000e-06	1.089139e-07	4.652017e-09	7.720863e-01	3.019164e+02
2.480000e-06	-4.461454e-08	4.225747e-09	-3.162708e-01	2.739905e+02
2.490000e-06	-1.981597e-07	3.784666e-09	-1.404746e+00	2.450870e+02
2.500000e-06	-3.516465e-07	3.324030e-09	-2.492809e+00	2.151021e+02
2.510000e-06	-5.049963e-07	2.845751e-09	-3.579899e+00	1.839292e+02
2.520000e-06	-6.581659e-07	2.350596e-09	-4.665713e+00	1.514705e+02
2.530000e-06	-8.111148e-07	1.834941e-09	-5.749962e+00	1.176500e+02
2.540000e-06	-9.637767e-07	1.299031e-09	-6.832176e+00	8.242796e+01
2.550000e-06	-1.116118e-06	7.420967e-10	-7.912119e+00	4.581207e+01
2.560000e-06	-1.268076e-06	1.642014e-10	-8.989345e+00	7.867540e+00
2.570000e-06	-1.419511e-06	-4.329671e-10	-1.006286e+01	-3.127796e+01
2.580000e-06	-1.570445e-06	-1.047213e-09	-1.113282e+01	-7.143392e+01
2.590000e-06	-1.720879e-06	-1.673531e-09	-1.219924e+01	-1.123521e+02
2.600000e-06	-1.870693e-06	-2.308667e-09	-1.326127e+01	-1.537366e+02
2.610000e-06	-2.019754e-06	-2.947136e-09	-1.431796e+01	-1.952586e+02
2.620000e-06	-2.168008e-06	-3.582087e-09	-1.536893e+01	-2.365738e+02
2.630000e-06	-2.315442e-06	-4.208900e-09	-1.641408e+01	-2.773413e+02
2.640000e-06	-2.462067e-06	-4.823511e-09	-1.745350e+01	-3.172432e+02
2.650000e-06	-2.607815e-06	-5.419144e-09	-1.848670e+01	-3.560004e+02
2.660000e-06	-2.752524e-06	-5.990833e-09	-1.951254e+01	-3.933865e+02
2.670000e-06	-2.896168e-06	-6.536470e-09	-2.053082e+01	-4.292359e+02
2.680000e-06	-3.038725e-06	-7.056412e-09	-2.154141e+01	-4.634476e+02
2.690000e-06	-3.180083e-06	-7.552622e-09	-2.254349e+01	-4.959826e+02
2.700000e-06	-3.320096e-06	-8.024331e-09	-2.353603e+01	-5.268574e+02
2.710000e-06	-3.458765e-06	-8.471214e-09	-2.451905e+01	-5.561339e+02
2.720000e-06	-3.596161e-06	-8.895460e-09	-2.549305e+01	-5.839060e+02
2.730000e-06	-3.732215e-06	-9.301997e-09	-2.645753e+01	-6.102862e+02
2.740000e-06	-3.866985e-06	-9.694125e-09	-2.741291e+01	-6.353927e+02
2.750000e-06	-4.000387e-06	-1.006853e-08	-2.835859e+01	-6.593378e+02
2.760000e-06	-4.132317e-06	-1.042141e-08	-2.929384e+01	-6.822205e+02
2.770000e-06	-4.262872e-06	-1.075651e-08	-3.021933e+01	-7.041208e+02
2.780000e-06	-4.391954e-06	-1.107565e-08	-3.113439e+01	-7.250990e+02
2.790000e-06	-4.519472e-06	-1.137906e-08	-3.203836e+01	-7.451971e+02
2.800000e-06	-4.645433e-06	-1.166952e-08	-3.293130e+01	-7.644429e+02
2.810000e-06	-4.769771e-06	-1.194995e-08	-3.381273e+01	-7.828557e+02
2.820000e-06	-4.892412e-06	-1.221811e-08	-3.468212e+01	-8.004517e+02
2.830000e-06	-5.013310e-06	-1.247307e-08	-3.553917e+01	-8.172494e+02
2.840000e-06	-5.132320e-06	-1.272007e-08	-3.638282e+01	-8.332735e+02
2.850000e-06	-5.249284e-06	-1.295891e-08	-3.721198e+01	-8.485567e+02
2.860000e-06	-5.364121e-06	-1.318759e-08	-3.802605e+01	-8.631398e+02
2.870000e-06	-5.476772e-06	-1.340462e-08	-3.882463e+01	-8.770699e+02
2.880000e-06	-5.587270e-06	-1.360994e-08	-3.960795e+01	-8.903969e+02
2.890000e-06	-5.695797e-06	-1.380680e-08	-4.037728e+01	-9.031696e+02
2.900000e-06	-5.802433e-06	-1.399549e-08	-4.113323e+01	-9.154323e+02
2.910000e-06	-5.907004e-06	-1.417796e-08	-4.187452e+01	-9.272205e+02
2.920000e-06	-6.009335e-06	-1.435269e-08	-4.259995e+01	-9.385597e+02
2.930000e-06	-6.109439e-06	-1.451875e-08	-4.330958e+01	-9.494643e+02
2.940000e-06	-6.207414e-06	-1.467810e-08	-4.400412e+01	-9.599385e+02
2.950000e-06	-6.303245e-06	-1.483089e-08	-4.468346e+01	-9.699791e+02
2.960000e-06	-6.396792e-06	-1.497805e-08	-4.534662e+01	-9.795784e+02
2.970000e-06	-6.487976e-06	-1.511743e-08	-4.599302e+01	-9.887281e+02
2.980000e-06	-6.576861e-06	-1.524700e-08	-4.662312e+01	-9.974230e+02
2.990000e-06	-6.663367e-06	-1.536718e-08	-4.723635e+01	-1.005664e+03
3.000000e-06	-6.747415e-06	-1.548226e-08	-4.783217e+01	-1.013460e+03
3.010000e-06	-6.829100e-06	-1.559368e-08	-4.841123e+01	-1.020828e+03
3.020000e-06	-6.908330e-06	-1.570178e-08	-4.897289e+01	-1.027792e+03
3.030000e-06	-6.984901e-06	-1.580630e-08	-4.951570e+01	-1.034383e+03
3.040000e-06	-7.058785e-06	-1.590453e-08	-5.003946e+01	-1.040632e+03
3.050000e-06	-7.130083e-06	-1.599753e-08	-5.054489e+01	-1.046573e+03
3.060000e-06	-7.198849e-06	-1.608649e-08	-5.103236e+01	-1.052233e+03
3.070000e-06	-7.265127e-06	-1.616994e-08	-5.150221e+01	-1.057633e+03
3.080000e-06	-7.328895e-06	-1.624788e-08	-5.195426e+01	-1.062787e+03
3.090000e-06	-7.390048e-06	-1.632042e-08	-5.238777e+01	-1.067699e+03
3.100000e-06	-7.448590e-06	-1.638855e-08	-5.280277e+01	-1.072367e+03
3.110000e-06	-7.504470e-06	-1.645263e-08	-5.319890e+01	-1.076782e+03
3.120000e-06	-7.557490e-06	-1.651631e-08	-5.357476e+01	-1.080930e+03
3.130000e-06	-7.607406e-06	-1.657905e-08	-5.392861e+01	-1.084800e+03
3.140000e-06	-7.654255e-06	-1.663748e-08	-5.426072e+01	-1.088379e+03
3.150000e-06	-7.698534e-06	-1.668882e-08	-5.457461e+01	-1.091660e+03
3.160000e-06	-7.740335e-06	-1.673526e-08	-5.487094e+01	-1.094642e+03
3.170000e-06	-7.779353e-06	-1.677840e-08	-5.514754e+01	-1.097330e+03
3.180000e-06	-7.815584e-06	-1.681498e-08	-5.540438e+01	-1.099734e+03
3.190000e-06	-7.849140e-06	-1.684639e-08	-5.564225e+01	-1.101870e+03
3.200000e-06	-7.879880e-06	-1.687475e-08	-5.586017e+01	-1.103756e+03
3.210000e-06	-7.907676e-06	-1.690029e-08	-5.605721e+01	-1.105410e+03
3.220000e-06	-7.932713e-06	-1.692346e-08	-5.623470e+01	-1.106851e+03
3.230000e-06	-7.954894e-06	-1.694375e-08	-5.639194e+01	-1.108094e+03
