# Temperatura_=_25.5
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302439.51914795727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.067798e-06	-1.396208e-08	-4.324619e+01	-9.159586e+02
3.800000e-07	-5.967539e-06	-1.385979e-08	-4.253162e+01	-9.092544e+02
3.900000e-07	-5.865231e-06	-1.373391e-08	-4.180246e+01	-9.023309e+02
4.000000e-07	-5.760877e-06	-1.363008e-08	-4.105872e+01	-8.951749e+02
4.100000e-07	-5.654437e-06	-1.352371e-08	-4.030010e+01	-8.877730e+02
4.200000e-07	-5.545975e-06	-1.340634e-08	-3.952707e+01	-8.801131e+02
4.300000e-07	-5.435612e-06	-1.326861e-08	-3.874050e+01	-8.721861e+02
4.400000e-07	-5.323367e-06	-1.314696e-08	-3.794051e+01	-8.639857e+02
4.500000e-07	-5.209006e-06	-1.302197e-08	-3.712544e+01	-8.555092e+02
4.600000e-07	-5.092498e-06	-1.288888e-08	-3.629507e+01	-8.467569e+02
4.700000e-07	-4.974127e-06	-1.275747e-08	-3.545142e+01	-8.377308e+02
4.800000e-07	-4.853960e-06	-1.262310e-08	-3.459497e+01	-8.284337e+02
4.900000e-07	-4.732012e-06	-1.247669e-08	-3.372582e+01	-8.188670e+02
5.000000e-07	-4.608360e-06	-1.231587e-08	-3.284454e+01	-8.090295e+02
5.100000e-07	-4.483024e-06	-1.215731e-08	-3.195125e+01	-7.989161e+02
5.200000e-07	-4.356071e-06	-1.199695e-08	-3.104643e+01	-7.885171e+02
5.300000e-07	-4.227537e-06	-1.183498e-08	-3.013035e+01	-7.778183e+02
5.400000e-07	-4.097452e-06	-1.166262e-08	-2.920321e+01	-7.668015e+02
5.500000e-07	-3.965791e-06	-1.148466e-08	-2.826484e+01	-7.554463e+02
5.600000e-07	-3.832612e-06	-1.130528e-08	-2.731565e+01	-7.437319e+02
5.700000e-07	-3.698046e-06	-1.112323e-08	-2.635658e+01	-7.316392e+02
5.800000e-07	-3.562082e-06	-1.093669e-08	-2.538754e+01	-7.191524e+02
5.900000e-07	-3.424706e-06	-1.073963e-08	-2.440844e+01	-7.062609e+02
6.000000e-07	-3.285988e-06	-1.053743e-08	-2.341977e+01	-6.929595e+02
6.100000e-07	-3.145888e-06	-1.032818e-08	-2.242126e+01	-6.792487e+02
6.200000e-07	-3.004401e-06	-1.011078e-08	-2.141286e+01	-6.651325e+02
6.300000e-07	-2.861664e-06	-9.886246e-09	-2.039555e+01	-6.506173e+02
6.400000e-07	-2.717817e-06	-9.658220e-09	-1.937033e+01	-6.357089e+02
6.500000e-07	-2.572961e-06	-9.424261e-09	-1.833791e+01	-6.204096e+02
6.600000e-07	-2.427197e-06	-9.182096e-09	-1.729903e+01	-6.047158e+02
6.700000e-07	-2.280654e-06	-8.937609e-09	-1.625460e+01	-5.886167e+02
6.800000e-07	-2.133426e-06	-8.688062e-09	-1.520528e+01	-5.720928e+02
6.900000e-07	-1.985521e-06	-8.429623e-09	-1.415113e+01	-5.551169e+02
7.000000e-07	-1.836966e-06	-8.158941e-09	-1.309236e+01	-5.376556e+02
7.100000e-07	-1.687801e-06	-7.882997e-09	-1.202923e+01	-5.196723e+02
7.200000e-07	-1.538102e-06	-7.602610e-09	-1.096231e+01	-5.011298e+02
7.300000e-07	-1.387944e-06	-7.312316e-09	-9.892103e+00	-4.819946e+02
7.400000e-07	-1.237376e-06	-7.009719e-09	-8.818984e+00	-4.622392e+02
7.500000e-07	-1.086428e-06	-6.697378e-09	-7.743153e+00	-4.418443e+02
7.600000e-07	-9.350754e-07	-6.378084e-09	-6.664436e+00	-4.207994e+02
7.700000e-07	-7.834055e-07	-6.046464e-09	-5.583460e+00	-3.991014e+02
7.800000e-07	-6.314449e-07	-5.704537e-09	-4.500411e+00	-3.767522e+02
7.900000e-07	-4.792184e-07	-5.355543e-09	-3.415468e+00	-3.537541e+02
8.000000e-07	-3.267953e-07	-4.997890e-09	-2.329124e+00	-3.301053e+02
8.100000e-07	-1.741784e-07	-4.625971e-09	-1.241398e+00	-3.057950e+02
8.200000e-07	-2.144620e-08	-4.239865e-09	-1.528506e-01	-2.807989e+02
8.300000e-07	1.313028e-07	-3.843283e-09	9.358166e-01	-2.550772e+02
8.400000e-07	2.839975e-07	-3.436943e-09	2.024096e+00	-2.285739e+02
8.500000e-07	4.366472e-07	-3.019873e-09	3.112056e+00	-2.012196e+02
8.600000e-07	5.891548e-07	-2.589992e-09	4.199003e+00	-1.729368e+02
8.700000e-07	7.414657e-07	-2.145918e-09	5.284547e+00	-1.436478e+02
8.800000e-07	8.935390e-07	-1.683822e-09	6.368399e+00	-1.132847e+02
8.900000e-07	1.045202e-06	-1.204348e-09	7.449326e+00	-8.179980e+01
9.000000e-07	1.196416e-06	-7.093823e-10	8.527053e+00	-4.917685e+01
9.100000e-07	1.347210e-06	-2.007331e-10	9.601784e+00	-1.543979e+01
9.200000e-07	1.497580e-06	3.243839e-10	1.067350e+01	1.934035e+01
9.300000e-07	1.647481e-06	8.670588e-10	1.174187e+01	5.504239e+01
9.400000e-07	1.796831e-06	1.422575e-09	1.280631e+01	9.149594e+01
9.500000e-07	1.945530e-06	1.987213e-09	1.386611e+01	1.284866e+02
9.600000e-07	2.093508e-06	2.556751e-09	1.492077e+01	1.657654e+02
9.700000e-07	2.240747e-06	3.128767e-09	1.597017e+01	2.030606e+02
9.800000e-07	2.387220e-06	3.696460e-09	1.701411e+01	2.400929e+02
9.900000e-07	2.532772e-06	4.252405e-09	1.805148e+01	2.765903e+02
1.000000e-06	2.677320e-06	4.794570e-09	1.908170e+01	3.123025e+02
1.010000e-06	2.820858e-06	5.320331e-09	2.010472e+01	3.470140e+02
1.020000e-06	2.963304e-06	5.826935e-09	2.111995e+01	3.805526e+02
1.030000e-06	3.104572e-06	6.312485e-09	2.212679e+01	4.127955e+02
1.040000e-06	3.244587e-06	6.779600e-09	2.312470e+01	4.436702e+02
1.050000e-06	3.383316e-06	7.226195e-09	2.411345e+01	4.731518e+02
1.060000e-06	3.520734e-06	7.650575e-09	2.509285e+01	5.012563e+02
1.070000e-06	3.656688e-06	8.056571e-09	2.606181e+01	5.280321e+02
1.080000e-06	3.791271e-06	8.446399e-09	2.702101e+01	5.535495e+02
1.090000e-06	3.924626e-06	8.819069e-09	2.797145e+01	5.778901e+02
1.100000e-06	4.056611e-06	9.173432e-09	2.891213e+01	6.011375e+02
1.110000e-06	4.187162e-06	9.512330e-09	2.984259e+01	6.233693e+02
1.120000e-06	4.316188e-06	9.836679e-09	3.076218e+01	6.446521e+02
1.130000e-06	4.443642e-06	1.014821e-08	3.167056e+01	6.650391e+02
1.140000e-06	4.569623e-06	1.044434e-08	3.256845e+01	6.845699e+02
1.150000e-06	4.694123e-06	1.072627e-08	3.345579e+01	7.032730e+02
1.160000e-06	4.816999e-06	1.099612e-08	3.433154e+01	7.211694e+02
1.170000e-06	4.938099e-06	1.125262e-08	3.519464e+01	7.382769e+02
1.180000e-06	5.057419e-06	1.149686e-08	3.604505e+01	7.546144e+02
1.190000e-06	5.174950e-06	1.173256e-08	3.688272e+01	7.702047e+02
1.200000e-06	5.290502e-06	1.195987e-08	3.770627e+01	7.850770e+02
1.210000e-06	5.403939e-06	1.217678e-08	3.851476e+01	7.992667e+02
1.220000e-06	5.515280e-06	1.238174e-08	3.930831e+01	8.128147e+02
1.230000e-06	5.624719e-06	1.257605e-08	4.008830e+01	8.257643e+02
1.240000e-06	5.732231e-06	1.276198e-08	4.085455e+01	8.381584e+02
1.250000e-06	5.837591e-06	1.294104e-08	4.160546e+01	8.500362e+02
1.260000e-06	5.940763e-06	1.311473e-08	4.234079e+01	8.614300e+02
1.270000e-06	6.041790e-06	1.328028e-08	4.306083e+01	8.723637e+02
1.280000e-06	6.140554e-06	1.343847e-08	4.376474e+01	8.828516e+02
1.290000e-06	6.236982e-06	1.359113e-08	4.445199e+01	8.928995e+02
1.300000e-06	6.331153e-06	1.373820e-08	4.512317e+01	9.025062e+02
1.310000e-06	6.423084e-06	1.387877e-08	4.577837e+01	9.116671e+02
1.320000e-06	6.512671e-06	1.401189e-08	4.641687e+01	9.203767e+02
1.330000e-06	6.599921e-06	1.413850e-08	4.703871e+01	9.286328e+02
1.340000e-06	6.684942e-06	1.425754e-08	4.764467e+01	9.364386e+02
1.350000e-06	6.767605e-06	1.436910e-08	4.823383e+01	9.438049e+02
1.360000e-06	6.847787e-06	1.447391e-08	4.880530e+01	9.507506e+02
1.370000e-06	6.925474e-06	1.457433e-08	4.935899e+01	9.573017e+02
1.380000e-06	7.000527e-06	1.467051e-08	4.989390e+01	9.634896e+02
1.390000e-06	7.072955e-06	1.475941e-08	5.041011e+01	9.693482e+02
1.400000e-06	7.142912e-06	1.484279e-08	5.090870e+01	9.749103e+02
1.410000e-06	7.210324e-06	1.492206e-08	5.138916e+01	9.802051e+02
1.420000e-06	7.275085e-06	1.499894e-08	5.185072e+01	9.852546e+02
1.430000e-06	7.337290e-06	1.507249e-08	5.229407e+01	9.900727e+02
1.440000e-06	7.397043e-06	1.514192e-08	5.271994e+01	9.946639e+02
1.450000e-06	7.454161e-06	1.520793e-08	5.312702e+01	9.990244e+02
1.460000e-06	7.508557e-06	1.527073e-08	5.351471e+01	1.003144e+03
1.470000e-06	7.560002e-06	1.532937e-08	5.388137e+01	1.007007e+03
1.480000e-06	7.608366e-06	1.538096e-08	5.422607e+01	1.010600e+03
1.490000e-06	7.654002e-06	1.542774e-08	5.455132e+01	1.013907e+03
1.500000e-06	7.696960e-06	1.547155e-08	5.485750e+01	1.016921e+03
1.510000e-06	7.737115e-06	1.551204e-08	5.514368e+01	1.019638e+03
1.520000e-06	7.774566e-06	1.554823e-08	5.541060e+01	1.022064e+03
1.530000e-06	7.809327e-06	1.557894e-08	5.565835e+01	1.024211e+03
1.540000e-06	7.841223e-06	1.560659e-08	5.588568e+01	1.026096e+03
1.550000e-06	7.870363e-06	1.563191e-08	5.609337e+01	1.027741e+03
1.560000e-06	7.896738e-06	1.565487e-08	5.628134e+01	1.029168e+03
1.570000e-06	7.920190e-06	1.567413e-08	5.644849e+01	1.030399e+03
1.580000e-06	7.940918e-06	1.568958e-08	5.659622e+01	1.031452e+03
1.590000e-06	7.958863e-06	1.570221e-08	5.672412e+01	1.032339e+03
1.600000e-06	7.973784e-06	1.571231e-08	5.683047e+01	1.033067e+03
1.610000e-06	7.985606e-06	1.572042e-08	5.691472e+01	1.033637e+03
1.620000e-06	7.994324e-06	1.572555e-08	5.697685e+01	1.034046e+03
1.630000e-06	8.000169e-06	1.572859e-08	5.701851e+01	1.034286e+03
1.640000e-06	8.003221e-06	1.573034e-08	5.704027e+01	1.034349e+03
1.650000e-06	8.003394e-06	1.573107e-08	5.704150e+01	1.034227e+03
1.660000e-06	8.000894e-06	1.572182e-08	5.702368e+01	1.033916e+03
1.670000e-06	7.995738e-06	1.571627e-08	5.698694e+01	1.033415e+03
1.680000e-06	7.987830e-06	1.570820e-08	5.693058e+01	1.032728e+03
1.690000e-06	7.977314e-06	1.569508e-08	5.685562e+01	1.031864e+03
1.700000e-06	7.963987e-06	1.568281e-08	5.676064e+01	1.030835e+03
1.710000e-06	7.947909e-06	1.567385e-08	5.664604e+01	1.029657e+03
1.720000e-06	7.929516e-06	1.567119e-08	5.651496e+01	1.028347e+03
1.730000e-06	7.908783e-06	1.560423e-08	5.636719e+01	1.026921e+03
1.740000e-06	7.885158e-06	1.553435e-08	5.619881e+01	1.025392e+03
1.750000e-06	7.858022e-06	1.556266e-08	5.600541e+01	1.023771e+03
1.760000e-06	7.827286e-06	1.555400e-08	5.578635e+01	1.022064e+03
1.770000e-06	7.793658e-06	1.550497e-08	5.554668e+01	1.020272e+03
1.780000e-06	7.757775e-06	1.551132e-08	5.529093e+01	1.018391e+03
1.790000e-06	7.719572e-06	1.551395e-08	5.501865e+01	1.016413e+03
1.800000e-06	7.679247e-06	1.535910e-08	5.473125e+01	1.014328e+03
1.810000e-06	7.636687e-06	1.540360e-08	5.442792e+01	1.012121e+03
1.820000e-06	7.591456e-06	1.540291e-08	5.410555e+01	1.009778e+03
1.830000e-06	7.543554e-06	1.531423e-08	5.376414e+01	1.007282e+03
1.840000e-06	7.492755e-06	1.538900e-08	5.340209e+01	1.004617e+03
1.850000e-06	7.438956e-06	1.524510e-08	5.301865e+01	1.001771e+03
1.860000e-06	7.382365e-06	1.524999e-08	5.261533e+01	9.987275e+02
1.870000e-06	7.323205e-06	1.517657e-08	5.219368e+01	9.954766e+02
1.880000e-06	7.261414e-06	1.508537e-08	5.175328e+01	9.920080e+02
1.890000e-06	7.196723e-06	1.514146e-08	5.129222e+01	9.883143e+02
1.900000e-06	7.129241e-06	1.499305e-08	5.081127e+01	9.843903e+02
1.910000e-06	7.058928e-06	1.495944e-08	5.031013e+01	9.802336e+02
1.920000e-06	6.985863e-06	1.488967e-08	4.978939e+01	9.758442e+02
1.930000e-06	6.910206e-06	1.484409e-08	4.925017e+01	9.712249e+02
1.940000e-06	6.831736e-06	1.478233e-08	4.869090e+01	9.663806e+02
1.950000e-06	6.750676e-06	1.465828e-08	4.811317e+01	9.613183e+02
1.960000e-06	6.667196e-06	1.463452e-08	4.751819e+01	9.560457e+02
1.970000e-06	6.581232e-06	1.448299e-08	4.690552e+01	9.505709e+02
1.980000e-06	6.492838e-06	1.441455e-08	4.627552e+01	9.449007e+02
1.990000e-06	6.402162e-06	1.433168e-08	4.562926e+01	9.390402e+02
2.000000e-06	6.309261e-06	1.426116e-08	4.496714e+01	9.329915e+02
2.010000e-06	6.213980e-06	1.416323e-08	4.428805e+01	9.267531e+02
2.020000e-06	6.116515e-06	1.403785e-08	4.359340e+01	9.203197e+02
2.030000e-06	6.016967e-06	1.396623e-08	4.288391e+01	9.136828e+02
2.040000e-06	5.915260e-06	1.384233e-08	4.215903e+01	9.068308e+02
2.050000e-06	5.811383e-06	1.374068e-08	4.141867e+01	8.997505e+02
2.060000e-06	5.705525e-06	1.361015e-08	4.066421e+01	8.924285e+02
2.070000e-06	5.597826e-06	1.351339e-08	3.989662e+01	8.848523e+02
2.080000e-06	5.488108e-06	1.338733e-08	3.911464e+01	8.770115e+02
2.090000e-06	5.376318e-06	1.326597e-08	3.831789e+01	8.688990e+02
2.100000e-06	5.262562e-06	1.314543e-08	3.750714e+01	8.605109e+02
2.110000e-06	5.146824e-06	1.301235e-08	3.668226e+01	8.518466e+02
2.120000e-06	5.029034e-06	1.287118e-08	3.584275e+01	8.429077e+02
2.130000e-06	4.909286e-06	1.272781e-08	3.498928e+01	8.336970e+02
2.140000e-06	4.787728e-06	1.260063e-08	3.412292e+01	8.242165e+02
2.150000e-06	4.664522e-06	1.245420e-08	3.324481e+01	8.144659e+02
2.160000e-06	4.539638e-06	1.230472e-08	3.235474e+01	8.044416e+02
2.170000e-06	4.413039e-06	1.213460e-08	3.145245e+01	7.941353e+02
2.180000e-06	4.284749e-06	1.197156e-08	3.053811e+01	7.835341e+02
2.190000e-06	4.154910e-06	1.180035e-08	2.961272e+01	7.726212e+02
2.200000e-06	4.023618e-06	1.163641e-08	2.867698e+01	7.613766e+02
2.210000e-06	3.890761e-06	1.146464e-08	2.773009e+01	7.497795e+02
2.220000e-06	3.756349e-06	1.128507e-08	2.677212e+01	7.378098e+02
2.230000e-06	3.620508e-06	1.109384e-08	2.580395e+01	7.254506e+02
2.240000e-06	3.483410e-06	1.089595e-08	2.482683e+01	7.126895e+02
2.250000e-06	3.345109e-06	1.069510e-08	2.384114e+01	6.995197e+02
2.260000e-06	3.205499e-06	1.048956e-08	2.284612e+01	6.859397e+02
2.270000e-06	3.064554e-06	1.028165e-08	2.184158e+01	6.719527e+02
2.280000e-06	2.922373e-06	1.006273e-08	2.082823e+01	6.575646e+02
2.290000e-06	2.779030e-06	9.841196e-09	1.980660e+01	6.427817e+02
2.300000e-06	2.634617e-06	9.611896e-09	1.877734e+01	6.276076e+02
2.310000e-06	2.489317e-06	9.378250e-09	1.774177e+01	6.120409e+02
2.320000e-06	2.343257e-06	9.133839e-09	1.670078e+01	5.960733e+02
2.330000e-06	2.196456e-06	8.880914e-09	1.565450e+01	5.796881e+02
2.340000e-06	2.048943e-06	8.620895e-09	1.460315e+01	5.628604e+02
2.350000e-06	1.900772e-06	8.353820e-09	1.354711e+01	5.455586e+02
2.360000e-06	1.751926e-06	8.079419e-09	1.248626e+01	5.277467e+02
2.370000e-06	1.602430e-06	7.797518e-09	1.142078e+01	5.093874e+02
2.380000e-06	1.452420e-06	7.508491e-09	1.035164e+01	4.904456e+02
2.390000e-06	1.301955e-06	7.211509e-09	9.279243e+00	4.708916e+02
2.400000e-06	1.151079e-06	6.906328e-09	8.203929e+00	4.507034e+02
2.410000e-06	9.998660e-07	6.594365e-09	7.126209e+00	4.298676e+02
2.420000e-06	8.483142e-07	6.273132e-09	6.046074e+00	4.083790e+02
2.430000e-06	6.964639e-07	5.936451e-09	4.963813e+00	3.862383e+02
2.440000e-06	5.443305e-07	5.585526e-09	3.879533e+00	3.634482e+02
2.450000e-06	3.919362e-07	5.225429e-09	2.793394e+00	3.400087e+02
2.460000e-06	2.393323e-07	4.857177e-09	1.705760e+00	3.159125e+02
2.470000e-06	8.653791e-08	4.479660e-09	6.167698e-01	2.911400e+02
2.480000e-06	-6.629447e-08	4.093285e-09	-4.724916e-01	2.656564e+02
2.490000e-06	-2.190847e-07	3.694876e-09	-1.561452e+00	2.394109e+02
2.500000e-06	-3.718343e-07	3.280043e-09	-2.650124e+00	2.123378e+02
2.510000e-06	-5.244538e-07	2.849568e-09	-3.737868e+00	1.843617e+02
2.520000e-06	-6.768291e-07	2.404538e-09	-4.823872e+00	1.554037e+02
2.530000e-06	-8.289539e-07	1.945387e-09	-5.908090e+00	1.253918e+02
2.540000e-06	-9.807597e-07	1.470110e-09	-6.990035e+00	9.427049e+01
2.550000e-06	-1.132139e-06	9.774149e-10	-8.068938e+00	6.201237e+01
2.560000e-06	-1.283090e-06	4.702962e-10	-9.144792e+00	2.862757e+01
2.570000e-06	-1.433622e-06	-5.303299e-11	-1.021766e+01	-5.828541e+00
2.580000e-06	-1.583728e-06	-5.929847e-10	-1.128749e+01	-4.125100e+01
2.590000e-06	-1.733308e-06	-1.146494e-09	-1.235357e+01	-7.748488e+01
2.600000e-06	-1.882221e-06	-1.710463e-09	-1.341490e+01	-1.143291e+02
2.610000e-06	-2.030363e-06	-2.282971e-09	-1.447073e+01	-1.515445e+02
2.620000e-06	-2.177685e-06	-2.858012e-09	-1.552072e+01	-1.888653e+02
2.630000e-06	-2.324200e-06	-3.428630e-09	-1.656495e+01	-2.260129e+02
2.640000e-06	-2.469920e-06	-3.992981e-09	-1.760353e+01	-2.627113e+02
2.650000e-06	-2.614777e-06	-4.546215e-09	-1.863595e+01	-2.987018e+02
2.660000e-06	-2.758632e-06	-5.084044e-09	-1.966122e+01	-3.337564e+02
2.670000e-06	-2.901400e-06	-5.599246e-09	-2.067875e+01	-3.676883e+02
2.680000e-06	-3.042976e-06	-6.092380e-09	-2.168778e+01	-4.003585e+02
2.690000e-06	-3.183234e-06	-6.568598e-09	-2.268743e+01	-4.316783e+02
2.700000e-06	-3.322239e-06	-7.024814e-09	-2.367814e+01	-4.616082e+02
2.710000e-06	-3.460018e-06	-7.460466e-09	-2.466011e+01	-4.901518e+02
2.720000e-06	-3.596543e-06	-7.876886e-09	-2.563315e+01	-5.173484e+02
2.730000e-06	-3.731775e-06	-8.276831e-09	-2.659697e+01	-5.432622e+02
2.740000e-06	-3.865702e-06	-8.662284e-09	-2.755149e+01	-5.679723e+02
2.750000e-06	-3.998229e-06	-9.029625e-09	-2.849603e+01	-5.915627e+02
2.760000e-06	-4.129242e-06	-9.378341e-09	-2.942979e+01	-6.141135e+02
2.770000e-06	-4.258841e-06	-9.708874e-09	-3.035346e+01	-6.356954e+02
2.780000e-06	-4.387003e-06	-1.002270e-08	-3.126689e+01	-6.563658e+02
2.790000e-06	-4.513604e-06	-1.032291e-08	-3.216920e+01	-6.761687e+02
2.800000e-06	-4.638708e-06	-1.061020e-08	-3.306083e+01	-6.951358e+02
2.810000e-06	-4.762228e-06	-1.088560e-08	-3.394118e+01	-7.132899e+02
2.820000e-06	-4.884030e-06	-1.114862e-08	-3.480928e+01	-7.306496e+02
2.830000e-06	-5.004041e-06	-1.140142e-08	-3.566462e+01	-7.472327e+02
2.840000e-06	-5.122117e-06	-1.164635e-08	-3.650616e+01	-7.630608e+02
2.850000e-06	-5.238123e-06	-1.188252e-08	-3.733296e+01	-7.781607e+02
2.860000e-06	-5.351880e-06	-1.210942e-08	-3.814372e+01	-7.925661e+02
2.870000e-06	-5.463477e-06	-1.232485e-08	-3.893909e+01	-8.063162e+02
2.880000e-06	-5.573154e-06	-1.252611e-08	-3.972078e+01	-8.194538e+02
2.890000e-06	-5.680947e-06	-1.271702e-08	-4.048904e+01	-8.320224e+02
2.900000e-06	-5.786797e-06	-1.290110e-08	-4.124345e+01	-8.440627e+02
2.910000e-06	-5.890542e-06	-1.307846e-08	-4.198286e+01	-8.556095e+02
2.920000e-06	-5.992008e-06	-1.324775e-08	-4.270602e+01	-8.666896e+02
2.930000e-06	-6.091267e-06	-1.340982e-08	-4.341346e+01	-8.773202e+02
2.940000e-06	-6.188442e-06	-1.356552e-08	-4.410604e+01	-8.875098e+02
2.950000e-06	-6.283445e-06	-1.371570e-08	-4.478314e+01	-8.972593e+02
2.960000e-06	-6.376078e-06	-1.386058e-08	-4.544335e+01	-9.065645e+02
2.970000e-06	-6.466401e-06	-1.399742e-08	-4.608710e+01	-9.154201e+02
2.980000e-06	-6.554452e-06	-1.412431e-08	-4.671465e+01	-9.238224e+02
2.990000e-06	-6.640114e-06	-1.424025e-08	-4.732518e+01	-9.317726e+02
3.000000e-06	-6.723431e-06	-1.434893e-08	-4.791899e+01	-9.392790e+02
3.010000e-06	-6.804489e-06	-1.445313e-08	-4.849671e+01	-9.463578e+02
3.020000e-06	-6.883012e-06	-1.455490e-08	-4.905635e+01	-9.530330e+02
3.030000e-06	-6.958753e-06	-1.465374e-08	-4.959617e+01	-9.593345e+02
3.040000e-06	-7.031923e-06	-1.474868e-08	-5.011767e+01	-9.652957e+02
3.050000e-06	-7.102532e-06	-1.483971e-08	-5.062090e+01	-9.709501e+02
3.060000e-06	-7.170519e-06	-1.492649e-08	-5.110546e+01	-9.763285e+02
3.070000e-06	-7.236078e-06	-1.500714e-08	-5.157271e+01	-9.814554e+02
3.080000e-06	-7.299143e-06	-1.508111e-08	-5.202218e+01	-9.863474e+02
3.090000e-06	-7.359528e-06	-1.515015e-08	-5.245256e+01	-9.910120e+02
3.100000e-06	-7.417255e-06	-1.521666e-08	-5.286399e+01	-9.954480e+02
3.110000e-06	-7.472274e-06	-1.527886e-08	-5.325612e+01	-9.996469e+02
3.120000e-06	-7.524452e-06	-1.533848e-08	-5.362800e+01	-1.003595e+03
3.130000e-06	-7.573559e-06	-1.539670e-08	-5.397799e+01	-1.007277e+03
3.140000e-06	-7.619714e-06	-1.545219e-08	-5.430695e+01	-1.010677e+03
3.150000e-06	-7.663351e-06	-1.550220e-08	-5.461796e+01	-1.013786e+03
3.160000e-06	-7.704548e-06	-1.554670e-08	-5.491157e+01	-1.016599e+03
3.170000e-06	-7.742980e-06	-1.558811e-08	-5.518548e+01	-1.019118e+03
3.180000e-06	-7.778640e-06	-1.562208e-08	-5.543964e+01	-1.021354e+03
3.190000e-06	-7.811641e-06	-1.565022e-08	-5.567484e+01	-1.023321e+03
3.200000e-06	-7.841755e-06	-1.567604e-08	-5.588947e+01	-1.025041e+03
3.210000e-06	-7.868983e-06	-1.570229e-08	-5.608353e+01	-1.026536e+03
3.220000e-06	-7.893451e-06	-1.572623e-08	-5.625792e+01	-1.027828e+03
3.230000e-06	-7.915056e-06	-1.574564e-08	-5.641190e+01	-1.028937e+03
