# Temperatura_=_40.46
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302444.5445252163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	4.604259e-06	1.117769e-08	3.252357e+01	7.334423e+02
1.150000e-06	4.729854e-06	1.146177e-08	3.341075e+01	7.522126e+02
1.160000e-06	4.853886e-06	1.173293e-08	3.428689e+01	7.701675e+02
1.170000e-06	4.976267e-06	1.199167e-08	3.515137e+01	7.873241e+02
1.180000e-06	5.096826e-06	1.223787e-08	3.600298e+01	8.037023e+02
1.190000e-06	5.215521e-06	1.247315e-08	3.684141e+01	8.193282e+02
1.200000e-06	5.332340e-06	1.269910e-08	3.766660e+01	8.342356e+02
1.210000e-06	5.447034e-06	1.291641e-08	3.847677e+01	8.484655e+02
1.220000e-06	5.559454e-06	1.312264e-08	3.927089e+01	8.620640e+02
1.230000e-06	5.669868e-06	1.331887e-08	4.005083e+01	8.750793e+02
1.240000e-06	5.778430e-06	1.350829e-08	4.081769e+01	8.875572e+02
1.250000e-06	5.884823e-06	1.369165e-08	4.156923e+01	8.995379e+02
1.260000e-06	5.988927e-06	1.386884e-08	4.230460e+01	9.110528e+02
1.270000e-06	6.090949e-06	1.403683e-08	4.302526e+01	9.221226e+02
1.280000e-06	6.190816e-06	1.419729e-08	4.373070e+01	9.327574e+02
1.290000e-06	6.288232e-06	1.435113e-08	4.441883e+01	9.429578e+02
1.300000e-06	6.383216e-06	1.449769e-08	4.508978e+01	9.527177e+02
1.310000e-06	6.476044e-06	1.463926e-08	4.574550e+01	9.620278e+02
1.320000e-06	6.566574e-06	1.477529e-08	4.638498e+01	9.708795e+02
1.330000e-06	6.654686e-06	1.490391e-08	4.700739e+01	9.792686e+02
1.340000e-06	6.740494e-06	1.502616e-08	4.761352e+01	9.871982e+02
1.350000e-06	6.823969e-06	1.514214e-08	4.820317e+01	9.946800e+02
1.360000e-06	6.904952e-06	1.525170e-08	4.877522e+01	1.001735e+03
1.370000e-06	6.983413e-06	1.535523e-08	4.932945e+01	1.008391e+03
1.380000e-06	7.059314e-06	1.545107e-08	4.986560e+01	1.014684e+03
1.390000e-06	7.132518e-06	1.553979e-08	5.038270e+01	1.020648e+03
1.400000e-06	7.203104e-06	1.562360e-08	5.088130e+01	1.026317e+03
1.410000e-06	7.271203e-06	1.570424e-08	5.136235e+01	1.031722e+03
1.420000e-06	7.336721e-06	1.578216e-08	5.182515e+01	1.036884e+03
1.430000e-06	7.399641e-06	1.585715e-08	5.226960e+01	1.041815e+03
1.440000e-06	7.460104e-06	1.592946e-08	5.269670e+01	1.046517e+03
1.450000e-06	7.517888e-06	1.599887e-08	5.310488e+01	1.050986e+03
1.460000e-06	7.572988e-06	1.606380e-08	5.349409e+01	1.055208e+03
1.470000e-06	7.625235e-06	1.612327e-08	5.386315e+01	1.059170e+03
1.480000e-06	7.674276e-06	1.617499e-08	5.420957e+01	1.062854e+03
1.490000e-06	7.720435e-06	1.622078e-08	5.453563e+01	1.066248e+03
1.500000e-06	7.763970e-06	1.626563e-08	5.484315e+01	1.069345e+03
1.510000e-06	7.804698e-06	1.630776e-08	5.513085e+01	1.072144e+03
1.520000e-06	7.842598e-06	1.634763e-08	5.539857e+01	1.074652e+03
1.530000e-06	7.877787e-06	1.638391e-08	5.564713e+01	1.076884e+03
1.540000e-06	7.910180e-06	1.641633e-08	5.587595e+01	1.078858e+03
1.550000e-06	7.939768e-06	1.644529e-08	5.608495e+01	1.080595e+03
1.560000e-06	7.966520e-06	1.646955e-08	5.627393e+01	1.082118e+03
1.570000e-06	7.990319e-06	1.648918e-08	5.644203e+01	1.083447e+03
1.580000e-06	8.011302e-06	1.650372e-08	5.659026e+01	1.084595e+03
1.590000e-06	8.029491e-06	1.651538e-08	5.671874e+01	1.085571e+03
1.600000e-06	8.044674e-06	1.652603e-08	5.682599e+01	1.086378e+03
1.610000e-06	8.056772e-06	1.653570e-08	5.691145e+01	1.087013e+03
1.620000e-06	8.065787e-06	1.654269e-08	5.697512e+01	1.087469e+03
1.630000e-06	8.071793e-06	1.654701e-08	5.701755e+01	1.087734e+03
1.640000e-06	8.074914e-06	1.655104e-08	5.703960e+01	1.087800e+03
1.650000e-06	8.075183e-06	1.655496e-08	5.704150e+01	1.087659e+03
1.660000e-06	8.072742e-06	1.654725e-08	5.702425e+01	1.087308e+03
1.670000e-06	8.067634e-06	1.653764e-08	5.698817e+01	1.086748e+03
1.680000e-06	8.059826e-06	1.652590e-08	5.693302e+01	1.085988e+03
1.690000e-06	8.049372e-06	1.650976e-08	5.685917e+01	1.085041e+03
1.700000e-06	8.036047e-06	1.649381e-08	5.676505e+01	1.083926e+03
1.710000e-06	8.019981e-06	1.648207e-08	5.665156e+01	1.082662e+03
1.720000e-06	8.001586e-06	1.647201e-08	5.652163e+01	1.081272e+03
1.730000e-06	7.980861e-06	1.640970e-08	5.637523e+01	1.079773e+03
1.740000e-06	7.957253e-06	1.633820e-08	5.620846e+01	1.078183e+03
1.750000e-06	7.930078e-06	1.636171e-08	5.601650e+01	1.076512e+03
1.760000e-06	7.899280e-06	1.635119e-08	5.579895e+01	1.074764e+03
1.770000e-06	7.865546e-06	1.629814e-08	5.556066e+01	1.072938e+03
1.780000e-06	7.829476e-06	1.630252e-08	5.530587e+01	1.071026e+03
1.790000e-06	7.791040e-06	1.634635e-08	5.503437e+01	1.069014e+03
1.800000e-06	7.750469e-06	1.622550e-08	5.474779e+01	1.066883e+03
1.810000e-06	7.707659e-06	1.620431e-08	5.444538e+01	1.064614e+03
1.820000e-06	7.662101e-06	1.622046e-08	5.412357e+01	1.062185e+03
1.830000e-06	7.613892e-06	1.611941e-08	5.378303e+01	1.059573e+03
1.840000e-06	7.562742e-06	1.618156e-08	5.342171e+01	1.056759e+03
1.850000e-06	7.508530e-06	1.609511e-08	5.303877e+01	1.053725e+03
1.860000e-06	7.451568e-06	1.606057e-08	5.263640e+01	1.050455e+03
1.870000e-06	7.391890e-06	1.595276e-08	5.221485e+01	1.046938e+03
1.880000e-06	7.329544e-06	1.582403e-08	5.177445e+01	1.043169e+03
1.890000e-06	7.264424e-06	1.590937e-08	5.131446e+01	1.039142e+03
1.900000e-06	7.196537e-06	1.580408e-08	5.083492e+01	1.034860e+03
1.910000e-06	7.125772e-06	1.574570e-08	5.033505e+01	1.030324e+03
1.920000e-06	7.052196e-06	1.566600e-08	4.981532e+01	1.025541e+03
1.930000e-06	6.975974e-06	1.557052e-08	4.927690e+01	1.020520e+03
1.940000e-06	6.896957e-06	1.551730e-08	4.871874e+01	1.015270e+03
1.950000e-06	6.815350e-06	1.542883e-08	4.814229e+01	1.009799e+03
1.960000e-06	6.731278e-06	1.539684e-08	4.754842e+01	1.004118e+03
1.970000e-06	6.644691e-06	1.523065e-08	4.693678e+01	9.982322e+02
1.980000e-06	6.555624e-06	1.511822e-08	4.630763e+01	9.921466e+02
1.990000e-06	6.464273e-06	1.503167e-08	4.566235e+01	9.858622e+02
2.000000e-06	6.370717e-06	1.496621e-08	4.500148e+01	9.793766e+02
2.010000e-06	6.274853e-06	1.489281e-08	4.432432e+01	9.726840e+02
2.020000e-06	6.176770e-06	1.475643e-08	4.363148e+01	9.657754e+02
2.030000e-06	6.076400e-06	1.463332e-08	4.292249e+01	9.586397e+02
2.040000e-06	5.973835e-06	1.448820e-08	4.219799e+01	9.512648e+02
2.050000e-06	5.869188e-06	1.440314e-08	4.145879e+01	9.436384e+02
2.060000e-06	5.762538e-06	1.430786e-08	4.070543e+01	9.357499e+02
2.070000e-06	5.653918e-06	1.419083e-08	3.993816e+01	9.275907e+02
2.080000e-06	5.543204e-06	1.403246e-08	3.915610e+01	9.191556e+02
2.090000e-06	5.430426e-06	1.388662e-08	3.835946e+01	9.104421e+02
2.100000e-06	5.315573e-06	1.375465e-08	3.754816e+01	9.014508e+02
2.110000e-06	5.198692e-06	1.363531e-08	3.672254e+01	8.921842e+02
2.120000e-06	5.079859e-06	1.352016e-08	3.588312e+01	8.826451e+02
2.130000e-06	4.959155e-06	1.335576e-08	3.503049e+01	8.728358e+02
2.140000e-06	4.836719e-06	1.316935e-08	3.416563e+01	8.627556e+02
2.150000e-06	4.712561e-06	1.300125e-08	3.328860e+01	8.524007e+02
2.160000e-06	4.586619e-06	1.287026e-08	3.239897e+01	8.417623e+02
2.170000e-06	4.458917e-06	1.271398e-08	3.149691e+01	8.308272e+02
2.180000e-06	4.329631e-06	1.253462e-08	3.058366e+01	8.195781e+02
2.190000e-06	4.198878e-06	1.234819e-08	2.966005e+01	8.079949e+02
2.200000e-06	4.066492e-06	1.216652e-08	2.872489e+01	7.960564e+02
2.210000e-06	3.932512e-06	1.197975e-08	2.777849e+01	7.837420e+02
2.220000e-06	3.797089e-06	1.180129e-08	2.682188e+01	7.710343e+02
2.230000e-06	3.660230e-06	1.161075e-08	2.585514e+01	7.579197e+02
2.240000e-06	3.522002e-06	1.138130e-08	2.487872e+01	7.443902e+02
2.250000e-06	3.382359e-06	1.114277e-08	2.389232e+01	7.304428e+02
2.260000e-06	3.241384e-06	1.093580e-08	2.289650e+01	7.160786e+02
2.270000e-06	3.099179e-06	1.074558e-08	2.189199e+01	7.013016e+02
2.280000e-06	2.955672e-06	1.052529e-08	2.087829e+01	6.861158e+02
2.290000e-06	2.811023e-06	1.027672e-08	1.985651e+01	6.705230e+02
2.300000e-06	2.665470e-06	1.001836e-08	1.882836e+01	6.545200e+02
2.310000e-06	2.519094e-06	9.764641e-09	1.779439e+01	6.380970e+02
2.320000e-06	2.371912e-06	9.513584e-09	1.675472e+01	6.212364e+02
2.330000e-06	2.223824e-06	9.262739e-09	1.570866e+01	6.039127e+02
2.340000e-06	2.074867e-06	8.993342e-09	1.465645e+01	5.860945e+02
2.350000e-06	1.925250e-06	8.695365e-09	1.359958e+01	5.677460e+02
2.360000e-06	1.775042e-06	8.390958e-09	1.253855e+01	5.488306e+02
2.370000e-06	1.624247e-06	8.098369e-09	1.147336e+01	5.293139e+02
2.380000e-06	1.472961e-06	7.807366e-09	1.040470e+01	5.091667e+02
2.390000e-06	1.321208e-06	7.497286e-09	9.332755e+00	4.883672e+02
2.400000e-06	1.168936e-06	7.164521e-09	8.257130e+00	4.669015e+02
2.410000e-06	1.016232e-06	6.820861e-09	7.178460e+00	4.447628e+02
2.420000e-06	8.632260e-07	6.476177e-09	6.097658e+00	4.219488e+02
2.430000e-06	7.099601e-07	6.127451e-09	5.015018e+00	3.984575e+02
2.440000e-06	5.564697e-07	5.764972e-09	3.930792e+00	3.742822e+02
2.450000e-06	4.028090e-07	5.381124e-09	2.845364e+00	3.494065e+02
2.460000e-06	2.489933e-07	4.979917e-09	1.758840e+00	3.237991e+02
2.470000e-06	9.509052e-08	4.572229e-09	6.717007e-01	2.974114e+02
2.480000e-06	-5.879714e-08	4.160737e-09	-4.153314e-01	2.701763e+02
2.490000e-06	-2.126857e-07	3.735755e-09	-1.502370e+00	2.420100e+02
2.500000e-06	-3.665520e-07	3.286229e-09	-2.589251e+00	2.128178e+02
2.510000e-06	-5.203208e-07	2.815070e-09	-3.675443e+00	1.825019e+02
2.520000e-06	-6.739776e-07	2.330721e-09	-4.760845e+00	1.509719e+02
2.530000e-06	-8.274820e-07	1.837421e-09	-5.845170e+00	1.181568e+02
2.540000e-06	-9.807581e-07	1.326896e-09	-6.927881e+00	8.401781e+01
2.550000e-06	-1.133716e-06	7.879110e-10	-8.008346e+00	4.855899e+01
2.560000e-06	-1.286231e-06	2.227065e-10	-9.085682e+00	1.183658e+01
2.570000e-06	-1.438212e-06	-3.605051e-10	-1.015925e+01	-2.603591e+01
2.580000e-06	-1.589674e-06	-9.552701e-10	-1.122914e+01	-6.488667e+01
2.590000e-06	-1.740589e-06	-1.557632e-09	-1.229518e+01	-1.044896e+02
2.600000e-06	-1.890814e-06	-2.166846e-09	-1.335634e+01	-1.445731e+02
2.610000e-06	-2.040325e-06	-2.783977e-09	-1.441246e+01	-1.848324e+02
2.620000e-06	-2.189112e-06	-3.404681e-09	-1.546345e+01	-2.249460e+02
2.630000e-06	-2.337015e-06	-4.018180e-09	-1.650821e+01	-2.645925e+02
2.640000e-06	-2.483924e-06	-4.614216e-09	-1.754595e+01	-3.034685e+02
2.650000e-06	-2.629925e-06	-5.191905e-09	-1.857727e+01	-3.413046e+02
2.660000e-06	-2.775063e-06	-5.754480e-09	-1.960250e+01	-3.778775e+02
2.670000e-06	-2.919233e-06	-6.296261e-09	-2.062089e+01	-4.130198e+02
2.680000e-06	-3.062327e-06	-6.807910e-09	-2.163168e+01	-4.466232e+02
2.690000e-06	-3.204198e-06	-7.290892e-09	-2.263382e+01	-4.786381e+02
2.700000e-06	-3.344675e-06	-7.751084e-09	-2.362612e+01	-5.090678e+02
2.710000e-06	-3.483710e-06	-8.191264e-09	-2.460824e+01	-5.379600e+02
2.720000e-06	-3.621427e-06	-8.613411e-09	-2.558105e+01	-5.653948e+02
2.730000e-06	-3.757893e-06	-9.019520e-09	-2.654502e+01	-5.914723e+02
2.740000e-06	-3.892973e-06	-9.409017e-09	-2.749920e+01	-6.163005e+02
2.750000e-06	-4.026643e-06	-9.777006e-09	-2.844341e+01	-6.399845e+02
2.760000e-06	-4.158860e-06	-1.012395e-08	-2.937737e+01	-6.626181e+02
2.770000e-06	-4.289605e-06	-1.045567e-08	-3.030092e+01	-6.842791e+02
2.780000e-06	-4.419001e-06	-1.077296e-08	-3.121495e+01	-7.050272e+02
2.790000e-06	-4.546909e-06	-1.107415e-08	-3.211847e+01	-7.249050e+02
2.800000e-06	-4.673141e-06	-1.136118e-08	-3.301014e+01	-7.439416e+02
2.810000e-06	-4.797711e-06	-1.163727e-08	-3.389008e+01	-7.621573e+02
2.820000e-06	-4.920670e-06	-1.190226e-08	-3.475864e+01	-7.795691e+02
2.830000e-06	-5.041948e-06	-1.215620e-08	-3.561533e+01	-7.961955e+02
2.840000e-06	-5.161319e-06	-1.240162e-08	-3.645854e+01	-8.120604e+02
2.850000e-06	-5.278573e-06	-1.263811e-08	-3.728680e+01	-8.271951e+02
2.860000e-06	-5.393662e-06	-1.286445e-08	-3.809977e+01	-8.416384e+02
2.870000e-06	-5.506560e-06	-1.307914e-08	-3.889725e+01	-8.554352e+02
2.880000e-06	-5.617238e-06	-1.328190e-08	-3.967906e+01	-8.686333e+02
2.890000e-06	-5.725887e-06	-1.347626e-08	-4.044654e+01	-8.812798e+02
2.900000e-06	-5.832686e-06	-1.366292e-08	-4.120094e+01	-8.934169e+02
2.910000e-06	-5.937486e-06	-1.384288e-08	-4.194123e+01	-9.050793e+02
2.920000e-06	-6.040021e-06	-1.401511e-08	-4.266551e+01	-9.162910e+02
2.930000e-06	-6.140214e-06	-1.417941e-08	-4.337326e+01	-9.270657e+02
2.940000e-06	-6.238243e-06	-1.433656e-08	-4.406572e+01	-9.374067e+02
2.950000e-06	-6.334178e-06	-1.448571e-08	-4.474338e+01	-9.473097e+02
2.960000e-06	-6.427779e-06	-1.462897e-08	-4.540456e+01	-9.567659e+02
2.970000e-06	-6.519014e-06	-1.476728e-08	-4.604903e+01	-9.657662e+02
2.980000e-06	-6.608025e-06	-1.489652e-08	-4.667778e+01	-9.743046e+02
2.990000e-06	-6.694654e-06	-1.501447e-08	-4.728972e+01	-9.823816e+02
3.000000e-06	-6.778787e-06	-1.512691e-08	-4.788401e+01	-9.900060e+02
3.010000e-06	-6.860563e-06	-1.523577e-08	-4.846166e+01	-9.971958e+02
3.020000e-06	-6.939885e-06	-1.534048e-08	-4.902198e+01	-1.003977e+03
3.030000e-06	-7.016441e-06	-1.544060e-08	-4.956276e+01	-1.010384e+03
3.040000e-06	-7.090321e-06	-1.553729e-08	-5.008463e+01	-1.016450e+03
3.050000e-06	-7.161702e-06	-1.562925e-08	-5.058885e+01	-1.022211e+03
3.060000e-06	-7.230487e-06	-1.571496e-08	-5.107474e+01	-1.027699e+03
3.070000e-06	-7.296722e-06	-1.579539e-08	-5.154261e+01	-1.032937e+03
3.080000e-06	-7.360507e-06	-1.587214e-08	-5.199317e+01	-1.037942e+03
3.090000e-06	-7.421640e-06	-1.594290e-08	-5.242500e+01	-1.042719e+03
3.100000e-06	-7.480069e-06	-1.600896e-08	-5.283773e+01	-1.047264e+03
3.110000e-06	-7.535855e-06	-1.607186e-08	-5.323179e+01	-1.051568e+03
3.120000e-06	-7.588790e-06	-1.613422e-08	-5.360572e+01	-1.055615e+03
3.130000e-06	-7.638649e-06	-1.619394e-08	-5.395791e+01	-1.059391e+03
3.140000e-06	-7.685435e-06	-1.624945e-08	-5.428839e+01	-1.062880e+03
3.150000e-06	-7.729593e-06	-1.630133e-08	-5.460032e+01	-1.066073e+03
3.160000e-06	-7.771329e-06	-1.634849e-08	-5.489513e+01	-1.068968e+03
3.170000e-06	-7.810291e-06	-1.638958e-08	-5.517035e+01	-1.071569e+03
3.180000e-06	-7.846386e-06	-1.642260e-08	-5.542532e+01	-1.073888e+03
3.190000e-06	-7.879739e-06	-1.645423e-08	-5.566092e+01	-1.075943e+03
3.200000e-06	-7.910235e-06	-1.648474e-08	-5.587634e+01	-1.077755e+03
3.210000e-06	-7.937851e-06	-1.651052e-08	-5.607141e+01	-1.079345e+03
3.220000e-06	-7.962747e-06	-1.653217e-08	-5.624728e+01	-1.080735e+03
3.230000e-06	-7.984752e-06	-1.655158e-08	-5.640271e+01	-1.081940e+03
