# Temperatura_=_31.29
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.53230081516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.166729e-06	-1.431738e-08	-4.402856e+01	-9.406800e+02
3.700000e-07	-6.069184e-06	-1.423448e-08	-4.333212e+01	-9.340066e+02
3.800000e-07	-5.969454e-06	-1.414124e-08	-4.262008e+01	-9.271044e+02
3.900000e-07	-5.867608e-06	-1.402717e-08	-4.189293e+01	-9.199673e+02
4.000000e-07	-5.763670e-06	-1.390230e-08	-4.115085e+01	-9.125896e+02
4.100000e-07	-5.657685e-06	-1.375998e-08	-4.039414e+01	-9.049659e+02
4.200000e-07	-5.549686e-06	-1.364245e-08	-3.962307e+01	-8.970913e+02
4.300000e-07	-5.439734e-06	-1.354370e-08	-3.883804e+01	-8.889622e+02
4.400000e-07	-5.327857e-06	-1.342157e-08	-3.803927e+01	-8.805757e+02
4.500000e-07	-5.213971e-06	-1.326751e-08	-3.722616e+01	-8.719301e+02
4.600000e-07	-5.098053e-06	-1.312846e-08	-3.639854e+01	-8.630239e+02
4.700000e-07	-4.980218e-06	-1.299911e-08	-3.555723e+01	-8.538559e+02
4.800000e-07	-4.860533e-06	-1.285360e-08	-3.470272e+01	-8.444239e+02
4.900000e-07	-4.739042e-06	-1.271103e-08	-3.383531e+01	-8.347241e+02
5.000000e-07	-4.615792e-06	-1.256429e-08	-3.295535e+01	-8.247503e+02
5.100000e-07	-4.490852e-06	-1.239574e-08	-3.206331e+01	-8.144936e+02
5.200000e-07	-4.364318e-06	-1.222237e-08	-3.115990e+01	-8.039416e+02
5.300000e-07	-4.236209e-06	-1.207258e-08	-3.024524e+01	-7.930794e+02
5.400000e-07	-4.106616e-06	-1.191120e-08	-2.931998e+01	-7.818899e+02
5.500000e-07	-3.975524e-06	-1.171697e-08	-2.838403e+01	-7.703549e+02
5.600000e-07	-3.842844e-06	-1.152340e-08	-2.743673e+01	-7.584565e+02
5.700000e-07	-3.708614e-06	-1.134702e-08	-2.647837e+01	-7.461787e+02
5.800000e-07	-3.573053e-06	-1.115766e-08	-2.551051e+01	-7.335083e+02
5.900000e-07	-3.436190e-06	-1.094949e-08	-2.453335e+01	-7.204359e+02
6.000000e-07	-3.297966e-06	-1.074777e-08	-2.354647e+01	-7.069562e+02
6.100000e-07	-3.158364e-06	-1.053819e-08	-2.254976e+01	-6.930675e+02
6.200000e-07	-3.017363e-06	-1.030902e-08	-2.154305e+01	-6.787705e+02
6.300000e-07	-2.875044e-06	-1.008287e-08	-2.052693e+01	-6.640665e+02
6.400000e-07	-2.731625e-06	-9.868025e-09	-1.950297e+01	-6.489557e+02
6.500000e-07	-2.587337e-06	-9.636375e-09	-1.847279e+01	-6.334349e+02
6.600000e-07	-2.442110e-06	-9.380672e-09	-1.743592e+01	-6.174957e+02
6.700000e-07	-2.295852e-06	-9.124778e-09	-1.639168e+01	-6.011237e+02
6.800000e-07	-2.148790e-06	-8.870224e-09	-1.534170e+01	-5.842979e+02
6.900000e-07	-2.001213e-06	-8.603661e-09	-1.428805e+01	-5.669916e+02
7.000000e-07	-1.853041e-06	-8.327510e-09	-1.323015e+01	-5.491740e+02
7.100000e-07	-1.704211e-06	-8.051180e-09	-1.216755e+01	-5.308125e+02
7.200000e-07	-1.554791e-06	-7.764479e-09	-1.110073e+01	-5.118755e+02
7.300000e-07	-1.404904e-06	-7.464248e-09	-1.003059e+01	-4.923351e+02
7.400000e-07	-1.254602e-06	-7.157371e-09	-8.957475e+00	-4.721690e+02
7.500000e-07	-1.103906e-06	-6.844305e-09	-7.881551e+00	-4.513615e+02
7.600000e-07	-9.528351e-07	-6.518694e-09	-6.802952e+00	-4.299034e+02
7.700000e-07	-8.013763e-07	-6.179073e-09	-5.721582e+00	-4.077897e+02
7.800000e-07	-6.496528e-07	-5.830406e-09	-4.638322e+00	-3.850172e+02
7.900000e-07	-4.977719e-07	-5.471840e-09	-3.553940e+00	-3.615796e+02
8.000000e-07	-3.457267e-07	-5.104020e-09	-2.468383e+00	-3.374635e+02
8.100000e-07	-1.934928e-07	-4.723506e-09	-1.381480e+00	-3.126437e+02
8.200000e-07	-4.113191e-08	-4.329406e-09	-2.936693e-01	-2.870805e+02
8.300000e-07	1.112376e-07	-3.924219e-09	7.942025e-01	-2.607180e+02
8.400000e-07	2.635887e-07	-3.509200e-09	1.881943e+00	-2.334852e+02
8.500000e-07	4.159272e-07	-3.081703e-09	2.969594e+00	-2.053004e+02
8.600000e-07	5.681111e-07	-2.637441e-09	4.056140e+00	-1.760773e+02
8.700000e-07	7.200574e-07	-2.175801e-09	5.140990e+00	-1.457344e+02
8.800000e-07	8.717901e-07	-1.696141e-09	6.224315e+00	-1.142054e+02
8.900000e-07	1.023293e-06	-1.197484e-09	7.305998e+00	-8.145069e+01
9.000000e-07	1.174475e-06	-6.810904e-10	8.385393e+00	-4.746771e+01
9.100000e-07	1.325246e-06	-1.499236e-10	9.461852e+00	-1.230001e+01
9.200000e-07	1.475536e-06	3.974442e-10	1.053487e+01	2.395711e+01
9.300000e-07	1.625285e-06	9.622245e-10	1.160404e+01	6.115470e+01
9.400000e-07	1.774477e-06	1.540252e-09	1.266922e+01	9.909267e+01
9.500000e-07	1.923021e-06	2.124443e-09	1.372978e+01	1.375268e+02
9.600000e-07	2.070804e-06	2.714327e-09	1.478491e+01	1.761794e+02
9.700000e-07	2.217805e-06	3.306750e-09	1.583445e+01	2.147541e+02
9.800000e-07	2.364027e-06	3.890342e-09	1.687843e+01	2.529508e+02
9.900000e-07	2.509379e-06	4.459900e-09	1.791620e+01	2.904828e+02
1.000000e-06	2.653797e-06	5.013005e-09	1.894730e+01	3.270917e+02
1.010000e-06	2.797235e-06	5.548656e-09	1.997140e+01	3.625600e+02
1.020000e-06	2.939557e-06	6.063544e-09	2.098754e+01	3.967201e+02
1.030000e-06	3.080676e-06	6.555281e-09	2.199508e+01	4.294593e+02
1.040000e-06	3.220470e-06	7.029248e-09	2.299317e+01	4.607191e+02
1.050000e-06	3.358974e-06	7.481189e-09	2.398205e+01	4.904917e+02
1.060000e-06	3.496298e-06	7.908512e-09	2.496250e+01	5.188115e+02
1.070000e-06	3.632321e-06	8.317095e-09	2.593366e+01	5.457450e+02
1.080000e-06	3.766928e-06	8.710128e-09	2.689471e+01	5.713789e+02
1.090000e-06	3.900207e-06	9.085624e-09	2.784629e+01	5.958089e+02
1.100000e-06	4.032119e-06	9.442600e-09	2.878810e+01	6.191291e+02
1.110000e-06	4.162562e-06	9.781827e-09	2.971942e+01	6.414240e+02
1.120000e-06	4.291576e-06	1.010417e-08	3.064054e+01	6.627641e+02
1.130000e-06	4.419040e-06	1.041328e-08	3.155059e+01	6.832031e+02
1.140000e-06	4.544981e-06	1.071013e-08	3.244978e+01	7.027796e+02
1.150000e-06	4.669486e-06	1.099457e-08	3.333870e+01	7.215197e+02
1.160000e-06	4.792335e-06	1.126529e-08	3.421581e+01	7.394419e+02
1.170000e-06	4.913439e-06	1.152216e-08	3.508045e+01	7.565623e+02
1.180000e-06	5.032783e-06	1.176628e-08	3.593253e+01	7.728991e+02
1.190000e-06	5.150277e-06	1.200151e-08	3.677140e+01	7.884765e+02
1.200000e-06	5.265798e-06	1.222941e-08	3.759619e+01	8.033264e+02
1.210000e-06	5.379258e-06	1.244848e-08	3.840626e+01	8.174886e+02
1.220000e-06	5.490698e-06	1.265432e-08	3.920191e+01	8.310086e+02
1.230000e-06	5.600211e-06	1.284751e-08	3.998379e+01	8.439351e+02
1.240000e-06	5.707744e-06	1.303249e-08	4.075155e+01	8.563156e+02
1.250000e-06	5.813196e-06	1.321157e-08	4.150444e+01	8.681925e+02
1.260000e-06	5.916527e-06	1.338402e-08	4.224220e+01	8.795999e+02
1.270000e-06	6.017700e-06	1.354890e-08	4.296454e+01	8.905614e+02
1.280000e-06	6.116578e-06	1.370820e-08	4.367050e+01	9.010896e+02
1.290000e-06	6.213038e-06	1.386208e-08	4.435920e+01	9.111867e+02
1.300000e-06	6.307259e-06	1.400998e-08	4.503190e+01	9.208475e+02
1.310000e-06	6.399299e-06	1.415088e-08	4.568904e+01	9.300627e+02
1.320000e-06	6.489037e-06	1.428332e-08	4.632974e+01	9.388231e+02
1.330000e-06	6.576393e-06	1.440831e-08	4.695344e+01	9.471235e+02
1.340000e-06	6.661507e-06	1.452704e-08	4.756113e+01	9.549660e+02
1.350000e-06	6.744394e-06	1.463919e-08	4.815292e+01	9.623619e+02
1.360000e-06	6.824824e-06	1.474516e-08	4.872716e+01	9.693321e+02
1.370000e-06	6.902742e-06	1.484728e-08	4.928347e+01	9.759061e+02
1.380000e-06	6.978051e-06	1.494447e-08	4.982115e+01	9.821191e+02
1.390000e-06	7.050688e-06	1.503445e-08	5.033976e+01	9.880091e+02
1.400000e-06	7.120842e-06	1.511875e-08	5.084064e+01	9.936123e+02
1.410000e-06	7.188509e-06	1.519880e-08	5.132376e+01	9.989595e+02
1.420000e-06	7.253521e-06	1.527511e-08	5.178793e+01	1.004073e+03
1.430000e-06	7.315972e-06	1.534733e-08	5.223380e+01	1.008965e+03
1.440000e-06	7.375997e-06	1.541665e-08	5.266237e+01	1.013638e+03
1.450000e-06	7.433428e-06	1.548456e-08	5.307241e+01	1.018081e+03
1.460000e-06	7.488182e-06	1.555005e-08	5.346333e+01	1.022281e+03
1.470000e-06	7.540088e-06	1.560971e-08	5.383392e+01	1.026217e+03
1.480000e-06	7.588882e-06	1.566263e-08	5.418230e+01	1.029871e+03
1.490000e-06	7.634820e-06	1.571219e-08	5.451028e+01	1.033226e+03
1.500000e-06	7.678101e-06	1.575873e-08	5.481930e+01	1.036274e+03
1.510000e-06	7.718557e-06	1.579877e-08	5.510814e+01	1.039014e+03
1.520000e-06	7.756287e-06	1.583444e-08	5.537752e+01	1.041456e+03
1.530000e-06	7.791383e-06	1.586736e-08	5.562810e+01	1.043616e+03
1.540000e-06	7.823646e-06	1.589692e-08	5.585844e+01	1.045519e+03
1.550000e-06	7.853157e-06	1.592375e-08	5.606914e+01	1.047191e+03
1.560000e-06	7.879859e-06	1.594795e-08	5.625979e+01	1.048659e+03
1.570000e-06	7.903555e-06	1.596949e-08	5.642897e+01	1.049947e+03
1.580000e-06	7.924530e-06	1.598595e-08	5.657873e+01	1.051073e+03
1.590000e-06	7.942758e-06	1.599750e-08	5.670887e+01	1.052047e+03
1.600000e-06	7.958013e-06	1.600795e-08	5.681779e+01	1.052869e+03
1.610000e-06	7.970249e-06	1.601694e-08	5.690515e+01	1.053534e+03
1.620000e-06	7.979349e-06	1.602302e-08	5.697012e+01	1.054030e+03
1.630000e-06	7.985468e-06	1.602651e-08	5.701380e+01	1.054342e+03
1.640000e-06	7.988810e-06	1.602892e-08	5.703767e+01	1.054457e+03
1.650000e-06	7.989347e-06	1.603046e-08	5.704150e+01	1.054364e+03
1.660000e-06	7.987161e-06	1.602528e-08	5.702589e+01	1.054057e+03
1.670000e-06	7.982312e-06	1.601733e-08	5.699127e+01	1.053539e+03
1.680000e-06	7.974779e-06	1.600847e-08	5.693749e+01	1.052821e+03
1.690000e-06	7.964601e-06	1.599627e-08	5.686482e+01	1.051921e+03
1.700000e-06	7.951592e-06	1.598189e-08	5.677194e+01	1.050861e+03
1.710000e-06	7.935853e-06	1.596880e-08	5.665956e+01	1.049667e+03
1.720000e-06	7.917763e-06	1.595566e-08	5.653041e+01	1.048366e+03
1.730000e-06	7.897391e-06	1.592245e-08	5.638496e+01	1.046980e+03
1.740000e-06	7.874236e-06	1.585638e-08	5.621964e+01	1.045525e+03
1.750000e-06	7.847604e-06	1.584567e-08	5.602949e+01	1.044010e+03
1.760000e-06	7.817355e-06	1.583825e-08	5.581353e+01	1.042434e+03
1.770000e-06	7.784116e-06	1.580198e-08	5.557621e+01	1.040788e+03
1.780000e-06	7.748504e-06	1.580168e-08	5.532195e+01	1.039056e+03
1.790000e-06	7.710582e-06	1.583545e-08	5.505120e+01	1.037214e+03
1.800000e-06	7.670588e-06	1.576830e-08	5.476566e+01	1.035236e+03
1.810000e-06	7.628430e-06	1.570897e-08	5.446466e+01	1.033097e+03
1.820000e-06	7.583630e-06	1.571080e-08	5.414480e+01	1.030770e+03
1.830000e-06	7.536196e-06	1.565018e-08	5.380614e+01	1.028235e+03
1.840000e-06	7.485854e-06	1.568572e-08	5.344671e+01	1.025476e+03
1.850000e-06	7.432474e-06	1.565395e-08	5.306559e+01	1.022483e+03
1.860000e-06	7.376335e-06	1.559513e-08	5.266478e+01	1.019251e+03
1.870000e-06	7.317518e-06	1.549879e-08	5.224485e+01	1.015782e+03
1.880000e-06	7.256141e-06	1.536843e-08	5.180663e+01	1.012079e+03
1.890000e-06	7.192016e-06	1.539831e-08	5.134880e+01	1.008149e+03
1.900000e-06	7.125081e-06	1.533253e-08	5.087090e+01	1.004002e+03
1.910000e-06	7.055422e-06	1.526913e-08	5.037356e+01	9.996437e+02
1.920000e-06	6.982987e-06	1.521034e-08	4.985639e+01	9.950819e+02
1.930000e-06	6.907856e-06	1.509973e-08	4.931999e+01	9.903211e+02
1.940000e-06	6.829900e-06	1.505830e-08	4.876340e+01	9.853642e+02
1.950000e-06	6.749311e-06	1.499042e-08	4.818802e+01	9.802122e+02
1.960000e-06	6.666319e-06	1.493443e-08	4.759548e+01	9.748640e+02
1.970000e-06	6.580810e-06	1.480183e-08	4.698497e+01	9.693175e+02
1.980000e-06	6.492801e-06	1.468564e-08	4.635662e+01	9.635693e+02
1.990000e-06	6.402474e-06	1.461362e-08	4.571171e+01	9.576152e+02
2.000000e-06	6.309978e-06	1.453811e-08	4.505131e+01	9.514506e+02
2.010000e-06	6.215238e-06	1.447649e-08	4.437490e+01	9.450703e+02
2.020000e-06	6.118265e-06	1.435313e-08	4.368255e+01	9.384688e+02
2.030000e-06	6.019067e-06	1.422515e-08	4.297430e+01	9.316404e+02
2.040000e-06	5.917763e-06	1.408910e-08	4.225102e+01	9.245790e+02
2.050000e-06	5.814357e-06	1.400981e-08	4.151273e+01	9.172788e+02
2.060000e-06	5.708921e-06	1.393577e-08	4.075995e+01	9.097343e+02
2.070000e-06	5.601561e-06	1.380830e-08	3.999344e+01	9.019404e+02
2.080000e-06	5.492246e-06	1.365646e-08	3.921296e+01	8.938930e+02
2.090000e-06	5.380987e-06	1.351347e-08	3.841861e+01	8.855890e+02
2.100000e-06	5.267653e-06	1.338873e-08	3.760944e+01	8.770264e+02
2.110000e-06	5.152317e-06	1.327088e-08	3.678597e+01	8.682037e+02
2.120000e-06	5.035067e-06	1.316700e-08	3.594884e+01	8.591196e+02
2.130000e-06	4.915868e-06	1.301667e-08	3.509780e+01	8.497723e+02
2.140000e-06	4.794775e-06	1.283653e-08	3.423323e+01	8.401587e+02
2.150000e-06	4.671912e-06	1.267457e-08	3.335602e+01	8.302734e+02
2.160000e-06	4.547370e-06	1.254864e-08	3.246683e+01	8.201084e+02
2.170000e-06	4.421212e-06	1.240448e-08	3.156611e+01	8.096524e+02
2.180000e-06	4.293412e-06	1.222629e-08	3.065365e+01	7.988913e+02
2.190000e-06	4.163990e-06	1.204421e-08	2.972961e+01	7.878085e+02
2.200000e-06	4.033052e-06	1.186691e-08	2.879476e+01	7.763861e+02
2.210000e-06	3.900660e-06	1.169068e-08	2.784952e+01	7.646060e+02
2.220000e-06	3.766836e-06	1.152291e-08	2.689406e+01	7.524513e+02
2.230000e-06	3.631525e-06	1.134899e-08	2.592798e+01	7.399079e+02
2.240000e-06	3.494749e-06	1.113451e-08	2.495144e+01	7.269650e+02
2.250000e-06	3.356600e-06	1.090711e-08	2.396510e+01	7.136162e+02
2.260000e-06	3.217276e-06	1.070480e-08	2.297036e+01	6.998585e+02
2.270000e-06	3.076784e-06	1.051681e-08	2.196730e+01	6.856921e+02
2.280000e-06	2.935044e-06	1.029982e-08	2.095532e+01	6.711184e+02
2.290000e-06	2.792210e-06	1.005716e-08	1.993553e+01	6.561381e+02
2.300000e-06	2.648358e-06	9.811101e-09	1.890847e+01	6.407492e+02
2.310000e-06	2.503551e-06	9.569298e-09	1.787459e+01	6.249454e+02
2.320000e-06	2.357852e-06	9.331978e-09	1.683434e+01	6.087141e+02
2.330000e-06	2.211302e-06	9.094051e-09	1.578802e+01	5.920364e+02
2.340000e-06	2.064003e-06	8.835931e-09	1.473635e+01	5.748873e+02
2.350000e-06	1.916105e-06	8.548032e-09	1.368040e+01	5.572371e+02
2.360000e-06	1.767666e-06	8.254872e-09	1.262060e+01	5.390535e+02
2.370000e-06	1.618570e-06	7.974169e-09	1.155610e+01	5.203044e+02
2.380000e-06	1.468851e-06	7.691882e-09	1.048715e+01	5.009603e+02
2.390000e-06	1.318659e-06	7.389264e-09	9.414821e+00	4.809969e+02
2.400000e-06	1.168112e-06	7.067617e-09	8.339964e+00	4.603964e+02
2.410000e-06	1.017240e-06	6.739045e-09	7.262785e+00	4.391477e+02
2.420000e-06	8.660567e-07	6.410641e-09	6.183381e+00	4.172446e+02
2.430000e-06	7.145467e-07	6.078442e-09	5.101645e+00	3.946839e+02
2.440000e-06	5.627170e-07	5.732489e-09	4.017627e+00	3.714607e+02
2.450000e-06	4.106097e-07	5.363554e-09	2.931628e+00	3.475643e+02
2.460000e-06	2.582996e-07	4.977928e-09	1.844180e+00	3.229739e+02
2.470000e-06	1.058646e-07	4.588446e-09	7.558407e-01	2.976546e+02
2.480000e-06	-4.660631e-08	4.195179e-09	-3.327548e-01	2.715556e+02
2.490000e-06	-1.990143e-07	3.787855e-09	-1.420901e+00	2.446106e+02
2.500000e-06	-3.513318e-07	3.358087e-09	-2.508402e+00	2.167407e+02
2.510000e-06	-5.035674e-07	2.909484e-09	-3.595317e+00	1.878603e+02
2.520000e-06	-6.556471e-07	2.448401e-09	-4.681120e+00	1.578851e+02
2.530000e-06	-8.074926e-07	1.978880e-09	-5.765251e+00	1.267427e+02
2.540000e-06	-9.590736e-07	1.495535e-09	-6.847493e+00	9.438380e+01
2.550000e-06	-1.110255e-06	9.845250e-10	-7.926881e+00	6.079279e+01
2.560000e-06	-1.260998e-06	4.472561e-10	-9.003143e+00	2.599763e+01
2.570000e-06	-1.411347e-06	-1.062231e-10	-1.007659e+01	-9.923424e+00
2.580000e-06	-1.561274e-06	-6.706656e-10	-1.114702e+01	-4.683861e+01
2.590000e-06	-1.710614e-06	-1.244995e-09	-1.221326e+01	-8.456374e+01
2.600000e-06	-1.859259e-06	-1.830122e-09	-1.327454e+01	-1.228677e+02
2.610000e-06	-2.007255e-06	-2.424525e-09	-1.433119e+01	-1.614823e+02
2.620000e-06	-2.154528e-06	-3.023617e-09	-1.538267e+01	-2.001153e+02
2.630000e-06	-2.300956e-06	-3.617367e-09	-1.642813e+01	-2.384662e+02
2.640000e-06	-2.446569e-06	-4.197237e-09	-1.746775e+01	-2.762421e+02
2.650000e-06	-2.591315e-06	-4.761252e-09	-1.850120e+01	-3.131741e+02
2.660000e-06	-2.734986e-06	-5.311740e-09	-1.952696e+01	-3.490302e+02
2.670000e-06	-2.877532e-06	-5.843886e-09	-2.054470e+01	-3.836262e+02
2.680000e-06	-3.018913e-06	-6.349998e-09	-2.155412e+01	-4.168315e+02
2.690000e-06	-3.159084e-06	-6.831608e-09	-2.255490e+01	-4.485704e+02
2.700000e-06	-3.298066e-06	-7.290772e-09	-2.354719e+01	-4.788195e+02
2.710000e-06	-3.435833e-06	-7.729514e-09	-2.453080e+01	-5.076008e+02
2.720000e-06	-3.572303e-06	-8.149198e-09	-2.550515e+01	-5.349716e+02
2.730000e-06	-3.707384e-06	-8.552023e-09	-2.646959e+01	-5.610135e+02
2.740000e-06	-3.841144e-06	-8.939054e-09	-2.742460e+01	-5.858204e+02
2.750000e-06	-3.973574e-06	-9.306932e-09	-2.837011e+01	-6.094879e+02
2.760000e-06	-4.104565e-06	-9.656004e-09	-2.930534e+01	-6.321043e+02
2.770000e-06	-4.234176e-06	-9.988311e-09	-3.023073e+01	-6.537451e+02
2.780000e-06	-4.362350e-06	-1.030485e-08	-3.114585e+01	-6.744693e+02
2.790000e-06	-4.488971e-06	-1.060676e-08	-3.204988e+01	-6.943201e+02
2.800000e-06	-4.614149e-06	-1.089500e-08	-3.294362e+01	-7.133272e+02
2.810000e-06	-4.737735e-06	-1.116952e-08	-3.382598e+01	-7.315109e+02
2.820000e-06	-4.859546e-06	-1.143024e-08	-3.469568e+01	-7.488877e+02
2.830000e-06	-4.979499e-06	-1.168235e-08	-3.555210e+01	-7.654744e+02
2.840000e-06	-5.097552e-06	-1.192726e-08	-3.639497e+01	-7.812933e+02
2.850000e-06	-5.213646e-06	-1.216122e-08	-3.722384e+01	-7.963735e+02
2.860000e-06	-5.327567e-06	-1.238538e-08	-3.803720e+01	-8.107524e+02
2.870000e-06	-5.439333e-06	-1.260109e-08	-3.883518e+01	-8.244741e+02
2.880000e-06	-5.549057e-06	-1.280562e-08	-3.961858e+01	-8.375865e+02
2.890000e-06	-5.656808e-06	-1.299926e-08	-4.038788e+01	-8.501379e+02
2.900000e-06	-5.762662e-06	-1.318387e-08	-4.114365e+01	-8.621729e+02
2.910000e-06	-5.866477e-06	-1.336112e-08	-4.188485e+01	-8.737285e+02
2.920000e-06	-5.968057e-06	-1.353084e-08	-4.261010e+01	-8.848320e+02
2.930000e-06	-6.067420e-06	-1.369372e-08	-4.331953e+01	-8.954992e+02
2.940000e-06	-6.164719e-06	-1.385049e-08	-4.401421e+01	-9.057355e+02
2.950000e-06	-6.259790e-06	-1.400090e-08	-4.469299e+01	-9.155379e+02
2.960000e-06	-6.352448e-06	-1.414392e-08	-4.535454e+01	-9.248978e+02
2.970000e-06	-6.442896e-06	-1.427985e-08	-4.600031e+01	-9.338057e+02
2.980000e-06	-6.531137e-06	-1.440746e-08	-4.663032e+01	-9.422545e+02
2.990000e-06	-6.616976e-06	-1.452493e-08	-4.724318e+01	-9.502439e+02
3.000000e-06	-6.700387e-06	-1.463694e-08	-4.783872e+01	-9.577820e+02
3.010000e-06	-6.781495e-06	-1.474480e-08	-4.841781e+01	-9.648866e+02
3.020000e-06	-6.860166e-06	-1.484932e-08	-4.897949e+01	-9.715847e+02
3.030000e-06	-6.936140e-06	-1.495000e-08	-4.952192e+01	-9.779101e+02
3.040000e-06	-7.009489e-06	-1.504590e-08	-5.004561e+01	-9.839003e+02
3.050000e-06	-7.080341e-06	-1.513636e-08	-5.055147e+01	-9.895923e+02
3.060000e-06	-7.148663e-06	-1.522215e-08	-5.103927e+01	-9.950194e+02
3.070000e-06	-7.214502e-06	-1.530337e-08	-5.150934e+01	-1.000207e+03
3.080000e-06	-7.277860e-06	-1.537967e-08	-5.196170e+01	-1.005170e+03
3.090000e-06	-7.338585e-06	-1.544947e-08	-5.239525e+01	-1.009914e+03
3.100000e-06	-7.396581e-06	-1.551522e-08	-5.280933e+01	-1.014433e+03
3.110000e-06	-7.451825e-06	-1.557728e-08	-5.320376e+01	-1.018713e+03
3.120000e-06	-7.504270e-06	-1.563726e-08	-5.357820e+01	-1.022737e+03
3.130000e-06	-7.553728e-06	-1.569645e-08	-5.393131e+01	-1.026484e+03
3.140000e-06	-7.600194e-06	-1.575236e-08	-5.426306e+01	-1.029937e+03
3.150000e-06	-7.644085e-06	-1.580357e-08	-5.457643e+01	-1.033084e+03
3.160000e-06	-7.685585e-06	-1.585001e-08	-5.487273e+01	-1.035923e+03
3.170000e-06	-7.724384e-06	-1.589022e-08	-5.514974e+01	-1.038460e+03
3.180000e-06	-7.760381e-06	-1.592415e-08	-5.540675e+01	-1.040708e+03
3.190000e-06	-7.793698e-06	-1.595490e-08	-5.564463e+01	-1.042691e+03
3.200000e-06	-7.824164e-06	-1.598370e-08	-5.586214e+01	-1.044435e+03
3.210000e-06	-7.851758e-06	-1.600965e-08	-5.605916e+01	-1.045966e+03
3.220000e-06	-7.876603e-06	-1.602989e-08	-5.623654e+01	-1.047311e+03
3.230000e-06	-7.898565e-06	-1.604677e-08	-5.639334e+01	-1.048488e+03
