# Temperatura_=_44.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302443.13713111414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.698311e-06	-1.533907e-08	-4.780698e+01	-1.006810e+03
3.100000e-07	-6.614251e-06	-1.523576e-08	-4.720703e+01	-1.001016e+03
3.200000e-07	-6.527960e-06	-1.515001e-08	-4.659115e+01	-9.950191e+02
3.300000e-07	-6.439350e-06	-1.508860e-08	-4.595873e+01	-9.888198e+02
3.400000e-07	-6.348411e-06	-1.496875e-08	-4.530968e+01	-9.824153e+02
3.500000e-07	-6.255208e-06	-1.484742e-08	-4.464448e+01	-9.758006e+02
3.600000e-07	-6.159737e-06	-1.475073e-08	-4.396308e+01	-9.689690e+02
3.700000e-07	-6.061925e-06	-1.466363e-08	-4.326499e+01	-9.619120e+02
3.800000e-07	-5.961923e-06	-1.455318e-08	-4.255125e+01	-9.546202e+02
3.900000e-07	-5.859818e-06	-1.442946e-08	-4.182251e+01	-9.470843e+02
4.000000e-07	-5.755626e-06	-1.430427e-08	-4.107887e+01	-9.392956e+02
4.100000e-07	-5.649449e-06	-1.416335e-08	-4.032107e+01	-9.312467e+02
4.200000e-07	-5.541284e-06	-1.403986e-08	-3.954908e+01	-9.229322e+02
4.300000e-07	-5.431146e-06	-1.392967e-08	-3.876300e+01	-9.143492e+02
4.400000e-07	-5.319025e-06	-1.379962e-08	-3.796278e+01	-9.054965e+02
4.500000e-07	-5.204896e-06	-1.363942e-08	-3.714822e+01	-8.963745e+02
4.600000e-07	-5.088737e-06	-1.349152e-08	-3.631918e+01	-8.869841e+02
4.700000e-07	-4.970637e-06	-1.335563e-08	-3.547628e+01	-8.773258e+02
4.800000e-07	-4.850737e-06	-1.320690e-08	-3.462053e+01	-8.673981e+02
4.900000e-07	-4.729113e-06	-1.305615e-08	-3.375248e+01	-8.571968e+02
5.000000e-07	-4.605777e-06	-1.289999e-08	-3.287221e+01	-8.467139e+02
5.100000e-07	-4.480758e-06	-1.272400e-08	-3.197993e+01	-8.359375e+02
5.200000e-07	-4.354159e-06	-1.254399e-08	-3.107637e+01	-8.248522e+02
5.300000e-07	-4.225906e-06	-1.238192e-08	-3.016101e+01	-8.134398e+02
5.400000e-07	-4.096155e-06	-1.220928e-08	-2.923495e+01	-8.016808e+02
5.500000e-07	-3.964856e-06	-1.200940e-08	-2.829785e+01	-7.895558e+02
5.600000e-07	-3.832007e-06	-1.180934e-08	-2.734968e+01	-7.770477e+02
5.700000e-07	-3.697753e-06	-1.162007e-08	-2.639149e+01	-7.641430e+02
5.800000e-07	-3.561997e-06	-1.141965e-08	-2.542257e+01	-7.508329e+02
5.900000e-07	-3.424869e-06	-1.120395e-08	-2.444387e+01	-7.371131e+02
6.000000e-07	-3.286484e-06	-1.099467e-08	-2.345619e+01	-7.229843e+02
6.100000e-07	-3.146690e-06	-1.077701e-08	-2.245846e+01	-7.084496e+02
6.200000e-07	-3.005465e-06	-1.054118e-08	-2.145051e+01	-6.935134e+02
6.300000e-07	-2.862978e-06	-1.030687e-08	-2.043356e+01	-6.781785e+02
6.400000e-07	-2.719433e-06	-1.007806e-08	-1.940905e+01	-6.624438e+02
6.500000e-07	-2.574900e-06	-9.832729e-09	-1.837750e+01	-6.463020e+02
6.600000e-07	-2.429344e-06	-9.565138e-09	-1.733864e+01	-6.297384e+02
6.700000e-07	-2.282965e-06	-9.299099e-09	-1.629391e+01	-6.127303e+02
6.800000e-07	-2.135904e-06	-9.033805e-09	-1.524430e+01	-5.952480e+02
6.900000e-07	-1.988143e-06	-8.758982e-09	-1.418971e+01	-5.772569e+02
7.000000e-07	-1.839719e-06	-8.476361e-09	-1.313038e+01	-5.587195e+02
7.100000e-07	-1.690741e-06	-8.189621e-09	-1.206711e+01	-5.395998e+02
7.200000e-07	-1.541309e-06	-7.891283e-09	-1.100058e+01	-5.198653e+02
7.300000e-07	-1.391454e-06	-7.577985e-09	-9.931045e+00	-4.994907e+02
7.400000e-07	-1.241154e-06	-7.257150e-09	-8.858323e+00	-4.784587e+02
7.500000e-07	-1.090410e-06	-6.928225e-09	-7.782442e+00	-4.567599e+02
7.600000e-07	-9.392446e-07	-6.587611e-09	-6.703548e+00	-4.343913e+02
7.700000e-07	-7.877461e-07	-6.233825e-09	-5.622277e+00	-4.113529e+02
7.800000e-07	-6.359723e-07	-5.870744e-09	-4.539042e+00	-3.876426e+02
7.900000e-07	-4.839719e-07	-5.498662e-09	-3.454189e+00	-3.632511e+02
8.000000e-07	-3.318312e-07	-5.116629e-09	-2.368335e+00	-3.381566e+02
8.100000e-07	-1.794882e-07	-4.722456e-09	-1.281038e+00	-3.123205e+02
8.200000e-07	-2.698339e-08	-4.315236e-09	-1.925850e-01	-2.856851e+02
8.300000e-07	1.255429e-07	-3.894665e-09	8.960206e-01	-2.581741e+02
8.400000e-07	2.779948e-07	-3.459467e-09	1.984096e+00	-2.296957e+02
8.500000e-07	4.303193e-07	-3.008503e-09	3.071262e+00	-2.001495e+02
8.600000e-07	5.824882e-07	-2.538660e-09	4.157317e+00	-1.694357e+02
8.700000e-07	7.344845e-07	-2.052106e-09	5.242140e+00	-1.374666e+02
8.800000e-07	8.862793e-07	-1.547781e-09	6.325525e+00	-1.041794e+02
8.900000e-07	1.037796e-06	-1.024427e-09	7.406924e+00	-6.954825e+01
9.000000e-07	1.188930e-06	-4.811349e-10	8.485592e+00	-3.359519e+01
9.100000e-07	1.339647e-06	8.040436e-11	9.561284e+00	3.602280e+00
9.200000e-07	1.489915e-06	6.599617e-10	1.063378e+01	4.190745e+01
9.300000e-07	1.639653e-06	1.258591e-09	1.170248e+01	8.112542e+01
9.400000e-07	1.788794e-06	1.869948e-09	1.276693e+01	1.210091e+02
9.500000e-07	1.937305e-06	2.487569e-09	1.382688e+01	1.612695e+02
9.600000e-07	2.085146e-06	3.105962e-09	1.488204e+01	2.015908e+02
9.700000e-07	2.232190e-06	3.720279e-09	1.593152e+01	2.416462e+02
9.800000e-07	2.378425e-06	4.322916e-09	1.697522e+01	2.811170e+02
9.900000e-07	2.523794e-06	4.907396e-09	1.801275e+01	3.197089e+02
1.000000e-06	2.668223e-06	5.470561e-09	1.904356e+01	3.571675e+02
1.010000e-06	2.811664e-06	6.011766e-09	2.006732e+01	3.932899e+02
1.020000e-06	2.954022e-06	6.532290e-09	2.108335e+01	4.279310e+02
1.030000e-06	3.095224e-06	7.031945e-09	2.209114e+01	4.610063e+02
1.040000e-06	3.235028e-06	7.511774e-09	2.308894e+01	4.924884e+02
1.050000e-06	3.373481e-06	7.967292e-09	2.407710e+01	5.224001e+02
1.060000e-06	3.510677e-06	8.397374e-09	2.505629e+01	5.508039e+02
1.070000e-06	3.646548e-06	8.808284e-09	2.602603e+01	5.777899e+02
1.080000e-06	3.781125e-06	9.201529e-09	2.698653e+01	6.034630e+02
1.090000e-06	3.914391e-06	9.575689e-09	2.793767e+01	6.279307e+02
1.100000e-06	4.046228e-06	9.931521e-09	2.887861e+01	6.512937e+02
1.110000e-06	4.176563e-06	1.027064e-08	2.980883e+01	6.736389e+02
1.120000e-06	4.305438e-06	1.059317e-08	3.072864e+01	6.950351e+02
1.130000e-06	4.432807e-06	1.090481e-08	3.163769e+01	7.155336e+02
1.140000e-06	4.558692e-06	1.120578e-08	3.253615e+01	7.351695e+02
1.150000e-06	4.683038e-06	1.149273e-08	3.342363e+01	7.539664e+02
1.160000e-06	4.805725e-06	1.176441e-08	3.429927e+01	7.719417e+02
1.170000e-06	4.926704e-06	1.202023e-08	3.516272e+01	7.891122e+02
1.180000e-06	5.045925e-06	1.226344e-08	3.601362e+01	8.054984e+02
1.190000e-06	5.163317e-06	1.249750e-08	3.685147e+01	8.211275e+02
1.200000e-06	5.278755e-06	1.272425e-08	3.767536e+01	8.360352e+02
1.210000e-06	5.392102e-06	1.294294e-08	3.848435e+01	8.502644e+02
1.220000e-06	5.503392e-06	1.315067e-08	3.927864e+01	8.638630e+02
1.230000e-06	5.612723e-06	1.334773e-08	4.005895e+01	8.768806e+02
1.240000e-06	5.720072e-06	1.353606e-08	4.082512e+01	8.893640e+02
1.250000e-06	5.825335e-06	1.371871e-08	4.157640e+01	9.013538e+02
1.260000e-06	5.928460e-06	1.389506e-08	4.231242e+01	9.128812e+02
1.270000e-06	6.029442e-06	1.406154e-08	4.303315e+01	9.239666e+02
1.280000e-06	6.128157e-06	1.422002e-08	4.373769e+01	9.346193e+02
1.290000e-06	6.224507e-06	1.437216e-08	4.442536e+01	9.448394e+02
1.300000e-06	6.318622e-06	1.452017e-08	4.509707e+01	9.546202e+02
1.310000e-06	6.410556e-06	1.466390e-08	4.575322e+01	9.639526e+02
1.320000e-06	6.500127e-06	1.480059e-08	4.639251e+01	9.728282e+02
1.330000e-06	6.587321e-06	1.493044e-08	4.701483e+01	9.812439e+02
1.340000e-06	6.672300e-06	1.505441e-08	4.762134e+01	9.892037e+02
1.350000e-06	6.754994e-06	1.517225e-08	4.821153e+01	9.967206e+02
1.360000e-06	6.835189e-06	1.528095e-08	4.878390e+01	1.003816e+03
1.370000e-06	6.912832e-06	1.538108e-08	4.933805e+01	1.010520e+03
1.380000e-06	6.987821e-06	1.547470e-08	4.987326e+01	1.016865e+03
1.390000e-06	7.060157e-06	1.556395e-08	5.038953e+01	1.022887e+03
1.400000e-06	7.130004e-06	1.565258e-08	5.088805e+01	1.028617e+03
1.410000e-06	7.197389e-06	1.573863e-08	5.136898e+01	1.034082e+03
1.420000e-06	7.262188e-06	1.582020e-08	5.183146e+01	1.039300e+03
1.430000e-06	7.324441e-06	1.589517e-08	5.227577e+01	1.044281e+03
1.440000e-06	7.384224e-06	1.596495e-08	5.270246e+01	1.049023e+03
1.450000e-06	7.441361e-06	1.603398e-08	5.311025e+01	1.053520e+03
1.460000e-06	7.495817e-06	1.609988e-08	5.349891e+01	1.057756e+03
1.470000e-06	7.547343e-06	1.615924e-08	5.386666e+01	1.061717e+03
1.480000e-06	7.595794e-06	1.621022e-08	5.421246e+01	1.065388e+03
1.490000e-06	7.641471e-06	1.625690e-08	5.453847e+01	1.068760e+03
1.500000e-06	7.684465e-06	1.630229e-08	5.484532e+01	1.071827e+03
1.510000e-06	7.724634e-06	1.634384e-08	5.513202e+01	1.074595e+03
1.520000e-06	7.762113e-06	1.638249e-08	5.539951e+01	1.077075e+03
1.530000e-06	7.796964e-06	1.641874e-08	5.564825e+01	1.079284e+03
1.540000e-06	7.828977e-06	1.645149e-08	5.587673e+01	1.081245e+03
1.550000e-06	7.858246e-06	1.648047e-08	5.608563e+01	1.082982e+03
1.560000e-06	7.884707e-06	1.650509e-08	5.627449e+01	1.084516e+03
1.570000e-06	7.908223e-06	1.652511e-08	5.644232e+01	1.085865e+03
1.580000e-06	7.929023e-06	1.654029e-08	5.659078e+01	1.087042e+03
1.590000e-06	7.947083e-06	1.655180e-08	5.671967e+01	1.088051e+03
1.600000e-06	7.962178e-06	1.656242e-08	5.682741e+01	1.088890e+03
1.610000e-06	7.974122e-06	1.657213e-08	5.691266e+01	1.089552e+03
1.620000e-06	7.982893e-06	1.657925e-08	5.697526e+01	1.090024e+03
1.630000e-06	7.988791e-06	1.658226e-08	5.701735e+01	1.090295e+03
1.640000e-06	7.991903e-06	1.658383e-08	5.703957e+01	1.090353e+03
1.650000e-06	7.992174e-06	1.658563e-08	5.704150e+01	1.090192e+03
1.660000e-06	7.989775e-06	1.657880e-08	5.702438e+01	1.089811e+03
1.670000e-06	7.984717e-06	1.657147e-08	5.698828e+01	1.089215e+03
1.680000e-06	7.976930e-06	1.656108e-08	5.693270e+01	1.088418e+03
1.690000e-06	7.966471e-06	1.654534e-08	5.685805e+01	1.087439e+03
1.700000e-06	7.953194e-06	1.652952e-08	5.676329e+01	1.086301e+03
1.710000e-06	7.937203e-06	1.651808e-08	5.664916e+01	1.085028e+03
1.720000e-06	7.918884e-06	1.650952e-08	5.651841e+01	1.083643e+03
1.730000e-06	7.898241e-06	1.644360e-08	5.637108e+01	1.082167e+03
1.740000e-06	7.874730e-06	1.638307e-08	5.620328e+01	1.080613e+03
1.750000e-06	7.847690e-06	1.639449e-08	5.601029e+01	1.078989e+03
1.760000e-06	7.817057e-06	1.637502e-08	5.579166e+01	1.077293e+03
1.770000e-06	7.783528e-06	1.633424e-08	5.555236e+01	1.075516e+03
1.780000e-06	7.747700e-06	1.636129e-08	5.529665e+01	1.073644e+03
1.790000e-06	7.709635e-06	1.637323e-08	5.502497e+01	1.071657e+03
1.800000e-06	7.669473e-06	1.624237e-08	5.473832e+01	1.069529e+03
1.810000e-06	7.627026e-06	1.625200e-08	5.443537e+01	1.067238e+03
1.820000e-06	7.581963e-06	1.621690e-08	5.411375e+01	1.064758e+03
1.830000e-06	7.534249e-06	1.616713e-08	5.377321e+01	1.062070e+03
1.840000e-06	7.483617e-06	1.624006e-08	5.341184e+01	1.059154e+03
1.850000e-06	7.430053e-06	1.614578e-08	5.302954e+01	1.055999e+03
1.860000e-06	7.373650e-06	1.612080e-08	5.262699e+01	1.052595e+03
1.870000e-06	7.314554e-06	1.597284e-08	5.220521e+01	1.048938e+03
1.880000e-06	7.252901e-06	1.587460e-08	5.176518e+01	1.045028e+03
1.890000e-06	7.188417e-06	1.591859e-08	5.130495e+01	1.040868e+03
1.900000e-06	7.121172e-06	1.580902e-08	5.082501e+01	1.036462e+03
1.910000e-06	7.051188e-06	1.577638e-08	5.032552e+01	1.031819e+03
1.920000e-06	6.978417e-06	1.567598e-08	4.980614e+01	1.026945e+03
1.930000e-06	6.902948e-06	1.558171e-08	4.926751e+01	1.021847e+03
1.940000e-06	6.824700e-06	1.551568e-08	4.870904e+01	1.016534e+03
1.950000e-06	6.743892e-06	1.544738e-08	4.813230e+01	1.011010e+03
1.960000e-06	6.660655e-06	1.541193e-08	4.753822e+01	1.005281e+03
1.970000e-06	6.574905e-06	1.524798e-08	4.692621e+01	9.993484e+02
1.980000e-06	6.486646e-06	1.514933e-08	4.629629e+01	9.932139e+02
1.990000e-06	6.396116e-06	1.505369e-08	4.565016e+01	9.868751e+02
2.000000e-06	6.303424e-06	1.497516e-08	4.498861e+01	9.803281e+02
2.010000e-06	6.208404e-06	1.488387e-08	4.431043e+01	9.735665e+02
2.020000e-06	6.111143e-06	1.476491e-08	4.361626e+01	9.665823e+02
2.030000e-06	6.011685e-06	1.464741e-08	4.290641e+01	9.593664e+02
2.040000e-06	5.910130e-06	1.450651e-08	4.218160e+01	9.519095e+02
2.050000e-06	5.806548e-06	1.442440e-08	4.144232e+01	9.442023e+02
2.060000e-06	5.700979e-06	1.432562e-08	4.068885e+01	9.362371e+02
2.070000e-06	5.593451e-06	1.419683e-08	3.992141e+01	9.280078e+02
2.080000e-06	5.483955e-06	1.402975e-08	3.913992e+01	9.195108e+02
2.090000e-06	5.372455e-06	1.389040e-08	3.834412e+01	9.107442e+02
2.100000e-06	5.258862e-06	1.376286e-08	3.753339e+01	9.017080e+02
2.110000e-06	5.143235e-06	1.364029e-08	3.670813e+01	8.924032e+02
2.120000e-06	5.025667e-06	1.351838e-08	3.586903e+01	8.828305e+02
2.130000e-06	4.906195e-06	1.336152e-08	3.501634e+01	8.729891e+02
2.140000e-06	4.784883e-06	1.318107e-08	3.415052e+01	8.628759e+02
2.150000e-06	4.661871e-06	1.301282e-08	3.327256e+01	8.524840e+02
2.160000e-06	4.537173e-06	1.287426e-08	3.238257e+01	8.418029e+02
2.170000e-06	4.410798e-06	1.271334e-08	3.148061e+01	8.308182e+02
2.180000e-06	4.282758e-06	1.252867e-08	3.056677e+01	8.195124e+02
2.190000e-06	4.153166e-06	1.233612e-08	2.964185e+01	8.078664e+02
2.200000e-06	4.022074e-06	1.215414e-08	2.870622e+01	7.958604e+02
2.210000e-06	3.889497e-06	1.197017e-08	2.776000e+01	7.834765e+02
2.220000e-06	3.755512e-06	1.179367e-08	2.680372e+01	7.707000e+02
2.230000e-06	3.620006e-06	1.160561e-08	2.583660e+01	7.575202e+02
2.240000e-06	3.483101e-06	1.138514e-08	2.485948e+01	7.439317e+02
2.250000e-06	3.344918e-06	1.115421e-08	2.387325e+01	7.299335e+02
2.260000e-06	3.205497e-06	1.094322e-08	2.287817e+01	7.155282e+02
2.270000e-06	3.064880e-06	1.073920e-08	2.187457e+01	7.007200e+02
2.280000e-06	2.923033e-06	1.050775e-08	2.086218e+01	6.855126e+02
2.290000e-06	2.780081e-06	1.025776e-08	1.984191e+01	6.699063e+02
2.300000e-06	2.636050e-06	1.000336e-08	1.881393e+01	6.538960e+02
2.310000e-06	2.491064e-06	9.752050e-09	1.777915e+01	6.374695e+02
2.320000e-06	2.345291e-06	9.502321e-09	1.673874e+01	6.206066e+02
2.330000e-06	2.198751e-06	9.251187e-09	1.569286e+01	6.032798e+02
2.340000e-06	2.051436e-06	8.983220e-09	1.464144e+01	5.854556e+02
2.350000e-06	1.903367e-06	8.690770e-09	1.358465e+01	5.670973e+02
2.360000e-06	1.754630e-06	8.392183e-09	1.252309e+01	5.481679e+02
2.370000e-06	1.605364e-06	8.098436e-09	1.145775e+01	5.286336e+02
2.380000e-06	1.455699e-06	7.798716e-09	1.038957e+01	5.084665e+02
2.390000e-06	1.305652e-06	7.481124e-09	9.318661e+00	4.876466e+02
2.400000e-06	1.155153e-06	7.148326e-09	8.244523e+00	4.661620e+02
2.410000e-06	1.004175e-06	6.809045e-09	7.166970e+00	4.440082e+02
2.420000e-06	8.528166e-07	6.466436e-09	6.086697e+00	4.211846e+02
2.430000e-06	7.011527e-07	6.117944e-09	5.004245e+00	3.976902e+02
2.440000e-06	5.491651e-07	5.756916e-09	3.919484e+00	3.735188e+02
2.450000e-06	3.969092e-07	5.374347e-09	2.832808e+00	3.486530e+02
2.460000e-06	2.444979e-07	4.973633e-09	1.745023e+00	3.230600e+02
2.470000e-06	9.196315e-08	4.566196e-09	6.563565e-01	2.966885e+02
2.480000e-06	-6.068203e-08	4.152467e-09	-4.330979e-01	2.694677e+02
2.490000e-06	-2.133439e-07	3.722807e-09	-1.522672e+00	2.413103e+02
2.500000e-06	-3.659117e-07	3.271358e-09	-2.611574e+00	2.121179e+02
2.510000e-06	-5.183174e-07	2.803369e-09	-3.699319e+00	1.817892e+02
2.520000e-06	-6.705170e-07	2.322727e-09	-4.785593e+00	1.502313e+02
2.530000e-06	-8.225012e-07	1.827587e-09	-5.870330e+00	1.173720e+02
2.540000e-06	-9.741563e-07	1.313197e-09	-6.952718e+00	8.317233e+01
2.550000e-06	-1.125374e-06	7.742164e-10	-8.031988e+00	4.763792e+01
2.560000e-06	-1.276192e-06	2.104327e-10	-9.108400e+00	1.082781e+01
2.570000e-06	-1.426564e-06	-3.726743e-10	-1.018163e+01	-2.714044e+01
2.580000e-06	-1.576410e-06	-9.698803e-10	-1.125110e+01	-6.609021e+01
2.590000e-06	-1.725695e-06	-1.577139e-09	-1.231658e+01	-1.057902e+02
2.600000e-06	-1.874353e-06	-2.192121e-09	-1.337757e+01	-1.459636e+02
2.610000e-06	-2.022310e-06	-2.811816e-09	-1.443357e+01	-1.863014e+02
2.620000e-06	-2.169513e-06	-3.429456e-09	-1.548418e+01	-2.264784e+02
2.630000e-06	-2.315914e-06	-4.039594e-09	-1.652907e+01	-2.661713e+02
2.640000e-06	-2.461482e-06	-4.635657e-09	-1.756801e+01	-3.050762e+02
2.650000e-06	-2.606206e-06	-5.214154e-09	-1.860093e+01	-3.429245e+02
2.660000e-06	-2.749869e-06	-5.775761e-09	-1.962628e+01	-3.794956e+02
2.670000e-06	-2.892387e-06	-6.315402e-09	-2.064346e+01	-4.146255e+02
2.680000e-06	-3.033715e-06	-6.828965e-09	-2.165214e+01	-4.482103e+02
2.690000e-06	-3.173770e-06	-7.315468e-09	-2.265173e+01	-4.802049e+02
2.700000e-06	-3.312611e-06	-7.776861e-09	-2.364267e+01	-5.106167e+02
2.710000e-06	-3.450229e-06	-8.216914e-09	-2.462487e+01	-5.394970e+02
2.720000e-06	-3.586654e-06	-8.637040e-09	-2.559856e+01	-5.669284e+02
2.730000e-06	-3.721737e-06	-9.040717e-09	-2.656267e+01	-5.930123e+02
2.740000e-06	-3.855352e-06	-9.427223e-09	-2.751630e+01	-6.178565e+02
2.750000e-06	-3.987608e-06	-9.794114e-09	-2.846023e+01	-6.415650e+02
2.760000e-06	-4.118514e-06	-1.014252e-08	-2.939453e+01	-6.642295e+02
2.770000e-06	-4.248064e-06	-1.047483e-08	-3.031915e+01	-6.859249e+02
2.780000e-06	-4.376158e-06	-1.079354e-08	-3.123338e+01	-7.067080e+02
2.790000e-06	-4.502676e-06	-1.109824e-08	-3.213636e+01	-7.266187e+02
2.800000e-06	-4.627660e-06	-1.138845e-08	-3.302839e+01	-7.456838e+02
2.810000e-06	-4.751033e-06	-1.166384e-08	-3.390893e+01	-7.639220e+02
2.820000e-06	-4.872718e-06	-1.192602e-08	-3.477741e+01	-7.813498e+02
2.830000e-06	-4.992647e-06	-1.217900e-08	-3.563337e+01	-7.979861e+02
2.840000e-06	-5.110648e-06	-1.242292e-08	-3.647556e+01	-8.138556e+02
2.850000e-06	-5.226617e-06	-1.265609e-08	-3.730325e+01	-8.289915e+02
2.860000e-06	-5.340475e-06	-1.288056e-08	-3.811587e+01	-8.434343e+02
2.870000e-06	-5.452125e-06	-1.309656e-08	-3.891274e+01	-8.572308e+02
2.880000e-06	-5.561665e-06	-1.330229e-08	-3.969454e+01	-8.704304e+02
2.890000e-06	-5.669298e-06	-1.349986e-08	-4.046274e+01	-8.830812e+02
2.900000e-06	-5.775061e-06	-1.368839e-08	-4.121759e+01	-8.952264e+02
2.910000e-06	-5.878734e-06	-1.386797e-08	-4.195752e+01	-9.069003e+02
2.920000e-06	-5.980095e-06	-1.403901e-08	-4.268095e+01	-9.181268e+02
2.930000e-06	-6.079230e-06	-1.420238e-08	-4.338849e+01	-9.289188e+02
2.940000e-06	-6.176257e-06	-1.435960e-08	-4.408099e+01	-9.392789e+02
2.950000e-06	-6.271154e-06	-1.450986e-08	-4.475829e+01	-9.492025e+02
2.960000e-06	-6.363761e-06	-1.465342e-08	-4.541924e+01	-9.586806e+02
2.970000e-06	-6.454079e-06	-1.479105e-08	-4.606385e+01	-9.677043e+02
2.980000e-06	-6.542152e-06	-1.492107e-08	-4.669244e+01	-9.762684e+02
2.990000e-06	-6.627800e-06	-1.504118e-08	-4.730373e+01	-9.843744e+02
3.000000e-06	-6.710996e-06	-1.515535e-08	-4.789751e+01	-9.920322e+02
3.010000e-06	-6.791851e-06	-1.526574e-08	-4.847459e+01	-9.992611e+02
3.020000e-06	-6.870238e-06	-1.537136e-08	-4.903405e+01	-1.006088e+03
3.030000e-06	-6.945909e-06	-1.547108e-08	-4.957413e+01	-1.012545e+03
3.040000e-06	-7.018984e-06	-1.556576e-08	-5.009568e+01	-1.018667e+03
3.050000e-06	-7.089566e-06	-1.565675e-08	-5.059943e+01	-1.024489e+03
3.060000e-06	-7.157563e-06	-1.574370e-08	-5.108474e+01	-1.030037e+03
3.070000e-06	-7.223106e-06	-1.582659e-08	-5.155253e+01	-1.035334e+03
3.080000e-06	-7.286194e-06	-1.590526e-08	-5.200280e+01	-1.040391e+03
3.090000e-06	-7.346601e-06	-1.597870e-08	-5.243394e+01	-1.045211e+03
3.100000e-06	-7.404347e-06	-1.604704e-08	-5.284608e+01	-1.049789e+03
3.110000e-06	-7.459421e-06	-1.611017e-08	-5.323915e+01	-1.054111e+03
3.120000e-06	-7.511678e-06	-1.617048e-08	-5.361212e+01	-1.058163e+03
3.130000e-06	-7.560901e-06	-1.622803e-08	-5.396343e+01	-1.061929e+03
3.140000e-06	-7.607148e-06	-1.628208e-08	-5.429350e+01	-1.065398e+03
3.150000e-06	-7.650884e-06	-1.633273e-08	-5.460565e+01	-1.068564e+03
3.160000e-06	-7.692135e-06	-1.637837e-08	-5.490007e+01	-1.071428e+03
3.170000e-06	-7.730614e-06	-1.642028e-08	-5.517470e+01	-1.073999e+03
3.180000e-06	-7.766331e-06	-1.645755e-08	-5.542961e+01	-1.076293e+03
3.190000e-06	-7.799340e-06	-1.649083e-08	-5.566521e+01	-1.078332e+03
3.200000e-06	-7.829488e-06	-1.652079e-08	-5.588038e+01	-1.080139e+03
3.210000e-06	-7.856762e-06	-1.654720e-08	-5.607504e+01	-1.081737e+03
3.220000e-06	-7.881273e-06	-1.656918e-08	-5.624998e+01	-1.083144e+03
3.230000e-06	-7.902956e-06	-1.658730e-08	-5.640473e+01	-1.084377e+03
