# Temperatura_=_24.74
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302438.3816456746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.570000e-06	7.966053e-06	1.513376e-08	5.644925e+01	9.946330e+02
1.580000e-06	7.986856e-06	1.514804e-08	5.659667e+01	9.956738e+02
1.590000e-06	8.004852e-06	1.515955e-08	5.672419e+01	9.965582e+02
1.600000e-06	8.019896e-06	1.517082e-08	5.683080e+01	9.972937e+02
1.610000e-06	8.031825e-06	1.518050e-08	5.691533e+01	9.978819e+02
1.620000e-06	8.040620e-06	1.518652e-08	5.697765e+01	9.983188e+02
1.630000e-06	8.046504e-06	1.518915e-08	5.701935e+01	9.985962e+02
1.640000e-06	8.049502e-06	1.519093e-08	5.704059e+01	9.987038e+02
1.650000e-06	8.049631e-06	1.519095e-08	5.704150e+01	9.986319e+02
1.660000e-06	8.047124e-06	1.518528e-08	5.702374e+01	9.983725e+02
1.670000e-06	8.041987e-06	1.517965e-08	5.698734e+01	9.979222e+02
1.680000e-06	8.034117e-06	1.517017e-08	5.693157e+01	9.972825e+02
1.690000e-06	8.023559e-06	1.515743e-08	5.685675e+01	9.964605e+02
1.700000e-06	8.010130e-06	1.514446e-08	5.676159e+01	9.954686e+02
1.710000e-06	7.993967e-06	1.513186e-08	5.664706e+01	9.943231e+02
1.720000e-06	7.975469e-06	1.511943e-08	5.651598e+01	9.930428e+02
1.730000e-06	7.954616e-06	1.506009e-08	5.636821e+01	9.916470e+02
1.740000e-06	7.930820e-06	1.504148e-08	5.619958e+01	9.901535e+02
1.750000e-06	7.903485e-06	1.504079e-08	5.600588e+01	9.885771e+02
1.760000e-06	7.872627e-06	1.501475e-08	5.578721e+01	9.869275e+02
1.770000e-06	7.838872e-06	1.498927e-08	5.554802e+01	9.852091e+02
1.780000e-06	7.802738e-06	1.498055e-08	5.529196e+01	9.834202e+02
1.790000e-06	7.764268e-06	1.492126e-08	5.501936e+01	9.815536e+02
1.800000e-06	7.723733e-06	1.484105e-08	5.473211e+01	9.795968e+02
1.810000e-06	7.680958e-06	1.488962e-08	5.442900e+01	9.775336e+02
1.820000e-06	7.635552e-06	1.482337e-08	5.410725e+01	9.753451e+02
1.830000e-06	7.587450e-06	1.484639e-08	5.376638e+01	9.730111e+02
1.840000e-06	7.536346e-06	1.484317e-08	5.340425e+01	9.705116e+02
1.850000e-06	7.482243e-06	1.473950e-08	5.302086e+01	9.678277e+02
1.860000e-06	7.425403e-06	1.473961e-08	5.261808e+01	9.649428e+02
1.870000e-06	7.365948e-06	1.461474e-08	5.219677e+01	9.618434e+02
1.880000e-06	7.303768e-06	1.460271e-08	5.175615e+01	9.585191e+02
1.890000e-06	7.238776e-06	1.457376e-08	5.129560e+01	9.549636e+02
1.900000e-06	7.171079e-06	1.449025e-08	5.081589e+01	9.511737e+02
1.910000e-06	7.100499e-06	1.446768e-08	5.031574e+01	9.471501e+02
1.920000e-06	7.027110e-06	1.437195e-08	4.979569e+01	9.428963e+02
1.930000e-06	6.951031e-06	1.433584e-08	4.925658e+01	9.384182e+02
1.940000e-06	6.872094e-06	1.424434e-08	4.869721e+01	9.337236e+02
1.950000e-06	6.790550e-06	1.418841e-08	4.811937e+01	9.288211e+02
1.960000e-06	6.706609e-06	1.412014e-08	4.752455e+01	9.237192e+02
1.970000e-06	6.620133e-06	1.399731e-08	4.691176e+01	9.184255e+02
1.980000e-06	6.531158e-06	1.393668e-08	4.628126e+01	9.129458e+02
1.990000e-06	6.439948e-06	1.383360e-08	4.563493e+01	9.072832e+02
2.000000e-06	6.346547e-06	1.377146e-08	4.497306e+01	9.014376e+02
2.010000e-06	6.250804e-06	1.367160e-08	4.429461e+01	8.954060e+02
2.020000e-06	6.152839e-06	1.358479e-08	4.360040e+01	8.891817e+02
2.030000e-06	6.052731e-06	1.348461e-08	4.289102e+01	8.827559e+02
2.040000e-06	5.950384e-06	1.337091e-08	4.216576e+01	8.761176e+02
2.050000e-06	5.845861e-06	1.327030e-08	4.142509e+01	8.692551e+02
2.060000e-06	5.739392e-06	1.315182e-08	4.067063e+01	8.621572e+02
2.070000e-06	5.631026e-06	1.305019e-08	3.990273e+01	8.548139e+02
2.080000e-06	5.520642e-06	1.292616e-08	3.912052e+01	8.472176e+02
2.090000e-06	5.408193e-06	1.281777e-08	3.832368e+01	8.393634e+02
2.100000e-06	5.293738e-06	1.269276e-08	3.751262e+01	8.312493e+02
2.110000e-06	5.177272e-06	1.256932e-08	3.668732e+01	8.228752e+02
2.120000e-06	5.058702e-06	1.243794e-08	3.584711e+01	8.142429e+02
2.130000e-06	4.938190e-06	1.230641e-08	3.499313e+01	8.053539e+02
2.140000e-06	4.815974e-06	1.216631e-08	3.412708e+01	7.962087e+02
2.150000e-06	4.692124e-06	1.202396e-08	3.324945e+01	7.868053e+02
2.160000e-06	4.566514e-06	1.187834e-08	3.235935e+01	7.771379e+02
2.170000e-06	4.439077e-06	1.172117e-08	3.145630e+01	7.671967e+02
2.180000e-06	4.310031e-06	1.156418e-08	3.054185e+01	7.569680e+02
2.190000e-06	4.179562e-06	1.140177e-08	2.961732e+01	7.464345e+02
2.200000e-06	4.047565e-06	1.124482e-08	2.868196e+01	7.355771e+02
2.210000e-06	3.914028e-06	1.107664e-08	2.773569e+01	7.243762e+02
2.220000e-06	3.778970e-06	1.090549e-08	2.677863e+01	7.128134e+02
2.230000e-06	3.642434e-06	1.072144e-08	2.581111e+01	7.008738e+02
2.240000e-06	3.504615e-06	1.052664e-08	2.483449e+01	6.885467e+02
2.250000e-06	3.365468e-06	1.032567e-08	2.384847e+01	6.758267e+02
2.260000e-06	3.224951e-06	1.012985e-08	2.285273e+01	6.627130e+02
2.270000e-06	3.083149e-06	9.933409e-09	2.184789e+01	6.492089e+02
2.280000e-06	2.940122e-06	9.726321e-09	2.083437e+01	6.353199e+02
2.290000e-06	2.795935e-06	9.509087e-09	1.981263e+01	6.210512e+02
2.300000e-06	2.650735e-06	9.285930e-09	1.878371e+01	6.064053e+02
2.310000e-06	2.504756e-06	9.059474e-09	1.774926e+01	5.913799e+02
2.320000e-06	2.357989e-06	8.827984e-09	1.670924e+01	5.759660e+02
2.330000e-06	2.210323e-06	8.589716e-09	1.566285e+01	5.601471e+02
2.340000e-06	2.061855e-06	8.338662e-09	1.461077e+01	5.438992e+02
2.350000e-06	1.912701e-06	8.077101e-09	1.355383e+01	5.271924e+02
2.360000e-06	1.762928e-06	7.810247e-09	1.249251e+01	5.099931e+02
2.370000e-06	1.612599e-06	7.541575e-09	1.142724e+01	4.922669e+02
2.380000e-06	1.461786e-06	7.264025e-09	1.035855e+01	4.739818e+02
2.390000e-06	1.310552e-06	6.975682e-09	9.286871e+00	4.551110e+02
2.400000e-06	1.158836e-06	6.680001e-09	8.211770e+00	4.356352e+02
2.410000e-06	1.006618e-06	6.378065e-09	7.133126e+00	4.155433e+02
2.420000e-06	8.540409e-07	6.067304e-09	6.051927e+00	3.948319e+02
2.430000e-06	7.011775e-07	5.743700e-09	4.968702e+00	3.735031e+02
2.440000e-06	5.480457e-07	5.406443e-09	3.883575e+00	3.515612e+02
2.450000e-06	3.947175e-07	5.056917e-09	2.797057e+00	3.290082e+02
2.460000e-06	2.412717e-07	4.700304e-09	1.709706e+00	3.058391e+02
2.470000e-06	8.774664e-08	4.340391e-09	6.217925e-01	2.820380e+02
2.480000e-06	-6.584127e-08	3.973127e-09	-4.665661e-01	2.575747e+02
2.490000e-06	-2.194303e-07	3.591695e-09	-1.554933e+00	2.324038e+02
2.500000e-06	-3.729679e-07	3.193537e-09	-2.642934e+00	2.064660e+02
2.510000e-06	-5.264058e-07	2.781423e-09	-3.730230e+00	1.796919e+02
2.520000e-06	-6.796735e-07	2.355451e-09	-4.816320e+00	1.520085e+02
2.530000e-06	-8.327139e-07	1.915655e-09	-5.900799e+00	1.233473e+02
2.540000e-06	-9.854551e-07	1.463432e-09	-6.983157e+00	9.365448e+01
2.550000e-06	-1.137808e-06	9.956365e-10	-8.062763e+00	6.290029e+01
2.560000e-06	-1.289763e-06	5.128486e-10	-9.139549e+00	3.108877e+01
2.570000e-06	-1.441268e-06	1.604519e-11	-1.021315e+01	-1.735245e+00
2.580000e-06	-1.592189e-06	-4.962356e-10	-1.128261e+01	-3.548159e+01
2.590000e-06	-1.742521e-06	-1.023203e-09	-1.234789e+01	-7.001392e+01
2.600000e-06	-1.892181e-06	-1.562671e-09	-1.340842e+01	-1.051526e+02
2.610000e-06	-2.041131e-06	-2.111145e-09	-1.446392e+01	-1.406817e+02
2.620000e-06	-2.189353e-06	-2.661864e-09	-1.551425e+01	-1.763585e+02
2.630000e-06	-2.336664e-06	-3.209523e-09	-1.655813e+01	-2.119266e+02
2.640000e-06	-2.483116e-06	-3.752100e-09	-1.759592e+01	-2.471292e+02
2.650000e-06	-2.628731e-06	-4.286028e-09	-1.862778e+01	-2.817227e+02
2.660000e-06	-2.773359e-06	-4.805177e-09	-1.965265e+01	-3.154895e+02
2.670000e-06	-2.916886e-06	-5.303099e-09	-2.066972e+01	-3.482479e+02
2.680000e-06	-3.059196e-06	-5.779739e-09	-2.167815e+01	-3.798586e+02
2.690000e-06	-3.200339e-06	-6.239265e-09	-2.267833e+01	-4.102281e+02
2.700000e-06	-3.340224e-06	-6.680997e-09	-2.366958e+01	-4.393077e+02
2.710000e-06	-3.478753e-06	-7.104936e-09	-2.465123e+01	-4.670894e+02
2.720000e-06	-3.616041e-06	-7.512687e-09	-2.562408e+01	-4.935990e+02
2.730000e-06	-3.752006e-06	-7.905045e-09	-2.658756e+01	-5.188875e+02
2.740000e-06	-3.886596e-06	-8.282430e-09	-2.754130e+01	-5.430213e+02
2.750000e-06	-4.019776e-06	-8.641480e-09	-2.848504e+01	-5.660734e+02
2.760000e-06	-4.151465e-06	-8.980716e-09	-2.941822e+01	-5.881152e+02
2.770000e-06	-4.281791e-06	-9.302265e-09	-3.034174e+01	-6.092114e+02
2.780000e-06	-4.410769e-06	-9.608373e-09	-3.125571e+01	-6.294158e+02
2.790000e-06	-4.538190e-06	-9.903071e-09	-3.215864e+01	-6.487704e+02
2.800000e-06	-4.663985e-06	-1.018734e-08	-3.305005e+01	-6.673069e+02
2.810000e-06	-4.788156e-06	-1.045887e-08	-3.392996e+01	-6.850487e+02
2.820000e-06	-4.910667e-06	-1.071638e-08	-3.479810e+01	-7.020151e+02
2.830000e-06	-5.031437e-06	-1.096179e-08	-3.565390e+01	-7.182246e+02
2.840000e-06	-5.150266e-06	-1.120050e-08	-3.649595e+01	-7.336984e+02
2.850000e-06	-5.266962e-06	-1.143169e-08	-3.732288e+01	-7.484628e+02
2.860000e-06	-5.381522e-06	-1.165312e-08	-3.813468e+01	-7.625496e+02
2.870000e-06	-5.493979e-06	-1.186118e-08	-3.893158e+01	-7.759959e+02
2.880000e-06	-5.604295e-06	-1.205707e-08	-3.971330e+01	-7.888423e+02
2.890000e-06	-5.712627e-06	-1.224554e-08	-4.048096e+01	-8.011300e+02
2.900000e-06	-5.819076e-06	-1.242557e-08	-4.123529e+01	-8.128981e+02
2.910000e-06	-5.923443e-06	-1.259871e-08	-4.197485e+01	-8.241802e+02
2.920000e-06	-6.025549e-06	-1.276497e-08	-4.269840e+01	-8.350026e+02
2.930000e-06	-6.125408e-06	-1.292384e-08	-4.340603e+01	-8.453830e+02
2.940000e-06	-6.223116e-06	-1.307522e-08	-4.409841e+01	-8.553306e+02
2.950000e-06	-6.318587e-06	-1.322077e-08	-4.477494e+01	-8.648473e+02
2.960000e-06	-6.411698e-06	-1.336203e-08	-4.543474e+01	-8.739302e+02
2.970000e-06	-6.502519e-06	-1.349567e-08	-4.607832e+01	-8.825745e+02
2.980000e-06	-6.591065e-06	-1.361809e-08	-4.670577e+01	-8.907769e+02
2.990000e-06	-6.677253e-06	-1.373107e-08	-4.731652e+01	-8.985381e+02
3.000000e-06	-6.761047e-06	-1.384018e-08	-4.791030e+01	-9.058654e+02
3.010000e-06	-6.842487e-06	-1.394509e-08	-4.848741e+01	-9.127736e+02
3.020000e-06	-6.921399e-06	-1.404539e-08	-4.904659e+01	-9.192850e+02
3.030000e-06	-6.997612e-06	-1.414219e-08	-4.958666e+01	-9.254277e+02
3.040000e-06	-7.071259e-06	-1.423430e-08	-5.010854e+01	-9.312339e+02
3.050000e-06	-7.142330e-06	-1.432148e-08	-5.061216e+01	-9.367362e+02
3.060000e-06	-7.210800e-06	-1.440346e-08	-5.109736e+01	-9.419651e+02
3.070000e-06	-7.276770e-06	-1.448077e-08	-5.156483e+01	-9.469458e+02
3.080000e-06	-7.340175e-06	-1.455309e-08	-5.201414e+01	-9.516960e+02
3.090000e-06	-7.400914e-06	-1.462118e-08	-5.244455e+01	-9.562248e+02
3.100000e-06	-7.459031e-06	-1.468666e-08	-5.285638e+01	-9.605328e+02
3.110000e-06	-7.514429e-06	-1.474898e-08	-5.324894e+01	-9.646129e+02
3.120000e-06	-7.566989e-06	-1.480775e-08	-5.362139e+01	-9.684529e+02
3.130000e-06	-7.616541e-06	-1.486236e-08	-5.397253e+01	-9.720379e+02
3.140000e-06	-7.663102e-06	-1.491278e-08	-5.430247e+01	-9.753535e+02
3.150000e-06	-7.707081e-06	-1.496024e-08	-5.461412e+01	-9.783885e+02
3.160000e-06	-7.748578e-06	-1.500444e-08	-5.490817e+01	-9.811373e+02
3.170000e-06	-7.787334e-06	-1.504538e-08	-5.518281e+01	-9.836013e+02
3.180000e-06	-7.823274e-06	-1.507989e-08	-5.543749e+01	-9.857889e+02
3.190000e-06	-7.856477e-06	-1.510879e-08	-5.567277e+01	-9.877152e+02
3.200000e-06	-7.886817e-06	-1.513500e-08	-5.588777e+01	-9.894003e+02
3.210000e-06	-7.914253e-06	-1.515959e-08	-5.608218e+01	-9.908665e+02
3.220000e-06	-7.938885e-06	-1.518110e-08	-5.625673e+01	-9.921367e+02
3.230000e-06	-7.960654e-06	-1.519942e-08	-5.641099e+01	-9.932308e+02
