# Temperatura_=_59.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302450.49769494735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.963236e-06	-1.636222e-08	-4.953895e+01	-1.074779e+03
2.800000e-07	-6.886850e-06	-1.625713e-08	-4.899552e+01	-1.069193e+03
2.900000e-07	-6.807660e-06	-1.617608e-08	-4.843213e+01	-1.063362e+03
3.000000e-07	-6.725812e-06	-1.609809e-08	-4.784983e+01	-1.057299e+03
3.100000e-07	-6.641675e-06	-1.599636e-08	-4.725125e+01	-1.051017e+03
3.200000e-07	-6.555353e-06	-1.590015e-08	-4.663713e+01	-1.044523e+03
3.300000e-07	-6.466730e-06	-1.581353e-08	-4.600664e+01	-1.037822e+03
3.400000e-07	-6.375714e-06	-1.569845e-08	-4.535911e+01	-1.030914e+03
3.500000e-07	-6.282425e-06	-1.557988e-08	-4.469542e+01	-1.023793e+03
3.600000e-07	-6.186849e-06	-1.546709e-08	-4.401546e+01	-1.016451e+03
3.700000e-07	-6.088932e-06	-1.535612e-08	-4.331884e+01	-1.008873e+03
3.800000e-07	-5.988813e-06	-1.523017e-08	-4.260656e+01	-1.001047e+03
3.900000e-07	-5.886572e-06	-1.510172e-08	-4.187918e+01	-9.929582e+02
4.000000e-07	-5.782250e-06	-1.498717e-08	-4.113700e+01	-9.845936e+02
4.100000e-07	-5.675863e-06	-1.485897e-08	-4.038012e+01	-9.759440e+02
4.200000e-07	-5.567461e-06	-1.471331e-08	-3.960891e+01	-9.670036e+02
4.300000e-07	-5.457156e-06	-1.456641e-08	-3.882416e+01	-9.577709e+02
4.400000e-07	-5.344855e-06	-1.442876e-08	-3.802521e+01	-9.482481e+02
4.500000e-07	-5.230464e-06	-1.427849e-08	-3.721139e+01	-9.384398e+02
4.600000e-07	-5.114028e-06	-1.412212e-08	-3.638303e+01	-9.283518e+02
4.700000e-07	-4.995685e-06	-1.397431e-08	-3.554109e+01	-9.179890e+02
4.800000e-07	-4.875505e-06	-1.381467e-08	-3.468609e+01	-9.073535e+02
4.900000e-07	-4.753521e-06	-1.364001e-08	-3.381825e+01	-8.964432e+02
5.000000e-07	-4.629822e-06	-1.346696e-08	-3.293821e+01	-8.852503e+02
5.100000e-07	-4.504520e-06	-1.329494e-08	-3.204677e+01	-8.737618e+02
5.200000e-07	-4.377671e-06	-1.311301e-08	-3.114432e+01	-8.619593e+02
5.300000e-07	-4.249157e-06	-1.292555e-08	-3.023003e+01	-8.498208e+02
5.400000e-07	-4.119027e-06	-1.273402e-08	-2.930423e+01	-8.373227e+02
5.500000e-07	-3.987294e-06	-1.253552e-08	-2.836704e+01	-8.244416e+02
5.600000e-07	-3.854095e-06	-1.232765e-08	-2.741941e+01	-8.111576e+02
5.700000e-07	-3.719505e-06	-1.211828e-08	-2.646189e+01	-7.974552e+02
5.800000e-07	-3.583363e-06	-1.190720e-08	-2.549333e+01	-7.833252e+02
5.900000e-07	-3.445851e-06	-1.168406e-08	-2.451502e+01	-7.687646e+02
6.000000e-07	-3.307109e-06	-1.145525e-08	-2.352796e+01	-7.537759e+02
6.100000e-07	-3.166993e-06	-1.122447e-08	-2.253112e+01	-7.383655e+02
6.200000e-07	-3.025449e-06	-1.098472e-08	-2.152412e+01	-7.225407e+02
6.300000e-07	-2.882608e-06	-1.073535e-08	-2.050791e+01	-7.063073e+02
6.400000e-07	-2.738624e-06	-1.048162e-08	-1.948355e+01	-6.896659e+02
6.500000e-07	-2.593699e-06	-1.022144e-08	-1.845250e+01	-6.726104e+02
6.600000e-07	-2.447908e-06	-9.951348e-09	-1.741529e+01	-6.551257e+02
6.700000e-07	-2.301232e-06	-9.674302e-09	-1.637179e+01	-6.371877e+02
6.800000e-07	-2.153821e-06	-9.391825e-09	-1.532305e+01	-6.187646e+02
6.900000e-07	-2.005696e-06	-9.102077e-09	-1.426924e+01	-5.998186e+02
7.000000e-07	-1.856952e-06	-8.802242e-09	-1.321102e+01	-5.803096e+02
7.100000e-07	-1.707726e-06	-8.494726e-09	-1.214938e+01	-5.601987e+02
7.200000e-07	-1.557985e-06	-8.178325e-09	-1.108406e+01	-5.394514e+02
7.300000e-07	-1.407711e-06	-7.851689e-09	-1.001496e+01	-5.180404e+02
7.400000e-07	-1.256945e-06	-7.515026e-09	-8.942355e+00	-4.959470e+02
7.500000e-07	-1.105700e-06	-7.168112e-09	-7.866344e+00	-4.731605e+02
7.600000e-07	-9.540180e-07	-6.810104e-09	-6.787226e+00	-4.496759e+02
7.700000e-07	-8.020148e-07	-6.441636e-09	-5.705821e+00	-4.254900e+02
7.800000e-07	-6.497168e-07	-6.064248e-09	-4.622318e+00	-4.005962e+02
7.900000e-07	-4.971734e-07	-5.675290e-09	-3.537070e+00	-3.749786e+02
8.000000e-07	-3.444632e-07	-5.274203e-09	-2.450635e+00	-3.486067e+02
8.100000e-07	-1.916110e-07	-4.857997e-09	-1.363189e+00	-3.214314e+02
8.200000e-07	-3.863625e-08	-4.426608e-09	-2.748721e-01	-2.933829e+02
8.300000e-07	1.144246e-07	-3.980581e-09	8.140574e-01	-2.643725e+02
8.400000e-07	2.674408e-07	-3.520097e-09	1.902669e+00	-2.342963e+02
8.500000e-07	4.203484e-07	-3.043912e-09	2.990509e+00	-2.030436e+02
8.600000e-07	5.731587e-07	-2.547827e-09	4.077656e+00	-1.705077e+02
8.700000e-07	7.257735e-07	-2.032066e-09	5.163413e+00	-1.365980e+02
8.800000e-07	8.781883e-07	-1.497151e-09	6.247746e+00	-1.012542e+02
8.900000e-07	1.030366e-06	-9.428438e-10	7.330393e+00	-6.445898e+01
9.000000e-07	1.182143e-06	-3.668292e-10	8.410192e+00	-2.624863e+01
9.100000e-07	1.333448e-06	2.290446e-10	9.486630e+00	1.327916e+01
9.200000e-07	1.484220e-06	8.441618e-10	1.055927e+01	5.396263e+01
9.300000e-07	1.634385e-06	1.478490e-09	1.162760e+01	9.557812e+01
9.400000e-07	1.783925e-06	2.125773e-09	1.269148e+01	1.378476e+02
9.500000e-07	1.932886e-06	2.779247e-09	1.375125e+01	1.804509e+02
9.600000e-07	2.081217e-06	3.433011e-09	1.480653e+01	2.230418e+02
9.700000e-07	2.228797e-06	4.082541e-09	1.585646e+01	2.652667e+02
9.800000e-07	2.375553e-06	4.718489e-09	1.690054e+01	3.067838e+02
9.900000e-07	2.521423e-06	5.330160e-09	1.793830e+01	3.472818e+02
1.000000e-06	2.666355e-06	5.916541e-09	1.896940e+01	3.864947e+02
1.010000e-06	2.810222e-06	6.482324e-09	1.999293e+01	4.242147e+02
1.020000e-06	2.952988e-06	7.026479e-09	2.100861e+01	4.602978e+02
1.030000e-06	3.094672e-06	7.543755e-09	2.201660e+01	4.946657e+02
1.040000e-06	3.235158e-06	8.036282e-09	2.301607e+01	5.273023e+02
1.050000e-06	3.374325e-06	8.506373e-09	2.400615e+01	5.582446e+02
1.060000e-06	3.512100e-06	8.952592e-09	2.498634e+01	5.875720e+02
1.070000e-06	3.648517e-06	9.378146e-09	2.595686e+01	6.153921e+02
1.080000e-06	3.783581e-06	9.784818e-09	2.691775e+01	6.418273e+02
1.090000e-06	3.917260e-06	1.017025e-08	2.786879e+01	6.670015e+02
1.100000e-06	4.049582e-06	1.053613e-08	2.881017e+01	6.910298e+02
1.110000e-06	4.180469e-06	1.088452e-08	2.974136e+01	7.140109e+02
1.120000e-06	4.309841e-06	1.121699e-08	3.066175e+01	7.360230e+02
1.130000e-06	4.437718e-06	1.153650e-08	3.157152e+01	7.571236e+02
1.140000e-06	4.564103e-06	1.184256e-08	3.247066e+01	7.773515e+02
1.150000e-06	4.688962e-06	1.213653e-08	3.335896e+01	7.967320e+02
1.160000e-06	4.812161e-06	1.241684e-08	3.423543e+01	8.152823e+02
1.170000e-06	4.933626e-06	1.268377e-08	3.509958e+01	8.330175e+02
1.180000e-06	5.053324e-06	1.293942e-08	3.595115e+01	8.499562e+02
1.190000e-06	5.171181e-06	1.318492e-08	3.678963e+01	8.661236e+02
1.200000e-06	5.287112e-06	1.341854e-08	3.761441e+01	8.815538e+02
1.210000e-06	5.400964e-06	1.364066e-08	3.842439e+01	8.962889e+02
1.220000e-06	5.512738e-06	1.385388e-08	3.921959e+01	9.103771e+02
1.230000e-06	5.622569e-06	1.405769e-08	4.000097e+01	9.238693e+02
1.240000e-06	5.730441e-06	1.425282e-08	4.076841e+01	9.368147e+02
1.250000e-06	5.836220e-06	1.444260e-08	4.152096e+01	9.492568e+02
1.260000e-06	5.939819e-06	1.462669e-08	4.225800e+01	9.612300e+02
1.270000e-06	6.041254e-06	1.480065e-08	4.297965e+01	9.727578e+02
1.280000e-06	6.140453e-06	1.496690e-08	4.368538e+01	9.838518e+02
1.290000e-06	6.237272e-06	1.512747e-08	4.437419e+01	9.945134e+02
1.300000e-06	6.331798e-06	1.528136e-08	4.504668e+01	1.004736e+03
1.310000e-06	6.424170e-06	1.542830e-08	4.570384e+01	1.014509e+03
1.320000e-06	6.514246e-06	1.556866e-08	4.634468e+01	1.023822e+03
1.330000e-06	6.601928e-06	1.570408e-08	4.696848e+01	1.032667e+03
1.340000e-06	6.687362e-06	1.583350e-08	4.757629e+01	1.041044e+03
1.350000e-06	6.770483e-06	1.595571e-08	4.816764e+01	1.048961e+03
1.360000e-06	6.851155e-06	1.607259e-08	4.874157e+01	1.056437e+03
1.370000e-06	6.929317e-06	1.618419e-08	4.929764e+01	1.063496e+03
1.380000e-06	7.004859e-06	1.628838e-08	4.983507e+01	1.070173e+03
1.390000e-06	7.077704e-06	1.638464e-08	5.035332e+01	1.076501e+03
1.400000e-06	7.147981e-06	1.647548e-08	5.085330e+01	1.082515e+03
1.410000e-06	7.215757e-06	1.656057e-08	5.133548e+01	1.088246e+03
1.420000e-06	7.280917e-06	1.663955e-08	5.179905e+01	1.093717e+03
1.430000e-06	7.343519e-06	1.671625e-08	5.224443e+01	1.098944e+03
1.440000e-06	7.403655e-06	1.679263e-08	5.267225e+01	1.103930e+03
1.450000e-06	7.461197e-06	1.686793e-08	5.308163e+01	1.108673e+03
1.460000e-06	7.516065e-06	1.693944e-08	5.347198e+01	1.113161e+03
1.470000e-06	7.567991e-06	1.700463e-08	5.384140e+01	1.117379e+03
1.480000e-06	7.616796e-06	1.706308e-08	5.418861e+01	1.121311e+03
1.490000e-06	7.662802e-06	1.711533e-08	5.451592e+01	1.124942e+03
1.500000e-06	7.706183e-06	1.716281e-08	5.482455e+01	1.128262e+03
1.510000e-06	7.746783e-06	1.720731e-08	5.511339e+01	1.131268e+03
1.520000e-06	7.784587e-06	1.724896e-08	5.538234e+01	1.133963e+03
1.530000e-06	7.819695e-06	1.728576e-08	5.563211e+01	1.136359e+03
1.540000e-06	7.852015e-06	1.731766e-08	5.586205e+01	1.138473e+03
1.550000e-06	7.881586e-06	1.734617e-08	5.607242e+01	1.140326e+03
1.560000e-06	7.908365e-06	1.737224e-08	5.626294e+01	1.141940e+03
1.570000e-06	7.932194e-06	1.739473e-08	5.643247e+01	1.143337e+03
1.580000e-06	7.953230e-06	1.741168e-08	5.658213e+01	1.144534e+03
1.590000e-06	7.971488e-06	1.742406e-08	5.671202e+01	1.145545e+03
1.600000e-06	7.986768e-06	1.743440e-08	5.682073e+01	1.146376e+03
1.610000e-06	7.998931e-06	1.744324e-08	5.690726e+01	1.147029e+03
1.620000e-06	8.007952e-06	1.745004e-08	5.697144e+01	1.147499e+03
1.630000e-06	8.014044e-06	1.745448e-08	5.701478e+01	1.147777e+03
1.640000e-06	8.017336e-06	1.745749e-08	5.703820e+01	1.147855e+03
1.650000e-06	8.017800e-06	1.745821e-08	5.704150e+01	1.147723e+03
1.660000e-06	8.015580e-06	1.745328e-08	5.702571e+01	1.147373e+03
1.670000e-06	8.010735e-06	1.744596e-08	5.699124e+01	1.146804e+03
1.680000e-06	8.003187e-06	1.743590e-08	5.693754e+01	1.146017e+03
1.690000e-06	7.992977e-06	1.742150e-08	5.686490e+01	1.145020e+03
1.700000e-06	7.979943e-06	1.740467e-08	5.677217e+01	1.143826e+03
1.710000e-06	7.964155e-06	1.738694e-08	5.665985e+01	1.142450e+03
1.720000e-06	7.945964e-06	1.736625e-08	5.653043e+01	1.140912e+03
1.730000e-06	7.925447e-06	1.731356e-08	5.638447e+01	1.139231e+03
1.740000e-06	7.902145e-06	1.725482e-08	5.621869e+01	1.137425e+03
1.750000e-06	7.875368e-06	1.725406e-08	5.602819e+01	1.135509e+03
1.760000e-06	7.844971e-06	1.724842e-08	5.581193e+01	1.133494e+03
1.770000e-06	7.811607e-06	1.721040e-08	5.557457e+01	1.131385e+03
1.780000e-06	7.775913e-06	1.718930e-08	5.532063e+01	1.129180e+03
1.790000e-06	7.737865e-06	1.715789e-08	5.504994e+01	1.126871e+03
1.800000e-06	7.697690e-06	1.707577e-08	5.476412e+01	1.124446e+03
1.810000e-06	7.655334e-06	1.706639e-08	5.446279e+01	1.121886e+03
1.820000e-06	7.610302e-06	1.704596e-08	5.414241e+01	1.119171e+03
1.830000e-06	7.562606e-06	1.700689e-08	5.380309e+01	1.116275e+03
1.840000e-06	7.512023e-06	1.701351e-08	5.344322e+01	1.113176e+03
1.850000e-06	7.458407e-06	1.693256e-08	5.306178e+01	1.109849e+03
1.860000e-06	7.402012e-06	1.690525e-08	5.266057e+01	1.106275e+03
1.870000e-06	7.342978e-06	1.683707e-08	5.224057e+01	1.102436e+03
1.880000e-06	7.281294e-06	1.674633e-08	5.180173e+01	1.098320e+03
1.890000e-06	7.216768e-06	1.672874e-08	5.134267e+01	1.093919e+03
1.900000e-06	7.149495e-06	1.661447e-08	5.086406e+01	1.089233e+03
1.910000e-06	7.079429e-06	1.654159e-08	5.036560e+01	1.084265e+03
1.920000e-06	7.006537e-06	1.648253e-08	4.984702e+01	1.079023e+03
1.930000e-06	6.931037e-06	1.639884e-08	4.930988e+01	1.073518e+03
1.940000e-06	6.852781e-06	1.631710e-08	4.875314e+01	1.067763e+03
1.950000e-06	6.771868e-06	1.621344e-08	4.817750e+01	1.061773e+03
1.960000e-06	6.688515e-06	1.614268e-08	4.758449e+01	1.055560e+03
1.970000e-06	6.602700e-06	1.601704e-08	4.697397e+01	1.049133e+03
1.980000e-06	6.514415e-06	1.591581e-08	4.634588e+01	1.042498e+03
1.990000e-06	6.423788e-06	1.583160e-08	4.570113e+01	1.035656e+03
2.000000e-06	6.330938e-06	1.572420e-08	4.504056e+01	1.028604e+03
2.010000e-06	6.235752e-06	1.560563e-08	4.436337e+01	1.021334e+03
2.020000e-06	6.138361e-06	1.548771e-08	4.367050e+01	1.013833e+03
2.030000e-06	6.038824e-06	1.538341e-08	4.296236e+01	1.006088e+03
2.040000e-06	5.937106e-06	1.524856e-08	4.223870e+01	9.980843e+02
2.050000e-06	5.833235e-06	1.511601e-08	4.149972e+01	9.898090e+02
2.060000e-06	5.727352e-06	1.498762e-08	4.074643e+01	9.812513e+02
2.070000e-06	5.619578e-06	1.486656e-08	3.997969e+01	9.724043e+02
2.080000e-06	5.509796e-06	1.471686e-08	3.919866e+01	9.632650e+02
2.090000e-06	5.397987e-06	1.457278e-08	3.840321e+01	9.538344e+02
2.100000e-06	5.284196e-06	1.443429e-08	3.759366e+01	9.441167e+02
2.110000e-06	5.168400e-06	1.427146e-08	3.676985e+01	9.341175e+02
2.120000e-06	5.050596e-06	1.411258e-08	3.593175e+01	9.238421e+02
2.130000e-06	4.930860e-06	1.396272e-08	3.507990e+01	9.132938e+02
2.140000e-06	4.809304e-06	1.381016e-08	3.421511e+01	9.024718e+02
2.150000e-06	4.685964e-06	1.363832e-08	3.333763e+01	8.913705e+02
2.160000e-06	4.560848e-06	1.345960e-08	3.244751e+01	8.799783e+02
2.170000e-06	4.434143e-06	1.327747e-08	3.154608e+01	8.682784e+02
2.180000e-06	4.305855e-06	1.309261e-08	3.063339e+01	8.562500e+02
2.190000e-06	4.176056e-06	1.289834e-08	2.970996e+01	8.438695e+02
2.200000e-06	4.044784e-06	1.270773e-08	2.877604e+01	8.311134e+02
2.210000e-06	3.911894e-06	1.251020e-08	2.783062e+01	8.179603e+02
2.220000e-06	3.777523e-06	1.230317e-08	2.687465e+01	8.043932e+02
2.230000e-06	3.641718e-06	1.209328e-08	2.590849e+01	7.904007e+02
2.240000e-06	3.504516e-06	1.187689e-08	2.493238e+01	7.759780e+02
2.250000e-06	3.366001e-06	1.165146e-08	2.394693e+01	7.611258e+02
2.260000e-06	3.226172e-06	1.141874e-08	2.295214e+01	7.458496e+02
2.270000e-06	3.085100e-06	1.118241e-08	2.194850e+01	7.301568e+02
2.280000e-06	2.942794e-06	1.093750e-08	2.093609e+01	7.140538e+02
2.290000e-06	2.799383e-06	1.068518e-08	1.991581e+01	6.975433e+02
2.300000e-06	2.654950e-06	1.042464e-08	1.888827e+01	6.806217e+02
2.310000e-06	2.509536e-06	1.015891e-08	1.785374e+01	6.632766e+02
2.320000e-06	2.363350e-06	9.886263e-09	1.681371e+01	6.454869e+02
2.330000e-06	2.216413e-06	9.609727e-09	1.576836e+01	6.272231e+02
2.340000e-06	2.068652e-06	9.328053e-09	1.471713e+01	6.084489e+02
2.350000e-06	1.920172e-06	9.032596e-09	1.366079e+01	5.891248e+02
2.360000e-06	1.771076e-06	8.725553e-09	1.260007e+01	5.692109e+02
2.370000e-06	1.621398e-06	8.411871e-09	1.153521e+01	5.486710e+02
2.380000e-06	1.471185e-06	8.090083e-09	1.046654e+01	5.274753e+02
2.390000e-06	1.320515e-06	7.758533e-09	9.394619e+00	5.056023e+02
2.400000e-06	1.169410e-06	7.415602e-09	8.319602e+00	4.830388e+02
2.410000e-06	1.017862e-06	7.062389e-09	7.241435e+00	4.597783e+02
2.420000e-06	8.659556e-07	6.699004e-09	6.160718e+00	4.358178e+02
2.430000e-06	7.137677e-07	6.324295e-09	5.077999e+00	4.111522e+02
2.440000e-06	5.613160e-07	5.939750e-09	3.993403e+00	3.857692e+02
2.450000e-06	4.086329e-07	5.541589e-09	2.907160e+00	3.596437e+02
2.460000e-06	2.558076e-07	5.127888e-09	1.819907e+00	3.327327e+02
2.470000e-06	1.029042e-07	4.700183e-09	7.320976e-01	3.049732e+02
2.480000e-06	-5.006421e-08	4.259349e-09	-3.561747e-01	2.762822e+02
2.490000e-06	-2.030209e-07	3.804137e-09	-1.444363e+00	2.465600e+02
2.500000e-06	-3.559065e-07	3.331087e-09	-2.532046e+00	2.156970e+02
2.510000e-06	-5.087049e-07	2.840392e-09	-3.619109e+00	1.835840e+02
2.520000e-06	-6.613973e-07	2.329487e-09	-4.705417e+00	1.501237e+02
2.530000e-06	-8.138709e-07	1.797080e-09	-5.790169e+00	1.152445e+02
2.540000e-06	-9.659927e-07	1.245230e-09	-6.872418e+00	7.891410e+01
2.550000e-06	-1.117804e-06	6.713238e-10	-7.952459e+00	4.115048e+01
2.560000e-06	-1.269244e-06	7.477929e-11	-9.029857e+00	2.031085e+00
2.570000e-06	-1.420158e-06	-5.425998e-10	-1.010351e+01	-3.830295e+01
2.580000e-06	-1.570487e-06	-1.176266e-09	-1.117301e+01	-7.964729e+01
2.590000e-06	-1.720243e-06	-1.820994e-09	-1.223843e+01	-1.217403e+02
2.600000e-06	-1.869426e-06	-2.473727e-09	-1.329976e+01	-1.642736e+02
2.610000e-06	-2.017969e-06	-3.129902e-09	-1.435656e+01	-2.069076e+02
2.620000e-06	-2.165759e-06	-3.782519e-09	-1.540799e+01	-2.492889e+02
2.630000e-06	-2.312706e-06	-4.425102e-09	-1.645342e+01	-2.910698e+02
2.640000e-06	-2.458756e-06	-5.052029e-09	-1.749247e+01	-3.319273e+02
2.650000e-06	-2.603916e-06	-5.659277e-09	-1.852519e+01	-3.715795e+02
2.660000e-06	-2.748135e-06	-6.244018e-09	-1.955122e+01	-4.097987e+02
2.670000e-06	-2.891262e-06	-6.803239e-09	-2.056948e+01	-4.464201e+02
2.680000e-06	-3.033174e-06	-7.336493e-09	-2.157909e+01	-4.813445e+02
2.690000e-06	-3.173857e-06	-7.842837e-09	-2.257996e+01	-5.145364e+02
2.700000e-06	-3.313304e-06	-8.322922e-09	-2.357203e+01	-5.460169e+02
2.710000e-06	-3.451430e-06	-8.779501e-09	-2.455471e+01	-5.758533e+02
2.720000e-06	-3.588255e-06	-9.213495e-09	-2.552813e+01	-6.041455e+02
2.730000e-06	-3.723812e-06	-9.626894e-09	-2.649253e+01	-6.310127e+02
2.740000e-06	-3.857994e-06	-1.002334e-08	-2.744715e+01	-6.565796e+02
2.750000e-06	-3.990809e-06	-1.040280e-08	-2.839204e+01	-6.809650e+02
2.760000e-06	-4.122251e-06	-1.076367e-08	-2.932717e+01	-7.042737e+02
2.770000e-06	-4.252250e-06	-1.110615e-08	-3.025203e+01	-7.265905e+02
2.780000e-06	-4.380793e-06	-1.143076e-08	-3.116653e+01	-7.479795e+02
2.790000e-06	-4.507800e-06	-1.174093e-08	-3.207011e+01	-7.684852e+02
2.800000e-06	-4.633241e-06	-1.203900e-08	-3.296254e+01	-7.881364e+02
2.810000e-06	-4.757138e-06	-1.232537e-08	-3.384399e+01	-8.069524e+02
2.820000e-06	-4.879411e-06	-1.259868e-08	-3.471388e+01	-8.249484e+02
2.830000e-06	-4.999895e-06	-1.285900e-08	-3.557104e+01	-8.421412e+02
2.840000e-06	-5.118413e-06	-1.311037e-08	-3.641422e+01	-8.585538e+02
2.850000e-06	-5.234863e-06	-1.335210e-08	-3.724269e+01	-8.742173e+02
2.860000e-06	-5.349159e-06	-1.358548e-08	-3.805583e+01	-8.891712e+02
2.870000e-06	-5.461321e-06	-1.380968e-08	-3.885380e+01	-9.034624e+02
2.880000e-06	-5.571441e-06	-1.402214e-08	-3.963723e+01	-9.171412e+02
2.890000e-06	-5.679541e-06	-1.422589e-08	-4.040629e+01	-9.302577e+02
2.900000e-06	-5.785717e-06	-1.442054e-08	-4.116166e+01	-9.428578e+02
2.910000e-06	-5.889868e-06	-1.460845e-08	-4.190263e+01	-9.549792e+02
2.920000e-06	-5.991768e-06	-1.478902e-08	-4.262758e+01	-9.666488e+02
2.930000e-06	-6.091425e-06	-1.496064e-08	-4.333658e+01	-9.778822e+02
2.940000e-06	-6.188950e-06	-1.512445e-08	-4.403041e+01	-9.886837e+02
2.950000e-06	-6.284241e-06	-1.528079e-08	-4.470834e+01	-9.990491e+02
2.960000e-06	-6.377227e-06	-1.542998e-08	-4.536988e+01	-1.008969e+03
2.970000e-06	-6.468001e-06	-1.557189e-08	-4.601567e+01	-1.018431e+03
2.980000e-06	-6.556581e-06	-1.570601e-08	-4.664587e+01	-1.027427e+03
2.990000e-06	-6.642783e-06	-1.583287e-08	-4.725914e+01	-1.035954e+03
3.000000e-06	-6.726485e-06	-1.595583e-08	-4.785462e+01	-1.044019e+03
3.010000e-06	-6.807817e-06	-1.607502e-08	-4.843325e+01	-1.051634e+03
3.020000e-06	-6.886661e-06	-1.618903e-08	-4.899417e+01	-1.058825e+03
3.030000e-06	-6.962744e-06	-1.629458e-08	-4.953545e+01	-1.065621e+03
3.040000e-06	-7.036175e-06	-1.639110e-08	-5.005787e+01	-1.072057e+03
3.050000e-06	-7.107094e-06	-1.648355e-08	-5.056241e+01	-1.078169e+03
3.060000e-06	-7.175460e-06	-1.657470e-08	-5.104879e+01	-1.083989e+03
3.070000e-06	-7.241361e-06	-1.666222e-08	-5.151764e+01	-1.089543e+03
3.080000e-06	-7.304743e-06	-1.674345e-08	-5.196856e+01	-1.094847e+03
3.090000e-06	-7.365565e-06	-1.681854e-08	-5.240127e+01	-1.099911e+03
3.100000e-06	-7.423829e-06	-1.689069e-08	-5.281578e+01	-1.104734e+03
3.110000e-06	-7.479387e-06	-1.695839e-08	-5.321104e+01	-1.109306e+03
3.120000e-06	-7.532094e-06	-1.702273e-08	-5.358602e+01	-1.113613e+03
3.130000e-06	-7.581752e-06	-1.708557e-08	-5.393930e+01	-1.117639e+03
3.140000e-06	-7.628374e-06	-1.714544e-08	-5.427099e+01	-1.121369e+03
3.150000e-06	-7.672380e-06	-1.720035e-08	-5.458406e+01	-1.124790e+03
3.160000e-06	-7.713922e-06	-1.724882e-08	-5.487960e+01	-1.127897e+03
3.170000e-06	-7.752711e-06	-1.729165e-08	-5.515556e+01	-1.130692e+03
3.180000e-06	-7.788720e-06	-1.732898e-08	-5.541174e+01	-1.133183e+03
3.190000e-06	-7.822029e-06	-1.736137e-08	-5.564872e+01	-1.135386e+03
3.200000e-06	-7.852492e-06	-1.739232e-08	-5.586544e+01	-1.137321e+03
3.210000e-06	-7.880098e-06	-1.742241e-08	-5.606184e+01	-1.139009e+03
3.220000e-06	-7.904937e-06	-1.744923e-08	-5.623855e+01	-1.140474e+03
3.230000e-06	-7.926889e-06	-1.747113e-08	-5.639473e+01	-1.141735e+03
