# Temperatura_=_24.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302438.81874339044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-6.008206e-06	-1.386333e-08	-4.262210e+01	-9.097708e+02
3.900000e-07	-5.905663e-06	-1.376302e-08	-4.189466e+01	-9.028795e+02
4.000000e-07	-5.801037e-06	-1.364491e-08	-4.115244e+01	-8.957562e+02
4.100000e-07	-5.694358e-06	-1.352819e-08	-4.039567e+01	-8.883883e+02
4.200000e-07	-5.585725e-06	-1.341293e-08	-3.962503e+01	-8.807645e+02
4.300000e-07	-5.475154e-06	-1.328479e-08	-3.884064e+01	-8.728761e+02
4.400000e-07	-5.362573e-06	-1.315275e-08	-3.804199e+01	-8.647179e+02
4.500000e-07	-5.247881e-06	-1.303219e-08	-3.722837e+01	-8.562875e+02
4.600000e-07	-5.131091e-06	-1.291002e-08	-3.639986e+01	-8.475854e+02
4.700000e-07	-5.012398e-06	-1.277394e-08	-3.555786e+01	-8.386135e+02
4.800000e-07	-4.891885e-06	-1.262921e-08	-3.470294e+01	-8.293741e+02
4.900000e-07	-4.769594e-06	-1.248509e-08	-3.383541e+01	-8.198680e+02
5.000000e-07	-4.645651e-06	-1.233432e-08	-3.295616e+01	-8.100932e+02
5.100000e-07	-4.520092e-06	-1.217491e-08	-3.206545e+01	-8.000440e+02
5.200000e-07	-4.392852e-06	-1.201576e-08	-3.116281e+01	-7.897101e+02
5.300000e-07	-4.263935e-06	-1.185511e-08	-3.024827e+01	-7.790770e+02
5.400000e-07	-4.133440e-06	-1.168590e-08	-2.932254e+01	-7.681265e+02
5.500000e-07	-4.001439e-06	-1.150883e-08	-2.838613e+01	-7.568385e+02
5.600000e-07	-3.867869e-06	-1.132787e-08	-2.743859e+01	-7.451924e+02
5.700000e-07	-3.732802e-06	-1.114553e-08	-2.648043e+01	-7.331694e+02
5.800000e-07	-3.596368e-06	-1.095952e-08	-2.551256e+01	-7.207543e+02
5.900000e-07	-3.458550e-06	-1.076611e-08	-2.453489e+01	-7.079363e+02
6.000000e-07	-3.319286e-06	-1.056401e-08	-2.354695e+01	-6.947102e+02
6.100000e-07	-3.178568e-06	-1.035257e-08	-2.254870e+01	-6.810759e+02
6.200000e-07	-3.036564e-06	-1.013569e-08	-2.154132e+01	-6.670371e+02
6.300000e-07	-2.893339e-06	-9.915174e-09	-2.052529e+01	-6.525993e+02
6.400000e-07	-2.748985e-06	-9.689319e-09	-1.950125e+01	-6.377678e+02
6.500000e-07	-2.603722e-06	-9.457211e-09	-1.847075e+01	-6.225447e+02
6.600000e-07	-2.457537e-06	-9.219246e-09	-1.743372e+01	-6.069265e+02
6.700000e-07	-2.310500e-06	-8.975028e-09	-1.639065e+01	-5.909027e+02
6.800000e-07	-2.162781e-06	-8.722553e-09	-1.534273e+01	-5.744550e+02
6.900000e-07	-2.014386e-06	-8.462465e-09	-1.429002e+01	-5.575575e+02
7.000000e-07	-1.865312e-06	-8.194163e-09	-1.323249e+01	-5.401783e+02
7.100000e-07	-1.715585e-06	-7.918613e-09	-1.217033e+01	-5.222823e+02
7.200000e-07	-1.565277e-06	-7.638017e-09	-1.110404e+01	-5.038337e+02
7.300000e-07	-1.414441e-06	-7.350874e-09	-1.003401e+01	-4.847998e+02
7.400000e-07	-1.263115e-06	-7.052613e-09	-8.960511e+00	-4.651538e+02
7.500000e-07	-1.111368e-06	-6.741405e-09	-7.884021e+00	-4.448764e+02
7.600000e-07	-9.592973e-07	-6.421169e-09	-6.805237e+00	-4.239567e+02
7.700000e-07	-8.069460e-07	-6.094088e-09	-5.724459e+00	-4.023913e+02
7.800000e-07	-6.543240e-07	-5.758277e-09	-4.641762e+00	-3.801816e+02
7.900000e-07	-5.014483e-07	-5.412240e-09	-3.557265e+00	-3.573303e+02
8.000000e-07	-3.483435e-07	-5.055839e-09	-2.471142e+00	-3.338367e+02
8.100000e-07	-1.950462e-07	-4.686654e-09	-1.383654e+00	-3.096920e+02
8.200000e-07	-4.160171e-08	-4.302270e-09	-2.951218e-01	-2.848752e+02
8.300000e-07	1.118704e-07	-3.907015e-09	7.936064e-01	-2.593503e+02
8.400000e-07	2.652744e-07	-3.503759e-09	1.881851e+00	-2.330661e+02
8.500000e-07	4.186207e-07	-3.091215e-09	2.969688e+00	-2.059579e+02
8.600000e-07	5.718575e-07	-2.667780e-09	4.056746e+00	-1.779522e+02
8.700000e-07	7.248900e-07	-2.229754e-09	5.142355e+00	-1.489739e+02
8.800000e-07	8.776834e-07	-1.774445e-09	6.226269e+00	-1.189556e+02
8.900000e-07	1.030190e-06	-1.300414e-09	7.308147e+00	-8.784747e+01
9.000000e-07	1.182335e-06	-8.099191e-10	8.387465e+00	-5.562787e+01
9.100000e-07	1.334082e-06	-3.057575e-10	9.463953e+00	-2.231230e+01
9.200000e-07	1.485430e-06	2.148781e-10	1.053761e+01	1.203960e+01
9.300000e-07	1.636251e-06	7.512329e-10	1.160753e+01	4.732028e+01
9.400000e-07	1.786416e-06	1.299629e-09	1.267280e+01	8.337436e+01
9.500000e-07	1.935895e-06	1.857009e-09	1.373320e+01	1.200027e+02
9.600000e-07	2.084645e-06	2.420089e-09	1.478844e+01	1.569704e+02
9.700000e-07	2.232580e-06	2.987084e-09	1.583788e+01	1.940180e+02
9.800000e-07	2.379686e-06	3.551332e-09	1.688144e+01	2.308749e+02
9.900000e-07	2.525977e-06	4.106024e-09	1.791923e+01	2.672737e+02
1.000000e-06	2.671336e-06	4.648275e-09	1.895040e+01	3.029648e+02
1.010000e-06	2.815712e-06	5.175228e-09	1.997460e+01	3.377286e+02
1.020000e-06	2.959009e-06	5.684562e-09	2.099115e+01	3.713854e+02
1.030000e-06	3.101112e-06	6.173449e-09	2.199923e+01	4.038015e+02
1.040000e-06	3.241950e-06	6.643788e-09	2.299833e+01	4.348920e+02
1.050000e-06	3.381461e-06	7.093358e-09	2.398802e+01	4.646184e+02
1.060000e-06	3.519697e-06	7.519987e-09	2.496866e+01	4.929842e+02
1.070000e-06	3.656612e-06	7.928845e-09	2.593994e+01	5.200265e+02
1.080000e-06	3.792146e-06	8.322052e-09	2.690141e+01	5.458069e+02
1.090000e-06	3.926259e-06	8.698096e-09	2.785281e+01	5.704012e+02
1.100000e-06	4.058908e-06	9.056443e-09	2.879381e+01	5.938900e+02
1.110000e-06	4.190149e-06	9.398447e-09	2.972483e+01	6.163507e+02
1.120000e-06	4.319961e-06	9.725860e-09	3.064572e+01	6.378518e+02
1.130000e-06	4.448257e-06	1.004041e-08	3.155585e+01	6.584496e+02
1.140000e-06	4.574990e-06	1.034119e-08	3.245489e+01	6.781874e+02
1.150000e-06	4.700145e-06	1.062629e-08	3.334274e+01	6.970970e+02
1.160000e-06	4.823676e-06	1.089677e-08	3.421907e+01	7.152017e+02
1.170000e-06	4.945514e-06	1.115500e-08	3.508338e+01	7.325201e+02
1.180000e-06	5.065622e-06	1.140221e-08	3.593542e+01	7.490702e+02
1.190000e-06	5.183917e-06	1.164004e-08	3.677461e+01	7.648727e+02
1.200000e-06	5.300227e-06	1.186998e-08	3.759971e+01	7.799536e+02
1.210000e-06	5.414483e-06	1.209000e-08	3.841024e+01	7.943444e+02
1.220000e-06	5.526682e-06	1.229721e-08	3.920618e+01	8.080824e+02
1.230000e-06	5.636878e-06	1.249377e-08	3.998791e+01	8.212079e+02
1.240000e-06	5.745078e-06	1.268289e-08	4.075547e+01	8.337623e+02
1.250000e-06	5.851162e-06	1.286560e-08	4.150803e+01	8.457844e+02
1.260000e-06	5.955096e-06	1.304084e-08	4.224534e+01	8.573081e+02
1.270000e-06	6.056912e-06	1.320849e-08	4.296762e+01	8.683598e+02
1.280000e-06	6.156492e-06	1.336878e-08	4.367403e+01	8.789575e+02
1.290000e-06	6.253733e-06	1.352312e-08	4.436386e+01	8.891111e+02
1.300000e-06	6.348662e-06	1.367000e-08	4.503729e+01	8.988234e+02
1.310000e-06	6.441284e-06	1.380858e-08	4.569434e+01	9.080926e+02
1.320000e-06	6.531614e-06	1.394169e-08	4.633514e+01	9.169154e+02
1.330000e-06	6.619546e-06	1.406919e-08	4.695893e+01	9.252901e+02
1.340000e-06	6.705139e-06	1.419280e-08	4.756613e+01	9.332190e+02
1.350000e-06	6.788432e-06	1.431026e-08	4.815701e+01	9.407107e+02
1.360000e-06	6.869265e-06	1.441917e-08	4.873044e+01	9.477809e+02
1.370000e-06	6.947615e-06	1.452081e-08	4.928625e+01	9.544523e+02
1.380000e-06	7.023400e-06	1.461594e-08	4.982386e+01	9.607528e+02
1.390000e-06	7.096534e-06	1.470542e-08	5.034268e+01	9.667137e+02
1.400000e-06	7.167099e-06	1.478941e-08	5.084327e+01	9.723663e+02
1.410000e-06	7.235110e-06	1.486763e-08	5.132574e+01	9.777392e+02
1.420000e-06	7.300508e-06	1.494176e-08	5.178966e+01	9.828555e+02
1.430000e-06	7.363319e-06	1.501648e-08	5.223525e+01	9.877309e+02
1.440000e-06	7.423708e-06	1.509113e-08	5.266364e+01	9.923730e+02
1.450000e-06	7.481553e-06	1.516288e-08	5.307399e+01	9.967810e+02
1.460000e-06	7.536639e-06	1.522774e-08	5.346477e+01	1.000948e+03
1.470000e-06	7.588836e-06	1.528358e-08	5.383506e+01	1.004861e+03
1.480000e-06	7.637928e-06	1.533329e-08	5.418331e+01	1.008506e+03
1.490000e-06	7.684104e-06	1.538007e-08	5.451089e+01	1.011872e+03
1.500000e-06	7.727626e-06	1.542481e-08	5.481963e+01	1.014948e+03
1.510000e-06	7.768347e-06	1.546659e-08	5.510851e+01	1.017731e+03
1.520000e-06	7.806266e-06	1.550378e-08	5.537750e+01	1.020224e+03
1.530000e-06	7.841512e-06	1.553679e-08	5.562754e+01	1.022438e+03
1.540000e-06	7.873938e-06	1.556848e-08	5.585757e+01	1.024389e+03
1.550000e-06	7.903587e-06	1.559911e-08	5.606790e+01	1.026097e+03
1.560000e-06	7.930467e-06	1.562426e-08	5.625858e+01	1.027585e+03
1.570000e-06	7.954398e-06	1.564199e-08	5.642835e+01	1.028875e+03
1.580000e-06	7.975509e-06	1.565507e-08	5.657811e+01	1.029987e+03
1.590000e-06	7.993870e-06	1.566649e-08	5.670836e+01	1.030933e+03
1.600000e-06	8.009255e-06	1.567864e-08	5.681750e+01	1.031724e+03
1.610000e-06	8.021526e-06	1.568952e-08	5.690455e+01	1.032362e+03
1.620000e-06	8.030693e-06	1.569720e-08	5.696958e+01	1.032844e+03
1.630000e-06	8.036896e-06	1.570121e-08	5.701358e+01	1.033161e+03
1.640000e-06	8.040292e-06	1.570308e-08	5.703768e+01	1.033305e+03
1.650000e-06	8.040831e-06	1.570488e-08	5.704150e+01	1.033266e+03
1.660000e-06	8.038631e-06	1.570410e-08	5.702590e+01	1.033035e+03
1.670000e-06	8.033795e-06	1.569658e-08	5.699159e+01	1.032608e+03
1.680000e-06	8.026270e-06	1.568383e-08	5.693820e+01	1.031985e+03
1.690000e-06	8.016122e-06	1.567043e-08	5.686622e+01	1.031172e+03
1.700000e-06	8.003179e-06	1.565638e-08	5.677440e+01	1.030180e+03
1.710000e-06	7.987390e-06	1.564217e-08	5.666239e+01	1.029023e+03
1.720000e-06	7.969143e-06	1.562968e-08	5.653295e+01	1.027720e+03
1.730000e-06	7.948617e-06	1.561423e-08	5.638734e+01	1.026289e+03
1.740000e-06	7.925234e-06	1.557714e-08	5.622146e+01	1.024748e+03
1.750000e-06	7.898344e-06	1.554723e-08	5.603070e+01	1.023113e+03
1.760000e-06	7.867886e-06	1.553364e-08	5.581463e+01	1.021394e+03
1.770000e-06	7.834412e-06	1.550919e-08	5.557717e+01	1.019598e+03
1.780000e-06	7.798594e-06	1.546830e-08	5.532308e+01	1.017726e+03
1.790000e-06	7.760519e-06	1.543997e-08	5.505297e+01	1.015774e+03
1.800000e-06	7.720298e-06	1.541314e-08	5.476764e+01	1.013730e+03
1.810000e-06	7.677825e-06	1.537382e-08	5.446634e+01	1.011583e+03
1.820000e-06	7.632742e-06	1.537216e-08	5.414653e+01	1.009313e+03
1.830000e-06	7.584990e-06	1.535591e-08	5.380778e+01	1.006902e+03
1.840000e-06	7.534353e-06	1.532953e-08	5.344856e+01	1.004330e+03
1.850000e-06	7.480707e-06	1.529087e-08	5.306799e+01	1.001578e+03
1.860000e-06	7.424214e-06	1.524466e-08	5.266723e+01	9.986260e+02
1.870000e-06	7.364999e-06	1.521708e-08	5.224716e+01	9.954598e+02
1.880000e-06	7.303124e-06	1.513295e-08	5.180822e+01	9.920660e+02
1.890000e-06	7.238497e-06	1.507517e-08	5.134976e+01	9.884352e+02
1.900000e-06	7.171137e-06	1.503746e-08	5.087191e+01	9.845620e+02
1.910000e-06	7.100955e-06	1.495769e-08	5.037404e+01	9.804446e+02
1.920000e-06	7.027933e-06	1.489855e-08	4.985602e+01	9.760849e+02
1.930000e-06	6.952261e-06	1.484524e-08	4.931920e+01	9.714882e+02
1.940000e-06	6.873767e-06	1.478526e-08	4.876237e+01	9.666621e+02
1.950000e-06	6.792641e-06	1.468915e-08	4.818687e+01	9.616160e+02
1.960000e-06	6.709135e-06	1.459923e-08	4.759448e+01	9.563600e+02
1.970000e-06	6.623152e-06	1.452270e-08	4.698451e+01	9.509037e+02
1.980000e-06	6.534684e-06	1.443455e-08	4.635692e+01	9.452548e+02
1.990000e-06	6.443844e-06	1.435427e-08	4.571250e+01	9.394186e+02
2.000000e-06	6.350803e-06	1.427194e-08	4.505247e+01	9.333968e+02
2.010000e-06	6.255505e-06	1.418965e-08	4.437643e+01	9.271874e+02
2.020000e-06	6.157953e-06	1.407067e-08	4.368440e+01	9.207846e+02
2.030000e-06	6.058152e-06	1.395758e-08	4.297641e+01	9.141791e+02
2.040000e-06	5.956160e-06	1.385893e-08	4.225289e+01	9.073591e+02
2.050000e-06	5.852077e-06	1.375734e-08	4.151452e+01	9.003116e+02
2.060000e-06	5.745982e-06	1.364509e-08	4.076189e+01	8.930233e+02
2.070000e-06	5.637960e-06	1.353357e-08	3.999558e+01	8.854825e+02
2.080000e-06	5.527951e-06	1.342448e-08	3.921518e+01	8.776797e+02
2.090000e-06	5.415866e-06	1.329220e-08	3.842005e+01	8.696083e+02
2.100000e-06	5.301664e-06	1.316006e-08	3.760991e+01	8.612652e+02
2.110000e-06	5.185455e-06	1.302953e-08	3.678552e+01	8.526499e+02
2.120000e-06	5.067248e-06	1.290105e-08	3.594696e+01	8.437642e+02
2.130000e-06	4.947189e-06	1.276346e-08	3.509526e+01	8.346103e+02
2.140000e-06	4.825337e-06	1.262843e-08	3.423085e+01	8.251897e+02
2.150000e-06	4.701696e-06	1.248725e-08	3.335374e+01	8.155014e+02
2.160000e-06	4.576340e-06	1.233103e-08	3.246447e+01	8.055411e+02
2.170000e-06	4.449291e-06	1.216649e-08	3.156319e+01	7.952998e+02
2.180000e-06	4.320612e-06	1.200185e-08	3.065034e+01	7.847644e+02
2.190000e-06	4.190408e-06	1.183922e-08	2.972668e+01	7.739177e+02
2.200000e-06	4.058724e-06	1.167201e-08	2.879251e+01	7.627401e+02
2.210000e-06	3.925482e-06	1.150201e-08	2.784730e+01	7.512110e+02
2.220000e-06	3.790730e-06	1.132248e-08	2.689137e+01	7.393108e+02
2.230000e-06	3.654540e-06	1.113210e-08	2.592524e+01	7.270228e+02
2.240000e-06	3.516979e-06	1.093573e-08	2.494938e+01	7.143349e+02
2.250000e-06	3.378058e-06	1.073909e-08	2.396388e+01	7.012399e+02
2.260000e-06	3.237841e-06	1.053791e-08	2.296918e+01	6.877363e+02
2.270000e-06	3.096370e-06	1.033021e-08	2.196559e+01	6.738266e+02
2.280000e-06	2.953612e-06	1.011318e-08	2.095287e+01	6.595162e+02
2.290000e-06	2.809717e-06	9.888417e-09	1.993208e+01	6.448105e+02
2.300000e-06	2.664849e-06	9.654589e-09	1.890439e+01	6.297131e+02
2.310000e-06	2.519123e-06	9.416866e-09	1.787061e+01	6.142223e+02
2.320000e-06	2.372539e-06	9.177388e-09	1.683075e+01	5.983303e+02
2.330000e-06	2.225093e-06	8.931967e-09	1.578477e+01	5.820210e+02
2.340000e-06	2.076933e-06	8.676864e-09	1.473372e+01	5.652710e+02
2.350000e-06	1.928115e-06	8.412190e-09	1.367801e+01	5.480501e+02
2.360000e-06	1.778620e-06	8.138612e-09	1.261750e+01	5.303239e+02
2.370000e-06	1.628413e-06	7.855345e-09	1.155193e+01	5.120564e+02
2.380000e-06	1.477686e-06	7.566340e-09	1.048268e+01	4.932136e+02
2.390000e-06	1.326584e-06	7.272536e-09	9.410762e+00	4.737666e+02
2.400000e-06	1.175096e-06	6.971504e-09	8.336109e+00	4.536934e+02
2.410000e-06	1.023291e-06	6.658884e-09	7.259206e+00	4.329806e+02
2.420000e-06	8.711800e-07	6.334488e-09	6.180134e+00	4.116224e+02
2.430000e-06	7.187852e-07	5.999121e-09	5.099049e+00	3.896192e+02
2.440000e-06	5.660882e-07	5.653257e-09	4.015819e+00	3.669736e+02
2.450000e-06	4.131170e-07	5.296599e-09	2.930644e+00	3.436867e+02
2.460000e-06	2.599199e-07	4.930828e-09	1.843867e+00	3.197527e+02
2.470000e-06	1.065824e-07	4.556216e-09	7.560937e-01	2.951548e+02
2.480000e-06	-4.677913e-08	4.170811e-09	-3.318503e-01	2.698620e+02
2.490000e-06	-2.001658e-07	3.773602e-09	-1.419972e+00	2.438281e+02
2.500000e-06	-3.535390e-07	3.362118e-09	-2.507999e+00	2.169922e+02
2.510000e-06	-5.067780e-07	2.935617e-09	-3.595073e+00	1.892829e+02
2.520000e-06	-6.598380e-07	2.494581e-09	-4.680878e+00	1.606249e+02
2.530000e-06	-8.126566e-07	2.041269e-09	-5.764970e+00	1.309471e+02
2.540000e-06	-9.651712e-07	1.575533e-09	-6.846906e+00	1.001929e+02
2.550000e-06	-1.117332e-06	1.090794e-09	-7.926330e+00	6.833053e+01
2.560000e-06	-1.269088e-06	5.876926e-10	-9.002886e+00	3.536267e+01
2.570000e-06	-1.420444e-06	6.909980e-11	-1.007660e+01	1.334198e+00
2.580000e-06	-1.571333e-06	-4.655851e-10	-1.114701e+01	-3.366292e+01
2.590000e-06	-1.721639e-06	-1.013957e-09	-1.221327e+01	-6.948844e+01
2.600000e-06	-1.871261e-06	-1.572102e-09	-1.327469e+01	-1.059566e+02
2.610000e-06	-2.020183e-06	-2.138015e-09	-1.433114e+01	-1.428429e+02
2.620000e-06	-2.168421e-06	-2.708780e-09	-1.538274e+01	-1.798944e+02
2.630000e-06	-2.315802e-06	-3.278218e-09	-1.642825e+01	-2.168424e+02
2.640000e-06	-2.462249e-06	-3.841846e-09	-1.746715e+01	-2.534171e+02
2.650000e-06	-2.607810e-06	-4.394518e-09	-1.849976e+01	-2.893616e+02
2.660000e-06	-2.752364e-06	-4.932554e-09	-1.952522e+01	-3.244455e+02
2.670000e-06	-2.895883e-06	-5.451136e-09	-2.054334e+01	-3.584752e+02
2.680000e-06	-3.038302e-06	-5.949566e-09	-2.155366e+01	-3.913020e+02
2.690000e-06	-3.179468e-06	-6.429718e-09	-2.255509e+01	-4.228252e+02
2.700000e-06	-3.319406e-06	-6.889678e-09	-2.354780e+01	-4.529918e+02
2.710000e-06	-3.458074e-06	-7.330072e-09	-2.453151e+01	-4.817927e+02
2.720000e-06	-3.595342e-06	-7.751049e-09	-2.550529e+01	-5.092549e+02
2.730000e-06	-3.731240e-06	-8.154751e-09	-2.646935e+01	-5.354335e+02
2.740000e-06	-3.865854e-06	-8.542962e-09	-2.742430e+01	-5.604006e+02
2.750000e-06	-3.999153e-06	-8.912885e-09	-2.836991e+01	-5.842363e+02
2.760000e-06	-4.131052e-06	-9.262756e-09	-2.930561e+01	-6.070197e+02
2.770000e-06	-4.261505e-06	-9.595397e-09	-3.023104e+01	-6.288228e+02
2.780000e-06	-4.390472e-06	-9.914027e-09	-3.114593e+01	-6.497059e+02
2.790000e-06	-4.517908e-06	-1.022015e-08	-3.204996e+01	-6.697164e+02
2.800000e-06	-4.643806e-06	-1.051406e-08	-3.294307e+01	-6.888897e+02
2.810000e-06	-4.768089e-06	-1.079514e-08	-3.382473e+01	-7.072512e+02
2.820000e-06	-4.890681e-06	-1.106327e-08	-3.469440e+01	-7.248207e+02
2.830000e-06	-5.011474e-06	-1.131889e-08	-3.555130e+01	-7.416159e+02
2.840000e-06	-5.130359e-06	-1.156452e-08	-3.639467e+01	-7.576565e+02
2.850000e-06	-5.247273e-06	-1.180054e-08	-3.722406e+01	-7.729664e+02
2.860000e-06	-5.361995e-06	-1.202745e-08	-3.803789e+01	-7.875755e+02
2.870000e-06	-5.474520e-06	-1.224447e-08	-3.883614e+01	-8.015193e+02
2.880000e-06	-5.584997e-06	-1.244854e-08	-3.961986e+01	-8.148375e+02
2.890000e-06	-5.693501e-06	-1.264551e-08	-4.038959e+01	-8.275713e+02
2.900000e-06	-5.800101e-06	-1.283505e-08	-4.114581e+01	-8.397608e+02
2.910000e-06	-5.904594e-06	-1.301621e-08	-4.188708e+01	-8.514417e+02
2.920000e-06	-6.006845e-06	-1.318873e-08	-4.261244e+01	-8.626430e+02
2.930000e-06	-6.106886e-06	-1.335379e-08	-4.332213e+01	-8.733855e+02
2.940000e-06	-6.204756e-06	-1.351334e-08	-4.401642e+01	-8.836816e+02
2.950000e-06	-6.300451e-06	-1.366475e-08	-4.469528e+01	-8.935360e+02
2.960000e-06	-6.393862e-06	-1.380820e-08	-4.535793e+01	-9.029482e+02
2.970000e-06	-6.484921e-06	-1.394378e-08	-4.600390e+01	-9.119152e+02
2.980000e-06	-6.573609e-06	-1.407103e-08	-4.663306e+01	-9.204342e+02
2.990000e-06	-6.659932e-06	-1.419067e-08	-4.724543e+01	-9.285061e+02
3.000000e-06	-6.743864e-06	-1.430509e-08	-4.784084e+01	-9.361372e+02
3.010000e-06	-6.825471e-06	-1.441409e-08	-4.841976e+01	-9.433410e+02
3.020000e-06	-6.904628e-06	-1.451855e-08	-4.898130e+01	-9.501380e+02
3.030000e-06	-6.981064e-06	-1.461966e-08	-4.952354e+01	-9.565547e+02
3.040000e-06	-7.054819e-06	-1.471596e-08	-5.004675e+01	-9.626216e+02
3.050000e-06	-7.126048e-06	-1.480671e-08	-5.055205e+01	-9.683703e+02
3.060000e-06	-7.194758e-06	-1.489360e-08	-5.103947e+01	-9.738305e+02
3.070000e-06	-7.260976e-06	-1.497502e-08	-5.150922e+01	-9.790275e+02
3.080000e-06	-7.324679e-06	-1.505103e-08	-5.196113e+01	-9.839794e+02
3.090000e-06	-7.385720e-06	-1.512203e-08	-5.239416e+01	-9.886965e+02
3.100000e-06	-7.444131e-06	-1.519023e-08	-5.280852e+01	-9.931805e+02
3.110000e-06	-7.499884e-06	-1.525511e-08	-5.320403e+01	-9.974262e+02
3.120000e-06	-7.552794e-06	-1.531610e-08	-5.357938e+01	-1.001422e+03
3.130000e-06	-7.602616e-06	-1.537384e-08	-5.393281e+01	-1.005156e+03
3.140000e-06	-7.649443e-06	-1.542812e-08	-5.426501e+01	-1.008613e+03
3.150000e-06	-7.693671e-06	-1.547826e-08	-5.457875e+01	-1.011783e+03
3.160000e-06	-7.735392e-06	-1.552375e-08	-5.487473e+01	-1.014660e+03
3.170000e-06	-7.774399e-06	-1.556572e-08	-5.515144e+01	-1.017246e+03
3.180000e-06	-7.810610e-06	-1.560115e-08	-5.540832e+01	-1.019549e+03
3.190000e-06	-7.844108e-06	-1.563052e-08	-5.564596e+01	-1.021583e+03
3.200000e-06	-7.874793e-06	-1.565846e-08	-5.586363e+01	-1.023367e+03
3.210000e-06	-7.902550e-06	-1.568514e-08	-5.606054e+01	-1.024923e+03
3.220000e-06	-7.927463e-06	-1.570855e-08	-5.623727e+01	-1.026275e+03
3.230000e-06	-7.949501e-06	-1.572829e-08	-5.639361e+01	-1.027442e+03
