# Temperatura_=_56.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302450.499487897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	2.667244e-06	5.826322e-09	1.900944e+01	3.805459e+02
1.010000e-06	2.810819e-06	6.388641e-09	2.003270e+01	4.179203e+02
1.020000e-06	2.953418e-06	6.928048e-09	2.104900e+01	4.536837e+02
1.030000e-06	3.094856e-06	7.441360e-09	2.205703e+01	4.877561e+02
1.040000e-06	3.234937e-06	7.930366e-09	2.305539e+01	5.201195e+02
1.050000e-06	3.373709e-06	8.395838e-09	2.404441e+01	5.508093e+02
1.060000e-06	3.511221e-06	8.837368e-09	2.502446e+01	5.799026e+02
1.070000e-06	3.647379e-06	9.258091e-09	2.599486e+01	6.075051e+02
1.080000e-06	3.782182e-06	9.661490e-09	2.695560e+01	6.337369e+02
1.090000e-06	3.915654e-06	1.004498e-08	2.790686e+01	6.587192e+02
1.100000e-06	4.047672e-06	1.040862e-08	2.884775e+01	6.825646e+02
1.110000e-06	4.178233e-06	1.075527e-08	2.977826e+01	7.053688e+02
1.120000e-06	4.307405e-06	1.108621e-08	3.069886e+01	7.272075e+02
1.130000e-06	4.435103e-06	1.140313e-08	3.160897e+01	7.481355e+02
1.140000e-06	4.561273e-06	1.170566e-08	3.250818e+01	7.681898e+02
1.150000e-06	4.685828e-06	1.199682e-08	3.339589e+01	7.873944e+02
1.160000e-06	4.808664e-06	1.227573e-08	3.427134e+01	8.057661e+02
1.170000e-06	4.929827e-06	1.253981e-08	3.513486e+01	8.233205e+02
1.180000e-06	5.049278e-06	1.279044e-08	3.598619e+01	8.400775e+02
1.190000e-06	5.166863e-06	1.303175e-08	3.682422e+01	8.560642e+02
1.200000e-06	5.282471e-06	1.326292e-08	3.764816e+01	8.713167e+02
1.210000e-06	5.396071e-06	1.348351e-08	3.845778e+01	8.858795e+02
1.220000e-06	5.507608e-06	1.369414e-08	3.925271e+01	8.998026e+02
1.230000e-06	5.617148e-06	1.389566e-08	4.003340e+01	9.131379e+02
1.240000e-06	5.724728e-06	1.408975e-08	4.080012e+01	9.259350e+02
1.250000e-06	5.830197e-06	1.427716e-08	4.155180e+01	9.382365e+02
1.260000e-06	5.933514e-06	1.445840e-08	4.228814e+01	9.500755e+02
1.270000e-06	6.034663e-06	1.463052e-08	4.300903e+01	9.614731e+02
1.280000e-06	6.133548e-06	1.479448e-08	4.371378e+01	9.724385e+02
1.290000e-06	6.230078e-06	1.495281e-08	4.440175e+01	9.829708e+02
1.300000e-06	6.324365e-06	1.510510e-08	4.507374e+01	9.930614e+02
1.310000e-06	6.416467e-06	1.525076e-08	4.573014e+01	1.002699e+03
1.320000e-06	6.506262e-06	1.538862e-08	4.637011e+01	1.011871e+03
1.330000e-06	6.593688e-06	1.552168e-08	4.699320e+01	1.020574e+03
1.340000e-06	6.678810e-06	1.565039e-08	4.759986e+01	1.028807e+03
1.350000e-06	6.761604e-06	1.577144e-08	4.818993e+01	1.036583e+03
1.360000e-06	6.841940e-06	1.588566e-08	4.876249e+01	1.043922e+03
1.370000e-06	6.919774e-06	1.599501e-08	4.931722e+01	1.050853e+03
1.380000e-06	6.995003e-06	1.609759e-08	4.985337e+01	1.057410e+03
1.390000e-06	7.067582e-06	1.619062e-08	5.037064e+01	1.063629e+03
1.400000e-06	7.137644e-06	1.627746e-08	5.086997e+01	1.069546e+03
1.410000e-06	7.205211e-06	1.636046e-08	5.135152e+01	1.075189e+03
1.420000e-06	7.270161e-06	1.643929e-08	5.181442e+01	1.080580e+03
1.430000e-06	7.332574e-06	1.651654e-08	5.225923e+01	1.085730e+03
1.440000e-06	7.392527e-06	1.659356e-08	5.268652e+01	1.090641e+03
1.450000e-06	7.449906e-06	1.666767e-08	5.309546e+01	1.095307e+03
1.460000e-06	7.504617e-06	1.673642e-08	5.348539e+01	1.099716e+03
1.470000e-06	7.556349e-06	1.679896e-08	5.385408e+01	1.103850e+03
1.480000e-06	7.604976e-06	1.685534e-08	5.420064e+01	1.107696e+03
1.490000e-06	7.650810e-06	1.690638e-08	5.452730e+01	1.111240e+03
1.500000e-06	7.694034e-06	1.695306e-08	5.483536e+01	1.114477e+03
1.510000e-06	7.734516e-06	1.699479e-08	5.512388e+01	1.117405e+03
1.520000e-06	7.772227e-06	1.703405e-08	5.539264e+01	1.120034e+03
1.530000e-06	7.807191e-06	1.707111e-08	5.564183e+01	1.122378e+03
1.540000e-06	7.839322e-06	1.710361e-08	5.587083e+01	1.124454e+03
1.550000e-06	7.868737e-06	1.713274e-08	5.608047e+01	1.126286e+03
1.560000e-06	7.895351e-06	1.715981e-08	5.627014e+01	1.127892e+03
1.570000e-06	7.918984e-06	1.718470e-08	5.643858e+01	1.129291e+03
1.580000e-06	7.939873e-06	1.720255e-08	5.658745e+01	1.130496e+03
1.590000e-06	7.958063e-06	1.721449e-08	5.671709e+01	1.131514e+03
1.600000e-06	7.973249e-06	1.722310e-08	5.682533e+01	1.132346e+03
1.610000e-06	7.985233e-06	1.722848e-08	5.691074e+01	1.132988e+03
1.620000e-06	7.994060e-06	1.723352e-08	5.697364e+01	1.133433e+03
1.630000e-06	8.000016e-06	1.723709e-08	5.701610e+01	1.133674e+03
1.640000e-06	8.003221e-06	1.724137e-08	5.703894e+01	1.133701e+03
1.650000e-06	8.003581e-06	1.724515e-08	5.704150e+01	1.133511e+03
1.660000e-06	8.001233e-06	1.723784e-08	5.702477e+01	1.133104e+03
1.670000e-06	7.996245e-06	1.723019e-08	5.698922e+01	1.132484e+03
1.680000e-06	7.988572e-06	1.721992e-08	5.693453e+01	1.131663e+03
1.690000e-06	7.978271e-06	1.720423e-08	5.686112e+01	1.130653e+03
1.700000e-06	7.965140e-06	1.718569e-08	5.676753e+01	1.129474e+03
1.710000e-06	7.949249e-06	1.716951e-08	5.665428e+01	1.128144e+03
1.720000e-06	7.931012e-06	1.715954e-08	5.652430e+01	1.126680e+03
1.730000e-06	7.910439e-06	1.709471e-08	5.637768e+01	1.125098e+03
1.740000e-06	7.886971e-06	1.701725e-08	5.621042e+01	1.123406e+03
1.750000e-06	7.860037e-06	1.704158e-08	5.601847e+01	1.121610e+03
1.760000e-06	7.829541e-06	1.703951e-08	5.580112e+01	1.119708e+03
1.770000e-06	7.796087e-06	1.699225e-08	5.556269e+01	1.117695e+03
1.780000e-06	7.760376e-06	1.699863e-08	5.530818e+01	1.115559e+03
1.790000e-06	7.722359e-06	1.699439e-08	5.503723e+01	1.113286e+03
1.800000e-06	7.682212e-06	1.685146e-08	5.475110e+01	1.110859e+03
1.810000e-06	7.639844e-06	1.686335e-08	5.444915e+01	1.108262e+03
1.820000e-06	7.594842e-06	1.685237e-08	5.412842e+01	1.105478e+03
1.830000e-06	7.547202e-06	1.676038e-08	5.378889e+01	1.102492e+03
1.840000e-06	7.496607e-06	1.683519e-08	5.342830e+01	1.099292e+03
1.850000e-06	7.442935e-06	1.672913e-08	5.304578e+01	1.095867e+03
1.860000e-06	7.386445e-06	1.672882e-08	5.264318e+01	1.092210e+03
1.870000e-06	7.327366e-06	1.665578e-08	5.222212e+01	1.088314e+03
1.880000e-06	7.265702e-06	1.649849e-08	5.178264e+01	1.084175e+03
1.890000e-06	7.201229e-06	1.651878e-08	5.132314e+01	1.079791e+03
1.900000e-06	7.134001e-06	1.638184e-08	5.084401e+01	1.075161e+03
1.910000e-06	7.064004e-06	1.632501e-08	5.034514e+01	1.070285e+03
1.920000e-06	6.991209e-06	1.627442e-08	4.982633e+01	1.065165e+03
1.930000e-06	6.915764e-06	1.620606e-08	4.928864e+01	1.059803e+03
1.940000e-06	6.837529e-06	1.611975e-08	4.873105e+01	1.054203e+03
1.950000e-06	6.756655e-06	1.597434e-08	4.815466e+01	1.048370e+03
1.960000e-06	6.673404e-06	1.595146e-08	4.756134e+01	1.042307e+03
1.970000e-06	6.587695e-06	1.581347e-08	4.695049e+01	1.036018e+03
1.980000e-06	6.499495e-06	1.571733e-08	4.632188e+01	1.029508e+03
1.990000e-06	6.408946e-06	1.564061e-08	4.567654e+01	1.022776e+03
2.000000e-06	6.316213e-06	1.552994e-08	4.501563e+01	1.015824e+03
2.010000e-06	6.221178e-06	1.540525e-08	4.433832e+01	1.008648e+03
2.020000e-06	6.123885e-06	1.526923e-08	4.364491e+01	1.001244e+03
2.030000e-06	6.024490e-06	1.519171e-08	4.293653e+01	9.936047e+02
2.040000e-06	5.922965e-06	1.506811e-08	4.221296e+01	9.857217e+02
2.050000e-06	5.819270e-06	1.494714e-08	4.147392e+01	9.775863e+02
2.060000e-06	5.713565e-06	1.481115e-08	4.072056e+01	9.691903e+02
2.070000e-06	5.606007e-06	1.469324e-08	3.995400e+01	9.605265e+02
2.080000e-06	5.496475e-06	1.453131e-08	3.917337e+01	9.515895e+02
2.090000e-06	5.384821e-06	1.437503e-08	3.837761e+01	9.423759e+02
2.100000e-06	5.271103e-06	1.424596e-08	3.756713e+01	9.328844e+02
2.110000e-06	5.155442e-06	1.409232e-08	3.674282e+01	9.231146e+02
2.120000e-06	5.037787e-06	1.394171e-08	3.590430e+01	9.130664e+02
2.130000e-06	4.918177e-06	1.380035e-08	3.505184e+01	9.027389e+02
2.140000e-06	4.796733e-06	1.365990e-08	3.418631e+01	8.921286e+02
2.150000e-06	4.673583e-06	1.347924e-08	3.330862e+01	8.812293e+02
2.160000e-06	4.548797e-06	1.329477e-08	3.241926e+01	8.700306e+02
2.170000e-06	4.422390e-06	1.311442e-08	3.151836e+01	8.585183e+02
2.180000e-06	4.294311e-06	1.294041e-08	3.060554e+01	8.466751e+02
2.190000e-06	4.164551e-06	1.275092e-08	2.968074e+01	8.344817e+02
2.200000e-06	4.033275e-06	1.256619e-08	2.874514e+01	8.219182e+02
2.210000e-06	3.900608e-06	1.237114e-08	2.779963e+01	8.089664e+02
2.220000e-06	3.766459e-06	1.216061e-08	2.684355e+01	7.956109e+02
2.230000e-06	3.630718e-06	1.195174e-08	2.587612e+01	7.818408e+02
2.240000e-06	3.493612e-06	1.174585e-08	2.489897e+01	7.676506e+02
2.250000e-06	3.355275e-06	1.153219e-08	2.391304e+01	7.530390e+02
2.260000e-06	3.215686e-06	1.129923e-08	2.291819e+01	7.380091e+02
2.270000e-06	3.074868e-06	1.106166e-08	2.191458e+01	7.225652e+02
2.280000e-06	2.932819e-06	1.081601e-08	2.090219e+01	7.067115e+02
2.290000e-06	2.789588e-06	1.056425e-08	1.988139e+01	6.904486e+02
2.300000e-06	2.645278e-06	1.030553e-08	1.885289e+01	6.737715e+02
2.310000e-06	2.500064e-06	1.004672e-08	1.781795e+01	6.566679e+02
2.320000e-06	2.354005e-06	9.779960e-09	1.677698e+01	6.391171e+02
2.330000e-06	2.207156e-06	9.508342e-09	1.573040e+01	6.210909e+02
2.340000e-06	2.059612e-06	9.234675e-09	1.467885e+01	6.025544e+02
2.350000e-06	1.911341e-06	8.947936e-09	1.362212e+01	5.834695e+02
2.360000e-06	1.762387e-06	8.643603e-09	1.256053e+01	5.637976e+02
2.370000e-06	1.612891e-06	8.326493e-09	1.149507e+01	5.435033e+02
2.380000e-06	1.462989e-06	8.004492e-09	1.042672e+01	5.225568e+02
2.390000e-06	1.312749e-06	7.677096e-09	9.355958e+00	5.009366e+02
2.400000e-06	1.162125e-06	7.338527e-09	8.282459e+00	4.786292e+02
2.410000e-06	1.011028e-06	6.990562e-09	7.205591e+00	4.556280e+02
2.420000e-06	8.594383e-07	6.632170e-09	6.125215e+00	4.319300e+02
2.430000e-06	7.074300e-07	6.260898e-09	5.041852e+00	4.075313e+02
2.440000e-06	5.551329e-07	5.882229e-09	3.956431e+00	3.824216e+02
2.450000e-06	4.025837e-07	5.494109e-09	2.869213e+00	3.565784e+02
2.460000e-06	2.498119e-07	5.089605e-09	1.780409e+00	3.299626e+02
2.470000e-06	9.696145e-08	4.662979e-09	6.910440e-01	3.025153e+02
2.480000e-06	-5.592848e-08	4.220777e-09	-3.986021e-01	2.741578e+02
2.490000e-06	-2.088296e-07	3.768839e-09	-1.488328e+00	2.447945e+02
2.500000e-06	-3.616280e-07	3.302505e-09	-2.577322e+00	2.143188e+02
2.510000e-06	-5.142928e-07	2.820068e-09	-3.665364e+00	1.826230e+02
2.520000e-06	-6.668240e-07	2.316787e-09	-4.752453e+00	1.496099e+02
2.530000e-06	-8.190661e-07	1.791695e-09	-5.837482e+00	1.152061e+02
2.540000e-06	-9.709058e-07	1.248860e-09	-6.919643e+00	7.937536e+01
2.550000e-06	-1.122321e-06	6.869277e-10	-7.998778e+00	4.213050e+01
2.560000e-06	-1.273294e-06	1.023136e-10	-9.074767e+00	3.542392e+00
2.570000e-06	-1.423782e-06	-5.066146e-10	-1.014729e+01	-3.625510e+01
2.580000e-06	-1.573828e-06	-1.135029e-09	-1.121667e+01	-7.706508e+01
2.590000e-06	-1.723458e-06	-1.775890e-09	-1.228308e+01	-1.186329e+02
2.600000e-06	-1.872513e-06	-2.421700e-09	-1.334539e+01	-1.606567e+02
2.610000e-06	-2.020760e-06	-3.067185e-09	-1.440195e+01	-2.028017e+02
2.620000e-06	-2.168165e-06	-3.709953e-09	-1.545251e+01	-2.447185e+02
2.630000e-06	-2.314793e-06	-4.343839e-09	-1.649753e+01	-2.860617e+02
2.640000e-06	-2.460604e-06	-4.964203e-09	-1.753672e+01	-3.265096e+02
2.650000e-06	-2.605563e-06	-5.563411e-09	-1.856984e+01	-3.657803e+02
2.660000e-06	-2.749452e-06	-6.140540e-09	-1.959534e+01	-4.036456e+02
2.670000e-06	-2.892128e-06	-6.697614e-09	-2.061219e+01	-4.399392e+02
2.680000e-06	-3.033668e-06	-7.229872e-09	-2.162094e+01	-4.745606e+02
2.690000e-06	-3.174049e-06	-7.732852e-09	-2.262144e+01	-5.074725e+02
2.700000e-06	-3.313199e-06	-8.207831e-09	-2.361316e+01	-5.386942e+02
2.710000e-06	-3.451121e-06	-8.658721e-09	-2.459613e+01	-5.682908e+02
2.720000e-06	-3.587758e-06	-9.087542e-09	-2.556995e+01	-5.963605e+02
2.730000e-06	-3.722959e-06	-9.498373e-09	-2.653352e+01	-6.230201e+02
2.740000e-06	-3.856789e-06	-9.892951e-09	-2.748733e+01	-6.483918e+02
2.750000e-06	-3.989304e-06	-1.026936e-08	-2.843176e+01	-6.725920e+02
2.760000e-06	-4.120443e-06	-1.062481e-08	-2.936639e+01	-6.957222e+02
2.770000e-06	-4.250222e-06	-1.096340e-08	-3.029132e+01	-7.178649e+02
2.780000e-06	-4.378549e-06	-1.128843e-08	-3.120591e+01	-7.390815e+02
2.790000e-06	-4.505272e-06	-1.159847e-08	-3.210906e+01	-7.594141e+02
2.800000e-06	-4.630476e-06	-1.189373e-08	-3.300139e+01	-7.788905e+02
2.810000e-06	-4.754098e-06	-1.217607e-08	-3.388245e+01	-7.975289e+02
2.820000e-06	-4.875967e-06	-1.244576e-08	-3.475100e+01	-8.153448e+02
2.830000e-06	-4.996072e-06	-1.270377e-08	-3.560699e+01	-8.323561e+02
2.840000e-06	-5.114318e-06	-1.295283e-08	-3.644973e+01	-8.485875e+02
2.850000e-06	-5.230587e-06	-1.319237e-08	-3.727838e+01	-8.640722e+02
2.860000e-06	-5.344649e-06	-1.342122e-08	-3.809130e+01	-8.788521e+02
2.870000e-06	-5.456529e-06	-1.364024e-08	-3.888867e+01	-8.929758e+02
2.880000e-06	-5.566398e-06	-1.385085e-08	-3.967171e+01	-9.064951e+02
2.890000e-06	-5.674283e-06	-1.405440e-08	-4.044060e+01	-9.194607e+02
2.900000e-06	-5.780205e-06	-1.424877e-08	-4.119551e+01	-9.319181e+02
2.910000e-06	-5.884029e-06	-1.443289e-08	-4.193546e+01	-9.439036e+02
2.920000e-06	-5.985648e-06	-1.460840e-08	-4.265970e+01	-9.554421e+02
2.930000e-06	-6.085035e-06	-1.477712e-08	-4.336803e+01	-9.665467e+02
2.940000e-06	-6.182256e-06	-1.493883e-08	-4.406092e+01	-9.772195e+02
2.950000e-06	-6.277282e-06	-1.509287e-08	-4.473817e+01	-9.874539e+02
2.960000e-06	-6.370013e-06	-1.524155e-08	-4.539907e+01	-9.972388e+02
2.970000e-06	-6.460477e-06	-1.538416e-08	-4.604380e+01	-1.006563e+03
2.980000e-06	-6.548642e-06	-1.551936e-08	-4.667215e+01	-1.015417e+03
2.990000e-06	-6.634514e-06	-1.564599e-08	-4.728417e+01	-1.023801e+03
3.000000e-06	-6.718008e-06	-1.576405e-08	-4.787922e+01	-1.031723e+03
3.010000e-06	-6.799059e-06	-1.587505e-08	-4.845688e+01	-1.039200e+03
3.020000e-06	-6.877594e-06	-1.598268e-08	-4.901660e+01	-1.046259e+03
3.030000e-06	-6.953449e-06	-1.608833e-08	-4.955721e+01	-1.052933e+03
3.040000e-06	-7.026686e-06	-1.618819e-08	-5.007918e+01	-1.059258e+03
3.050000e-06	-7.097426e-06	-1.628032e-08	-5.058333e+01	-1.065269e+03
3.060000e-06	-7.165648e-06	-1.636968e-08	-5.106955e+01	-1.070998e+03
3.070000e-06	-7.231322e-06	-1.645594e-08	-5.153761e+01	-1.076469e+03
3.080000e-06	-7.294499e-06	-1.653645e-08	-5.198787e+01	-1.081696e+03
3.090000e-06	-7.355068e-06	-1.661172e-08	-5.241955e+01	-1.086685e+03
3.100000e-06	-7.413001e-06	-1.668221e-08	-5.283244e+01	-1.091432e+03
3.110000e-06	-7.468305e-06	-1.674799e-08	-5.322659e+01	-1.095925e+03
3.120000e-06	-7.520751e-06	-1.681118e-08	-5.360037e+01	-1.100150e+03
3.130000e-06	-7.570079e-06	-1.687174e-08	-5.395194e+01	-1.104091e+03
3.140000e-06	-7.616420e-06	-1.692832e-08	-5.428221e+01	-1.107734e+03
3.150000e-06	-7.660242e-06	-1.698024e-08	-5.459453e+01	-1.111070e+03
3.160000e-06	-7.701633e-06	-1.702864e-08	-5.488952e+01	-1.114098e+03
3.170000e-06	-7.740341e-06	-1.707394e-08	-5.516539e+01	-1.116822e+03
3.180000e-06	-7.776221e-06	-1.711339e-08	-5.542111e+01	-1.119256e+03
3.190000e-06	-7.809379e-06	-1.714743e-08	-5.565742e+01	-1.121417e+03
3.200000e-06	-7.839685e-06	-1.717616e-08	-5.587342e+01	-1.123326e+03
3.210000e-06	-7.867079e-06	-1.720194e-08	-5.606865e+01	-1.125003e+03
3.220000e-06	-7.891764e-06	-1.722571e-08	-5.624458e+01	-1.126468e+03
3.230000e-06	-7.913647e-06	-1.724822e-08	-5.640054e+01	-1.127735e+03
