# Temperatura_=_42.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302441.3208805189

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.838530e-06	-1.176825e-08	-2.732744e+01	-7.743724e+02
5.700000e-07	-3.703813e-06	-1.158236e-08	-2.636836e+01	-7.615119e+02
5.800000e-07	-3.567732e-06	-1.138268e-08	-2.539956e+01	-7.482532e+02
5.900000e-07	-3.430202e-06	-1.116701e-08	-2.442045e+01	-7.345909e+02
6.000000e-07	-3.291286e-06	-1.095646e-08	-2.343148e+01	-7.205232e+02
6.100000e-07	-3.151083e-06	-1.073779e-08	-2.243334e+01	-7.060511e+02
6.200000e-07	-3.009573e-06	-1.050292e-08	-2.142589e+01	-6.911763e+02
6.300000e-07	-2.866708e-06	-1.027025e-08	-2.040880e+01	-6.758997e+02
6.400000e-07	-2.722671e-06	-1.004496e-08	-1.938337e+01	-6.602191e+02
6.500000e-07	-2.577705e-06	-9.803592e-09	-1.835132e+01	-6.441271e+02
6.600000e-07	-2.431825e-06	-9.539522e-09	-1.731276e+01	-6.276101e+02
6.700000e-07	-2.285101e-06	-9.274171e-09	-1.626820e+01	-6.106474e+02
6.800000e-07	-2.137689e-06	-9.007037e-09	-1.521873e+01	-5.932118e+02
6.900000e-07	-1.989621e-06	-8.727869e-09	-1.416460e+01	-5.752712e+02
7.000000e-07	-1.840958e-06	-8.441269e-09	-1.310623e+01	-5.567905e+02
7.100000e-07	-1.691729e-06	-8.154294e-09	-1.204383e+01	-5.377349e+02
7.200000e-07	-1.541917e-06	-7.858163e-09	-1.097729e+01	-5.180724e+02
7.300000e-07	-1.391637e-06	-7.548081e-09	-9.907403e+00	-4.977762e+02
7.400000e-07	-1.240909e-06	-7.229643e-09	-8.834339e+00	-4.768268e+02
7.500000e-07	-1.089769e-06	-6.902418e-09	-7.758331e+00	-4.552114e+02
7.600000e-07	-9.382614e-07	-6.563661e-09	-6.679714e+00	-4.329234e+02
7.700000e-07	-7.864178e-07	-6.211922e-09	-5.598702e+00	-4.099588e+02
7.800000e-07	-6.343106e-07	-5.849925e-09	-4.515813e+00	-3.863126e+02
7.900000e-07	-4.819527e-07	-5.477815e-09	-3.431140e+00	-3.619737e+02
8.000000e-07	-3.293852e-07	-5.094140e-09	-2.344974e+00	-3.369201e+02
8.100000e-07	-1.766382e-07	-4.698019e-09	-1.257531e+00	-3.111149e+02
8.200000e-07	-2.377810e-08	-4.288339e-09	-1.692821e-01	-2.845039e+02
8.300000e-07	1.291231e-07	-3.867287e-09	9.192592e-01	-2.570154e+02
8.400000e-07	2.820860e-07	-3.434783e-09	2.008240e+00	-2.285634e+02
8.500000e-07	4.349786e-07	-2.986348e-09	3.096720e+00	-1.990532e+02
8.600000e-07	5.876750e-07	-2.519173e-09	4.183803e+00	-1.683902e+02
8.700000e-07	7.401695e-07	-2.035945e-09	5.269449e+00	-1.364907e+02
8.800000e-07	8.923902e-07	-1.534141e-09	6.353145e+00	-1.032939e+02
8.900000e-07	1.044281e-06	-1.011114e-09	7.434491e+00	-6.877429e+01
9.000000e-07	1.195807e-06	-4.674189e-10	8.513244e+00	-3.295181e+01
9.100000e-07	1.346915e-06	9.324895e-11	9.589018e+00	4.099799e+00
9.200000e-07	1.497547e-06	6.703218e-10	1.066141e+01	4.224895e+01
9.300000e-07	1.647662e-06	1.265430e-09	1.173011e+01	8.130653e+01
9.400000e-07	1.797261e-06	1.873363e-09	1.279514e+01	1.210312e+02
9.500000e-07	1.946226e-06	2.487104e-09	1.385567e+01	1.611391e+02
9.600000e-07	2.094383e-06	3.100756e-09	1.491043e+01	2.013179e+02
9.700000e-07	2.241757e-06	3.710735e-09	1.595962e+01	2.412431e+02
9.800000e-07	2.388365e-06	4.309685e-09	1.700336e+01	2.805963e+02
9.900000e-07	2.534109e-06	4.891320e-09	1.804095e+01	3.190818e+02
1.000000e-06	2.678888e-06	5.455105e-09	1.907166e+01	3.564428e+02
1.010000e-06	2.822603e-06	5.998380e-09	2.009481e+01	3.924731e+02
1.020000e-06	2.965206e-06	6.518448e-09	2.111003e+01	4.270244e+02
1.030000e-06	3.106679e-06	7.014023e-09	2.211721e+01	4.600094e+02
1.040000e-06	3.246863e-06	7.488014e-09	2.311522e+01	4.913988e+02
1.050000e-06	3.385644e-06	7.940426e-09	2.410323e+01	5.212148e+02
1.060000e-06	3.523137e-06	8.370776e-09	2.508208e+01	5.495207e+02
1.070000e-06	3.659314e-06	8.782300e-09	2.605156e+01	5.764083e+02
1.080000e-06	3.794172e-06	9.174966e-09	2.701164e+01	6.019852e+02
1.090000e-06	3.927713e-06	9.548580e-09	2.796235e+01	6.263618e+02
1.100000e-06	4.059825e-06	9.903866e-09	2.890289e+01	6.496415e+02
1.110000e-06	4.190496e-06	1.024140e-08	2.983317e+01	6.719129e+02
1.120000e-06	4.319668e-06	1.056233e-08	3.075278e+01	6.932459e+02
1.130000e-06	4.447362e-06	1.087122e-08	3.166186e+01	7.136912e+02
1.140000e-06	4.573595e-06	1.116780e-08	3.256055e+01	7.332821e+02
1.150000e-06	4.698281e-06	1.145218e-08	3.344822e+01	7.520397e+02
1.160000e-06	4.821299e-06	1.172346e-08	3.432401e+01	7.699780e+02
1.170000e-06	4.942495e-06	1.198054e-08	3.518684e+01	7.871104e+02
1.180000e-06	5.061888e-06	1.222445e-08	3.603682e+01	8.034545e+02
1.190000e-06	5.179497e-06	1.245854e-08	3.687411e+01	8.190356e+02
1.200000e-06	5.295146e-06	1.268557e-08	3.769745e+01	8.338885e+02
1.210000e-06	5.408707e-06	1.290412e-08	3.850592e+01	8.480569e+02
1.220000e-06	5.520233e-06	1.311080e-08	3.929990e+01	8.615903e+02
1.230000e-06	5.629818e-06	1.330584e-08	4.008006e+01	8.745412e+02
1.240000e-06	5.737424e-06	1.349254e-08	4.084614e+01	8.869597e+02
1.250000e-06	5.842922e-06	1.367317e-08	4.159720e+01	8.988894e+02
1.260000e-06	5.946250e-06	1.384789e-08	4.233282e+01	9.103641e+02
1.270000e-06	6.047380e-06	1.401455e-08	4.305279e+01	9.214055e+02
1.280000e-06	6.146207e-06	1.417453e-08	4.375636e+01	9.320231e+02
1.290000e-06	6.242680e-06	1.432928e-08	4.444318e+01	9.422154e+02
1.300000e-06	6.336897e-06	1.447813e-08	4.511393e+01	9.519732e+02
1.310000e-06	6.428928e-06	1.462119e-08	4.576912e+01	9.612836e+02
1.320000e-06	6.518660e-06	1.475812e-08	4.640794e+01	9.701346e+02
1.330000e-06	6.606023e-06	1.488710e-08	4.702991e+01	9.785190e+02
1.340000e-06	6.691130e-06	1.500817e-08	4.763580e+01	9.864382e+02
1.350000e-06	6.773865e-06	1.512257e-08	4.822481e+01	9.939035e+02
1.360000e-06	6.854117e-06	1.523056e-08	4.879615e+01	1.000937e+03
1.370000e-06	6.931930e-06	1.533266e-08	4.935011e+01	1.007569e+03
1.380000e-06	7.007145e-06	1.542947e-08	4.988559e+01	1.013837e+03
1.390000e-06	7.079676e-06	1.552144e-08	5.040196e+01	1.019779e+03
1.400000e-06	7.149671e-06	1.560880e-08	5.090027e+01	1.025433e+03
1.410000e-06	7.217147e-06	1.569082e-08	5.138065e+01	1.030829e+03
1.420000e-06	7.282017e-06	1.576807e-08	5.184247e+01	1.035990e+03
1.430000e-06	7.344378e-06	1.584112e-08	5.228643e+01	1.040927e+03
1.440000e-06	7.404282e-06	1.591007e-08	5.271290e+01	1.045639e+03
1.450000e-06	7.461555e-06	1.597678e-08	5.312065e+01	1.050119e+03
1.460000e-06	7.516069e-06	1.604176e-08	5.350875e+01	1.054349e+03
1.470000e-06	7.567593e-06	1.610266e-08	5.387556e+01	1.058309e+03
1.480000e-06	7.616051e-06	1.615709e-08	5.422054e+01	1.061982e+03
1.490000e-06	7.661826e-06	1.620624e-08	5.454643e+01	1.065351e+03
1.500000e-06	7.704964e-06	1.625174e-08	5.485354e+01	1.068410e+03
1.510000e-06	7.745256e-06	1.629266e-08	5.514038e+01	1.071159e+03
1.520000e-06	7.782801e-06	1.632992e-08	5.540768e+01	1.073608e+03
1.530000e-06	7.817608e-06	1.636259e-08	5.565547e+01	1.075777e+03
1.540000e-06	7.849558e-06	1.639154e-08	5.588294e+01	1.077689e+03
1.550000e-06	7.878788e-06	1.641797e-08	5.609103e+01	1.079371e+03
1.560000e-06	7.905286e-06	1.644186e-08	5.627968e+01	1.080850e+03
1.570000e-06	7.928864e-06	1.646373e-08	5.644754e+01	1.082146e+03
1.580000e-06	7.949642e-06	1.648077e-08	5.659546e+01	1.083277e+03
1.590000e-06	7.967598e-06	1.649385e-08	5.672329e+01	1.084249e+03
1.600000e-06	7.982532e-06	1.650502e-08	5.682961e+01	1.085062e+03
1.610000e-06	7.994373e-06	1.651386e-08	5.691391e+01	1.085708e+03
1.620000e-06	8.003136e-06	1.651993e-08	5.697629e+01	1.086175e+03
1.630000e-06	8.009007e-06	1.652247e-08	5.701809e+01	1.086448e+03
1.640000e-06	8.012083e-06	1.652369e-08	5.703999e+01	1.086513e+03
1.650000e-06	8.012295e-06	1.652364e-08	5.704150e+01	1.086361e+03
1.660000e-06	8.009794e-06	1.651419e-08	5.702369e+01	1.085988e+03
1.670000e-06	8.004628e-06	1.650586e-08	5.698692e+01	1.085399e+03
1.680000e-06	7.996724e-06	1.649611e-08	5.693065e+01	1.084606e+03
1.690000e-06	7.986184e-06	1.648266e-08	5.685561e+01	1.083629e+03
1.700000e-06	7.972859e-06	1.646975e-08	5.676074e+01	1.082492e+03
1.710000e-06	7.956820e-06	1.646218e-08	5.664656e+01	1.081221e+03
1.720000e-06	7.938464e-06	1.645600e-08	5.651588e+01	1.079842e+03
1.730000e-06	7.917743e-06	1.638648e-08	5.636836e+01	1.078376e+03
1.740000e-06	7.894071e-06	1.631543e-08	5.619984e+01	1.076838e+03
1.750000e-06	7.866911e-06	1.633207e-08	5.600647e+01	1.075235e+03
1.760000e-06	7.836217e-06	1.631623e-08	5.578796e+01	1.073564e+03
1.770000e-06	7.802582e-06	1.627274e-08	5.554850e+01	1.071814e+03
1.780000e-06	7.766614e-06	1.630465e-08	5.529244e+01	1.069967e+03
1.790000e-06	7.728368e-06	1.632506e-08	5.502015e+01	1.067999e+03
1.800000e-06	7.688037e-06	1.619431e-08	5.473303e+01	1.065884e+03
1.810000e-06	7.645465e-06	1.619472e-08	5.442995e+01	1.063593e+03
1.820000e-06	7.600259e-06	1.615505e-08	5.410812e+01	1.061104e+03
1.830000e-06	7.552397e-06	1.609030e-08	5.376737e+01	1.058393e+03
1.840000e-06	7.501619e-06	1.617170e-08	5.340587e+01	1.055447e+03
1.850000e-06	7.447828e-06	1.609534e-08	5.302292e+01	1.052256e+03
1.860000e-06	7.391190e-06	1.608554e-08	5.261970e+01	1.048814e+03
1.870000e-06	7.331902e-06	1.593502e-08	5.219761e+01	1.045124e+03
1.880000e-06	7.269964e-06	1.580826e-08	5.175666e+01	1.041190e+03
1.890000e-06	7.205183e-06	1.585037e-08	5.129547e+01	1.037018e+03
1.900000e-06	7.137734e-06	1.573699e-08	5.081528e+01	1.032618e+03
1.910000e-06	7.067526e-06	1.571831e-08	5.031546e+01	1.027995e+03
1.920000e-06	6.994511e-06	1.563499e-08	4.979565e+01	1.023159e+03
1.930000e-06	6.918818e-06	1.553594e-08	4.925677e+01	1.018112e+03
1.940000e-06	6.840276e-06	1.546236e-08	4.869761e+01	1.012860e+03
1.950000e-06	6.759139e-06	1.537178e-08	4.811997e+01	1.007402e+03
1.960000e-06	6.675635e-06	1.534098e-08	4.752549e+01	1.001739e+03
1.970000e-06	6.589644e-06	1.518548e-08	4.691330e+01	9.958694e+02
1.980000e-06	6.501149e-06	1.510425e-08	4.628328e+01	9.897896e+02
1.990000e-06	6.410399e-06	1.501852e-08	4.563721e+01	9.834958e+02
2.000000e-06	6.317458e-06	1.493587e-08	4.497554e+01	9.769838e+02
2.010000e-06	6.222144e-06	1.483996e-08	4.429697e+01	9.702481e+02
2.020000e-06	6.124567e-06	1.470827e-08	4.360230e+01	9.632833e+02
2.030000e-06	6.024884e-06	1.459763e-08	4.289263e+01	9.560835e+02
2.040000e-06	5.923101e-06	1.445998e-08	4.216801e+01	9.486425e+02
2.050000e-06	5.819139e-06	1.438550e-08	4.142788e+01	9.409546e+02
2.060000e-06	5.713158e-06	1.428384e-08	4.067338e+01	9.330143e+02
2.070000e-06	5.605326e-06	1.415415e-08	3.990570e+01	9.248168e+02
2.080000e-06	5.495562e-06	1.398590e-08	3.912426e+01	9.163585e+02
2.090000e-06	5.383681e-06	1.384196e-08	3.832775e+01	9.076363e+02
2.100000e-06	5.269686e-06	1.371344e-08	3.751619e+01	8.986482e+02
2.110000e-06	5.153766e-06	1.359117e-08	3.669093e+01	8.893923e+02
2.120000e-06	5.035867e-06	1.347643e-08	3.585158e+01	8.798667e+02
2.130000e-06	4.916018e-06	1.332122e-08	3.499834e+01	8.700683e+02
2.140000e-06	4.794330e-06	1.314303e-08	3.413201e+01	8.599924e+02
2.150000e-06	4.670949e-06	1.297118e-08	3.325364e+01	8.496318e+02
2.160000e-06	4.545929e-06	1.282995e-08	3.236359e+01	8.389768e+02
2.170000e-06	4.419241e-06	1.266515e-08	3.146167e+01	8.280148e+02
2.180000e-06	4.290908e-06	1.248491e-08	3.054803e+01	8.167306e+02
2.190000e-06	4.160989e-06	1.229956e-08	2.962310e+01	8.051079e+02
2.200000e-06	4.029593e-06	1.212009e-08	2.868766e+01	7.931297e+02
2.210000e-06	3.896652e-06	1.193285e-08	2.774122e+01	7.807800e+02
2.220000e-06	3.762242e-06	1.175266e-08	2.678432e+01	7.680451e+02
2.230000e-06	3.626421e-06	1.156581e-08	2.581739e+01	7.549145e+02
2.240000e-06	3.489143e-06	1.134946e-08	2.484006e+01	7.413817e+02
2.250000e-06	3.350546e-06	1.112253e-08	2.385336e+01	7.274438e+02
2.260000e-06	3.210745e-06	1.091167e-08	2.285809e+01	7.131009e+02
2.270000e-06	3.069658e-06	1.070609e-08	2.185365e+01	6.983548e+02
2.280000e-06	2.927295e-06	1.047089e-08	2.084013e+01	6.832069e+02
2.290000e-06	2.783788e-06	1.021911e-08	1.981847e+01	6.676561e+02
2.300000e-06	2.639221e-06	9.966171e-09	1.878927e+01	6.516969e+02
2.310000e-06	2.493733e-06	9.719530e-09	1.775350e+01	6.353179e+02
2.320000e-06	2.347480e-06	9.473953e-09	1.671229e+01	6.185005e+02
2.330000e-06	2.200553e-06	9.226652e-09	1.566628e+01	6.012197e+02
2.340000e-06	2.052929e-06	8.959805e-09	1.461531e+01	5.834445e+02
2.350000e-06	1.904543e-06	8.664769e-09	1.355891e+01	5.651408e+02
2.360000e-06	1.755405e-06	8.362920e-09	1.249716e+01	5.462731e+02
2.370000e-06	1.605669e-06	8.069646e-09	1.143116e+01	5.268083e+02
2.380000e-06	1.455477e-06	7.774721e-09	1.036190e+01	5.067177e+02
2.390000e-06	1.304892e-06	7.462904e-09	9.289846e+00	4.859794e+02
2.400000e-06	1.153954e-06	7.132175e-09	8.215283e+00	4.645785e+02
2.410000e-06	1.002589e-06	6.792050e-09	7.137679e+00	4.425066e+02
2.420000e-06	8.508178e-07	6.448188e-09	6.057182e+00	4.197593e+02
2.430000e-06	6.987648e-07	6.098729e-09	4.974678e+00	3.963324e+02
2.440000e-06	5.464487e-07	5.737860e-09	3.890303e+00	3.722174e+02
2.450000e-06	3.939095e-07	5.357262e-09	2.804339e+00	3.473962e+02
2.460000e-06	2.412128e-07	4.958858e-09	1.717253e+00	3.218371e+02
2.470000e-06	8.833126e-08	4.551794e-09	6.288520e-01	2.954915e+02
2.480000e-06	-6.460701e-08	4.136612e-09	-4.599532e-01	2.682933e+02
2.490000e-06	-2.174731e-07	3.706854e-09	-1.548244e+00	2.401605e+02
2.500000e-06	-3.703353e-07	3.258920e-09	-2.636508e+00	2.110004e+02
2.510000e-06	-5.230949e-07	2.794125e-09	-3.724041e+00	1.807173e+02
2.520000e-06	-6.756397e-07	2.315289e-09	-4.810045e+00	1.492226e+02
2.530000e-06	-8.279578e-07	1.821517e-09	-5.894435e+00	1.164470e+02
2.540000e-06	-9.800174e-07	1.306546e-09	-6.976985e+00	8.235218e+01
2.550000e-06	-1.131692e-06	7.655752e-10	-8.056791e+00	4.694257e+01
2.560000e-06	-1.282857e-06	2.006282e-10	-9.132973e+00	1.027394e+01
2.570000e-06	-1.433565e-06	-3.814138e-10	-1.020591e+01	-2.754092e+01
2.580000e-06	-1.583834e-06	-9.749903e-10	-1.127570e+01	-6.633104e+01
2.590000e-06	-1.733556e-06	-1.578362e-09	-1.234161e+01	-1.058710e+02
2.600000e-06	-1.882673e-06	-2.190362e-09	-1.340321e+01	-1.458893e+02
2.610000e-06	-2.031050e-06	-2.807923e-09	-1.445954e+01	-1.860810e+02
2.620000e-06	-2.178566e-06	-3.424693e-09	-1.550975e+01	-2.261237e+02
2.630000e-06	-2.325283e-06	-4.033473e-09	-1.655426e+01	-2.656950e+02
2.640000e-06	-2.471241e-06	-4.627424e-09	-1.759337e+01	-3.044901e+02
2.650000e-06	-2.616289e-06	-5.204171e-09	-1.862601e+01	-3.422382e+02
2.660000e-06	-2.760220e-06	-5.765610e-09	-1.965068e+01	-3.787159e+02
2.670000e-06	-2.902980e-06	-6.305667e-09	-2.066703e+01	-4.137556e+02
2.680000e-06	-3.044578e-06	-6.816595e-09	-2.167510e+01	-4.472505e+02
2.690000e-06	-3.184996e-06	-7.299841e-09	-2.267477e+01	-4.791532e+02
2.700000e-06	-3.324189e-06	-7.759152e-09	-2.366572e+01	-5.094703e+02
2.710000e-06	-3.462161e-06	-8.196896e-09	-2.464798e+01	-5.382533e+02
2.720000e-06	-3.598854e-06	-8.615648e-09	-2.562113e+01	-5.655861e+02
2.730000e-06	-3.734152e-06	-9.018428e-09	-2.658434e+01	-5.915728e+02
2.740000e-06	-3.868109e-06	-9.404659e-09	-2.753802e+01	-6.163239e+02
2.750000e-06	-4.000683e-06	-9.771835e-09	-2.848185e+01	-6.399463e+02
2.760000e-06	-4.131799e-06	-1.012096e-08	-2.941529e+01	-6.625337e+02
2.770000e-06	-4.261547e-06	-1.045448e-08	-3.033900e+01	-6.841625e+02
2.780000e-06	-4.389882e-06	-1.077186e-08	-3.125265e+01	-7.048893e+02
2.790000e-06	-4.516671e-06	-1.107245e-08	-3.215529e+01	-7.247526e+02
2.800000e-06	-4.641929e-06	-1.135856e-08	-3.304703e+01	-7.437769e+02
2.810000e-06	-4.765598e-06	-1.163351e-08	-3.392747e+01	-7.619777e+02
2.820000e-06	-4.887551e-06	-1.189685e-08	-3.479568e+01	-7.793681e+02
2.830000e-06	-5.007729e-06	-1.214923e-08	-3.565126e+01	-7.959638e+02
2.840000e-06	-5.125967e-06	-1.239305e-08	-3.649302e+01	-8.117874e+02
2.850000e-06	-5.242147e-06	-1.262719e-08	-3.732013e+01	-8.268706e+02
2.860000e-06	-5.356212e-06	-1.285238e-08	-3.813219e+01	-8.412544e+02
2.870000e-06	-5.468094e-06	-1.306795e-08	-3.892871e+01	-8.549868e+02
2.880000e-06	-5.577895e-06	-1.327256e-08	-3.971041e+01	-8.681198e+02
2.890000e-06	-5.685767e-06	-1.346782e-08	-4.047837e+01	-8.807048e+02
2.900000e-06	-5.791690e-06	-1.365370e-08	-4.123246e+01	-8.927880e+02
2.910000e-06	-5.895514e-06	-1.383042e-08	-4.197162e+01	-9.044066e+02
2.920000e-06	-5.997100e-06	-1.399937e-08	-4.269483e+01	-9.155862e+02
2.930000e-06	-6.096460e-06	-1.416266e-08	-4.340220e+01	-9.263403e+02
2.940000e-06	-6.193701e-06	-1.431974e-08	-4.409449e+01	-9.366705e+02
2.950000e-06	-6.288742e-06	-1.447022e-08	-4.477110e+01	-9.465699e+02
2.960000e-06	-6.381470e-06	-1.461476e-08	-4.543126e+01	-9.560261e+02
2.970000e-06	-6.471929e-06	-1.475318e-08	-4.607525e+01	-9.650264e+02
2.980000e-06	-6.560092e-06	-1.488248e-08	-4.670291e+01	-9.735617e+02
2.990000e-06	-6.645865e-06	-1.500016e-08	-4.731355e+01	-9.816302e+02
3.000000e-06	-6.729287e-06	-1.511172e-08	-4.790745e+01	-9.892401e+02
3.010000e-06	-6.810394e-06	-1.522023e-08	-4.848487e+01	-9.964099e+02
3.020000e-06	-6.888945e-06	-1.532511e-08	-4.904409e+01	-1.003168e+03
3.030000e-06	-6.964804e-06	-1.542561e-08	-4.958415e+01	-1.009549e+03
3.040000e-06	-7.038102e-06	-1.552061e-08	-5.010598e+01	-1.015592e+03
3.050000e-06	-7.108843e-06	-1.561094e-08	-5.060961e+01	-1.021335e+03
3.060000e-06	-7.176984e-06	-1.569683e-08	-5.109471e+01	-1.026812e+03
3.070000e-06	-7.242632e-06	-1.577712e-08	-5.156208e+01	-1.032048e+03
3.080000e-06	-7.305810e-06	-1.585350e-08	-5.201186e+01	-1.037056e+03
3.090000e-06	-7.366364e-06	-1.592600e-08	-5.244296e+01	-1.041842e+03
3.100000e-06	-7.424245e-06	-1.599441e-08	-5.285503e+01	-1.046399e+03
3.110000e-06	-7.479444e-06	-1.605907e-08	-5.324800e+01	-1.050712e+03
3.120000e-06	-7.531863e-06	-1.612047e-08	-5.362119e+01	-1.054761e+03
3.130000e-06	-7.581228e-06	-1.617849e-08	-5.397263e+01	-1.058529e+03
3.140000e-06	-7.627562e-06	-1.623277e-08	-5.430249e+01	-1.061998e+03
3.150000e-06	-7.671303e-06	-1.628331e-08	-5.461390e+01	-1.065157e+03
3.160000e-06	-7.712586e-06	-1.632989e-08	-5.490780e+01	-1.068005e+03
3.170000e-06	-7.751162e-06	-1.637240e-08	-5.518243e+01	-1.070550e+03
3.180000e-06	-7.786921e-06	-1.640747e-08	-5.543701e+01	-1.072807e+03
3.190000e-06	-7.819954e-06	-1.643819e-08	-5.567218e+01	-1.074800e+03
3.200000e-06	-7.850124e-06	-1.646574e-08	-5.588697e+01	-1.076553e+03
3.210000e-06	-7.877453e-06	-1.649077e-08	-5.608153e+01	-1.078095e+03
3.220000e-06	-7.902069e-06	-1.651227e-08	-5.625677e+01	-1.079449e+03
3.230000e-06	-7.923769e-06	-1.653060e-08	-5.641126e+01	-1.080632e+03
