# Temperatura_=_64.91
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302451.22896912135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.270727e-06	-1.689934e-08	-5.196046e+01	-1.109439e+03
2.300000e-07	-7.208365e-06	-1.684163e-08	-5.151479e+01	-1.105161e+03
2.400000e-07	-7.143346e-06	-1.676656e-08	-5.105013e+01	-1.100611e+03
2.500000e-07	-7.075602e-06	-1.668245e-08	-5.056600e+01	-1.095783e+03
2.600000e-07	-7.005155e-06	-1.663086e-08	-5.006255e+01	-1.090676e+03
2.700000e-07	-6.931882e-06	-1.653986e-08	-4.953890e+01	-1.085295e+03
2.800000e-07	-6.855818e-06	-1.643396e-08	-4.899530e+01	-1.079645e+03
2.900000e-07	-6.777023e-06	-1.633797e-08	-4.843220e+01	-1.073737e+03
3.000000e-07	-6.695592e-06	-1.626957e-08	-4.785025e+01	-1.067582e+03
3.100000e-07	-6.611834e-06	-1.616686e-08	-4.725166e+01	-1.061191e+03
3.200000e-07	-6.525851e-06	-1.605241e-08	-4.663719e+01	-1.054573e+03
3.300000e-07	-6.437482e-06	-1.597513e-08	-4.600565e+01	-1.047736e+03
3.400000e-07	-6.346716e-06	-1.586134e-08	-4.535700e+01	-1.040683e+03
3.500000e-07	-6.253743e-06	-1.573433e-08	-4.469256e+01	-1.033414e+03
3.600000e-07	-6.158554e-06	-1.561757e-08	-4.401229e+01	-1.025922e+03
3.700000e-07	-6.061083e-06	-1.551015e-08	-4.331571e+01	-1.018201e+03
3.800000e-07	-5.961404e-06	-1.538411e-08	-4.260335e+01	-1.010236e+03
3.900000e-07	-5.859598e-06	-1.524773e-08	-4.187579e+01	-1.002016e+03
4.000000e-07	-5.755692e-06	-1.513228e-08	-4.113322e+01	-9.935264e+02
4.100000e-07	-5.649764e-06	-1.500349e-08	-4.037621e+01	-9.847574e+02
4.200000e-07	-5.541857e-06	-1.485537e-08	-3.960505e+01	-9.757004e+02
4.300000e-07	-5.431991e-06	-1.470086e-08	-3.881988e+01	-9.663509e+02
4.400000e-07	-5.320165e-06	-1.456706e-08	-3.802071e+01	-9.567082e+02
4.500000e-07	-5.206350e-06	-1.442070e-08	-3.720733e+01	-9.467748e+02
4.600000e-07	-5.090516e-06	-1.425605e-08	-3.637952e+01	-9.365547e+02
4.700000e-07	-4.972695e-06	-1.410310e-08	-3.553751e+01	-9.260525e+02
4.800000e-07	-4.853064e-06	-1.394581e-08	-3.468257e+01	-9.152708e+02
4.900000e-07	-4.731713e-06	-1.376875e-08	-3.381532e+01	-9.042088e+02
5.000000e-07	-4.608603e-06	-1.358641e-08	-3.293551e+01	-8.928612e+02
5.100000e-07	-4.483835e-06	-1.341213e-08	-3.204386e+01	-8.812171e+02
5.200000e-07	-4.357464e-06	-1.322876e-08	-3.114075e+01	-8.692608e+02
5.300000e-07	-4.229481e-06	-1.303753e-08	-3.022611e+01	-8.569722e+02
5.400000e-07	-4.100044e-06	-1.284450e-08	-2.930108e+01	-8.443289e+02
5.500000e-07	-3.969000e-06	-1.264845e-08	-2.836458e+01	-8.313081e+02
5.600000e-07	-3.836392e-06	-1.244066e-08	-2.741689e+01	-8.178892e+02
5.700000e-07	-3.702374e-06	-1.222569e-08	-2.645912e+01	-8.040556e+02
5.800000e-07	-3.566905e-06	-1.201049e-08	-2.549099e+01	-7.897963e+02
5.900000e-07	-3.430148e-06	-1.178490e-08	-2.451366e+01	-7.751060e+02
6.000000e-07	-3.292152e-06	-1.155462e-08	-2.352746e+01	-7.599852e+02
6.100000e-07	-3.152703e-06	-1.132135e-08	-2.253089e+01	-7.444382e+02
6.200000e-07	-3.011807e-06	-1.108057e-08	-2.152397e+01	-7.284710e+02
6.300000e-07	-2.869732e-06	-1.082883e-08	-2.050862e+01	-7.120881e+02
6.400000e-07	-2.726563e-06	-1.057265e-08	-1.948546e+01	-6.952902e+02
6.500000e-07	-2.582323e-06	-1.031241e-08	-1.845465e+01	-6.780709e+02
6.600000e-07	-2.437077e-06	-1.003987e-08	-1.741665e+01	-6.604158e+02
6.700000e-07	-2.290966e-06	-9.760294e-09	-1.637246e+01	-6.423016e+02
6.800000e-07	-2.144148e-06	-9.474123e-09	-1.532322e+01	-6.236970e+02
6.900000e-07	-1.996585e-06	-9.179913e-09	-1.426866e+01	-6.045652e+02
7.000000e-07	-1.848343e-06	-8.875235e-09	-1.320924e+01	-5.848664e+02
7.100000e-07	-1.699658e-06	-8.563916e-09	-1.214666e+01	-5.645618e+02
7.200000e-07	-1.550568e-06	-8.246150e-09	-1.108118e+01	-5.436168e+02
7.300000e-07	-1.400968e-06	-7.917314e-09	-1.001206e+01	-5.220038e+02
7.400000e-07	-1.250815e-06	-7.576816e-09	-8.938988e+00	-4.997036e+02
7.500000e-07	-1.100154e-06	-7.226726e-09	-7.862280e+00	-4.767049e+02
7.600000e-07	-9.490753e-07	-6.867449e-09	-6.782595e+00	-4.530020e+02
7.700000e-07	-7.977262e-07	-6.495133e-09	-5.700974e+00	-4.285907e+02
7.800000e-07	-6.461840e-07	-6.112482e-09	-4.617973e+00	-4.034635e+02
7.900000e-07	-4.944377e-07	-5.720024e-09	-3.533514e+00	-3.776030e+02
8.000000e-07	-3.424772e-07	-5.314596e-09	-2.447523e+00	-3.509768e+02
8.100000e-07	-1.903375e-07	-4.891832e-09	-1.360253e+00	-3.235334e+02
8.200000e-07	-3.811564e-08	-4.453918e-09	-2.723946e-01	-2.952002e+02
8.300000e-07	1.141203e-07	-4.002879e-09	8.155638e-01	-2.658848e+02
8.400000e-07	2.662883e-07	-3.538046e-09	1.903037e+00	-2.354798e+02
8.500000e-07	4.183658e-07	-3.056159e-09	2.989863e+00	-2.038706e+02
8.600000e-07	5.703401e-07	-2.553332e-09	4.075952e+00	-1.709471e+02
8.700000e-07	7.221653e-07	-2.030953e-09	5.160975e+00	-1.366161e+02
8.800000e-07	8.738157e-07	-1.488792e-09	6.244750e+00	-1.008160e+02
8.900000e-07	1.025242e-06	-9.266778e-10	7.326919e+00	-6.352975e+01
9.000000e-07	1.176347e-06	-3.436979e-10	8.406797e+00	-2.479615e+01
9.100000e-07	1.327010e-06	2.606003e-10	9.483518e+00	1.528261e+01
9.200000e-07	1.477111e-06	8.858281e-10	1.055622e+01	5.653811e+01
9.300000e-07	1.626640e-06	1.529429e-09	1.162483e+01	9.873822e+01
9.400000e-07	1.775688e-06	2.184799e-09	1.269001e+01	1.415950e+02
9.500000e-07	1.924189e-06	2.844802e-09	1.375127e+01	1.847778e+02
9.600000e-07	2.071992e-06	3.505235e-09	1.480755e+01	2.279299e+02
9.700000e-07	2.218977e-06	4.161470e-09	1.585798e+01	2.706878e+02
9.800000e-07	2.365091e-06	4.804525e-09	1.690220e+01	3.127017e+02
9.900000e-07	2.510285e-06	5.425842e-09	1.793982e+01	3.536538e+02
1.000000e-06	2.654522e-06	6.020909e-09	1.897062e+01	3.932747e+02
1.010000e-06	2.797757e-06	6.592408e-09	1.999425e+01	4.313554e+02
1.020000e-06	2.939916e-06	7.141683e-09	2.101019e+01	4.677534e+02
1.030000e-06	3.080978e-06	7.665940e-09	2.201830e+01	5.023941e+02
1.040000e-06	3.220683e-06	8.164509e-09	2.301671e+01	5.352662e+02
1.050000e-06	3.358974e-06	8.634908e-09	2.400501e+01	5.664134e+02
1.060000e-06	3.496084e-06	9.079654e-09	2.498487e+01	5.959212e+02
1.070000e-06	3.631936e-06	9.504811e-09	2.595573e+01	6.239036e+02
1.080000e-06	3.766378e-06	9.914175e-09	2.691653e+01	6.504879e+02
1.090000e-06	3.899512e-06	1.030429e-08	2.786797e+01	6.758024e+02
1.100000e-06	4.031295e-06	1.067415e-08	2.880977e+01	6.999645e+02
1.110000e-06	4.161537e-06	1.102592e-08	2.974055e+01	7.230743e+02
1.120000e-06	4.290278e-06	1.136203e-08	3.066060e+01	7.452102e+02
1.130000e-06	4.417575e-06	1.168525e-08	3.157033e+01	7.664289e+02
1.140000e-06	4.543407e-06	1.199290e-08	3.246959e+01	7.867683e+02
1.150000e-06	4.667720e-06	1.228621e-08	3.335800e+01	8.062524e+02
1.160000e-06	4.790324e-06	1.256639e-08	3.423419e+01	8.248977e+02
1.170000e-06	4.911208e-06	1.283275e-08	3.509809e+01	8.427194e+02
1.180000e-06	5.030405e-06	1.308774e-08	3.594994e+01	8.597365e+02
1.190000e-06	5.147754e-06	1.333399e-08	3.678858e+01	8.759756e+02
1.200000e-06	5.263081e-06	1.356987e-08	3.761276e+01	8.914726e+02
1.210000e-06	5.376375e-06	1.379561e-08	3.842242e+01	9.062716e+02
1.220000e-06	5.487694e-06	1.401155e-08	3.921797e+01	9.204233e+02
1.230000e-06	5.597105e-06	1.421928e-08	3.999988e+01	9.339804e+02
1.240000e-06	5.704528e-06	1.441669e-08	4.076758e+01	9.469936e+02
1.250000e-06	5.809814e-06	1.460453e-08	4.152001e+01	9.595075e+02
1.260000e-06	5.912963e-06	1.478607e-08	4.225716e+01	9.715569e+02
1.270000e-06	6.013972e-06	1.495978e-08	4.297902e+01	9.831649e+02
1.280000e-06	6.112727e-06	1.512871e-08	4.368478e+01	9.943426e+02
1.290000e-06	6.209135e-06	1.529230e-08	4.437377e+01	1.005091e+03
1.300000e-06	6.303325e-06	1.544843e-08	4.504689e+01	1.015401e+03
1.310000e-06	6.395290e-06	1.559648e-08	4.570413e+01	1.025263e+03
1.320000e-06	6.484944e-06	1.573778e-08	4.634484e+01	1.034663e+03
1.330000e-06	6.572205e-06	1.587594e-08	4.696846e+01	1.043595e+03
1.340000e-06	6.657203e-06	1.600873e-08	4.757590e+01	1.052057e+03
1.350000e-06	6.739939e-06	1.613343e-08	4.816717e+01	1.060057e+03
1.360000e-06	6.820199e-06	1.624940e-08	4.874076e+01	1.067613e+03
1.370000e-06	6.897939e-06	1.635912e-08	4.929633e+01	1.074749e+03
1.380000e-06	6.973056e-06	1.646280e-08	4.983315e+01	1.081497e+03
1.390000e-06	7.045566e-06	1.655854e-08	5.035134e+01	1.087891e+03
1.400000e-06	7.115575e-06	1.665029e-08	5.085167e+01	1.093964e+03
1.410000e-06	7.183069e-06	1.673713e-08	5.133401e+01	1.099746e+03
1.420000e-06	7.247999e-06	1.681822e-08	5.179804e+01	1.105259e+03
1.430000e-06	7.310398e-06	1.689754e-08	5.224398e+01	1.110517e+03
1.440000e-06	7.370289e-06	1.697602e-08	5.267199e+01	1.115526e+03
1.450000e-06	7.427582e-06	1.705057e-08	5.308143e+01	1.120283e+03
1.460000e-06	7.482180e-06	1.711823e-08	5.347162e+01	1.124779e+03
1.470000e-06	7.533853e-06	1.718018e-08	5.384090e+01	1.129001e+03
1.480000e-06	7.582424e-06	1.723824e-08	5.418802e+01	1.132937e+03
1.490000e-06	7.628208e-06	1.729216e-08	5.451522e+01	1.136575e+03
1.500000e-06	7.671347e-06	1.734140e-08	5.482350e+01	1.139908e+03
1.510000e-06	7.711686e-06	1.738530e-08	5.511179e+01	1.142937e+03
1.520000e-06	7.749362e-06	1.742579e-08	5.538104e+01	1.145666e+03
1.530000e-06	7.784395e-06	1.746386e-08	5.563141e+01	1.148107e+03
1.540000e-06	7.816582e-06	1.749837e-08	5.586143e+01	1.150276e+03
1.550000e-06	7.846020e-06	1.752881e-08	5.607181e+01	1.152192e+03
1.560000e-06	7.872654e-06	1.755470e-08	5.626215e+01	1.153874e+03
1.570000e-06	7.896282e-06	1.757701e-08	5.643101e+01	1.155338e+03
1.580000e-06	7.917216e-06	1.759576e-08	5.658062e+01	1.156600e+03
1.590000e-06	7.935459e-06	1.761066e-08	5.671099e+01	1.157666e+03
1.600000e-06	7.950697e-06	1.762368e-08	5.681989e+01	1.158541e+03
1.610000e-06	7.962812e-06	1.763347e-08	5.690647e+01	1.159223e+03
1.620000e-06	7.971779e-06	1.763994e-08	5.697055e+01	1.159709e+03
1.630000e-06	7.977844e-06	1.764403e-08	5.701390e+01	1.159990e+03
1.640000e-06	7.981190e-06	1.764695e-08	5.703781e+01	1.160060e+03
1.650000e-06	7.981706e-06	1.764897e-08	5.704150e+01	1.159913e+03
1.660000e-06	7.979475e-06	1.764101e-08	5.702556e+01	1.159546e+03
1.670000e-06	7.974619e-06	1.763162e-08	5.699085e+01	1.158960e+03
1.680000e-06	7.967044e-06	1.762101e-08	5.693672e+01	1.158161e+03
1.690000e-06	7.956843e-06	1.760782e-08	5.686381e+01	1.157157e+03
1.700000e-06	7.943861e-06	1.759254e-08	5.677104e+01	1.155962e+03
1.710000e-06	7.928105e-06	1.757704e-08	5.665843e+01	1.154590e+03
1.720000e-06	7.910012e-06	1.756501e-08	5.652913e+01	1.153058e+03
1.730000e-06	7.889613e-06	1.750630e-08	5.638335e+01	1.151379e+03
1.740000e-06	7.866361e-06	1.743353e-08	5.621718e+01	1.149567e+03
1.750000e-06	7.839621e-06	1.743785e-08	5.602609e+01	1.147632e+03
1.760000e-06	7.809306e-06	1.743090e-08	5.580943e+01	1.145579e+03
1.770000e-06	7.776029e-06	1.738695e-08	5.557162e+01	1.143411e+03
1.780000e-06	7.740458e-06	1.738166e-08	5.531741e+01	1.141125e+03
1.790000e-06	7.702555e-06	1.736474e-08	5.504654e+01	1.138715e+03
1.800000e-06	7.662511e-06	1.724120e-08	5.476036e+01	1.136171e+03
1.810000e-06	7.620315e-06	1.725730e-08	5.445881e+01	1.133478e+03
1.820000e-06	7.575531e-06	1.723858e-08	5.413876e+01	1.130623e+03
1.830000e-06	7.528138e-06	1.716674e-08	5.380006e+01	1.127587e+03
1.840000e-06	7.477839e-06	1.720642e-08	5.344060e+01	1.124354e+03
1.850000e-06	7.424514e-06	1.708359e-08	5.305951e+01	1.120904e+03
1.860000e-06	7.368406e-06	1.707000e-08	5.265853e+01	1.117221e+03
1.870000e-06	7.309644e-06	1.700939e-08	5.223858e+01	1.113291e+03
1.880000e-06	7.248287e-06	1.689387e-08	5.180010e+01	1.109099e+03
1.890000e-06	7.184123e-06	1.689498e-08	5.134155e+01	1.104637e+03
1.900000e-06	7.117155e-06	1.676336e-08	5.086296e+01	1.099897e+03
1.910000e-06	7.047405e-06	1.669927e-08	5.036448e+01	1.094880e+03
1.920000e-06	6.974854e-06	1.663343e-08	4.984600e+01	1.089585e+03
1.930000e-06	6.899634e-06	1.655870e-08	4.930844e+01	1.084020e+03
1.940000e-06	6.821631e-06	1.648114e-08	4.875099e+01	1.078194e+03
1.950000e-06	6.741031e-06	1.635677e-08	4.817497e+01	1.072116e+03
1.960000e-06	6.658013e-06	1.630799e-08	4.758168e+01	1.065799e+03
1.970000e-06	6.572558e-06	1.616383e-08	4.697098e+01	1.059252e+03
1.980000e-06	6.484644e-06	1.606004e-08	4.634270e+01	1.052485e+03
1.990000e-06	6.394434e-06	1.597932e-08	4.569801e+01	1.045501e+03
2.000000e-06	6.302140e-06	1.587261e-08	4.503843e+01	1.038301e+03
2.010000e-06	6.207519e-06	1.575414e-08	4.436222e+01	1.030881e+03
2.020000e-06	6.110556e-06	1.562395e-08	4.366927e+01	1.023234e+03
2.030000e-06	6.011394e-06	1.552213e-08	4.296061e+01	1.015348e+03
2.040000e-06	5.910152e-06	1.538067e-08	4.223707e+01	1.007211e+03
2.050000e-06	5.806775e-06	1.524730e-08	4.149829e+01	9.988091e+02
2.060000e-06	5.701386e-06	1.511252e-08	4.074512e+01	9.901305e+02
2.070000e-06	5.594158e-06	1.499654e-08	3.997881e+01	9.811662e+02
2.080000e-06	5.484972e-06	1.484689e-08	3.919851e+01	9.719104e+02
2.090000e-06	5.373782e-06	1.469827e-08	3.840389e+01	9.623613e+02
2.100000e-06	5.260543e-06	1.456138e-08	3.759463e+01	9.525204e+02
2.110000e-06	5.145305e-06	1.439595e-08	3.677107e+01	9.423914e+02
2.120000e-06	5.028058e-06	1.423073e-08	3.593316e+01	9.319789e+02
2.130000e-06	4.908844e-06	1.407711e-08	3.508120e+01	9.212863e+02
2.140000e-06	4.787821e-06	1.392919e-08	3.421630e+01	9.103142e+02
2.150000e-06	4.665077e-06	1.375445e-08	3.333911e+01	8.990588e+02
2.160000e-06	4.540655e-06	1.357238e-08	3.244992e+01	8.875109e+02
2.170000e-06	4.414576e-06	1.338653e-08	3.154890e+01	8.756565e+02
2.180000e-06	4.286813e-06	1.320021e-08	3.063584e+01	8.634765e+02
2.190000e-06	4.157524e-06	1.300239e-08	2.971187e+01	8.509491e+02
2.200000e-06	4.026713e-06	1.281205e-08	2.877702e+01	8.380515e+02
2.210000e-06	3.894356e-06	1.261655e-08	2.783113e+01	8.247620e+02
2.220000e-06	3.760594e-06	1.240669e-08	2.687520e+01	8.110627e+02
2.230000e-06	3.625319e-06	1.219221e-08	2.590845e+01	7.969405e+02
2.240000e-06	3.488650e-06	1.197306e-08	2.493174e+01	7.823884e+02
2.250000e-06	3.350765e-06	1.174653e-08	2.394634e+01	7.674051e+02
2.260000e-06	3.211618e-06	1.150829e-08	2.295192e+01	7.519939e+02
2.270000e-06	3.071198e-06	1.126876e-08	2.194841e+01	7.361606e+02
2.280000e-06	2.929565e-06	1.102355e-08	2.093622e+01	7.199105e+02
2.290000e-06	2.786768e-06	1.077074e-08	1.991572e+01	7.032457e+02
2.300000e-06	2.642844e-06	1.050790e-08	1.888716e+01	6.861624e+02
2.310000e-06	2.498033e-06	1.024045e-08	1.785227e+01	6.686490e+02
2.320000e-06	2.352480e-06	9.965084e-09	1.681207e+01	6.506848e+02
2.330000e-06	2.206089e-06	9.684629e-09	1.576588e+01	6.322412e+02
2.340000e-06	2.058859e-06	9.400360e-09	1.471370e+01	6.132826e+02
2.350000e-06	1.911001e-06	9.104915e-09	1.365702e+01	5.937698e+02
2.360000e-06	1.762607e-06	8.796965e-09	1.259652e+01	5.736634e+02
2.370000e-06	1.613646e-06	8.477289e-09	1.153197e+01	5.529271e+02
2.380000e-06	1.464221e-06	8.148490e-09	1.046410e+01	5.315308e+02
2.390000e-06	1.314403e-06	7.812763e-09	9.393422e+00	5.094525e+02
2.400000e-06	1.164194e-06	7.468102e-09	8.319945e+00	4.866786e+02
2.410000e-06	1.013532e-06	7.113321e-09	7.243233e+00	4.632018e+02
2.420000e-06	8.624198e-07	6.746932e-09	6.163309e+00	4.390183e+02
2.430000e-06	7.109214e-07	6.368138e-09	5.080620e+00	4.141220e+02
2.440000e-06	5.590951e-07	5.979882e-09	3.995589e+00	3.884993e+02
2.450000e-06	4.070231e-07	5.578953e-09	2.908802e+00	3.621233e+02
2.460000e-06	2.547379e-07	5.162918e-09	1.820492e+00	3.349489e+02
2.470000e-06	1.023371e-07	4.731538e-09	7.313554e-01	3.069103e+02
2.480000e-06	-5.011580e-08	4.286794e-09	-3.581540e-01	2.779212e+02
2.490000e-06	-2.025761e-07	3.828235e-09	-1.447716e+00	2.478782e+02
2.500000e-06	-3.549562e-07	3.350452e-09	-2.536705e+00	2.166680e+02
2.510000e-06	-5.072172e-07	2.852919e-09	-3.624842e+00	1.841777e+02
2.520000e-06	-6.592946e-07	2.335495e-09	-4.711668e+00	1.503071e+02
2.530000e-06	-8.111180e-07	1.795639e-09	-5.796678e+00	1.149829e+02
2.540000e-06	-9.626034e-07	1.234174e-09	-6.879274e+00	7.817241e+01
2.550000e-06	-1.113661e-06	6.528903e-10	-7.958811e+00	3.989548e+01
2.560000e-06	-1.264251e-06	5.137048e-11	-9.035007e+00	2.333549e-01
2.570000e-06	-1.414291e-06	-5.724021e-10	-1.010727e+01	-4.066683e+01
2.580000e-06	-1.563826e-06	-1.216661e-09	-1.117593e+01	-8.259280e+01
2.590000e-06	-1.712900e-06	-1.873805e-09	-1.224129e+01	-1.252734e+02
2.600000e-06	-1.861393e-06	-2.535428e-09	-1.330250e+01	-1.683900e+02
2.610000e-06	-2.009223e-06	-3.197977e-09	-1.435897e+01	-2.115922e+02
2.620000e-06	-2.156383e-06	-3.857790e-09	-1.541065e+01	-2.545166e+02
2.630000e-06	-2.302681e-06	-4.507911e-09	-1.645617e+01	-2.968067e+02
2.640000e-06	-2.448090e-06	-5.143797e-09	-1.749535e+01	-3.381326e+02
2.650000e-06	-2.592724e-06	-5.759034e-09	-1.852898e+01	-3.782079e+02
2.660000e-06	-2.736298e-06	-6.348985e-09	-1.955503e+01	-4.168030e+02
2.670000e-06	-2.878660e-06	-6.911757e-09	-2.057243e+01	-4.537538e+02
2.680000e-06	-3.019793e-06	-7.447935e-09	-2.158104e+01	-4.889640e+02
2.690000e-06	-3.159708e-06	-7.957690e-09	-2.258095e+01	-5.224028e+02
2.700000e-06	-3.298460e-06	-8.439825e-09	-2.357254e+01	-5.540974e+02
2.710000e-06	-3.436023e-06	-8.898478e-09	-2.455564e+01	-5.841213e+02
2.720000e-06	-3.572309e-06	-9.334935e-09	-2.552961e+01	-6.125810e+02
2.730000e-06	-3.707170e-06	-9.750508e-09	-2.649340e+01	-6.396011e+02
2.740000e-06	-3.840664e-06	-1.014973e-08	-2.744742e+01	-6.653108e+02
2.750000e-06	-3.972888e-06	-1.053195e-08	-2.839236e+01	-6.898320e+02
2.760000e-06	-4.103719e-06	-1.089446e-08	-2.932735e+01	-7.132710e+02
2.770000e-06	-4.233154e-06	-1.123772e-08	-3.025236e+01	-7.357133e+02
2.780000e-06	-4.361191e-06	-1.156490e-08	-3.116738e+01	-7.572224e+02
2.790000e-06	-4.487587e-06	-1.187797e-08	-3.207067e+01	-7.778418e+02
2.800000e-06	-4.612440e-06	-1.217703e-08	-3.296294e+01	-7.975993e+02
2.810000e-06	-4.735797e-06	-1.246344e-08	-3.384451e+01	-8.165132e+02
2.820000e-06	-4.857430e-06	-1.273723e-08	-3.471377e+01	-8.345984e+02
2.830000e-06	-4.977236e-06	-1.300045e-08	-3.556996e+01	-8.518722e+02
2.840000e-06	-5.095135e-06	-1.325535e-08	-3.641254e+01	-8.683585e+02
2.850000e-06	-5.211047e-06	-1.349936e-08	-3.724090e+01	-8.840901e+02
2.860000e-06	-5.324793e-06	-1.373270e-08	-3.805379e+01	-8.991088e+02
2.870000e-06	-5.436343e-06	-1.395674e-08	-3.885099e+01	-9.134634e+02
2.880000e-06	-5.545900e-06	-1.417024e-08	-3.963394e+01	-9.272064e+02
2.890000e-06	-5.653586e-06	-1.437446e-08	-4.040352e+01	-9.403898e+02
2.900000e-06	-5.759358e-06	-1.457061e-08	-4.115942e+01	-9.530604e+02
2.910000e-06	-5.863043e-06	-1.475954e-08	-4.190041e+01	-9.652565e+02
2.920000e-06	-5.964477e-06	-1.494038e-08	-4.262531e+01	-9.770051e+02
2.930000e-06	-6.063739e-06	-1.511228e-08	-4.333469e+01	-9.883212e+02
2.940000e-06	-6.160947e-06	-1.527733e-08	-4.402939e+01	-9.992083e+02
2.950000e-06	-6.255863e-06	-1.543589e-08	-4.470771e+01	-1.009661e+03
2.960000e-06	-6.348432e-06	-1.558816e-08	-4.536925e+01	-1.019669e+03
2.970000e-06	-6.438810e-06	-1.573347e-08	-4.601515e+01	-1.029219e+03
2.980000e-06	-6.526899e-06	-1.587046e-08	-4.664468e+01	-1.038303e+03
2.990000e-06	-6.612607e-06	-1.599930e-08	-4.725719e+01	-1.046916e+03
3.000000e-06	-6.695923e-06	-1.612248e-08	-4.785261e+01	-1.055064e+03
3.010000e-06	-6.776897e-06	-1.623993e-08	-4.843130e+01	-1.062761e+03
3.020000e-06	-6.855367e-06	-1.635104e-08	-4.899208e+01	-1.070029e+03
3.030000e-06	-6.931173e-06	-1.645740e-08	-4.953383e+01	-1.076899e+03
3.040000e-06	-7.004421e-06	-1.655844e-08	-5.005730e+01	-1.083403e+03
3.050000e-06	-7.075129e-06	-1.665456e-08	-5.056262e+01	-1.089577e+03
3.060000e-06	-7.143270e-06	-1.674725e-08	-5.104959e+01	-1.095450e+03
3.070000e-06	-7.208946e-06	-1.683453e-08	-5.151895e+01	-1.101048e+03
3.080000e-06	-7.272098e-06	-1.691606e-08	-5.197027e+01	-1.106388e+03
3.090000e-06	-7.332540e-06	-1.699298e-08	-5.240221e+01	-1.111477e+03
3.100000e-06	-7.390408e-06	-1.706498e-08	-5.281577e+01	-1.116316e+03
3.110000e-06	-7.445653e-06	-1.713164e-08	-5.321058e+01	-1.120898e+03
3.120000e-06	-7.497958e-06	-1.719594e-08	-5.358438e+01	-1.125210e+03
3.130000e-06	-7.547192e-06	-1.725881e-08	-5.393623e+01	-1.129240e+03
3.140000e-06	-7.593486e-06	-1.731780e-08	-5.426707e+01	-1.132975e+03
3.150000e-06	-7.637280e-06	-1.737207e-08	-5.458005e+01	-1.136407e+03
3.160000e-06	-7.678659e-06	-1.742227e-08	-5.487576e+01	-1.139534e+03
3.170000e-06	-7.717336e-06	-1.746876e-08	-5.515217e+01	-1.142359e+03
3.180000e-06	-7.753230e-06	-1.750906e-08	-5.540869e+01	-1.144891e+03
3.190000e-06	-7.786397e-06	-1.754409e-08	-5.564572e+01	-1.147147e+03
3.200000e-06	-7.816719e-06	-1.757594e-08	-5.586241e+01	-1.149142e+03
3.210000e-06	-7.844172e-06	-1.760397e-08	-5.605861e+01	-1.150898e+03
3.220000e-06	-7.868870e-06	-1.762801e-08	-5.623511e+01	-1.152431e+03
3.230000e-06	-7.890683e-06	-1.764838e-08	-5.639100e+01	-1.153757e+03
