# Temperatura_=_63.86
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302451.06865105877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.876362e-06	-1.641944e-08	-4.898926e+01	-1.079073e+03
2.900000e-07	-6.797248e-06	-1.633525e-08	-4.842562e+01	-1.073153e+03
3.000000e-07	-6.715480e-06	-1.626081e-08	-4.784308e+01	-1.067006e+03
3.100000e-07	-6.631442e-06	-1.615862e-08	-4.724437e+01	-1.060642e+03
3.200000e-07	-6.545161e-06	-1.604699e-08	-4.662968e+01	-1.054066e+03
3.300000e-07	-6.456515e-06	-1.596205e-08	-4.599814e+01	-1.047281e+03
3.400000e-07	-6.365495e-06	-1.585028e-08	-4.534969e+01	-1.040283e+03
3.500000e-07	-6.272222e-06	-1.572449e-08	-4.468518e+01	-1.033068e+03
3.600000e-07	-6.176697e-06	-1.560570e-08	-4.400463e+01	-1.025624e+03
3.700000e-07	-6.078865e-06	-1.550156e-08	-4.330765e+01	-1.017941e+03
3.800000e-07	-5.978827e-06	-1.538203e-08	-4.259495e+01	-1.010005e+03
3.900000e-07	-5.876644e-06	-1.524869e-08	-4.186696e+01	-1.001803e+03
4.000000e-07	-5.772462e-06	-1.512983e-08	-4.112474e+01	-9.933237e+02
4.100000e-07	-5.666260e-06	-1.499488e-08	-4.036813e+01	-9.845588e+02
4.200000e-07	-5.557991e-06	-1.484260e-08	-3.959678e+01	-9.755031e+02
4.300000e-07	-5.447750e-06	-1.469466e-08	-3.881140e+01	-9.661551e+02
4.400000e-07	-5.335560e-06	-1.456645e-08	-3.801212e+01	-9.565165e+02
4.500000e-07	-5.221318e-06	-1.442076e-08	-3.719823e+01	-9.465909e+02
4.600000e-07	-5.104968e-06	-1.425605e-08	-3.636932e+01	-9.363826e+02
4.700000e-07	-4.986676e-06	-1.410002e-08	-3.552657e+01	-9.258950e+02
4.800000e-07	-4.866627e-06	-1.393961e-08	-3.467131e+01	-9.151289e+02
4.900000e-07	-4.744887e-06	-1.376352e-08	-3.380399e+01	-9.040813e+02
5.000000e-07	-4.621393e-06	-1.358718e-08	-3.292419e+01	-8.927443e+02
5.100000e-07	-4.496232e-06	-1.341555e-08	-3.203250e+01	-8.811054e+02
5.200000e-07	-4.369468e-06	-1.323006e-08	-3.112939e+01	-8.691478e+02
5.300000e-07	-4.241130e-06	-1.303686e-08	-3.021508e+01	-8.568517e+02
5.400000e-07	-4.111248e-06	-1.284274e-08	-2.928976e+01	-8.441963e+02
5.500000e-07	-3.979745e-06	-1.264341e-08	-2.835289e+01	-8.311616e+02
5.600000e-07	-3.846747e-06	-1.243159e-08	-2.740538e+01	-8.177304e+02
5.700000e-07	-3.712253e-06	-1.221888e-08	-2.644720e+01	-8.038898e+02
5.800000e-07	-3.576345e-06	-1.200792e-08	-2.547895e+01	-7.896322e+02
5.900000e-07	-3.439210e-06	-1.178465e-08	-2.450196e+01	-7.749554e+02
6.000000e-07	-3.300660e-06	-1.155440e-08	-2.351489e+01	-7.598610e+02
6.100000e-07	-3.160590e-06	-1.132073e-08	-2.251698e+01	-7.443535e+02
6.200000e-07	-3.019195e-06	-1.107772e-08	-2.150965e+01	-7.284372e+02
6.300000e-07	-2.876653e-06	-1.082399e-08	-2.049414e+01	-7.121135e+02
6.400000e-07	-2.732957e-06	-1.056981e-08	-1.947040e+01	-6.953788e+02
6.500000e-07	-2.588192e-06	-1.031301e-08	-1.843906e+01	-6.782221e+02
6.600000e-07	-2.442491e-06	-1.004301e-08	-1.740104e+01	-6.606240e+02
6.700000e-07	-2.295948e-06	-9.762753e-09	-1.635702e+01	-6.425570e+02
6.800000e-07	-2.148681e-06	-9.476274e-09	-1.530785e+01	-6.239869e+02
6.900000e-07	-2.000748e-06	-9.182396e-09	-1.425393e+01	-6.048750e+02
7.000000e-07	-1.852187e-06	-8.877602e-09	-1.319554e+01	-5.851814e+02
7.100000e-07	-1.703079e-06	-8.567513e-09	-1.213324e+01	-5.648687e+02
7.200000e-07	-1.553490e-06	-8.249953e-09	-1.106753e+01	-5.439050e+02
7.300000e-07	-1.403407e-06	-7.920169e-09	-9.998292e+00	-5.222659e+02
7.400000e-07	-1.252833e-06	-7.579312e-09	-8.925560e+00	-4.999357e+02
7.500000e-07	-1.101793e-06	-7.230520e-09	-7.849501e+00	-4.769062e+02
7.600000e-07	-9.503458e-07	-6.872940e-09	-6.770547e+00	-4.531739e+02
7.700000e-07	-7.985893e-07	-6.501623e-09	-5.689389e+00	-4.287359e+02
7.800000e-07	-6.465748e-07	-6.117853e-09	-4.606392e+00	-4.035842e+02
7.900000e-07	-4.944108e-07	-5.723034e-09	-3.522330e+00	-3.776996e+02
8.000000e-07	-3.421002e-07	-5.316771e-09	-2.437224e+00	-3.510473e+02
8.100000e-07	-1.895992e-07	-4.894361e-09	-1.350761e+00	-3.235723e+02
8.200000e-07	-3.699331e-08	-4.456512e-09	-2.635514e-01	-2.951987e+02
8.300000e-07	1.156408e-07	-4.004574e-09	8.238598e-01	-2.658312e+02
8.400000e-07	2.682749e-07	-3.538070e-09	1.911271e+00	-2.353604e+02
8.500000e-07	4.208499e-07	-3.055224e-09	2.998260e+00	-2.036711e+02
8.600000e-07	5.732769e-07	-2.552794e-09	4.084196e+00	-1.706540e+02
8.700000e-07	7.255811e-07	-2.028886e-09	5.169256e+00	-1.362182e+02
8.800000e-07	8.777081e-07	-1.483483e-09	6.253054e+00	-1.003057e+02
8.900000e-07	1.029563e-06	-9.193921e-10	7.334911e+00	-6.290381e+01
9.000000e-07	1.181052e-06	-3.340087e-10	8.414166e+00	-2.405626e+01
9.100000e-07	1.332050e-06	2.721600e-10	9.489920e+00	1.613006e+01
9.200000e-07	1.482551e-06	8.987654e-10	1.056214e+01	5.748263e+01
9.300000e-07	1.632519e-06	1.544329e-09	1.163055e+01	9.976617e+01
9.400000e-07	1.781897e-06	2.199997e-09	1.269477e+01	1.426909e+02
9.500000e-07	1.930737e-06	2.860390e-09	1.375515e+01	1.859254e+02
9.600000e-07	2.078978e-06	3.521194e-09	1.481126e+01	2.291137e+02
9.700000e-07	2.226435e-06	4.177798e-09	1.586179e+01	2.718937e+02
9.800000e-07	2.372978e-06	4.821851e-09	1.690580e+01	3.139178e+02
9.900000e-07	2.518613e-06	5.445141e-09	1.794335e+01	3.548706e+02
1.000000e-06	2.663313e-06	6.042126e-09	1.897424e+01	3.944851e+02
1.010000e-06	2.807014e-06	6.612523e-09	1.999800e+01	4.325539e+02
1.020000e-06	2.949626e-06	7.159700e-09	2.101401e+01	4.689359e+02
1.030000e-06	3.091099e-06	7.680786e-09	2.202191e+01	5.035572e+02
1.040000e-06	3.231382e-06	8.175853e-09	2.302133e+01	5.364067e+02
1.050000e-06	3.370297e-06	8.646857e-09	2.401100e+01	5.675276e+02
1.060000e-06	3.507815e-06	9.094604e-09	2.499072e+01	5.970052e+02
1.070000e-06	3.643997e-06	9.522590e-09	2.596092e+01	6.249528e+02
1.080000e-06	3.778866e-06	9.931463e-09	2.692177e+01	6.514981e+02
1.090000e-06	3.912426e-06	1.032004e-08	2.787329e+01	6.767693e+02
1.100000e-06	4.044649e-06	1.068823e-08	2.881528e+01	7.008850e+02
1.110000e-06	4.175380e-06	1.103787e-08	2.974665e+01	7.239464e+02
1.120000e-06	4.304550e-06	1.137213e-08	3.066690e+01	7.460334e+02
1.130000e-06	4.432218e-06	1.169390e-08	3.157644e+01	7.672043e+02
1.140000e-06	4.558383e-06	1.200263e-08	3.247528e+01	7.874986e+02
1.150000e-06	4.683090e-06	1.229609e-08	3.336373e+01	8.069413e+02
1.160000e-06	4.806206e-06	1.257473e-08	3.424085e+01	8.255495e+02
1.170000e-06	4.927503e-06	1.284089e-08	3.510500e+01	8.433381e+02
1.180000e-06	5.046985e-06	1.309676e-08	3.595623e+01	8.603255e+02
1.190000e-06	5.164708e-06	1.334235e-08	3.679492e+01	8.765372e+02
1.200000e-06	5.280489e-06	1.357716e-08	3.761978e+01	8.920073e+02
1.210000e-06	5.394113e-06	1.380251e-08	3.842927e+01	9.067786e+02
1.220000e-06	5.505629e-06	1.401901e-08	3.922375e+01	9.209001e+02
1.230000e-06	5.615235e-06	1.422701e-08	4.000461e+01	9.344235e+02
1.240000e-06	5.723005e-06	1.442550e-08	4.077240e+01	9.473991e+02
1.250000e-06	5.828624e-06	1.461456e-08	4.152486e+01	9.598713e+02
1.260000e-06	5.931999e-06	1.479549e-08	4.226133e+01	9.718757e+02
1.270000e-06	6.033278e-06	1.496795e-08	4.298287e+01	9.834363e+02
1.280000e-06	6.132366e-06	1.513475e-08	4.368880e+01	9.945656e+02
1.290000e-06	6.229129e-06	1.529627e-08	4.437817e+01	1.005265e+03
1.300000e-06	6.323571e-06	1.545135e-08	4.505101e+01	1.015529e+03
1.310000e-06	6.415819e-06	1.560054e-08	4.570821e+01	1.025346e+03
1.320000e-06	6.505727e-06	1.574327e-08	4.634874e+01	1.034705e+03
1.330000e-06	6.593222e-06	1.588088e-08	4.697208e+01	1.043599e+03
1.340000e-06	6.678459e-06	1.601258e-08	4.757933e+01	1.052025e+03
1.350000e-06	6.761381e-06	1.613691e-08	4.817010e+01	1.059991e+03
1.360000e-06	6.841823e-06	1.625482e-08	4.874319e+01	1.067515e+03
1.370000e-06	6.919761e-06	1.636626e-08	4.929844e+01	1.074620e+03
1.380000e-06	6.995087e-06	1.647050e-08	4.983509e+01	1.081338e+03
1.390000e-06	7.067762e-06	1.656682e-08	5.035284e+01	1.087703e+03
1.400000e-06	7.137943e-06	1.665513e-08	5.085284e+01	1.093749e+03
1.410000e-06	7.205653e-06	1.673827e-08	5.133522e+01	1.099506e+03
1.420000e-06	7.270796e-06	1.681967e-08	5.179932e+01	1.104997e+03
1.430000e-06	7.333333e-06	1.690090e-08	5.224485e+01	1.110237e+03
1.440000e-06	7.393403e-06	1.698050e-08	5.267281e+01	1.115232e+03
1.450000e-06	7.450915e-06	1.705589e-08	5.308254e+01	1.119979e+03
1.460000e-06	7.505697e-06	1.712602e-08	5.347283e+01	1.124468e+03
1.470000e-06	7.557515e-06	1.718901e-08	5.384199e+01	1.128686e+03
1.480000e-06	7.606241e-06	1.724436e-08	5.418913e+01	1.132617e+03
1.490000e-06	7.652157e-06	1.729483e-08	5.451625e+01	1.136250e+03
1.500000e-06	7.695401e-06	1.734344e-08	5.482433e+01	1.139575e+03
1.510000e-06	7.735881e-06	1.738837e-08	5.511272e+01	1.142590e+03
1.520000e-06	7.773660e-06	1.743045e-08	5.538188e+01	1.145299e+03
1.530000e-06	7.808717e-06	1.746949e-08	5.563163e+01	1.147713e+03
1.540000e-06	7.840919e-06	1.750478e-08	5.586105e+01	1.149850e+03
1.550000e-06	7.870393e-06	1.753450e-08	5.607103e+01	1.151730e+03
1.560000e-06	7.897141e-06	1.755881e-08	5.626159e+01	1.153372e+03
1.570000e-06	7.920959e-06	1.757900e-08	5.643127e+01	1.154797e+03
1.580000e-06	7.941952e-06	1.759449e-08	5.658083e+01	1.156021e+03
1.590000e-06	7.960223e-06	1.760851e-08	5.671100e+01	1.157055e+03
1.600000e-06	7.975537e-06	1.762124e-08	5.682010e+01	1.157905e+03
1.610000e-06	7.987769e-06	1.763156e-08	5.690725e+01	1.158570e+03
1.620000e-06	7.996836e-06	1.763792e-08	5.697185e+01	1.159045e+03
1.630000e-06	8.002900e-06	1.764139e-08	5.701505e+01	1.159324e+03
1.640000e-06	8.006181e-06	1.764459e-08	5.703842e+01	1.159398e+03
1.650000e-06	8.006613e-06	1.764543e-08	5.704150e+01	1.159257e+03
1.660000e-06	8.004361e-06	1.763676e-08	5.702545e+01	1.158899e+03
1.670000e-06	7.999502e-06	1.762628e-08	5.699084e+01	1.158322e+03
1.680000e-06	7.991911e-06	1.761728e-08	5.693676e+01	1.157530e+03
1.690000e-06	7.981661e-06	1.760478e-08	5.686373e+01	1.156533e+03
1.700000e-06	7.968646e-06	1.758858e-08	5.677102e+01	1.155344e+03
1.710000e-06	7.952884e-06	1.757309e-08	5.665872e+01	1.153980e+03
1.720000e-06	7.934714e-06	1.755815e-08	5.652927e+01	1.152458e+03
1.730000e-06	7.914258e-06	1.750244e-08	5.638354e+01	1.150797e+03
1.740000e-06	7.890978e-06	1.743267e-08	5.621768e+01	1.149012e+03
1.750000e-06	7.864149e-06	1.743413e-08	5.602655e+01	1.147114e+03
1.760000e-06	7.833723e-06	1.742887e-08	5.580978e+01	1.145110e+03
1.770000e-06	7.800341e-06	1.738726e-08	5.557196e+01	1.143001e+03
1.780000e-06	7.764622e-06	1.737884e-08	5.531749e+01	1.140781e+03
1.790000e-06	7.726584e-06	1.736614e-08	5.504649e+01	1.138440e+03
1.800000e-06	7.686441e-06	1.725255e-08	5.476050e+01	1.135963e+03
1.810000e-06	7.644117e-06	1.723985e-08	5.445897e+01	1.133331e+03
1.820000e-06	7.599142e-06	1.722704e-08	5.413855e+01	1.130522e+03
1.830000e-06	7.551524e-06	1.715594e-08	5.379931e+01	1.127516e+03
1.840000e-06	7.501015e-06	1.719221e-08	5.343947e+01	1.124290e+03
1.850000e-06	7.447474e-06	1.712208e-08	5.305803e+01	1.120826e+03
1.860000e-06	7.391121e-06	1.709641e-08	5.265656e+01	1.117106e+03
1.870000e-06	7.332104e-06	1.702034e-08	5.223610e+01	1.113119e+03
1.880000e-06	7.270517e-06	1.689612e-08	5.179733e+01	1.108858e+03
1.890000e-06	7.206173e-06	1.687463e-08	5.133893e+01	1.104318e+03
1.900000e-06	7.139093e-06	1.674568e-08	5.086103e+01	1.099501e+03
1.910000e-06	7.069193e-06	1.668628e-08	5.036304e+01	1.094412e+03
1.920000e-06	6.996396e-06	1.663930e-08	4.984442e+01	1.089060e+03
1.930000e-06	6.920962e-06	1.655062e-08	4.930700e+01	1.083455e+03
1.940000e-06	6.842772e-06	1.646336e-08	4.874995e+01	1.077609e+03
1.950000e-06	6.761922e-06	1.634089e-08	4.817395e+01	1.071533e+03
1.960000e-06	6.678638e-06	1.628107e-08	4.758061e+01	1.065238e+03
1.970000e-06	6.592863e-06	1.615730e-08	4.696952e+01	1.058729e+03
1.980000e-06	6.504647e-06	1.605484e-08	4.634105e+01	1.052010e+03
1.990000e-06	6.414185e-06	1.597559e-08	4.569657e+01	1.045081e+03
2.000000e-06	6.321499e-06	1.586426e-08	4.503624e+01	1.037936e+03
2.010000e-06	6.226454e-06	1.573889e-08	4.435911e+01	1.030566e+03
2.020000e-06	6.129154e-06	1.561359e-08	4.366592e+01	1.022961e+03
2.030000e-06	6.029706e-06	1.551537e-08	4.295742e+01	1.015107e+03
2.040000e-06	5.928129e-06	1.538014e-08	4.223376e+01	1.006991e+03
2.050000e-06	5.824417e-06	1.524669e-08	4.149489e+01	9.986018e+02
2.060000e-06	5.718682e-06	1.511804e-08	4.074160e+01	9.899289e+02
2.070000e-06	5.611076e-06	1.499431e-08	3.997498e+01	9.809664e+02
2.080000e-06	5.501530e-06	1.483754e-08	3.919454e+01	9.717119e+02
2.090000e-06	5.389935e-06	1.468428e-08	3.839951e+01	9.621658e+02
2.100000e-06	5.276296e-06	1.454436e-08	3.758991e+01	9.523314e+02
2.110000e-06	5.160665e-06	1.438287e-08	3.676612e+01	9.422130e+02
2.120000e-06	5.043036e-06	1.422782e-08	3.592809e+01	9.318144e+02
2.130000e-06	4.923474e-06	1.408092e-08	3.507630e+01	9.211374e+02
2.140000e-06	4.802073e-06	1.392687e-08	3.421140e+01	9.101804e+02
2.150000e-06	4.678927e-06	1.374572e-08	3.333407e+01	8.989370e+02
2.160000e-06	4.554090e-06	1.356045e-08	3.244470e+01	8.873962e+02
2.170000e-06	4.427552e-06	1.337662e-08	3.154320e+01	8.755426e+02
2.180000e-06	4.299376e-06	1.319139e-08	3.063004e+01	8.633570e+02
2.190000e-06	4.169661e-06	1.299614e-08	2.970591e+01	8.508189e+02
2.200000e-06	4.038432e-06	1.280338e-08	2.877100e+01	8.379076e+02
2.210000e-06	3.905744e-06	1.260150e-08	2.782569e+01	8.246049e+02
2.220000e-06	3.771563e-06	1.238941e-08	2.686974e+01	8.108964e+02
2.230000e-06	3.635849e-06	1.218111e-08	2.590288e+01	7.967729e+02
2.240000e-06	3.498718e-06	1.196809e-08	2.492591e+01	7.822302e+02
2.250000e-06	3.360272e-06	1.174219e-08	2.393958e+01	7.672692e+02
2.260000e-06	3.220617e-06	1.150555e-08	2.294464e+01	7.518934e+02
2.270000e-06	3.079754e-06	1.126587e-08	2.194109e+01	7.361076e+02
2.280000e-06	2.937607e-06	1.101771e-08	2.092839e+01	7.199144e+02
2.290000e-06	2.794257e-06	1.076186e-08	1.990712e+01	7.033121e+02
2.300000e-06	2.649918e-06	1.049956e-08	1.887881e+01	6.862922e+02
2.310000e-06	2.504722e-06	1.023336e-08	1.784439e+01	6.688380e+02
2.320000e-06	2.358677e-06	9.959545e-09	1.680392e+01	6.509247e+02
2.330000e-06	2.211777e-06	9.682433e-09	1.575736e+01	6.325199e+02
2.340000e-06	2.064150e-06	9.402470e-09	1.470562e+01	6.135859e+02
2.350000e-06	1.915944e-06	9.107898e-09	1.364975e+01	5.940830e+02
2.360000e-06	1.767197e-06	8.797272e-09	1.259004e+01	5.739726e+02
2.370000e-06	1.617889e-06	8.476445e-09	1.152632e+01	5.532206e+02
2.380000e-06	1.468037e-06	8.147723e-09	1.045873e+01	5.318002e+02
2.390000e-06	1.317685e-06	7.811239e-09	9.387578e+00	5.096928e+02
2.400000e-06	1.166803e-06	7.465359e-09	8.312654e+00	4.868881e+02
2.410000e-06	1.015428e-06	7.108894e-09	7.234215e+00	4.633814e+02
2.420000e-06	8.636945e-07	6.741904e-09	6.153217e+00	4.391703e+02
2.430000e-06	7.116434e-07	6.363390e-09	5.069960e+00	4.142488e+02
2.440000e-06	5.593118e-07	5.977783e-09	3.984704e+00	3.886022e+02
2.450000e-06	4.068228e-07	5.579772e-09	2.898327e+00	3.622011e+02
2.460000e-06	2.541998e-07	5.162286e-09	1.810995e+00	3.349973e+02
2.470000e-06	1.014578e-07	4.726478e-09	7.228158e-01	3.069215e+02
2.480000e-06	-5.132776e-08	4.277106e-09	-3.656743e-01	2.778844e+02
2.490000e-06	-2.040994e-07	3.816686e-09	-1.454065e+00	2.477801e+02
2.500000e-06	-3.568169e-07	3.339403e-09	-2.542070e+00	2.164945e+02
2.510000e-06	-5.094497e-07	2.842634e-09	-3.629472e+00	1.839147e+02
2.520000e-06	-6.619654e-07	2.324763e-09	-4.716039e+00	1.499425e+02
2.530000e-06	-8.142844e-07	1.785430e-09	-5.801205e+00	1.145079e+02
2.540000e-06	-9.663435e-07	1.225801e-09	-6.884519e+00	7.758238e+01
2.550000e-06	-1.118086e-06	6.428586e-10	-7.965581e+00	3.919046e+01
2.560000e-06	-1.269362e-06	3.698692e-11	-9.043314e+00	-5.817465e-01
2.570000e-06	-1.420051e-06	-5.898311e-10	-1.011687e+01	-4.158275e+01
2.580000e-06	-1.570140e-06	-1.234670e-09	-1.118615e+01	-8.359679e+01
2.590000e-06	-1.719644e-06	-1.891526e-09	-1.225126e+01	-1.263504e+02
2.600000e-06	-1.868548e-06	-2.555378e-09	-1.331209e+01	-1.695239e+02
2.610000e-06	-2.016789e-06	-3.221974e-09	-1.436821e+01	-2.127671e+02
2.620000e-06	-2.164298e-06	-3.884361e-09	-1.541910e+01	-2.557179e+02
2.630000e-06	-2.311011e-06	-4.533337e-09	-1.646433e+01	-2.980219e+02
2.640000e-06	-2.456893e-06	-5.165060e-09	-1.750364e+01	-3.393513e+02
2.650000e-06	-2.601928e-06	-5.777418e-09	-1.853691e+01	-3.794221e+02
2.660000e-06	-2.745999e-06	-6.366571e-09	-1.956331e+01	-4.180069e+02
2.670000e-06	-2.888937e-06	-6.931065e-09	-2.058165e+01	-4.549429e+02
2.680000e-06	-3.030663e-06	-7.470279e-09	-2.159135e+01	-4.901348e+02
2.690000e-06	-3.171110e-06	-7.982713e-09	-2.259194e+01	-5.235520e+02
2.700000e-06	-3.310265e-06	-8.465699e-09	-2.358332e+01	-5.552215e+02
2.710000e-06	-3.448181e-06	-8.922019e-09	-2.456587e+01	-5.852165e+02
2.720000e-06	-3.584915e-06	-9.355904e-09	-2.554000e+01	-6.136429e+02
2.730000e-06	-3.720353e-06	-9.770857e-09	-2.650490e+01	-6.406253e+02
2.740000e-06	-3.854332e-06	-1.016995e-08	-2.745941e+01	-6.662930e+02
2.750000e-06	-3.986903e-06	-1.055158e-08	-2.840388e+01	-6.907686e+02
2.760000e-06	-4.118124e-06	-1.091440e-08	-2.933875e+01	-7.141596e+02
2.770000e-06	-4.247943e-06	-1.125865e-08	-3.026362e+01	-7.365530e+02
2.780000e-06	-4.376325e-06	-1.158632e-08	-3.117824e+01	-7.580138e+02
2.790000e-06	-4.503208e-06	-1.189867e-08	-3.208220e+01	-7.785871e+02
2.800000e-06	-4.628464e-06	-1.219730e-08	-3.297456e+01	-7.983020e+02
2.810000e-06	-4.752142e-06	-1.248385e-08	-3.385568e+01	-8.171773e+02
2.820000e-06	-4.874199e-06	-1.275711e-08	-3.472525e+01	-8.352281e+02
2.830000e-06	-4.994465e-06	-1.301789e-08	-3.558206e+01	-8.524712e+02
2.840000e-06	-5.112770e-06	-1.327013e-08	-3.642490e+01	-8.689295e+02
2.850000e-06	-5.229016e-06	-1.351313e-08	-3.725307e+01	-8.846342e+02
2.860000e-06	-5.343193e-06	-1.374543e-08	-3.806650e+01	-8.996255e+02
2.870000e-06	-5.455180e-06	-1.396806e-08	-3.886433e+01	-9.139508e+02
2.880000e-06	-5.565059e-06	-1.418239e-08	-3.964714e+01	-9.276614e+02
2.890000e-06	-5.673037e-06	-1.438888e-08	-4.041641e+01	-9.408084e+02
2.900000e-06	-5.779101e-06	-1.458567e-08	-4.117204e+01	-9.534386e+02
2.910000e-06	-5.883070e-06	-1.477320e-08	-4.191275e+01	-9.655907e+02
2.920000e-06	-5.984751e-06	-1.495209e-08	-4.263715e+01	-9.772925e+02
2.930000e-06	-6.084206e-06	-1.512308e-08	-4.334570e+01	-9.885603e+02
2.940000e-06	-6.181575e-06	-1.528665e-08	-4.403938e+01	-9.993990e+02
2.950000e-06	-6.276748e-06	-1.544383e-08	-4.471742e+01	-1.009805e+03
2.960000e-06	-6.369578e-06	-1.559603e-08	-4.537878e+01	-1.019767e+03
2.970000e-06	-6.460117e-06	-1.574062e-08	-4.602380e+01	-1.029275e+03
2.980000e-06	-6.548438e-06	-1.587632e-08	-4.665303e+01	-1.038319e+03
2.990000e-06	-6.634344e-06	-1.600349e-08	-4.726504e+01	-1.046896e+03
3.000000e-06	-6.717795e-06	-1.612445e-08	-4.785957e+01	-1.055009e+03
3.010000e-06	-6.798968e-06	-1.624009e-08	-4.843788e+01	-1.062673e+03
3.020000e-06	-6.877683e-06	-1.635033e-08	-4.899867e+01	-1.069910e+03
3.030000e-06	-6.953692e-06	-1.645673e-08	-4.954018e+01	-1.076749e+03
3.040000e-06	-7.027069e-06	-1.655787e-08	-5.006294e+01	-1.083225e+03
3.050000e-06	-7.097955e-06	-1.665366e-08	-5.056795e+01	-1.089370e+03
3.060000e-06	-7.166291e-06	-1.674498e-08	-5.105479e+01	-1.095218e+03
3.070000e-06	-7.232086e-06	-1.683055e-08	-5.152354e+01	-1.100793e+03
3.080000e-06	-7.295395e-06	-1.691136e-08	-5.197457e+01	-1.106113e+03
3.090000e-06	-7.356101e-06	-1.698819e-08	-5.240706e+01	-1.111187e+03
3.100000e-06	-7.414143e-06	-1.706161e-08	-5.282057e+01	-1.116015e+03
3.110000e-06	-7.469527e-06	-1.712892e-08	-5.321514e+01	-1.120589e+03
3.120000e-06	-7.522049e-06	-1.719137e-08	-5.358932e+01	-1.124896e+03
3.130000e-06	-7.571454e-06	-1.725177e-08	-5.394130e+01	-1.128922e+03
3.140000e-06	-7.617892e-06	-1.731006e-08	-5.427214e+01	-1.132652e+03
3.150000e-06	-7.661828e-06	-1.736468e-08	-5.458515e+01	-1.136077e+03
3.160000e-06	-7.703322e-06	-1.741400e-08	-5.488077e+01	-1.139192e+03
3.170000e-06	-7.742086e-06	-1.745958e-08	-5.515693e+01	-1.141999e+03
3.180000e-06	-7.778046e-06	-1.749949e-08	-5.541312e+01	-1.144507e+03
3.190000e-06	-7.811261e-06	-1.753361e-08	-5.564975e+01	-1.146732e+03
3.200000e-06	-7.841644e-06	-1.756570e-08	-5.586621e+01	-1.148692e+03
3.210000e-06	-7.869154e-06	-1.759328e-08	-5.606220e+01	-1.150409e+03
3.220000e-06	-7.893938e-06	-1.761742e-08	-5.623877e+01	-1.151902e+03
3.230000e-06	-7.915867e-06	-1.763882e-08	-5.639500e+01	-1.153190e+03
