# Temperatura_=_38.08
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.8337676656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.884963e-06	-1.303630e-08	-3.470106e+01	-8.565221e+02
4.900000e-07	-4.762879e-06	-1.289263e-08	-3.383382e+01	-8.465991e+02
5.000000e-07	-4.639085e-06	-1.274643e-08	-3.295443e+01	-8.364034e+02
5.100000e-07	-4.513557e-06	-1.257255e-08	-3.206272e+01	-8.259245e+02
5.200000e-07	-4.386391e-06	-1.239212e-08	-3.115938e+01	-8.151470e+02
5.300000e-07	-4.257662e-06	-1.223688e-08	-3.024493e+01	-8.040522e+02
5.400000e-07	-4.127425e-06	-1.207206e-08	-2.931977e+01	-7.926189e+02
5.500000e-07	-3.995627e-06	-1.187438e-08	-2.838353e+01	-7.808254e+02
5.600000e-07	-3.862313e-06	-1.167434e-08	-2.743651e+01	-7.686515e+02
5.700000e-07	-3.727495e-06	-1.149370e-08	-2.647882e+01	-7.560801e+02
5.800000e-07	-3.591189e-06	-1.130037e-08	-2.551054e+01	-7.430991e+02
5.900000e-07	-3.453538e-06	-1.108933e-08	-2.453272e+01	-7.297021e+02
6.000000e-07	-3.314527e-06	-1.088591e-08	-2.354523e+01	-7.158879e+02
6.100000e-07	-3.174059e-06	-1.067515e-08	-2.254740e+01	-7.016597e+02
6.200000e-07	-3.032218e-06	-1.044103e-08	-2.153981e+01	-6.870231e+02
6.300000e-07	-2.889179e-06	-1.020538e-08	-2.052371e+01	-6.719838e+02
6.400000e-07	-2.745073e-06	-9.982845e-09	-1.950003e+01	-6.565447e+02
6.500000e-07	-2.599963e-06	-9.745339e-09	-1.846922e+01	-6.407032e+02
6.600000e-07	-2.453868e-06	-9.483920e-09	-1.743141e+01	-6.244497e+02
6.700000e-07	-2.306918e-06	-9.221217e-09	-1.638753e+01	-6.077662e+02
6.800000e-07	-2.159252e-06	-8.961519e-09	-1.533857e+01	-5.906266e+02
6.900000e-07	-2.010960e-06	-8.692267e-09	-1.428516e+01	-5.729981e+02
7.000000e-07	-1.862086e-06	-8.413243e-09	-1.322760e+01	-5.548439e+02
7.100000e-07	-1.712602e-06	-8.132229e-09	-1.216572e+01	-5.361262e+02
7.200000e-07	-1.562546e-06	-7.841304e-09	-1.109977e+01	-5.168096e+02
7.300000e-07	-1.411986e-06	-7.536516e-09	-1.003025e+01	-4.968645e+02
7.400000e-07	-1.260920e-06	-7.222335e-09	-8.957133e+00	-4.762688e+02
7.500000e-07	-1.109369e-06	-6.899947e-09	-7.880567e+00	-4.550089e+02
7.600000e-07	-9.574047e-07	-6.564599e-09	-6.801066e+00	-4.330790e+02
7.700000e-07	-8.051066e-07	-6.216161e-09	-5.719194e+00	-4.104779e+02
7.800000e-07	-6.525929e-07	-5.859530e-09	-4.635791e+00	-3.872051e+02
7.900000e-07	-4.999048e-07	-5.495323e-09	-3.551148e+00	-3.632558e+02
8.000000e-07	-3.470408e-07	-5.121128e-09	-2.465256e+00	-3.386152e+02
8.100000e-07	-1.940726e-07	-4.734538e-09	-1.378624e+00	-3.132540e+02
8.200000e-07	-4.098064e-08	-4.334210e-09	-2.911120e-01	-2.871253e+02
8.300000e-07	1.122001e-07	-3.919651e-09	7.970298e-01	-2.601635e+02
8.400000e-07	2.653055e-07	-3.494224e-09	1.884637e+00	-2.322867e+02
8.500000e-07	4.183022e-07	-3.055231e-09	2.971471e+00	-2.034019e+02
8.600000e-07	5.712120e-07	-2.598869e-09	4.057689e+00	-1.734129e+02
8.700000e-07	7.239802e-07	-2.124419e-09	5.142901e+00	-1.422315e+02
8.800000e-07	8.765182e-07	-1.632533e-09	6.226477e+00	-1.097893e+02
8.900000e-07	1.028813e-06	-1.120908e-09	7.308323e+00	-7.604993e+01
9.000000e-07	1.180832e-06	-5.886624e-10	8.388218e+00	-4.102029e+01
9.100000e-07	1.332489e-06	-4.079513e-11	9.465531e+00	-4.759312e+00
9.200000e-07	1.483676e-06	5.244062e-10	1.053951e+01	3.261710e+01
9.300000e-07	1.634259e-06	1.106643e-09	1.160920e+01	7.093550e+01
9.400000e-07	1.784205e-06	1.701166e-09	1.267436e+01	1.099692e+02
9.500000e-07	1.933494e-06	2.302778e-09	1.373486e+01	1.494475e+02
9.600000e-07	2.082054e-06	2.908962e-09	1.479018e+01	1.890682e+02
9.700000e-07	2.229881e-06	3.514184e-09	1.584029e+01	2.285141e+02
9.800000e-07	2.376912e-06	4.108719e-09	1.688475e+01	2.674703e+02
9.900000e-07	2.522989e-06	4.687523e-09	1.792242e+01	3.056415e+02
1.000000e-06	2.668054e-06	5.247292e-09	1.895292e+01	3.427671e+02
1.010000e-06	2.812173e-06	5.787994e-09	1.997669e+01	3.786343e+02
1.020000e-06	2.955242e-06	6.306660e-09	2.099300e+01	4.130857e+02
1.030000e-06	3.097179e-06	6.801845e-09	2.200127e+01	4.460225e+02
1.040000e-06	3.237870e-06	7.277095e-09	2.300069e+01	4.774035e+02
1.050000e-06	3.377145e-06	7.729297e-09	2.399005e+01	5.072384e+02
1.060000e-06	3.515085e-06	8.158074e-09	2.496993e+01	5.355789e+02
1.070000e-06	3.651753e-06	8.569007e-09	2.594077e+01	5.625066e+02
1.080000e-06	3.787089e-06	8.962192e-09	2.690215e+01	5.881208e+02
1.090000e-06	3.921083e-06	9.336219e-09	2.785399e+01	6.125262e+02
1.100000e-06	4.053644e-06	9.691851e-09	2.879566e+01	6.358227e+02
1.110000e-06	4.184695e-06	1.002975e-08	2.972660e+01	6.580981e+02
1.120000e-06	4.314271e-06	1.035113e-08	3.064707e+01	6.794234e+02
1.130000e-06	4.442389e-06	1.065874e-08	3.155717e+01	6.998520e+02
1.140000e-06	4.569011e-06	1.095454e-08	3.245665e+01	7.194208e+02
1.150000e-06	4.694077e-06	1.123782e-08	3.334507e+01	7.381548e+02
1.160000e-06	4.817479e-06	1.150807e-08	3.422167e+01	7.560717e+02
1.170000e-06	4.939159e-06	1.176555e-08	3.508605e+01	7.731875e+02
1.180000e-06	5.059146e-06	1.201110e-08	3.593839e+01	7.895215e+02
1.190000e-06	5.177273e-06	1.224673e-08	3.677753e+01	8.050990e+02
1.200000e-06	5.293371e-06	1.247322e-08	3.760224e+01	8.199536e+02
1.210000e-06	5.407454e-06	1.268987e-08	3.841265e+01	8.341266e+02
1.220000e-06	5.519468e-06	1.289456e-08	3.920836e+01	8.476646e+02
1.230000e-06	5.629470e-06	1.308964e-08	3.998978e+01	8.606165e+02
1.240000e-06	5.737508e-06	1.327723e-08	4.075724e+01	8.730291e+02
1.250000e-06	5.843479e-06	1.345855e-08	4.151002e+01	8.849435e+02
1.260000e-06	5.947277e-06	1.363305e-08	4.224736e+01	8.963920e+02
1.270000e-06	6.048877e-06	1.379850e-08	4.296910e+01	9.073957e+02
1.280000e-06	6.148273e-06	1.395722e-08	4.367517e+01	9.179648e+02
1.290000e-06	6.245309e-06	1.411035e-08	4.436448e+01	9.280998e+02
1.300000e-06	6.340024e-06	1.425753e-08	4.503730e+01	9.377940e+02
1.310000e-06	6.432513e-06	1.439848e-08	4.569431e+01	9.470377e+02
1.320000e-06	6.522705e-06	1.453237e-08	4.633500e+01	9.558217e+02
1.330000e-06	6.610512e-06	1.465988e-08	4.695875e+01	9.641416e+02
1.340000e-06	6.696019e-06	1.478178e-08	4.756617e+01	9.720008e+02
1.350000e-06	6.779271e-06	1.489890e-08	4.815756e+01	9.794116e+02
1.360000e-06	6.860088e-06	1.500895e-08	4.873166e+01	9.863961e+02
1.370000e-06	6.938388e-06	1.511175e-08	4.928787e+01	9.929845e+02
1.380000e-06	7.014104e-06	1.520667e-08	4.982573e+01	9.992122e+02
1.390000e-06	7.087148e-06	1.529367e-08	5.034461e+01	1.005117e+03
1.400000e-06	7.157627e-06	1.537677e-08	5.084526e+01	1.010734e+03
1.410000e-06	7.225594e-06	1.545729e-08	5.132808e+01	1.016093e+03
1.420000e-06	7.290949e-06	1.553573e-08	5.179234e+01	1.021216e+03
1.430000e-06	7.353708e-06	1.561102e-08	5.223815e+01	1.026115e+03
1.440000e-06	7.413936e-06	1.568373e-08	5.266599e+01	1.030790e+03
1.450000e-06	7.471538e-06	1.575362e-08	5.307518e+01	1.035233e+03
1.460000e-06	7.526501e-06	1.581902e-08	5.346562e+01	1.039431e+03
1.470000e-06	7.578632e-06	1.587862e-08	5.383594e+01	1.043366e+03
1.480000e-06	7.627639e-06	1.593082e-08	5.418407e+01	1.047019e+03
1.490000e-06	7.673749e-06	1.597783e-08	5.451162e+01	1.050376e+03
1.500000e-06	7.717232e-06	1.602180e-08	5.482050e+01	1.053430e+03
1.510000e-06	7.757958e-06	1.606225e-08	5.510980e+01	1.056181e+03
1.520000e-06	7.795900e-06	1.610053e-08	5.537933e+01	1.058638e+03
1.530000e-06	7.831162e-06	1.613536e-08	5.562982e+01	1.060816e+03
1.540000e-06	7.863588e-06	1.616583e-08	5.586016e+01	1.062737e+03
1.550000e-06	7.893211e-06	1.619206e-08	5.607060e+01	1.064426e+03
1.560000e-06	7.920048e-06	1.621492e-08	5.626124e+01	1.065907e+03
1.570000e-06	7.943934e-06	1.623572e-08	5.643092e+01	1.067202e+03
1.580000e-06	7.965003e-06	1.625276e-08	5.658058e+01	1.068326e+03
1.590000e-06	7.983303e-06	1.626562e-08	5.671058e+01	1.069288e+03
1.600000e-06	7.998621e-06	1.627600e-08	5.681939e+01	1.070089e+03
1.610000e-06	8.010824e-06	1.628452e-08	5.690608e+01	1.070725e+03
1.620000e-06	8.019905e-06	1.629023e-08	5.697059e+01	1.071186e+03
1.630000e-06	8.026050e-06	1.629395e-08	5.701424e+01	1.071459e+03
1.640000e-06	8.029401e-06	1.629682e-08	5.703804e+01	1.071534e+03
1.650000e-06	8.029888e-06	1.629839e-08	5.704150e+01	1.071399e+03
1.660000e-06	8.027670e-06	1.629395e-08	5.702574e+01	1.071053e+03
1.670000e-06	8.022857e-06	1.628462e-08	5.699156e+01	1.070496e+03
1.680000e-06	8.015325e-06	1.627433e-08	5.693805e+01	1.069739e+03
1.690000e-06	8.005096e-06	1.626083e-08	5.686538e+01	1.068797e+03
1.700000e-06	7.992068e-06	1.624512e-08	5.677284e+01	1.067690e+03
1.710000e-06	7.976295e-06	1.623093e-08	5.666079e+01	1.066442e+03
1.720000e-06	7.958092e-06	1.621318e-08	5.653149e+01	1.065076e+03
1.730000e-06	7.937564e-06	1.617875e-08	5.638566e+01	1.063613e+03
1.740000e-06	7.914269e-06	1.611653e-08	5.622018e+01	1.062070e+03
1.750000e-06	7.887505e-06	1.610619e-08	5.603006e+01	1.060456e+03
1.760000e-06	7.857136e-06	1.609981e-08	5.581433e+01	1.058776e+03
1.770000e-06	7.823752e-06	1.606251e-08	5.557719e+01	1.057024e+03
1.780000e-06	7.787954e-06	1.604895e-08	5.532288e+01	1.055189e+03
1.790000e-06	7.749807e-06	1.607119e-08	5.505190e+01	1.053255e+03
1.800000e-06	7.709597e-06	1.602804e-08	5.476626e+01	1.051202e+03
1.810000e-06	7.667255e-06	1.596821e-08	5.446549e+01	1.049006e+03
1.820000e-06	7.622232e-06	1.597919e-08	5.414566e+01	1.046644e+03
1.830000e-06	7.574543e-06	1.592274e-08	5.380689e+01	1.044095e+03
1.840000e-06	7.523996e-06	1.592398e-08	5.344782e+01	1.041339e+03
1.850000e-06	7.470429e-06	1.590358e-08	5.306730e+01	1.038362e+03
1.860000e-06	7.414042e-06	1.583112e-08	5.266675e+01	1.035152e+03
1.870000e-06	7.354953e-06	1.573262e-08	5.224700e+01	1.031702e+03
1.880000e-06	7.293261e-06	1.561871e-08	5.180876e+01	1.028007e+03
1.890000e-06	7.228770e-06	1.565003e-08	5.135064e+01	1.024068e+03
1.900000e-06	7.161501e-06	1.559718e-08	5.087278e+01	1.019887e+03
1.910000e-06	7.091444e-06	1.552207e-08	5.037513e+01	1.015468e+03
1.920000e-06	7.018508e-06	1.545634e-08	4.985701e+01	1.010817e+03
1.930000e-06	6.942865e-06	1.533079e-08	4.931967e+01	1.005942e+03
1.940000e-06	6.864484e-06	1.528708e-08	4.876288e+01	1.000849e+03
1.950000e-06	6.783512e-06	1.523422e-08	4.818768e+01	9.955451e+02
1.960000e-06	6.700050e-06	1.517317e-08	4.759480e+01	9.900352e+02
1.970000e-06	6.614066e-06	1.504479e-08	4.698400e+01	9.843237e+02
1.980000e-06	6.525623e-06	1.492002e-08	4.635573e+01	9.784125e+02
1.990000e-06	6.434829e-06	1.483548e-08	4.571076e+01	9.723010e+02
2.000000e-06	6.341894e-06	1.475008e-08	4.505058e+01	9.659862e+02
2.010000e-06	6.246686e-06	1.469060e-08	4.437426e+01	9.594623e+02
2.020000e-06	6.149183e-06	1.457777e-08	4.368163e+01	9.527216e+02
2.030000e-06	6.049558e-06	1.444766e-08	4.297393e+01	9.457545e+02
2.040000e-06	5.947798e-06	1.430492e-08	4.225107e+01	9.385508e+02
2.050000e-06	5.843886e-06	1.421528e-08	4.151291e+01	9.311002e+02
2.060000e-06	5.737957e-06	1.413554e-08	4.076043e+01	9.233938e+02
2.070000e-06	5.630094e-06	1.400461e-08	3.999421e+01	9.154244e+02
2.080000e-06	5.520253e-06	1.385566e-08	3.921393e+01	9.071875e+02
2.090000e-06	5.408378e-06	1.371702e-08	3.841922e+01	8.986811e+02
2.100000e-06	5.294396e-06	1.358957e-08	3.760952e+01	8.899056e+02
2.110000e-06	5.178369e-06	1.346357e-08	3.678531e+01	8.808626e+02
2.120000e-06	5.060361e-06	1.335608e-08	3.594702e+01	8.715545e+02
2.130000e-06	4.940440e-06	1.320280e-08	3.509515e+01	8.619824e+02
2.140000e-06	4.818689e-06	1.301502e-08	3.423027e+01	8.521450e+02
2.150000e-06	4.695186e-06	1.284780e-08	3.335295e+01	8.420374e+02
2.160000e-06	4.570037e-06	1.272007e-08	3.246393e+01	8.316504e+02
2.170000e-06	4.443266e-06	1.257552e-08	3.156340e+01	8.209702e+02
2.180000e-06	4.314897e-06	1.239549e-08	3.065151e+01	8.099792e+02
2.190000e-06	4.184943e-06	1.221108e-08	2.972836e+01	7.986566e+02
2.200000e-06	4.053359e-06	1.202892e-08	2.879364e+01	7.869807e+02
2.210000e-06	3.920241e-06	1.184589e-08	2.784801e+01	7.749305e+02
2.220000e-06	3.785723e-06	1.167245e-08	2.689245e+01	7.624879e+02
2.230000e-06	3.649772e-06	1.149651e-08	2.592669e+01	7.496391e+02
2.240000e-06	3.512410e-06	1.128031e-08	2.495093e+01	7.363757e+02
2.250000e-06	3.373685e-06	1.104583e-08	2.396548e+01	7.226949e+02
2.260000e-06	3.233691e-06	1.083467e-08	2.297101e+01	7.085986e+02
2.270000e-06	3.092489e-06	1.064116e-08	2.196795e+01	6.940921e+02
2.280000e-06	2.950003e-06	1.042307e-08	2.095579e+01	6.791812e+02
2.290000e-06	2.806301e-06	1.017955e-08	1.993497e+01	6.638701e+02
2.300000e-06	2.661594e-06	9.929494e-09	1.890703e+01	6.481581e+02
2.310000e-06	2.516026e-06	9.680110e-09	1.787296e+01	6.320381e+02
2.320000e-06	2.369535e-06	9.434787e-09	1.683234e+01	6.154948e+02
2.330000e-06	2.222163e-06	9.191855e-09	1.578546e+01	5.985045e+02
2.340000e-06	2.074089e-06	8.930090e-09	1.473360e+01	5.810365e+02
2.350000e-06	1.925358e-06	8.637122e-09	1.367706e+01	5.630549e+02
2.360000e-06	1.776007e-06	8.336357e-09	1.261613e+01	5.445219e+02
2.370000e-06	1.626146e-06	8.047792e-09	1.155157e+01	5.254009e+02
2.380000e-06	1.475803e-06	7.759902e-09	1.048359e+01	5.056601e+02
2.390000e-06	1.324966e-06	7.453223e-09	9.412093e+00	4.852748e+02
2.400000e-06	1.173668e-06	7.127231e-09	8.337327e+00	4.642289e+02
2.410000e-06	1.021970e-06	6.792304e-09	7.259718e+00	4.425141e+02
2.420000e-06	8.699051e-07	6.454540e-09	6.179500e+00	4.201282e+02
2.430000e-06	7.175267e-07	6.113132e-09	5.097057e+00	3.970710e+02
2.440000e-06	5.649268e-07	5.759792e-09	4.013042e+00	3.733396e+02
2.450000e-06	4.121428e-07	5.382575e-09	2.927718e+00	3.489231e+02
2.460000e-06	2.591149e-07	4.986183e-09	1.840661e+00	3.237973e+02
2.470000e-06	1.059213e-07	4.585194e-09	7.524276e-01	2.979211e+02
2.480000e-06	-4.733080e-08	4.182689e-09	-3.362214e-01	2.712348e+02
2.490000e-06	-2.006080e-07	3.767307e-09	-1.425049e+00	2.436613e+02
2.500000e-06	-3.537601e-07	3.328954e-09	-2.512988e+00	2.151105e+02
2.510000e-06	-5.067351e-07	2.867970e-09	-3.599668e+00	1.854861e+02
2.520000e-06	-6.595860e-07	2.391206e-09	-4.685467e+00	1.546962e+02
2.530000e-06	-8.122755e-07	1.905534e-09	-5.770119e+00	1.226645e+02
2.540000e-06	-9.646929e-07	1.407297e-09	-6.852839e+00	8.934305e+01
2.550000e-06	-1.116767e-06	8.838754e-10	-7.933123e+00	5.472382e+01
2.560000e-06	-1.268403e-06	3.322726e-10	-9.010291e+00	1.884826e+01
2.570000e-06	-1.419510e-06	-2.371560e-10	-1.008370e+01	-1.818632e+01
2.580000e-06	-1.570113e-06	-8.190891e-10	-1.115353e+01	-5.622476e+01
2.590000e-06	-1.720142e-06	-1.412572e-09	-1.221929e+01	-9.505674e+01
2.600000e-06	-1.869491e-06	-2.015641e-09	-1.328020e+01	-1.344244e+02
2.610000e-06	-2.018190e-06	-2.625540e-09	-1.433651e+01	-1.740340e+02
2.620000e-06	-2.166199e-06	-3.237404e-09	-1.538791e+01	-2.135714e+02
2.630000e-06	-2.313391e-06	-3.842882e-09	-1.643352e+01	-2.527191e+02
2.640000e-06	-2.459709e-06	-4.433042e-09	-1.747291e+01	-2.911734e+02
2.650000e-06	-2.605105e-06	-5.005490e-09	-1.850575e+01	-3.286613e+02
2.660000e-06	-2.749484e-06	-5.563698e-09	-1.953137e+01	-3.649535e+02
2.670000e-06	-2.892816e-06	-6.101035e-09	-2.054955e+01	-3.998741e+02
2.680000e-06	-3.035002e-06	-6.608193e-09	-2.155959e+01	-4.333054e+02
2.690000e-06	-3.175945e-06	-7.088642e-09	-2.256079e+01	-4.651882e+02
2.700000e-06	-3.315671e-06	-7.548091e-09	-2.355336e+01	-4.955168e+02
2.710000e-06	-3.454165e-06	-7.987222e-09	-2.453717e+01	-5.243304e+02
2.720000e-06	-3.591349e-06	-8.407783e-09	-2.551168e+01	-5.517025e+02
2.730000e-06	-3.727184e-06	-8.813292e-09	-2.647660e+01	-5.777281e+02
2.740000e-06	-3.861611e-06	-9.202319e-09	-2.743152e+01	-6.025112e+02
2.750000e-06	-3.994605e-06	-9.570689e-09	-2.837627e+01	-6.261544e+02
2.760000e-06	-4.126214e-06	-9.917653e-09	-2.931117e+01	-6.487499e+02
2.770000e-06	-4.256402e-06	-1.024705e-08	-3.023598e+01	-6.703745e+02
2.780000e-06	-4.385153e-06	-1.056204e-08	-3.115058e+01	-6.910870e+02
2.790000e-06	-4.512418e-06	-1.086346e-08	-3.205463e+01	-7.109295e+02
2.800000e-06	-4.638123e-06	-1.115256e-08	-3.294760e+01	-7.299302e+02
2.810000e-06	-4.762219e-06	-1.142943e-08	-3.382913e+01	-7.481085e+02
2.820000e-06	-4.884603e-06	-1.169297e-08	-3.469850e+01	-7.654805e+02
2.830000e-06	-5.005191e-06	-1.194610e-08	-3.555511e+01	-7.820639e+02
2.840000e-06	-5.123863e-06	-1.219009e-08	-3.639812e+01	-7.978818e+02
2.850000e-06	-5.240553e-06	-1.242337e-08	-3.722704e+01	-8.129651e+02
2.860000e-06	-5.355145e-06	-1.264713e-08	-3.804107e+01	-8.273529e+02
2.870000e-06	-5.467554e-06	-1.286193e-08	-3.883958e+01	-8.410902e+02
2.880000e-06	-5.577857e-06	-1.306528e-08	-3.962314e+01	-8.542257e+02
2.890000e-06	-5.686131e-06	-1.325826e-08	-4.039227e+01	-8.668073e+02
2.900000e-06	-5.792487e-06	-1.344359e-08	-4.114779e+01	-8.788784e+02
2.910000e-06	-5.896842e-06	-1.362267e-08	-4.188909e+01	-8.904743e+02
2.920000e-06	-5.998965e-06	-1.379430e-08	-4.261454e+01	-9.016198e+02
2.930000e-06	-6.098877e-06	-1.395838e-08	-4.332428e+01	-9.123287e+02
2.940000e-06	-6.196685e-06	-1.411497e-08	-4.401907e+01	-9.226042e+02
2.950000e-06	-6.292233e-06	-1.426434e-08	-4.469781e+01	-9.324416e+02
2.960000e-06	-6.385442e-06	-1.440682e-08	-4.535994e+01	-9.418317e+02
2.970000e-06	-6.476386e-06	-1.454193e-08	-4.600597e+01	-9.507647e+02
2.980000e-06	-6.565073e-06	-1.466892e-08	-4.663597e+01	-9.592344e+02
2.990000e-06	-6.651372e-06	-1.478634e-08	-4.724900e+01	-9.672413e+02
3.000000e-06	-6.735218e-06	-1.489865e-08	-4.784462e+01	-9.747948e+02
3.010000e-06	-6.816722e-06	-1.500584e-08	-4.842359e+01	-9.819139e+02
3.020000e-06	-6.895750e-06	-1.510806e-08	-4.898498e+01	-9.886265e+02
3.030000e-06	-6.972057e-06	-1.520781e-08	-4.952704e+01	-9.949665e+02
3.040000e-06	-7.045711e-06	-1.530367e-08	-5.005025e+01	-1.000971e+03
3.050000e-06	-7.116846e-06	-1.539371e-08	-5.055557e+01	-1.006678e+03
3.060000e-06	-7.185430e-06	-1.547890e-08	-5.104277e+01	-1.012118e+03
3.070000e-06	-7.251503e-06	-1.556030e-08	-5.151213e+01	-1.017316e+03
3.080000e-06	-7.315076e-06	-1.563643e-08	-5.196372e+01	-1.022286e+03
3.090000e-06	-7.376001e-06	-1.570569e-08	-5.239652e+01	-1.027034e+03
3.100000e-06	-7.434291e-06	-1.577052e-08	-5.281059e+01	-1.031554e+03
3.110000e-06	-7.489891e-06	-1.583283e-08	-5.320555e+01	-1.035833e+03
3.120000e-06	-7.542646e-06	-1.589516e-08	-5.358031e+01	-1.039855e+03
3.130000e-06	-7.592345e-06	-1.595581e-08	-5.393335e+01	-1.043600e+03
3.140000e-06	-7.639002e-06	-1.601126e-08	-5.426479e+01	-1.047054e+03
3.150000e-06	-7.683110e-06	-1.606076e-08	-5.457811e+01	-1.050207e+03
3.160000e-06	-7.724791e-06	-1.610539e-08	-5.487420e+01	-1.053055e+03
3.170000e-06	-7.763738e-06	-1.614610e-08	-5.515086e+01	-1.055606e+03
3.180000e-06	-7.799887e-06	-1.618034e-08	-5.540766e+01	-1.057872e+03
3.190000e-06	-7.833331e-06	-1.621076e-08	-5.564523e+01	-1.059873e+03
3.200000e-06	-7.863903e-06	-1.623993e-08	-5.586240e+01	-1.061635e+03
3.210000e-06	-7.891578e-06	-1.626604e-08	-5.605899e+01	-1.063181e+03
3.220000e-06	-7.916538e-06	-1.628821e-08	-5.623630e+01	-1.064534e+03
3.230000e-06	-7.938633e-06	-1.630697e-08	-5.639326e+01	-1.065712e+03
