# Temperatura_=_30.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302446.48102900543

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.057457e-06	-1.514951e-08	-5.010093e+01	-9.941529e+02
2.700000e-07	-6.983887e-06	-1.510614e-08	-4.957866e+01	-9.895616e+02
2.800000e-07	-6.907523e-06	-1.500091e-08	-4.903655e+01	-9.847671e+02
2.900000e-07	-6.828364e-06	-1.491780e-08	-4.847460e+01	-9.797736e+02
3.000000e-07	-6.746502e-06	-1.482436e-08	-4.789346e+01	-9.745838e+02
3.100000e-07	-6.662360e-06	-1.473128e-08	-4.729614e+01	-9.691985e+02
3.200000e-07	-6.575982e-06	-1.469396e-08	-4.668294e+01	-9.636170e+02
3.300000e-07	-6.487182e-06	-1.461728e-08	-4.605254e+01	-9.578374e+02
3.400000e-07	-6.396054e-06	-1.450475e-08	-4.540562e+01	-9.518561e+02
3.500000e-07	-6.302691e-06	-1.439086e-08	-4.474285e+01	-9.456686e+02
3.600000e-07	-6.207039e-06	-1.430228e-08	-4.406381e+01	-9.392691e+02
3.700000e-07	-6.109035e-06	-1.420885e-08	-4.336808e+01	-9.326512e+02
3.800000e-07	-6.008810e-06	-1.410798e-08	-4.265658e+01	-9.258078e+02
3.900000e-07	-5.906465e-06	-1.401457e-08	-4.193003e+01	-9.187316e+02
4.000000e-07	-5.802046e-06	-1.389150e-08	-4.118876e+01	-9.114158e+02
4.100000e-07	-5.695571e-06	-1.375010e-08	-4.043290e+01	-9.038540e+02
4.200000e-07	-5.587051e-06	-1.362144e-08	-3.966251e+01	-8.960412e+02
4.300000e-07	-5.476570e-06	-1.353085e-08	-3.887820e+01	-8.879736e+02
4.400000e-07	-5.364122e-06	-1.340831e-08	-3.807993e+01	-8.796486e+02
4.500000e-07	-5.249585e-06	-1.324915e-08	-3.726683e+01	-8.710650e+02
4.600000e-07	-5.132953e-06	-1.311174e-08	-3.643887e+01	-8.622220e+02
4.700000e-07	-5.014439e-06	-1.299389e-08	-3.559753e+01	-8.531188e+02
4.800000e-07	-4.894149e-06	-1.285394e-08	-3.474359e+01	-8.437534e+02
4.900000e-07	-4.772071e-06	-1.270352e-08	-3.387696e+01	-8.341217e+02
5.000000e-07	-4.648224e-06	-1.255893e-08	-3.299777e+01	-8.242169e+02
5.100000e-07	-4.522744e-06	-1.238915e-08	-3.210699e+01	-8.140291e+02
5.200000e-07	-4.395622e-06	-1.221484e-08	-3.120455e+01	-8.035448e+02
5.300000e-07	-4.266918e-06	-1.206103e-08	-3.029088e+01	-7.927476e+02
5.400000e-07	-4.136687e-06	-1.190585e-08	-2.936637e+01	-7.816193e+02
5.500000e-07	-4.004859e-06	-1.171601e-08	-2.843052e+01	-7.701408e+02
5.600000e-07	-3.871508e-06	-1.151862e-08	-2.748386e+01	-7.582941e+02
5.700000e-07	-3.736680e-06	-1.133878e-08	-2.652672e+01	-7.460632e+02
5.800000e-07	-3.600409e-06	-1.115171e-08	-2.555932e+01	-7.334359e+02
5.900000e-07	-3.462755e-06	-1.095062e-08	-2.458212e+01	-7.204044e+02
6.000000e-07	-3.323635e-06	-1.074909e-08	-2.359451e+01	-7.069652e+02
6.100000e-07	-3.182974e-06	-1.054131e-08	-2.259595e+01	-6.931186e+02
6.200000e-07	-3.041015e-06	-1.031181e-08	-2.158819e+01	-6.788673e+02
6.300000e-07	-2.897967e-06	-1.008204e-08	-2.057269e+01	-6.642143e+02
6.400000e-07	-2.753807e-06	-9.863386e-09	-1.954929e+01	-6.491611e+02
6.500000e-07	-2.608588e-06	-9.633008e-09	-1.851839e+01	-6.337047e+02
6.600000e-07	-2.462401e-06	-9.380673e-09	-1.748060e+01	-6.178365e+02
6.700000e-07	-2.315381e-06	-9.125908e-09	-1.643690e+01	-6.015409e+02
6.800000e-07	-2.167635e-06	-8.872813e-09	-1.538806e+01	-5.847952e+02
6.900000e-07	-2.019264e-06	-8.607961e-09	-1.433477e+01	-5.675704e+02
7.000000e-07	-1.870360e-06	-8.334075e-09	-1.327770e+01	-5.498333e+02
7.100000e-07	-1.720899e-06	-8.056089e-09	-1.221667e+01	-5.315491e+02
7.200000e-07	-1.570873e-06	-7.769766e-09	-1.115164e+01	-5.126840e+02
7.300000e-07	-1.420243e-06	-7.471005e-09	-1.008232e+01	-4.932085e+02
7.400000e-07	-1.269049e-06	-7.166630e-09	-9.008985e+00	-4.730993e+02
7.500000e-07	-1.117401e-06	-6.854608e-09	-7.932440e+00	-4.523405e+02
7.600000e-07	-9.653967e-07	-6.529017e-09	-6.853357e+00	-4.309232e+02
7.700000e-07	-8.131050e-07	-6.190112e-09	-5.772238e+00	-4.088435e+02
7.800000e-07	-6.605843e-07	-5.842114e-09	-4.689492e+00	-3.860993e+02
7.900000e-07	-5.078130e-07	-5.485899e-09	-3.604968e+00	-3.626859e+02
8.000000e-07	-3.548254e-07	-5.118154e-09	-2.518908e+00	-3.385915e+02
8.100000e-07	-2.017160e-07	-4.738973e-09	-1.431983e+00	-3.137923e+02
8.200000e-07	-4.850921e-08	-4.344563e-09	-3.443672e-01	-2.882492e+02
8.300000e-07	1.047821e-07	-3.937381e-09	7.438486e-01	-2.619071e+02
8.400000e-07	2.581094e-07	-3.522427e-09	1.832320e+00	-2.346952e+02
8.500000e-07	4.113568e-07	-3.096310e-09	2.920225e+00	-2.065311e+02
8.600000e-07	5.644494e-07	-2.653987e-09	4.007030e+00	-1.773279e+02
8.700000e-07	7.173472e-07	-2.192733e-09	5.092452e+00	-1.470030e+02
8.800000e-07	8.700208e-07	-1.715001e-09	6.176283e+00	-1.154889e+02
8.900000e-07	1.022454e-06	-1.218457e-09	7.258404e+00	-8.274464e+01
9.000000e-07	1.174540e-06	-7.019263e-10	8.338064e+00	-4.876647e+01
9.100000e-07	1.326205e-06	-1.691835e-10	9.414741e+00	-1.359691e+01
9.200000e-07	1.477414e-06	3.786753e-10	1.048817e+01	2.266955e+01
9.300000e-07	1.628095e-06	9.427925e-10	1.155786e+01	5.988445e+01
9.400000e-07	1.778139e-06	1.521076e-09	1.262302e+01	9.784782e+01
9.500000e-07	1.927466e-06	2.106854e-09	1.368309e+01	1.363151e+02
9.600000e-07	2.076083e-06	2.696350e-09	1.473813e+01	1.750083e+02
9.700000e-07	2.223982e-06	3.287784e-09	1.578806e+01	2.136295e+02
9.800000e-07	2.371136e-06	3.872361e-09	1.683271e+01	2.518775e+02
9.900000e-07	2.517396e-06	4.441213e-09	1.787101e+01	2.894636e+02
1.000000e-06	2.662659e-06	4.994458e-09	1.890223e+01	3.261273e+02
1.010000e-06	2.806944e-06	5.531543e-09	1.992651e+01	3.616486e+02
1.020000e-06	2.950163e-06	6.049597e-09	2.094322e+01	3.958577e+02
1.030000e-06	3.092172e-06	6.544390e-09	2.195135e+01	4.286390e+02
1.040000e-06	3.232942e-06	7.017711e-09	2.295068e+01	4.599321e+02
1.050000e-06	3.372464e-06	7.469282e-09	2.394114e+01	4.897270e+02
1.060000e-06	3.510636e-06	7.897064e-09	2.492203e+01	5.180568e+02
1.070000e-06	3.647438e-06	8.306309e-09	2.589319e+01	5.449874e+02
1.080000e-06	3.782883e-06	8.697090e-09	2.685471e+01	5.706055e+02
1.090000e-06	3.916968e-06	9.068861e-09	2.780658e+01	5.950078e+02
1.100000e-06	4.049674e-06	9.425083e-09	2.874866e+01	6.182901e+02
1.110000e-06	4.180955e-06	9.767291e-09	2.968063e+01	6.405395e+02
1.120000e-06	4.310797e-06	1.009332e-08	3.060238e+01	6.618292e+02
1.130000e-06	4.439065e-06	1.040374e-08	3.151295e+01	6.822161e+02
1.140000e-06	4.565747e-06	1.070082e-08	3.241227e+01	7.017418e+02
1.150000e-06	4.690926e-06	1.098386e-08	3.330091e+01	7.204350e+02
1.160000e-06	4.814522e-06	1.125258e-08	3.417832e+01	7.383163e+02
1.170000e-06	4.936446e-06	1.150753e-08	3.504386e+01	7.554029e+02
1.180000e-06	5.056588e-06	1.174973e-08	3.589675e+01	7.717133e+02
1.190000e-06	5.174842e-06	1.198231e-08	3.673623e+01	7.872709e+02
1.200000e-06	5.291163e-06	1.220857e-08	3.756200e+01	8.021061e+02
1.210000e-06	5.405460e-06	1.242790e-08	3.837339e+01	8.162563e+02
1.220000e-06	5.517643e-06	1.263557e-08	3.916979e+01	8.297648e+02
1.230000e-06	5.627801e-06	1.283056e-08	3.995180e+01	8.426774e+02
1.240000e-06	5.736005e-06	1.301703e-08	4.071994e+01	8.550393e+02
1.250000e-06	5.842194e-06	1.319786e-08	4.147377e+01	8.668913e+02
1.260000e-06	5.946259e-06	1.337104e-08	4.221253e+01	8.782662e+02
1.270000e-06	6.048110e-06	1.353439e-08	4.293557e+01	8.891877e+02
1.280000e-06	6.147735e-06	1.369030e-08	4.364281e+01	8.996686e+02
1.290000e-06	6.245005e-06	1.384091e-08	4.433333e+01	9.097126e+02
1.300000e-06	6.339917e-06	1.398741e-08	4.500711e+01	9.193163e+02
1.310000e-06	6.432618e-06	1.413052e-08	4.566520e+01	9.284723e+02
1.320000e-06	6.523021e-06	1.426675e-08	4.630697e+01	9.371734e+02
1.330000e-06	6.611015e-06	1.439462e-08	4.693164e+01	9.454161e+02
1.340000e-06	6.696685e-06	1.451435e-08	4.753981e+01	9.532036e+02
1.350000e-06	6.780076e-06	1.462759e-08	4.813180e+01	9.605477e+02
1.360000e-06	6.861019e-06	1.473406e-08	4.870642e+01	9.674693e+02
1.370000e-06	6.939411e-06	1.483288e-08	4.926292e+01	9.739971e+02
1.380000e-06	7.015240e-06	1.492457e-08	4.980123e+01	9.801657e+02
1.390000e-06	7.088423e-06	1.501010e-08	5.032076e+01	9.860116e+02
1.400000e-06	7.159028e-06	1.509327e-08	5.082198e+01	9.915702e+02
1.410000e-06	7.227106e-06	1.517479e-08	5.130527e+01	9.968717e+02
1.420000e-06	7.292561e-06	1.525327e-08	5.176993e+01	1.001938e+03
1.430000e-06	7.355452e-06	1.532722e-08	5.221640e+01	1.006782e+03
1.440000e-06	7.415838e-06	1.539709e-08	5.264508e+01	1.011406e+03
1.450000e-06	7.473632e-06	1.546480e-08	5.305536e+01	1.015803e+03
1.460000e-06	7.528728e-06	1.552884e-08	5.344649e+01	1.019959e+03
1.470000e-06	7.580947e-06	1.558631e-08	5.381719e+01	1.023856e+03
1.480000e-06	7.630110e-06	1.563705e-08	5.416620e+01	1.027477e+03
1.490000e-06	7.676409e-06	1.568382e-08	5.449487e+01	1.030805e+03
1.500000e-06	7.720040e-06	1.572818e-08	5.480461e+01	1.033834e+03
1.510000e-06	7.760884e-06	1.576869e-08	5.509457e+01	1.036562e+03
1.520000e-06	7.798950e-06	1.580707e-08	5.536480e+01	1.038996e+03
1.530000e-06	7.834329e-06	1.584177e-08	5.561595e+01	1.041154e+03
1.540000e-06	7.866922e-06	1.587100e-08	5.584733e+01	1.043056e+03
1.550000e-06	7.896685e-06	1.589643e-08	5.605862e+01	1.044728e+03
1.560000e-06	7.923665e-06	1.592006e-08	5.625015e+01	1.046195e+03
1.570000e-06	7.947742e-06	1.594087e-08	5.642107e+01	1.047478e+03
1.580000e-06	7.968967e-06	1.595563e-08	5.657175e+01	1.048596e+03
1.590000e-06	7.987427e-06	1.596734e-08	5.670279e+01	1.049557e+03
1.600000e-06	8.002931e-06	1.597928e-08	5.681286e+01	1.050363e+03
1.610000e-06	8.015331e-06	1.598917e-08	5.690089e+01	1.051011e+03
1.620000e-06	8.024617e-06	1.599498e-08	5.696680e+01	1.051489e+03
1.630000e-06	8.030941e-06	1.599721e-08	5.701170e+01	1.051786e+03
1.640000e-06	8.034455e-06	1.599830e-08	5.703665e+01	1.051889e+03
1.650000e-06	8.035139e-06	1.599685e-08	5.704150e+01	1.051787e+03
1.660000e-06	8.033102e-06	1.599484e-08	5.702704e+01	1.051478e+03
1.670000e-06	8.028408e-06	1.598617e-08	5.699372e+01	1.050963e+03
1.680000e-06	8.021008e-06	1.597536e-08	5.694118e+01	1.050252e+03
1.690000e-06	8.010961e-06	1.596418e-08	5.686986e+01	1.049362e+03
1.700000e-06	7.998139e-06	1.595097e-08	5.677884e+01	1.048316e+03
1.710000e-06	7.982562e-06	1.593587e-08	5.666826e+01	1.047137e+03
1.720000e-06	7.964535e-06	1.591216e-08	5.654029e+01	1.045850e+03
1.730000e-06	7.944129e-06	1.588487e-08	5.639543e+01	1.044477e+03
1.740000e-06	7.920953e-06	1.586162e-08	5.623090e+01	1.043034e+03
1.750000e-06	7.894394e-06	1.582319e-08	5.604235e+01	1.041530e+03
1.760000e-06	7.864208e-06	1.580468e-08	5.582806e+01	1.039965e+03
1.770000e-06	7.830885e-06	1.579050e-08	5.559150e+01	1.038333e+03
1.780000e-06	7.795165e-06	1.577561e-08	5.533792e+01	1.036617e+03
1.790000e-06	7.757121e-06	1.574752e-08	5.506785e+01	1.034798e+03
1.800000e-06	7.716922e-06	1.577666e-08	5.478248e+01	1.032851e+03
1.810000e-06	7.674576e-06	1.571383e-08	5.448186e+01	1.030750e+03
1.820000e-06	7.629623e-06	1.564372e-08	5.416275e+01	1.028470e+03
1.830000e-06	7.581998e-06	1.568724e-08	5.382465e+01	1.025991e+03
1.840000e-06	7.531501e-06	1.561190e-08	5.346617e+01	1.023293e+03
1.850000e-06	7.478019e-06	1.561911e-08	5.308650e+01	1.020366e+03
1.860000e-06	7.421749e-06	1.556054e-08	5.268704e+01	1.017202e+03
1.870000e-06	7.362807e-06	1.543499e-08	5.226861e+01	1.013799e+03
1.880000e-06	7.301191e-06	1.538607e-08	5.183120e+01	1.010160e+03
1.890000e-06	7.236742e-06	1.533070e-08	5.137368e+01	1.006288e+03
1.900000e-06	7.169515e-06	1.532447e-08	5.089643e+01	1.002192e+03
1.910000e-06	7.099547e-06	1.524646e-08	5.039973e+01	9.978771e+02
1.920000e-06	7.026757e-06	1.516704e-08	4.988299e+01	9.933517e+02
1.930000e-06	6.951227e-06	1.506928e-08	4.934681e+01	9.886215e+02
1.940000e-06	6.872903e-06	1.499732e-08	4.879078e+01	9.836912e+02
1.950000e-06	6.791934e-06	1.498938e-08	4.821598e+01	9.785638e+02
1.960000e-06	6.708552e-06	1.488619e-08	4.762405e+01	9.732409e+02
1.970000e-06	6.622710e-06	1.478094e-08	4.701466e+01	9.677222e+02
1.980000e-06	6.534341e-06	1.466820e-08	4.638733e+01	9.620062e+02
1.990000e-06	6.443636e-06	1.457386e-08	4.574341e+01	9.560898e+02
2.000000e-06	6.350766e-06	1.449645e-08	4.508413e+01	9.499686e+02
2.010000e-06	6.255550e-06	1.443011e-08	4.440819e+01	9.436375e+02
2.020000e-06	6.158082e-06	1.434312e-08	4.371627e+01	9.370901e+02
2.030000e-06	6.058525e-06	1.419347e-08	4.300951e+01	9.303195e+02
2.040000e-06	5.956815e-06	1.405918e-08	4.228747e+01	9.233185e+02
2.050000e-06	5.852912e-06	1.396697e-08	4.154986e+01	9.160800e+02
2.060000e-06	5.746967e-06	1.390226e-08	4.079776e+01	9.085975e+02
2.070000e-06	5.639098e-06	1.377799e-08	4.003199e+01	9.008654e+02
2.080000e-06	5.529249e-06	1.363258e-08	3.925217e+01	8.928796e+02
2.090000e-06	5.417369e-06	1.350036e-08	3.845794e+01	8.846370e+02
2.100000e-06	5.303439e-06	1.336567e-08	3.764915e+01	8.761362e+02
2.110000e-06	5.187516e-06	1.324019e-08	3.682621e+01	8.673763e+02
2.120000e-06	5.069548e-06	1.313532e-08	3.598875e+01	8.583564e+02
2.130000e-06	4.949638e-06	1.300110e-08	3.513751e+01	8.490751e+02
2.140000e-06	4.827959e-06	1.281910e-08	3.427371e+01	8.395291e+02
2.150000e-06	4.704492e-06	1.265805e-08	3.339722e+01	8.297127e+02
2.160000e-06	4.579316e-06	1.252961e-08	3.250860e+01	8.196167e+02
2.170000e-06	4.452480e-06	1.239081e-08	3.160819e+01	8.092289e+02
2.180000e-06	4.323999e-06	1.221010e-08	3.069609e+01	7.985338e+02
2.190000e-06	4.193985e-06	1.202580e-08	2.977313e+01	7.875135e+02
2.200000e-06	4.062453e-06	1.184794e-08	2.883938e+01	7.761492e+02
2.210000e-06	3.929423e-06	1.167319e-08	2.789500e+01	7.644222e+02
2.220000e-06	3.794890e-06	1.150915e-08	2.693995e+01	7.523159e+02
2.230000e-06	3.658837e-06	1.133963e-08	2.597411e+01	7.398167e+02
2.240000e-06	3.521430e-06	1.113167e-08	2.499865e+01	7.269152e+02
2.250000e-06	3.382714e-06	1.090095e-08	2.401391e+01	7.136068e+02
2.260000e-06	3.242708e-06	1.069375e-08	2.302000e+01	6.998904e+02
2.270000e-06	3.101468e-06	1.050410e-08	2.201734e+01	6.857684e+02
2.280000e-06	2.958915e-06	1.029530e-08	2.100536e+01	6.712439e+02
2.290000e-06	2.815087e-06	1.005817e-08	1.998432e+01	6.563189e+02
2.300000e-06	2.670255e-06	9.812213e-09	1.895615e+01	6.409923e+02
2.310000e-06	2.524673e-06	9.565579e-09	1.792267e+01	6.252573e+02
2.320000e-06	2.378247e-06	9.325238e-09	1.688319e+01	6.091008e+02
2.330000e-06	2.230907e-06	9.090796e-09	1.583723e+01	5.925022e+02
2.340000e-06	2.082824e-06	8.839400e-09	1.478598e+01	5.754345e+02
2.350000e-06	1.934122e-06	8.556811e-09	1.373035e+01	5.578654e+02
2.360000e-06	1.784868e-06	8.262755e-09	1.267079e+01	5.397604e+02
2.370000e-06	1.635021e-06	7.978589e-09	1.160703e+01	5.210850e+02
2.380000e-06	1.484591e-06	7.695391e-09	1.053912e+01	5.018082e+02
2.390000e-06	1.333625e-06	7.395310e-09	9.467410e+00	4.819043e+02
2.400000e-06	1.182108e-06	7.077035e-09	8.391792e+00	4.613552e+02
2.410000e-06	1.030166e-06	6.749679e-09	7.313157e+00	4.401497e+02
2.420000e-06	8.778997e-07	6.421282e-09	6.232215e+00	4.182827e+02
2.430000e-06	7.253597e-07	6.090323e-09	5.149333e+00	3.957519e+02
2.440000e-06	5.725957e-07	5.745844e-09	4.064860e+00	3.725541e+02
2.450000e-06	4.196413e-07	5.376838e-09	2.979036e+00	3.486801e+02
2.460000e-06	2.665365e-07	4.988578e-09	1.892145e+00	3.241104e+02
2.470000e-06	1.133102e-07	4.597413e-09	8.043901e-01	2.988112e+02
2.480000e-06	-3.995021e-08	4.204725e-09	-2.836068e-01	2.727326e+02
2.490000e-06	-1.931599e-07	3.799098e-09	-1.371243e+00	2.458083e+02
2.500000e-06	-3.463110e-07	3.371006e-09	-2.458464e+00	2.179592e+02
2.510000e-06	-4.993853e-07	2.922430e-09	-3.545140e+00	1.890990e+02
2.520000e-06	-6.523359e-07	2.460963e-09	-4.630937e+00	1.591426e+02
2.530000e-06	-8.050641e-07	1.990479e-09	-5.715155e+00	1.280162e+02
2.540000e-06	-9.575193e-07	1.506561e-09	-6.797435e+00	9.566931e+01
2.550000e-06	-1.109659e-06	9.975739e-10	-7.877475e+00	6.208504e+01
2.560000e-06	-1.261441e-06	4.608608e-10	-8.954976e+00	2.729026e+01
2.570000e-06	-1.412784e-06	-9.291427e-11	-1.002936e+01	-8.637674e+00
2.580000e-06	-1.563597e-06	-6.575467e-10	-1.109998e+01	-4.556759e+01
2.590000e-06	-1.713847e-06	-1.233577e-09	-1.216661e+01	-8.331554e+01
2.600000e-06	-1.863447e-06	-1.820724e-09	-1.322862e+01	-1.216503e+02
2.610000e-06	-2.012286e-06	-2.416355e-09	-1.428523e+01	-1.603031e+02
2.620000e-06	-2.160368e-06	-3.015803e-09	-1.533647e+01	-1.989809e+02
2.630000e-06	-2.307695e-06	-3.610193e-09	-1.638234e+01	-2.373817e+02
2.640000e-06	-2.454144e-06	-4.190108e-09	-1.742198e+01	-2.752111e+02
2.650000e-06	-2.599650e-06	-4.754189e-09	-1.845493e+01	-3.121978e+02
2.660000e-06	-2.744204e-06	-5.305568e-09	-1.948112e+01	-3.481079e+02
2.670000e-06	-2.887752e-06	-5.838578e-09	-2.050017e+01	-3.827545e+02
2.680000e-06	-3.030157e-06	-6.345025e-09	-2.151110e+01	-4.160044e+02
2.690000e-06	-3.171292e-06	-6.826041e-09	-2.251302e+01	-4.477796e+02
2.700000e-06	-3.311187e-06	-7.284728e-09	-2.350614e+01	-4.780548e+02
2.710000e-06	-3.449806e-06	-7.723498e-09	-2.449020e+01	-5.068501e+02
2.720000e-06	-3.587032e-06	-8.144214e-09	-2.546436e+01	-5.342222e+02
2.730000e-06	-3.722953e-06	-8.548795e-09	-2.642927e+01	-5.602523e+02
2.740000e-06	-3.857603e-06	-8.935853e-09	-2.738515e+01	-5.850352e+02
2.750000e-06	-3.990851e-06	-9.300736e-09	-2.833108e+01	-6.086679e+02
2.760000e-06	-4.122655e-06	-9.645790e-09	-2.926675e+01	-6.312410e+02
2.770000e-06	-4.253042e-06	-9.976643e-09	-3.019237e+01	-6.528326e+02
2.780000e-06	-4.381987e-06	-1.029291e-08	-3.110775e+01	-6.735049e+02
2.790000e-06	-4.509465e-06	-1.059467e-08	-3.201272e+01	-6.933042e+02
2.800000e-06	-4.635340e-06	-1.088319e-08	-3.290631e+01	-7.122629e+02
2.810000e-06	-4.759510e-06	-1.115890e-08	-3.378779e+01	-7.304037e+02
2.820000e-06	-4.881998e-06	-1.142150e-08	-3.465733e+01	-7.477443e+02
2.830000e-06	-5.002764e-06	-1.167292e-08	-3.551465e+01	-7.643023e+02
2.840000e-06	-5.121672e-06	-1.191513e-08	-3.635878e+01	-7.800994e+02
2.850000e-06	-5.238508e-06	-1.214696e-08	-3.718820e+01	-7.951635e+02
2.860000e-06	-5.353238e-06	-1.236982e-08	-3.800267e+01	-8.095299e+02
2.870000e-06	-5.465855e-06	-1.258475e-08	-3.880214e+01	-8.232401e+02
2.880000e-06	-5.576289e-06	-1.278871e-08	-3.958611e+01	-8.363397e+02
2.890000e-06	-5.684738e-06	-1.298324e-08	-4.035599e+01	-8.488743e+02
2.900000e-06	-5.791323e-06	-1.317037e-08	-4.111264e+01	-8.608866e+02
2.910000e-06	-5.895882e-06	-1.334920e-08	-4.185490e+01	-8.724123e+02
2.920000e-06	-5.998202e-06	-1.351770e-08	-4.258127e+01	-8.834780e+02
2.930000e-06	-6.098244e-06	-1.367693e-08	-4.329148e+01	-8.941001e+02
2.940000e-06	-6.196103e-06	-1.383030e-08	-4.398618e+01	-9.042851e+02
2.950000e-06	-6.291763e-06	-1.397741e-08	-4.466526e+01	-9.140315e+02
2.960000e-06	-6.385146e-06	-1.411687e-08	-4.532819e+01	-9.233327e+02
2.970000e-06	-6.476261e-06	-1.424951e-08	-4.597502e+01	-9.321811e+02
2.980000e-06	-6.565125e-06	-1.437683e-08	-4.660587e+01	-9.405716e+02
2.990000e-06	-6.651628e-06	-1.449707e-08	-4.721995e+01	-9.485050e+02
3.000000e-06	-6.735665e-06	-1.461018e-08	-4.781652e+01	-9.559902e+02
3.010000e-06	-6.817301e-06	-1.471628e-08	-4.839606e+01	-9.630453e+02
3.020000e-06	-6.896526e-06	-1.481699e-08	-4.895848e+01	-9.696966e+02
3.030000e-06	-6.973075e-06	-1.491456e-08	-4.950191e+01	-9.759771e+02
3.040000e-06	-7.046961e-06	-1.500916e-08	-5.002642e+01	-9.819232e+02
3.050000e-06	-7.118299e-06	-1.509954e-08	-5.053285e+01	-9.875710e+02
3.060000e-06	-7.187049e-06	-1.518383e-08	-5.102091e+01	-9.929527e+02
3.070000e-06	-7.253244e-06	-1.526336e-08	-5.149083e+01	-9.980933e+02
3.080000e-06	-7.316910e-06	-1.533908e-08	-5.194279e+01	-1.003009e+03
3.090000e-06	-7.377995e-06	-1.541080e-08	-5.237643e+01	-1.007704e+03
3.100000e-06	-7.436456e-06	-1.547789e-08	-5.279145e+01	-1.012176e+03
3.110000e-06	-7.492282e-06	-1.554167e-08	-5.318776e+01	-1.016411e+03
3.120000e-06	-7.545267e-06	-1.560253e-08	-5.356390e+01	-1.020394e+03
3.130000e-06	-7.595206e-06	-1.565889e-08	-5.391841e+01	-1.024106e+03
3.140000e-06	-7.642140e-06	-1.571053e-08	-5.425160e+01	-1.027530e+03
3.150000e-06	-7.686414e-06	-1.575925e-08	-5.456590e+01	-1.030656e+03
3.160000e-06	-7.728153e-06	-1.580531e-08	-5.486221e+01	-1.033480e+03
3.170000e-06	-7.767168e-06	-1.584617e-08	-5.513917e+01	-1.036008e+03
3.180000e-06	-7.803469e-06	-1.588063e-08	-5.539688e+01	-1.038253e+03
3.190000e-06	-7.837053e-06	-1.591097e-08	-5.563529e+01	-1.040236e+03
3.200000e-06	-7.867766e-06	-1.594097e-08	-5.585332e+01	-1.041979e+03
3.210000e-06	-7.895584e-06	-1.596874e-08	-5.605080e+01	-1.043509e+03
3.220000e-06	-7.920604e-06	-1.599120e-08	-5.622842e+01	-1.044850e+03
3.230000e-06	-7.942779e-06	-1.600837e-08	-5.638584e+01	-1.046020e+03
