# Temperatura_=_53.66
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302448.8455078655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	7.046862e-06	1.601173e-08	4.979711e+01	1.051793e+03
1.390000e-06	7.120389e-06	1.610665e-08	5.031669e+01	1.057967e+03
1.400000e-06	7.191324e-06	1.619549e-08	5.081796e+01	1.063831e+03
1.410000e-06	7.259759e-06	1.627795e-08	5.130156e+01	1.069414e+03
1.420000e-06	7.325544e-06	1.635537e-08	5.176643e+01	1.074738e+03
1.430000e-06	7.388722e-06	1.643044e-08	5.221289e+01	1.079819e+03
1.440000e-06	7.449473e-06	1.650438e-08	5.264219e+01	1.084662e+03
1.450000e-06	7.507569e-06	1.657682e-08	5.305273e+01	1.089267e+03
1.460000e-06	7.562930e-06	1.664568e-08	5.344394e+01	1.093625e+03
1.470000e-06	7.615464e-06	1.670954e-08	5.381517e+01	1.097725e+03
1.480000e-06	7.664823e-06	1.676633e-08	5.416397e+01	1.101554e+03
1.490000e-06	7.711247e-06	1.681784e-08	5.449203e+01	1.105098e+03
1.500000e-06	7.755090e-06	1.686531e-08	5.480185e+01	1.108351e+03
1.510000e-06	7.796178e-06	1.690732e-08	5.509220e+01	1.111307e+03
1.520000e-06	7.834451e-06	1.694679e-08	5.536266e+01	1.113971e+03
1.530000e-06	7.870058e-06	1.698419e-08	5.561428e+01	1.116350e+03
1.540000e-06	7.902834e-06	1.701853e-08	5.584589e+01	1.118457e+03
1.550000e-06	7.932758e-06	1.704892e-08	5.605735e+01	1.120310e+03
1.560000e-06	7.959912e-06	1.707522e-08	5.624924e+01	1.121925e+03
1.570000e-06	7.984078e-06	1.709795e-08	5.642001e+01	1.123321e+03
1.580000e-06	8.005370e-06	1.711598e-08	5.657047e+01	1.124513e+03
1.590000e-06	8.023939e-06	1.712940e-08	5.670169e+01	1.125514e+03
1.600000e-06	8.039545e-06	1.713967e-08	5.681197e+01	1.126330e+03
1.610000e-06	8.052068e-06	1.714760e-08	5.690047e+01	1.126966e+03
1.620000e-06	8.061422e-06	1.715335e-08	5.696657e+01	1.127420e+03
1.630000e-06	8.067752e-06	1.715733e-08	5.701130e+01	1.127690e+03
1.640000e-06	8.071311e-06	1.716091e-08	5.703645e+01	1.127770e+03
1.650000e-06	8.072026e-06	1.716414e-08	5.704150e+01	1.127656e+03
1.660000e-06	8.069986e-06	1.715928e-08	5.702709e+01	1.127342e+03
1.670000e-06	8.065302e-06	1.714927e-08	5.699399e+01	1.126828e+03
1.680000e-06	8.057873e-06	1.713848e-08	5.694149e+01	1.126115e+03
1.690000e-06	8.047733e-06	1.712630e-08	5.686983e+01	1.125206e+03
1.700000e-06	8.034775e-06	1.711037e-08	5.677827e+01	1.124109e+03
1.710000e-06	8.019057e-06	1.709208e-08	5.666719e+01	1.122835e+03
1.720000e-06	8.000957e-06	1.707123e-08	5.653929e+01	1.121397e+03
1.730000e-06	7.980531e-06	1.703325e-08	5.639494e+01	1.119808e+03
1.740000e-06	7.957261e-06	1.695887e-08	5.623051e+01	1.118082e+03
1.750000e-06	7.930504e-06	1.695901e-08	5.604142e+01	1.116232e+03
1.760000e-06	7.900072e-06	1.696327e-08	5.582638e+01	1.114268e+03
1.770000e-06	7.866600e-06	1.691829e-08	5.558984e+01	1.112198e+03
1.780000e-06	7.830778e-06	1.687225e-08	5.533671e+01	1.110027e+03
1.790000e-06	7.792626e-06	1.687774e-08	5.506710e+01	1.107753e+03
1.800000e-06	7.752351e-06	1.681617e-08	5.478249e+01	1.105371e+03
1.810000e-06	7.709872e-06	1.675922e-08	5.448232e+01	1.102873e+03
1.820000e-06	7.664730e-06	1.679781e-08	5.416332e+01	1.100243e+03
1.830000e-06	7.616959e-06	1.670884e-08	5.382574e+01	1.097463e+03
1.840000e-06	7.566241e-06	1.671765e-08	5.346734e+01	1.094511e+03
1.850000e-06	7.512431e-06	1.664948e-08	5.308709e+01	1.091366e+03
1.860000e-06	7.455855e-06	1.658186e-08	5.268729e+01	1.088004e+03
1.870000e-06	7.396573e-06	1.657359e-08	5.226837e+01	1.084401e+03
1.880000e-06	7.334617e-06	1.645174e-08	5.183055e+01	1.080540e+03
1.890000e-06	7.269854e-06	1.647453e-08	5.137290e+01	1.076406e+03
1.900000e-06	7.202316e-06	1.639092e-08	5.089564e+01	1.071988e+03
1.910000e-06	7.131970e-06	1.628995e-08	5.039853e+01	1.067284e+03
1.920000e-06	7.058775e-06	1.623621e-08	4.988130e+01	1.062297e+03
1.930000e-06	6.982898e-06	1.614528e-08	4.934511e+01	1.057035e+03
1.940000e-06	6.904268e-06	1.609221e-08	4.878946e+01	1.051511e+03
1.950000e-06	6.823034e-06	1.596288e-08	4.821542e+01	1.045741e+03
1.960000e-06	6.739277e-06	1.590375e-08	4.762355e+01	1.039741e+03
1.970000e-06	6.652963e-06	1.579428e-08	4.701360e+01	1.033526e+03
1.980000e-06	6.564215e-06	1.567373e-08	4.638646e+01	1.027108e+03
1.990000e-06	6.473190e-06	1.559647e-08	4.574322e+01	1.020494e+03
2.000000e-06	6.379929e-06	1.549484e-08	4.508419e+01	1.013684e+03
2.010000e-06	6.284304e-06	1.539630e-08	4.440845e+01	1.006672e+03
2.020000e-06	6.186473e-06	1.526674e-08	4.371712e+01	9.994499e+02
2.030000e-06	6.086400e-06	1.516947e-08	4.300994e+01	9.920012e+02
2.040000e-06	5.984090e-06	1.504639e-08	4.228697e+01	9.843097e+02
2.050000e-06	5.879695e-06	1.491684e-08	4.154925e+01	9.763587e+02
2.060000e-06	5.773344e-06	1.477828e-08	4.079772e+01	9.681334e+02
2.070000e-06	5.665051e-06	1.465997e-08	4.003245e+01	9.596228e+02
2.080000e-06	5.554713e-06	1.452695e-08	3.925274e+01	9.508205e+02
2.090000e-06	5.442330e-06	1.438606e-08	3.845858e+01	9.417252e+02
2.100000e-06	5.327851e-06	1.426008e-08	3.764961e+01	9.323398e+02
2.110000e-06	5.211278e-06	1.411013e-08	3.682584e+01	9.226700e+02
2.120000e-06	5.092686e-06	1.395491e-08	3.598780e+01	9.127224e+02
2.130000e-06	4.972204e-06	1.379240e-08	3.513641e+01	9.025021e+02
2.140000e-06	4.849928e-06	1.363997e-08	3.427233e+01	8.920108e+02
2.150000e-06	4.725932e-06	1.347666e-08	3.339611e+01	8.812447e+02
2.160000e-06	4.600176e-06	1.330866e-08	3.250745e+01	8.701938e+02
2.170000e-06	4.472724e-06	1.313336e-08	3.160679e+01	8.588420e+02
2.180000e-06	4.343676e-06	1.295818e-08	3.069487e+01	8.471678e+02
2.190000e-06	4.213050e-06	1.277255e-08	2.977180e+01	8.351467e+02
2.200000e-06	4.080906e-06	1.258601e-08	2.883799e+01	8.227532e+02
2.210000e-06	3.947237e-06	1.239140e-08	2.789341e+01	8.099637e+02
2.220000e-06	3.812086e-06	1.218476e-08	2.693835e+01	7.967590e+02
2.230000e-06	3.675455e-06	1.197401e-08	2.597284e+01	7.831265e+02
2.240000e-06	3.537449e-06	1.175724e-08	2.499761e+01	7.690604e+02
2.250000e-06	3.398074e-06	1.153778e-08	2.401271e+01	7.545621e+02
2.260000e-06	3.257266e-06	1.131244e-08	2.301769e+01	7.396383e+02
2.270000e-06	3.115207e-06	1.108534e-08	2.201381e+01	7.242985e+02
2.280000e-06	2.971949e-06	1.084960e-08	2.100147e+01	7.085519e+02
2.290000e-06	2.827532e-06	1.060623e-08	1.998094e+01	6.924041e+02
2.300000e-06	2.682167e-06	1.035334e-08	1.895371e+01	6.758534e+02
2.310000e-06	2.535969e-06	1.009570e-08	1.792059e+01	6.588892e+02
2.320000e-06	2.388924e-06	9.829102e-09	1.688149e+01	6.414908e+02
2.330000e-06	2.241035e-06	9.553191e-09	1.583642e+01	6.236275e+02
2.340000e-06	2.092312e-06	9.270187e-09	1.478546e+01	6.052610e+02
2.350000e-06	1.942787e-06	8.978779e-09	1.372883e+01	5.863484e+02
2.360000e-06	1.792660e-06	8.680280e-09	1.266795e+01	5.668460e+02
2.370000e-06	1.642030e-06	8.374203e-09	1.160351e+01	5.467139e+02
2.380000e-06	1.490865e-06	8.059576e-09	1.053530e+01	5.259188e+02
2.390000e-06	1.339218e-06	7.735731e-09	9.463671e+00	5.044367e+02
2.400000e-06	1.187119e-06	7.400029e-09	8.388853e+00	4.822538e+02
2.410000e-06	1.034612e-06	7.052952e-09	7.311151e+00	4.593643e+02
2.420000e-06	8.817216e-07	6.696274e-09	6.230743e+00	4.357674e+02
2.430000e-06	7.285623e-07	6.327313e-09	5.148433e+00	4.114623e+02
2.440000e-06	5.751626e-07	5.946698e-09	4.064424e+00	3.864417e+02
2.450000e-06	4.215399e-07	5.552084e-09	2.978839e+00	3.606860e+02
2.460000e-06	2.677769e-07	5.145732e-09	1.892263e+00	3.341580e+02
2.470000e-06	1.138912e-07	4.728139e-09	8.048199e-01	3.067999e+02
2.480000e-06	-4.006486e-08	4.295518e-09	-2.831210e-01	2.785323e+02
2.490000e-06	-1.940014e-07	3.845399e-09	-1.370924e+00	2.492578e+02
2.500000e-06	-3.478404e-07	3.376309e-09	-2.458037e+00	2.188676e+02
2.510000e-06	-5.016220e-07	2.891311e-09	-3.544745e+00	1.872505e+02
2.520000e-06	-6.552844e-07	2.389485e-09	-4.630610e+00	1.543064e+02
2.530000e-06	-8.087283e-07	1.866862e-09	-5.714931e+00	1.199591e+02
2.540000e-06	-9.619556e-07	1.322815e-09	-6.797722e+00	8.417029e+01
2.550000e-06	-1.114887e-06	7.568949e-10	-7.878424e+00	4.695200e+01
2.560000e-06	-1.267396e-06	1.705858e-10	-8.956139e+00	8.375271e+00
2.570000e-06	-1.419401e-06	-4.348244e-10	-1.003029e+01	-3.142479e+01
2.580000e-06	-1.570837e-06	-1.058816e-09	-1.110042e+01	-7.224924e+01
2.590000e-06	-1.721669e-06	-1.696619e-09	-1.216629e+01	-1.138409e+02
2.600000e-06	-1.871891e-06	-2.343098e-09	-1.322784e+01	-1.558953e+02
2.610000e-06	-2.021433e-06	-2.992721e-09	-1.428459e+01	-1.980751e+02
2.620000e-06	-2.170266e-06	-3.637939e-09	-1.533633e+01	-2.400289e+02
2.630000e-06	-2.318255e-06	-4.273230e-09	-1.638210e+01	-2.814099e+02
2.640000e-06	-2.465227e-06	-4.895556e-09	-1.742069e+01	-3.218954e+02
2.650000e-06	-2.611302e-06	-5.498917e-09	-1.845294e+01	-3.612032e+02
2.660000e-06	-2.756538e-06	-6.078345e-09	-1.947926e+01	-3.991049e+02
2.670000e-06	-2.900768e-06	-6.632197e-09	-2.049847e+01	-4.354344e+02
2.680000e-06	-3.043783e-06	-7.160001e-09	-2.150909e+01	-4.700908e+02
2.690000e-06	-3.185603e-06	-7.661060e-09	-2.251127e+01	-5.030367e+02
2.700000e-06	-3.326237e-06	-8.137585e-09	-2.350507e+01	-5.342904e+02
2.710000e-06	-3.465421e-06	-8.591438e-09	-2.448862e+01	-5.639164e+02
2.720000e-06	-3.603227e-06	-9.022662e-09	-2.546244e+01	-5.920116e+02
2.730000e-06	-3.739800e-06	-9.434154e-09	-2.642754e+01	-6.186916e+02
2.740000e-06	-3.874977e-06	-9.829927e-09	-2.738278e+01	-6.440780e+02
2.750000e-06	-4.008732e-06	-1.020931e-08	-2.832797e+01	-6.682864e+02
2.760000e-06	-4.141120e-06	-1.056762e-08	-2.926350e+01	-6.914188e+02
2.770000e-06	-4.272064e-06	-1.090475e-08	-3.018882e+01	-7.135580e+02
2.780000e-06	-4.401551e-06	-1.122484e-08	-3.110385e+01	-7.347664e+02
2.790000e-06	-4.529594e-06	-1.153261e-08	-3.200868e+01	-7.550877e+02
2.800000e-06	-4.656100e-06	-1.182907e-08	-3.290264e+01	-7.745505e+02
2.810000e-06	-4.780964e-06	-1.211387e-08	-3.378500e+01	-7.931742e+02
2.820000e-06	-4.904077e-06	-1.238505e-08	-3.465498e+01	-8.109745e+02
2.830000e-06	-5.025447e-06	-1.264244e-08	-3.551265e+01	-8.279690e+02
2.840000e-06	-5.144993e-06	-1.289062e-08	-3.635743e+01	-8.441811e+02
2.850000e-06	-5.262479e-06	-1.312978e-08	-3.718765e+01	-8.596422e+02
2.860000e-06	-5.377831e-06	-1.335921e-08	-3.800280e+01	-8.743920e+02
2.870000e-06	-5.490966e-06	-1.357941e-08	-3.880227e+01	-8.884769e+02
2.880000e-06	-5.601844e-06	-1.378775e-08	-3.958580e+01	-9.019467e+02
2.890000e-06	-5.710680e-06	-1.398815e-08	-4.035489e+01	-9.148510e+02
2.900000e-06	-5.817619e-06	-1.418047e-08	-4.111059e+01	-9.272351e+02
2.910000e-06	-5.922608e-06	-1.436347e-08	-4.185250e+01	-9.391365e+02
2.920000e-06	-6.025427e-06	-1.453763e-08	-4.257907e+01	-9.505827e+02
2.930000e-06	-6.125916e-06	-1.470356e-08	-4.328919e+01	-9.615900e+02
2.940000e-06	-6.224186e-06	-1.486456e-08	-4.398362e+01	-9.721644e+02
2.950000e-06	-6.320295e-06	-1.502001e-08	-4.466278e+01	-9.823038e+02
2.960000e-06	-6.414050e-06	-1.516945e-08	-4.532531e+01	-9.920007e+02
2.970000e-06	-6.505444e-06	-1.531082e-08	-4.597114e+01	-1.001246e+03
2.980000e-06	-6.594633e-06	-1.544377e-08	-4.660141e+01	-1.010034e+03
2.990000e-06	-6.681527e-06	-1.556804e-08	-4.721545e+01	-1.018362e+03
3.000000e-06	-6.765950e-06	-1.568432e-08	-4.781203e+01	-1.026237e+03
3.010000e-06	-6.847947e-06	-1.579382e-08	-4.839146e+01	-1.033674e+03
3.020000e-06	-6.927550e-06	-1.589975e-08	-4.895399e+01	-1.040696e+03
3.030000e-06	-7.004478e-06	-1.600379e-08	-4.949760e+01	-1.047331e+03
3.040000e-06	-7.078665e-06	-1.610530e-08	-5.002185e+01	-1.053613e+03
3.050000e-06	-7.150288e-06	-1.620070e-08	-5.052798e+01	-1.059574e+03
3.060000e-06	-7.219348e-06	-1.629056e-08	-5.101600e+01	-1.065245e+03
3.070000e-06	-7.285884e-06	-1.637450e-08	-5.148618e+01	-1.070651e+03
3.080000e-06	-7.349942e-06	-1.645241e-08	-5.193885e+01	-1.075809e+03
3.090000e-06	-7.411360e-06	-1.652465e-08	-5.237286e+01	-1.080729e+03
3.100000e-06	-7.470089e-06	-1.659227e-08	-5.278787e+01	-1.085411e+03
3.110000e-06	-7.526191e-06	-1.665782e-08	-5.318432e+01	-1.089850e+03
3.120000e-06	-7.579454e-06	-1.672167e-08	-5.356071e+01	-1.094035e+03
3.130000e-06	-7.629604e-06	-1.678299e-08	-5.391510e+01	-1.097953e+03
3.140000e-06	-7.676643e-06	-1.684298e-08	-5.424750e+01	-1.101590e+03
3.150000e-06	-7.721056e-06	-1.689883e-08	-5.456135e+01	-1.104937e+03
3.160000e-06	-7.763073e-06	-1.694622e-08	-5.485826e+01	-1.107990e+03
3.170000e-06	-7.802327e-06	-1.698747e-08	-5.513566e+01	-1.110747e+03
3.180000e-06	-7.838735e-06	-1.702594e-08	-5.539293e+01	-1.113217e+03
3.190000e-06	-7.872446e-06	-1.706019e-08	-5.563116e+01	-1.115410e+03
3.200000e-06	-7.903352e-06	-1.708938e-08	-5.584956e+01	-1.117343e+03
3.210000e-06	-7.931369e-06	-1.711305e-08	-5.604754e+01	-1.119033e+03
3.220000e-06	-7.956569e-06	-1.713477e-08	-5.622562e+01	-1.120498e+03
3.230000e-06	-7.978885e-06	-1.715663e-08	-5.638331e+01	-1.121755e+03
