# Temperatura_=_35.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302445.92396492115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.241988e-06	-1.336305e-08	-3.720264e+01	-8.786980e+02
4.600000e-07	-5.125216e-06	-1.322504e-08	-3.637390e+01	-8.697026e+02
4.700000e-07	-5.006599e-06	-1.309787e-08	-3.553207e+01	-8.604473e+02
4.800000e-07	-4.886166e-06	-1.295368e-08	-3.467735e+01	-8.509310e+02
4.900000e-07	-4.763926e-06	-1.280847e-08	-3.380981e+01	-8.411494e+02
5.000000e-07	-4.639960e-06	-1.265796e-08	-3.293002e+01	-8.310946e+02
5.100000e-07	-4.514302e-06	-1.248459e-08	-3.203822e+01	-8.207550e+02
5.200000e-07	-4.387028e-06	-1.231117e-08	-3.113495e+01	-8.101147e+02
5.300000e-07	-4.258163e-06	-1.216412e-08	-3.022039e+01	-7.991552e+02
5.400000e-07	-4.127719e-06	-1.200572e-08	-2.929462e+01	-7.878560e+02
5.500000e-07	-3.995673e-06	-1.181021e-08	-2.835748e+01	-7.761964e+02
5.600000e-07	-3.862113e-06	-1.161003e-08	-2.740960e+01	-7.641574e+02
5.700000e-07	-3.727141e-06	-1.142515e-08	-2.645170e+01	-7.517231e+02
5.800000e-07	-3.590731e-06	-1.123076e-08	-2.548359e+01	-7.388824e+02
5.900000e-07	-3.452941e-06	-1.102296e-08	-2.450568e+01	-7.256291e+02
6.000000e-07	-3.313781e-06	-1.082240e-08	-2.351806e+01	-7.119622e+02
6.100000e-07	-3.173142e-06	-1.061353e-08	-2.251994e+01	-6.978845e+02
6.200000e-07	-3.031050e-06	-1.038157e-08	-2.151150e+01	-6.834011e+02
6.300000e-07	-2.887775e-06	-1.015036e-08	-2.049468e+01	-6.685168e+02
6.400000e-07	-2.743494e-06	-9.930396e-09	-1.947071e+01	-6.532340e+02
6.500000e-07	-2.598224e-06	-9.696024e-09	-1.843972e+01	-6.375498e+02
6.600000e-07	-2.452017e-06	-9.439183e-09	-1.740208e+01	-6.214546e+02
6.700000e-07	-2.305035e-06	-9.181400e-09	-1.635894e+01	-6.049308e+02
6.800000e-07	-2.157376e-06	-8.923705e-09	-1.531100e+01	-5.879532e+02
6.900000e-07	-2.008973e-06	-8.653485e-09	-1.425777e+01	-5.704899e+02
7.000000e-07	-1.859883e-06	-8.374332e-09	-1.319968e+01	-5.525051e+02
7.100000e-07	-1.710265e-06	-8.093784e-09	-1.213783e+01	-5.339616e+02
7.200000e-07	-1.560124e-06	-7.804404e-09	-1.107227e+01	-5.148242e+02
7.300000e-07	-1.409448e-06	-7.502123e-09	-1.000292e+01	-4.950627e+02
7.400000e-07	-1.258305e-06	-7.192949e-09	-8.930253e+00	-4.746539e+02
7.500000e-07	-1.106781e-06	-6.876457e-09	-7.854876e+00	-4.535827e+02
7.600000e-07	-9.549067e-07	-6.546368e-09	-6.777019e+00	-4.318410e+02
7.700000e-07	-8.026371e-07	-6.201595e-09	-5.696354e+00	-4.094257e+02
7.800000e-07	-6.499678e-07	-5.847086e-09	-4.612852e+00	-3.863348e+02
7.900000e-07	-4.970239e-07	-5.484550e-09	-3.527402e+00	-3.625625e+02
8.000000e-07	-3.439212e-07	-5.111788e-09	-2.440825e+00	-3.380945e+02
8.100000e-07	-1.906207e-07	-4.725634e-09	-1.352844e+00	-3.129030e+02
8.200000e-07	-3.716596e-08	-4.325573e-09	-2.637686e-01	-2.869441e+02
8.300000e-07	1.163894e-07	-3.914384e-09	8.260214e-01	-2.601564e+02
8.400000e-07	2.699674e-07	-3.494292e-09	1.915971e+00	-2.324633e+02
8.500000e-07	4.234477e-07	-3.059487e-09	3.005229e+00	-2.037770e+02
8.600000e-07	5.767601e-07	-2.605781e-09	4.093294e+00	-1.740070e+02
8.700000e-07	7.298208e-07	-2.134580e-09	5.179573e+00	-1.430695e+02
8.800000e-07	8.825590e-07	-1.644821e-09	6.263563e+00	-1.108990e+02
8.900000e-07	1.034914e-06	-1.135580e-09	7.344834e+00	-7.746021e+01
9.000000e-07	1.186875e-06	-6.084470e-10	8.423311e+00	-4.275904e+01
9.100000e-07	1.338416e-06	-6.632332e-11	9.498799e+00	-6.850962e+00
9.200000e-07	1.489549e-06	4.916218e-10	1.057140e+01	3.015368e+01
9.300000e-07	1.640168e-06	1.066035e-09	1.164035e+01	6.808871e+01
9.400000e-07	1.790080e-06	1.653252e-09	1.270429e+01	1.067358e+02
9.500000e-07	1.939362e-06	2.248141e-09	1.376374e+01	1.458330e+02
9.600000e-07	2.088047e-06	2.848735e-09	1.481897e+01	1.850867e+02
9.700000e-07	2.235908e-06	3.449709e-09	1.586834e+01	2.241872e+02
9.800000e-07	2.382948e-06	4.040994e-09	1.691189e+01	2.628253e+02
9.900000e-07	2.529264e-06	4.616357e-09	1.795030e+01	3.007097e+02
1.000000e-06	2.674638e-06	5.172927e-09	1.898203e+01	3.375819e+02
1.010000e-06	2.818907e-06	5.710807e-09	2.000591e+01	3.732288e+02
1.020000e-06	2.962061e-06	6.227254e-09	2.102189e+01	4.074910e+02
1.030000e-06	3.104059e-06	6.719550e-09	2.202966e+01	4.402668e+02
1.040000e-06	3.244884e-06	7.191016e-09	2.302910e+01	4.715106e+02
1.050000e-06	3.384409e-06	7.641153e-09	2.401931e+01	5.012279e+02
1.060000e-06	3.522551e-06	8.069408e-09	2.499971e+01	5.294661e+02
1.070000e-06	3.659269e-06	8.479490e-09	2.597000e+01	5.563032e+02
1.080000e-06	3.794568e-06	8.871607e-09	2.693023e+01	5.818353e+02
1.090000e-06	3.928545e-06	9.244217e-09	2.788107e+01	6.061647e+02
1.100000e-06	4.061180e-06	9.598469e-09	2.882239e+01	6.293899e+02
1.110000e-06	4.192375e-06	9.937365e-09	2.975348e+01	6.515972e+02
1.120000e-06	4.322005e-06	1.026079e-08	3.067347e+01	6.728567e+02
1.130000e-06	4.450078e-06	1.056864e-08	3.158241e+01	6.932208e+02
1.140000e-06	4.576671e-06	1.086212e-08	3.248085e+01	7.127252e+02
1.150000e-06	4.701778e-06	1.114237e-08	3.336874e+01	7.313933e+02
1.160000e-06	4.825360e-06	1.141067e-08	3.424581e+01	7.492413e+02
1.170000e-06	4.947210e-06	1.166747e-08	3.511058e+01	7.662831e+02
1.180000e-06	5.067154e-06	1.191269e-08	3.596183e+01	7.825362e+02
1.190000e-06	5.185313e-06	1.214800e-08	3.680041e+01	7.980247e+02
1.200000e-06	5.301597e-06	1.237362e-08	3.762568e+01	8.127813e+02
1.210000e-06	5.415721e-06	1.258890e-08	3.843563e+01	8.268472e+02
1.220000e-06	5.527683e-06	1.279173e-08	3.923023e+01	8.402702e+02
1.230000e-06	5.637680e-06	1.298289e-08	4.001089e+01	8.531010e+02
1.240000e-06	5.745802e-06	1.316648e-08	4.077823e+01	8.653894e+02
1.250000e-06	5.851843e-06	1.334399e-08	4.153081e+01	8.771797e+02
1.260000e-06	5.955644e-06	1.351633e-08	4.226749e+01	8.885077e+02
1.270000e-06	6.057293e-06	1.368151e-08	4.298890e+01	8.993981e+02
1.280000e-06	6.156757e-06	1.384003e-08	4.369479e+01	9.098638e+02
1.290000e-06	6.253825e-06	1.399326e-08	4.438369e+01	9.199073e+02
1.300000e-06	6.348522e-06	1.414095e-08	4.505576e+01	9.295230e+02
1.310000e-06	6.441050e-06	1.428279e-08	4.571244e+01	9.387006e+02
1.320000e-06	6.531268e-06	1.441696e-08	4.635272e+01	9.474298e+02
1.330000e-06	6.619063e-06	1.454253e-08	4.697580e+01	9.557040e+02
1.340000e-06	6.704587e-06	1.466039e-08	4.758277e+01	9.635237e+02
1.350000e-06	6.787852e-06	1.477187e-08	4.817371e+01	9.708982e+02
1.360000e-06	6.868672e-06	1.487763e-08	4.874729e+01	9.778469e+02
1.370000e-06	6.946937e-06	1.497810e-08	4.930274e+01	9.843974e+02
1.380000e-06	7.022595e-06	1.507404e-08	4.983969e+01	9.905837e+02
1.390000e-06	7.095553e-06	1.516408e-08	5.035748e+01	9.964426e+02
1.400000e-06	7.165939e-06	1.524903e-08	5.085701e+01	1.002010e+03
1.410000e-06	7.233843e-06	1.532955e-08	5.133893e+01	1.007315e+03
1.420000e-06	7.299121e-06	1.540539e-08	5.180221e+01	1.012383e+03
1.430000e-06	7.361842e-06	1.547804e-08	5.224735e+01	1.017225e+03
1.440000e-06	7.422120e-06	1.554699e-08	5.267514e+01	1.021845e+03
1.450000e-06	7.479741e-06	1.561491e-08	5.308408e+01	1.026236e+03
1.460000e-06	7.534672e-06	1.568108e-08	5.347393e+01	1.030385e+03
1.470000e-06	7.586768e-06	1.574023e-08	5.384366e+01	1.034275e+03
1.480000e-06	7.635744e-06	1.579139e-08	5.419124e+01	1.037887e+03
1.490000e-06	7.681848e-06	1.583775e-08	5.451844e+01	1.041208e+03
1.500000e-06	7.725307e-06	1.588219e-08	5.482687e+01	1.044229e+03
1.510000e-06	7.765976e-06	1.592312e-08	5.511550e+01	1.046951e+03
1.520000e-06	7.803865e-06	1.596074e-08	5.538440e+01	1.049381e+03
1.530000e-06	7.839099e-06	1.599531e-08	5.563446e+01	1.051537e+03
1.540000e-06	7.871538e-06	1.602432e-08	5.586468e+01	1.053439e+03
1.550000e-06	7.901185e-06	1.604985e-08	5.607509e+01	1.055114e+03
1.560000e-06	7.927977e-06	1.607329e-08	5.626523e+01	1.056586e+03
1.570000e-06	7.951758e-06	1.609408e-08	5.643400e+01	1.057877e+03
1.580000e-06	7.972751e-06	1.611080e-08	5.658299e+01	1.059002e+03
1.590000e-06	7.991062e-06	1.612202e-08	5.671295e+01	1.059972e+03
1.600000e-06	8.006412e-06	1.613084e-08	5.682189e+01	1.060787e+03
1.610000e-06	8.018594e-06	1.613899e-08	5.690834e+01	1.061440e+03
1.620000e-06	8.027583e-06	1.614573e-08	5.697214e+01	1.061921e+03
1.630000e-06	8.033647e-06	1.615016e-08	5.701518e+01	1.062215e+03
1.640000e-06	8.036941e-06	1.615280e-08	5.703855e+01	1.062309e+03
1.650000e-06	8.037356e-06	1.615356e-08	5.704150e+01	1.062192e+03
1.660000e-06	8.035105e-06	1.614682e-08	5.702552e+01	1.061860e+03
1.670000e-06	8.030256e-06	1.613793e-08	5.699111e+01	1.061315e+03
1.680000e-06	8.022672e-06	1.612911e-08	5.693729e+01	1.060568e+03
1.690000e-06	8.012397e-06	1.611637e-08	5.686436e+01	1.059635e+03
1.700000e-06	7.999269e-06	1.610081e-08	5.677119e+01	1.058542e+03
1.710000e-06	7.983358e-06	1.608621e-08	5.665827e+01	1.057312e+03
1.720000e-06	7.965096e-06	1.606947e-08	5.652866e+01	1.055975e+03
1.730000e-06	7.944544e-06	1.602138e-08	5.638281e+01	1.054552e+03
1.740000e-06	7.921128e-06	1.596992e-08	5.621662e+01	1.053064e+03
1.750000e-06	7.894191e-06	1.596959e-08	5.602545e+01	1.051520e+03
1.760000e-06	7.863654e-06	1.595313e-08	5.580873e+01	1.049923e+03
1.770000e-06	7.830108e-06	1.591549e-08	5.557065e+01	1.048268e+03
1.780000e-06	7.794240e-06	1.592242e-08	5.531609e+01	1.046538e+03
1.790000e-06	7.756125e-06	1.593981e-08	5.504559e+01	1.044714e+03
1.800000e-06	7.715910e-06	1.587165e-08	5.476018e+01	1.042769e+03
1.810000e-06	7.673452e-06	1.584254e-08	5.445885e+01	1.040677e+03
1.820000e-06	7.628269e-06	1.582174e-08	5.413819e+01	1.038408e+03
1.830000e-06	7.580404e-06	1.577809e-08	5.379849e+01	1.035940e+03
1.840000e-06	7.529652e-06	1.580476e-08	5.343830e+01	1.033251e+03
1.850000e-06	7.475896e-06	1.576358e-08	5.305679e+01	1.030325e+03
1.860000e-06	7.419378e-06	1.571834e-08	5.265568e+01	1.027154e+03
1.870000e-06	7.360181e-06	1.560310e-08	5.223556e+01	1.023732e+03
1.880000e-06	7.298330e-06	1.551570e-08	5.179659e+01	1.020060e+03
1.890000e-06	7.233637e-06	1.553534e-08	5.133747e+01	1.016143e+03
1.900000e-06	7.166195e-06	1.545766e-08	5.085883e+01	1.011988e+03
1.910000e-06	7.095938e-06	1.540169e-08	5.036021e+01	1.007603e+03
1.920000e-06	7.022848e-06	1.531143e-08	4.984149e+01	1.002998e+03
1.930000e-06	6.947096e-06	1.520913e-08	4.930387e+01	9.981811e+02
1.940000e-06	6.868569e-06	1.516577e-08	4.874656e+01	9.931598e+02
1.950000e-06	6.787453e-06	1.511772e-08	4.817088e+01	9.879396e+02
1.960000e-06	6.703876e-06	1.505887e-08	4.757772e+01	9.825238e+02
1.970000e-06	6.617773e-06	1.491596e-08	4.696665e+01	9.769135e+02
1.980000e-06	6.529212e-06	1.480455e-08	4.633813e+01	9.711073e+02
1.990000e-06	6.438354e-06	1.471651e-08	4.569331e+01	9.651018e+02
2.000000e-06	6.345297e-06	1.464761e-08	4.503287e+01	9.588914e+02
2.010000e-06	6.249901e-06	1.457932e-08	4.435585e+01	9.524690e+02
2.020000e-06	6.152269e-06	1.446568e-08	4.366295e+01	9.458263e+02
2.030000e-06	6.052546e-06	1.433211e-08	4.295520e+01	9.389544e+02
2.040000e-06	5.950657e-06	1.418809e-08	4.223210e+01	9.318444e+02
2.050000e-06	5.846581e-06	1.410671e-08	4.149346e+01	9.244882e+02
2.060000e-06	5.740463e-06	1.402966e-08	4.074034e+01	9.168791e+02
2.070000e-06	5.632374e-06	1.391022e-08	3.997322e+01	9.090120e+02
2.080000e-06	5.522295e-06	1.375953e-08	3.919199e+01	9.008840e+02
2.090000e-06	5.410249e-06	1.362100e-08	3.839679e+01	8.924939e+02
2.100000e-06	5.296132e-06	1.348810e-08	3.758690e+01	8.838421e+02
2.110000e-06	5.179941e-06	1.336679e-08	3.676229e+01	8.749297e+02
2.120000e-06	5.061741e-06	1.325867e-08	3.592342e+01	8.657575e+02
2.130000e-06	4.941651e-06	1.310925e-08	3.507113e+01	8.563249e+02
2.140000e-06	4.819782e-06	1.293018e-08	3.420622e+01	8.466288e+02
2.150000e-06	4.696179e-06	1.277086e-08	3.332901e+01	8.366624e+02
2.160000e-06	4.570803e-06	1.264362e-08	3.243921e+01	8.264154e+02
2.170000e-06	4.443728e-06	1.249357e-08	3.153735e+01	8.158732e+02
2.180000e-06	4.315060e-06	1.231101e-08	3.062419e+01	8.050180e+02
2.190000e-06	4.184887e-06	1.212346e-08	2.970034e+01	7.938298e+02
2.200000e-06	4.053199e-06	1.194367e-08	2.876575e+01	7.822877e+02
2.210000e-06	3.919958e-06	1.176658e-08	2.782013e+01	7.703721e+02
2.220000e-06	3.785268e-06	1.160232e-08	2.686423e+01	7.580658e+02
2.230000e-06	3.649126e-06	1.142755e-08	2.589802e+01	7.453562e+02
2.240000e-06	3.511596e-06	1.121059e-08	2.492197e+01	7.322354e+02
2.250000e-06	3.372752e-06	1.097749e-08	2.393658e+01	7.187008e+02
2.260000e-06	3.232569e-06	1.077143e-08	2.294170e+01	7.047542e+02
2.270000e-06	3.091084e-06	1.058066e-08	2.193757e+01	6.904001e+02
2.280000e-06	2.948399e-06	1.036257e-08	2.092493e+01	6.756438e+02
2.290000e-06	2.804571e-06	1.012000e-08	1.990417e+01	6.604886e+02
2.300000e-06	2.659710e-06	9.871777e-09	1.887609e+01	6.449336e+02
2.310000e-06	2.514000e-06	9.624993e-09	1.784198e+01	6.289715e+02
2.320000e-06	2.367493e-06	9.381763e-09	1.680221e+01	6.125874e+02
2.330000e-06	2.220195e-06	9.141412e-09	1.575683e+01	5.957584e+02
2.340000e-06	2.072108e-06	8.883227e-09	1.470585e+01	5.784545e+02
2.350000e-06	1.923248e-06	8.594653e-09	1.364938e+01	5.606409e+02
2.360000e-06	1.773690e-06	8.299005e-09	1.258796e+01	5.422805e+02
2.370000e-06	1.623535e-06	8.015287e-09	1.152230e+01	5.233371e+02
2.380000e-06	1.472937e-06	7.731005e-09	1.045350e+01	5.037786e+02
2.390000e-06	1.321948e-06	7.425993e-09	9.381927e+00	4.835795e+02
2.400000e-06	1.170512e-06	7.100143e-09	8.307181e+00	4.627218e+02
2.410000e-06	1.018661e-06	6.766601e-09	7.229485e+00	4.411957e+02
2.420000e-06	8.664411e-07	6.432929e-09	6.149173e+00	4.189966e+02
2.430000e-06	7.138821e-07	6.096413e-09	5.066455e+00	3.961227e+02
2.440000e-06	5.610472e-07	5.745875e-09	3.981779e+00	3.725700e+02
2.450000e-06	4.080258e-07	5.371443e-09	2.895778e+00	3.483275e+02
2.460000e-06	2.548217e-07	4.978383e-09	1.808481e+00	3.233720e+02
2.470000e-06	1.014222e-07	4.580592e-09	7.197983e-01	2.976651e+02
2.480000e-06	-5.198866e-08	4.181153e-09	-3.689660e-01	2.711511e+02
2.490000e-06	-2.053253e-07	3.768762e-09	-1.457204e+00	2.437577e+02
2.500000e-06	-3.586513e-07	3.331892e-09	-2.545365e+00	2.154001e+02
2.510000e-06	-5.119042e-07	2.874652e-09	-3.633009e+00	1.859876e+02
2.520000e-06	-6.649727e-07	2.404999e-09	-4.719343e+00	1.554331e+02
2.530000e-06	-8.177973e-07	1.925913e-09	-5.803946e+00	1.236640e+02
2.540000e-06	-9.703625e-07	1.431644e-09	-6.886708e+00	9.063392e+01
2.550000e-06	-1.122541e-06	9.097061e-10	-7.966726e+00	5.633452e+01
2.560000e-06	-1.274247e-06	3.618323e-10	-9.043391e+00	2.080456e+01
2.570000e-06	-1.425510e-06	-2.026298e-10	-1.011691e+01	-1.586357e+01
2.580000e-06	-1.576355e-06	-7.778795e-10	-1.118746e+01	-5.352146e+01
2.590000e-06	-1.726714e-06	-1.363574e-09	-1.225457e+01	-9.196688e+01
2.600000e-06	-1.876365e-06	-1.959937e-09	-1.331665e+01	-1.309507e+02
2.610000e-06	-2.025185e-06	-2.563533e-09	-1.437283e+01	-1.701879e+02
2.620000e-06	-2.173174e-06	-3.170540e-09	-1.542312e+01	-2.093721e+02
2.630000e-06	-2.320355e-06	-3.771639e-09	-1.646767e+01	-2.481923e+02
2.640000e-06	-2.466684e-06	-4.356851e-09	-1.750617e+01	-2.863496e+02
2.650000e-06	-2.612162e-06	-4.923668e-09	-1.853863e+01	-3.235732e+02
2.660000e-06	-2.756726e-06	-5.476261e-09	-1.956461e+01	-3.596345e+02
2.670000e-06	-2.900185e-06	-6.010401e-09	-2.058275e+01	-3.943562e+02
2.680000e-06	-3.042446e-06	-6.517237e-09	-2.159239e+01	-4.276178e+02
2.690000e-06	-3.183445e-06	-6.998199e-09	-2.259306e+01	-4.593562e+02
2.700000e-06	-3.323118e-06	-7.457227e-09	-2.358433e+01	-4.895613e+02
2.710000e-06	-3.461491e-06	-7.894096e-09	-2.456637e+01	-5.182681e+02
2.720000e-06	-3.598648e-06	-8.310450e-09	-2.553978e+01	-5.455462e+02
2.730000e-06	-3.734596e-06	-8.711826e-09	-2.650460e+01	-5.714871e+02
2.740000e-06	-3.869177e-06	-9.097128e-09	-2.745973e+01	-5.961925e+02
2.750000e-06	-4.002281e-06	-9.461900e-09	-2.840438e+01	-6.197630e+02
2.760000e-06	-4.133941e-06	-9.808132e-09	-2.933878e+01	-6.422894e+02
2.770000e-06	-4.264176e-06	-1.014009e-08	-3.026306e+01	-6.638476e+02
2.780000e-06	-4.392982e-06	-1.045710e-08	-3.117720e+01	-6.844953e+02
2.790000e-06	-4.520316e-06	-1.075771e-08	-3.208090e+01	-7.042734e+02
2.800000e-06	-4.646088e-06	-1.104378e-08	-3.297351e+01	-7.232089e+02
2.810000e-06	-4.770211e-06	-1.131746e-08	-3.385441e+01	-7.413194e+02
2.820000e-06	-4.892689e-06	-1.157903e-08	-3.472364e+01	-7.586192e+02
2.830000e-06	-5.013454e-06	-1.183014e-08	-3.558072e+01	-7.751241e+02
2.840000e-06	-5.132285e-06	-1.207295e-08	-3.642407e+01	-7.908557e+02
2.850000e-06	-5.248973e-06	-1.230609e-08	-3.725221e+01	-8.058439e+02
2.860000e-06	-5.363510e-06	-1.252936e-08	-3.806509e+01	-8.201273e+02
2.870000e-06	-5.475901e-06	-1.274331e-08	-3.886273e+01	-8.337520e+02
2.880000e-06	-5.586150e-06	-1.294684e-08	-3.964517e+01	-8.467681e+02
2.890000e-06	-5.694463e-06	-1.313994e-08	-4.041387e+01	-8.592261e+02
2.900000e-06	-5.800886e-06	-1.332344e-08	-4.116916e+01	-8.711726e+02
2.910000e-06	-5.905242e-06	-1.349875e-08	-4.190978e+01	-8.826464e+02
2.920000e-06	-6.007337e-06	-1.366568e-08	-4.263436e+01	-8.936760e+02
2.930000e-06	-6.107150e-06	-1.382675e-08	-4.334273e+01	-9.042780e+02
2.940000e-06	-6.204877e-06	-1.398261e-08	-4.403631e+01	-9.144580e+02
2.950000e-06	-6.300436e-06	-1.413173e-08	-4.471449e+01	-9.242126e+02
2.960000e-06	-6.393624e-06	-1.427422e-08	-4.537585e+01	-9.335327e+02
2.970000e-06	-6.484546e-06	-1.441007e-08	-4.602113e+01	-9.424075e+02
2.980000e-06	-6.573271e-06	-1.453798e-08	-4.665081e+01	-9.508288e+02
2.990000e-06	-6.659567e-06	-1.465550e-08	-4.726327e+01	-9.587945e+02
3.000000e-06	-6.743374e-06	-1.476607e-08	-4.785805e+01	-9.663110e+02
3.010000e-06	-6.824892e-06	-1.487138e-08	-4.843658e+01	-9.733944e+02
3.020000e-06	-6.903947e-06	-1.497260e-08	-4.899764e+01	-9.800699e+02
3.030000e-06	-6.980283e-06	-1.507066e-08	-4.953940e+01	-9.863698e+02
3.040000e-06	-7.053981e-06	-1.516568e-08	-5.006244e+01	-9.923303e+02
3.050000e-06	-7.125128e-06	-1.525737e-08	-5.056737e+01	-9.979879e+02
3.060000e-06	-7.193710e-06	-1.534338e-08	-5.105410e+01	-1.003375e+03
3.070000e-06	-7.259792e-06	-1.542380e-08	-5.152309e+01	-1.008518e+03
3.080000e-06	-7.323339e-06	-1.550071e-08	-5.197408e+01	-1.013432e+03
3.090000e-06	-7.384228e-06	-1.557161e-08	-5.240622e+01	-1.018124e+03
3.100000e-06	-7.442515e-06	-1.563657e-08	-5.281988e+01	-1.022591e+03
3.110000e-06	-7.498231e-06	-1.569768e-08	-5.321530e+01	-1.026820e+03
3.120000e-06	-7.551093e-06	-1.575593e-08	-5.359047e+01	-1.030795e+03
3.130000e-06	-7.600750e-06	-1.581220e-08	-5.394288e+01	-1.034499e+03
3.140000e-06	-7.647347e-06	-1.586664e-08	-5.427359e+01	-1.037915e+03
3.150000e-06	-7.691415e-06	-1.591864e-08	-5.458634e+01	-1.041034e+03
3.160000e-06	-7.733081e-06	-1.596552e-08	-5.488204e+01	-1.043852e+03
3.170000e-06	-7.771926e-06	-1.600620e-08	-5.515773e+01	-1.046375e+03
3.180000e-06	-7.807908e-06	-1.604117e-08	-5.541310e+01	-1.048617e+03
3.190000e-06	-7.841246e-06	-1.607271e-08	-5.564969e+01	-1.050599e+03
3.200000e-06	-7.871761e-06	-1.610186e-08	-5.586626e+01	-1.052344e+03
3.210000e-06	-7.899414e-06	-1.612579e-08	-5.606252e+01	-1.053879e+03
3.220000e-06	-7.924310e-06	-1.614553e-08	-5.623921e+01	-1.055227e+03
3.230000e-06	-7.946270e-06	-1.616499e-08	-5.639506e+01	-1.056405e+03
