# Temperatura_=_44.97
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302444.5601902583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.413888e-06	-1.610772e-08	-5.276644e+01	-1.059911e+03
2.100000e-07	-7.356332e-06	-1.608671e-08	-5.235680e+01	-1.056410e+03
2.200000e-07	-7.296059e-06	-1.602848e-08	-5.192782e+01	-1.052656e+03
2.300000e-07	-7.233222e-06	-1.600824e-08	-5.148059e+01	-1.048648e+03
2.400000e-07	-7.167623e-06	-1.591129e-08	-5.101371e+01	-1.044387e+03
2.500000e-07	-7.099268e-06	-1.581147e-08	-5.052721e+01	-1.039878e+03
2.600000e-07	-7.028274e-06	-1.579271e-08	-5.002193e+01	-1.035126e+03
2.700000e-07	-6.954492e-06	-1.570577e-08	-4.949680e+01	-1.030137e+03
2.800000e-07	-6.877908e-06	-1.559855e-08	-4.895174e+01	-1.024918e+03
2.900000e-07	-6.798560e-06	-1.550289e-08	-4.838700e+01	-1.019474e+03
3.000000e-07	-6.716618e-06	-1.545946e-08	-4.780380e+01	-1.013812e+03
3.100000e-07	-6.632341e-06	-1.536429e-08	-4.720398e+01	-1.007936e+03
3.200000e-07	-6.545792e-06	-1.525067e-08	-4.658799e+01	-1.001849e+03
3.300000e-07	-6.456934e-06	-1.519053e-08	-4.595556e+01	-9.955519e+02
3.400000e-07	-6.365715e-06	-1.506698e-08	-4.530634e+01	-9.890445e+02
3.500000e-07	-6.272199e-06	-1.493898e-08	-4.464076e+01	-9.823241e+02
3.600000e-07	-6.176369e-06	-1.483535e-08	-4.395872e+01	-9.753864e+02
3.700000e-07	-6.078203e-06	-1.475425e-08	-4.326004e+01	-9.682251e+02
3.800000e-07	-5.977842e-06	-1.464663e-08	-4.254575e+01	-9.608331e+02
3.900000e-07	-5.875424e-06	-1.451410e-08	-4.181682e+01	-9.532020e+02
4.000000e-07	-5.770967e-06	-1.439391e-08	-4.107337e+01	-9.453237e+02
4.100000e-07	-5.664425e-06	-1.426023e-08	-4.031508e+01	-9.371905e+02
4.200000e-07	-5.555856e-06	-1.413619e-08	-3.954238e+01	-9.287957e+02
4.300000e-07	-5.445413e-06	-1.400856e-08	-3.875632e+01	-9.201339e+02
4.400000e-07	-5.333023e-06	-1.387982e-08	-3.795642e+01	-9.112013e+02
4.500000e-07	-5.218565e-06	-1.372981e-08	-3.714180e+01	-9.019951e+02
4.600000e-07	-5.102075e-06	-1.357949e-08	-3.631270e+01	-8.925133e+02
4.700000e-07	-4.983650e-06	-1.343576e-08	-3.546985e+01	-8.827536e+02
4.800000e-07	-4.863363e-06	-1.328520e-08	-3.461374e+01	-8.727129e+02
4.900000e-07	-4.741338e-06	-1.313225e-08	-3.374525e+01	-8.623862e+02
5.000000e-07	-4.617611e-06	-1.296947e-08	-3.286465e+01	-8.517661e+02
5.100000e-07	-4.492199e-06	-1.279675e-08	-3.197207e+01	-8.408424e+02
5.200000e-07	-4.365191e-06	-1.262089e-08	-3.106812e+01	-8.296022e+02
5.300000e-07	-4.236586e-06	-1.245365e-08	-3.015281e+01	-8.180307e+02
5.400000e-07	-4.106499e-06	-1.226980e-08	-2.922695e+01	-8.061118e+02
5.500000e-07	-3.974828e-06	-1.206584e-08	-2.828982e+01	-7.938296e+02
5.600000e-07	-3.841588e-06	-1.186671e-08	-2.734151e+01	-7.811698e+02
5.700000e-07	-3.706941e-06	-1.167663e-08	-2.638319e+01	-7.681206e+02
5.800000e-07	-3.570804e-06	-1.147636e-08	-2.541428e+01	-7.546735e+02
5.900000e-07	-3.433226e-06	-1.126124e-08	-2.443510e+01	-7.408241e+02
6.000000e-07	-3.294323e-06	-1.104926e-08	-2.344649e+01	-7.265707e+02
6.100000e-07	-3.154018e-06	-1.082730e-08	-2.244791e+01	-7.119140e+02
6.200000e-07	-3.012350e-06	-1.058893e-08	-2.143963e+01	-6.968553e+02
6.300000e-07	-2.869476e-06	-1.035174e-08	-2.042276e+01	-6.813940e+02
6.400000e-07	-2.725523e-06	-1.012007e-08	-1.939821e+01	-6.655262e+02
6.500000e-07	-2.580604e-06	-9.874051e-09	-1.836679e+01	-6.492424e+02
6.600000e-07	-2.434729e-06	-9.608356e-09	-1.732856e+01	-6.325269e+02
6.700000e-07	-2.287992e-06	-9.342332e-09	-1.628419e+01	-6.153569e+02
6.800000e-07	-2.140569e-06	-9.074305e-09	-1.523495e+01	-5.977038e+02
6.900000e-07	-1.992481e-06	-8.795686e-09	-1.418097e+01	-5.795345e+02
7.000000e-07	-1.843720e-06	-8.506513e-09	-1.312220e+01	-5.608140e+02
7.100000e-07	-1.694400e-06	-8.213051e-09	-1.205945e+01	-5.415082e+02
7.200000e-07	-1.544608e-06	-7.908690e-09	-1.099335e+01	-5.215866e+02
7.300000e-07	-1.394352e-06	-7.592551e-09	-9.923938e+00	-5.010247e+02
7.400000e-07	-1.243604e-06	-7.268928e-09	-8.851030e+00	-4.798053e+02
7.500000e-07	-1.092346e-06	-6.936792e-09	-7.774490e+00	-4.579181e+02
7.600000e-07	-9.406560e-07	-6.595615e-09	-6.694877e+00	-4.353581e+02
7.700000e-07	-7.886512e-07	-6.241671e-09	-5.613021e+00	-4.121223e+02
7.800000e-07	-6.364048e-07	-5.876797e-09	-4.529447e+00	-3.882055e+02
7.900000e-07	-4.839556e-07	-5.501635e-09	-3.444429e+00	-3.635953e+02
8.000000e-07	-3.313280e-07	-5.114951e-09	-2.358141e+00	-3.382670e+02
8.100000e-07	-1.785764e-07	-4.713664e-09	-1.270971e+00	-3.121802e+02
8.200000e-07	-2.569025e-08	-4.298384e-09	-1.828437e-01	-2.852765e+02
8.300000e-07	1.272896e-07	-3.871379e-09	9.059510e-01	-2.574799e+02
8.400000e-07	2.802262e-07	-3.433668e-09	1.994438e+00	-2.287003e+02
8.500000e-07	4.330640e-07	-2.981821e-09	3.082221e+00	-1.988397e+02
8.600000e-07	5.857599e-07	-2.510802e-09	4.168995e+00	-1.678018e+02
8.700000e-07	7.382448e-07	-2.020758e-09	5.254267e+00	-1.355024e+02
8.800000e-07	8.904995e-07	-1.509604e-09	6.337901e+00	-1.018825e+02
8.900000e-07	1.042494e-06	-9.778256e-10	7.419682e+00	-6.691959e+01
9.000000e-07	1.194132e-06	-4.276860e-10	8.498923e+00	-3.063852e+01
9.100000e-07	1.345345e-06	1.384742e-10	9.575148e+00	6.880975e+00
9.200000e-07	1.496057e-06	7.229922e-10	1.064780e+01	4.550049e+01
9.300000e-07	1.646187e-06	1.324782e-09	1.171631e+01	8.502384e+01
9.400000e-07	1.795712e-06	1.938229e-09	1.278052e+01	1.252028e+02
9.500000e-07	1.944599e-06	2.559874e-09	1.384018e+01	1.657474e+02
9.600000e-07	2.092823e-06	3.183054e-09	1.489513e+01	2.063400e+02
9.700000e-07	2.240290e-06	3.801532e-09	1.594468e+01	2.466523e+02
9.800000e-07	2.386939e-06	4.407138e-09	1.698842e+01	2.863629e+02
9.900000e-07	2.532697e-06	4.993464e-09	1.802582e+01	3.251750e+02
1.000000e-06	2.677500e-06	5.559390e-09	1.905642e+01	3.628313e+02
1.010000e-06	2.821357e-06	6.104973e-09	2.008028e+01	3.991263e+02
1.020000e-06	2.964133e-06	6.627896e-09	2.109645e+01	4.339131e+02
1.030000e-06	3.105713e-06	7.127005e-09	2.210412e+01	4.671063e+02
1.040000e-06	3.246007e-06	7.606076e-09	2.310262e+01	4.986790e+02
1.050000e-06	3.384999e-06	8.061490e-09	2.409186e+01	5.286558e+02
1.060000e-06	3.522661e-06	8.493803e-09	2.507163e+01	5.571027e+02
1.070000e-06	3.658928e-06	8.906576e-09	2.604147e+01	5.841146e+02
1.080000e-06	3.793793e-06	9.300395e-09	2.700135e+01	6.098018e+02
1.090000e-06	3.927329e-06	9.675466e-09	2.795175e+01	6.342780e+02
1.100000e-06	4.059498e-06	1.003144e-08	2.889243e+01	6.576496e+02
1.110000e-06	4.190176e-06	1.037131e-08	2.982249e+01	6.800086e+02
1.120000e-06	4.319392e-06	1.069458e-08	3.074216e+01	7.014278e+02
1.130000e-06	4.447131e-06	1.100548e-08	3.165131e+01	7.219605e+02
1.140000e-06	4.573361e-06	1.130481e-08	3.254972e+01	7.416424e+02
1.150000e-06	4.698030e-06	1.159060e-08	3.343702e+01	7.604960e+02
1.160000e-06	4.821064e-06	1.186230e-08	3.431268e+01	7.785364e+02
1.170000e-06	4.942399e-06	1.212077e-08	3.517625e+01	7.957768e+02
1.180000e-06	5.061979e-06	1.236721e-08	3.602733e+01	8.122341e+02
1.190000e-06	5.179731e-06	1.260368e-08	3.686540e+01	8.279322e+02
1.200000e-06	5.295521e-06	1.283099e-08	3.768951e+01	8.429040e+02
1.210000e-06	5.409200e-06	1.304960e-08	3.849859e+01	8.571911e+02
1.220000e-06	5.520787e-06	1.325734e-08	3.929278e+01	8.708414e+02
1.230000e-06	5.630425e-06	1.345469e-08	4.007310e+01	8.839057e+02
1.240000e-06	5.738073e-06	1.364510e-08	4.083926e+01	8.964331e+02
1.250000e-06	5.843629e-06	1.382950e-08	4.159052e+01	9.084675e+02
1.260000e-06	5.947007e-06	1.400769e-08	4.232629e+01	9.200432e+02
1.270000e-06	6.048196e-06	1.417602e-08	4.304648e+01	9.311833e+02
1.280000e-06	6.147150e-06	1.433602e-08	4.375075e+01	9.418990e+02
1.290000e-06	6.243739e-06	1.448952e-08	4.443820e+01	9.521907e+02
1.300000e-06	6.338057e-06	1.463757e-08	4.510949e+01	9.620509e+02
1.310000e-06	6.430172e-06	1.477915e-08	4.576509e+01	9.714679e+02
1.320000e-06	6.520000e-06	1.491361e-08	4.640442e+01	9.804297e+02
1.330000e-06	6.607468e-06	1.504443e-08	4.702695e+01	9.889287e+02
1.340000e-06	6.692589e-06	1.517121e-08	4.763278e+01	9.969645e+02
1.350000e-06	6.775361e-06	1.529009e-08	4.822189e+01	1.004546e+03
1.360000e-06	6.855713e-06	1.540099e-08	4.879377e+01	1.011692e+03
1.370000e-06	6.933615e-06	1.550575e-08	4.934821e+01	1.018431e+03
1.380000e-06	7.008879e-06	1.560320e-08	4.988389e+01	1.024797e+03
1.390000e-06	7.081430e-06	1.569340e-08	5.040025e+01	1.030826e+03
1.400000e-06	7.151505e-06	1.577761e-08	5.089899e+01	1.036555e+03
1.410000e-06	7.219064e-06	1.585727e-08	5.137983e+01	1.042016e+03
1.420000e-06	7.283953e-06	1.593415e-08	5.184166e+01	1.047231e+03
1.430000e-06	7.346314e-06	1.600784e-08	5.228550e+01	1.052215e+03
1.440000e-06	7.406255e-06	1.608050e-08	5.271211e+01	1.056972e+03
1.450000e-06	7.463610e-06	1.615283e-08	5.312032e+01	1.061495e+03
1.460000e-06	7.518211e-06	1.622097e-08	5.350893e+01	1.065774e+03
1.470000e-06	7.569822e-06	1.628091e-08	5.387626e+01	1.069790e+03
1.480000e-06	7.618342e-06	1.633417e-08	5.422159e+01	1.073526e+03
1.490000e-06	7.664093e-06	1.638464e-08	5.454721e+01	1.076969e+03
1.500000e-06	7.707148e-06	1.642980e-08	5.485364e+01	1.080109e+03
1.510000e-06	7.747393e-06	1.646890e-08	5.514007e+01	1.082944e+03
1.520000e-06	7.784948e-06	1.650588e-08	5.540736e+01	1.085482e+03
1.530000e-06	7.819803e-06	1.654209e-08	5.565543e+01	1.087737e+03
1.540000e-06	7.851831e-06	1.657511e-08	5.588338e+01	1.089728e+03
1.550000e-06	7.881072e-06	1.660450e-08	5.609150e+01	1.091479e+03
1.560000e-06	7.907450e-06	1.663055e-08	5.627924e+01	1.093013e+03
1.570000e-06	7.930895e-06	1.665203e-08	5.644610e+01	1.094350e+03
1.580000e-06	7.951644e-06	1.666850e-08	5.659378e+01	1.095507e+03
1.590000e-06	7.969695e-06	1.667987e-08	5.672225e+01	1.096493e+03
1.600000e-06	7.984773e-06	1.668853e-08	5.682956e+01	1.097308e+03
1.610000e-06	7.996682e-06	1.669446e-08	5.691432e+01	1.097950e+03
1.620000e-06	8.005380e-06	1.669984e-08	5.697623e+01	1.098409e+03
1.630000e-06	8.011203e-06	1.670524e-08	5.701767e+01	1.098673e+03
1.640000e-06	8.014301e-06	1.670975e-08	5.703972e+01	1.098730e+03
1.650000e-06	8.014551e-06	1.671319e-08	5.704150e+01	1.098572e+03
1.660000e-06	8.012106e-06	1.670247e-08	5.702410e+01	1.098194e+03
1.670000e-06	8.006997e-06	1.669338e-08	5.698774e+01	1.097599e+03
1.680000e-06	7.999214e-06	1.668340e-08	5.693235e+01	1.096796e+03
1.690000e-06	7.988767e-06	1.666884e-08	5.685799e+01	1.095800e+03
1.700000e-06	7.975424e-06	1.665391e-08	5.676303e+01	1.094632e+03
1.710000e-06	7.959381e-06	1.664385e-08	5.664884e+01	1.093315e+03
1.720000e-06	7.941077e-06	1.664049e-08	5.651857e+01	1.091873e+03
1.730000e-06	7.920388e-06	1.655773e-08	5.637132e+01	1.090326e+03
1.740000e-06	7.896785e-06	1.647858e-08	5.620333e+01	1.088691e+03
1.750000e-06	7.869685e-06	1.651646e-08	5.601045e+01	1.086979e+03
1.760000e-06	7.838967e-06	1.650397e-08	5.579183e+01	1.085193e+03
1.770000e-06	7.805326e-06	1.644856e-08	5.555240e+01	1.083327e+03
1.780000e-06	7.769345e-06	1.647813e-08	5.529631e+01	1.081370e+03
1.790000e-06	7.731056e-06	1.649944e-08	5.502380e+01	1.079305e+03
1.800000e-06	7.690735e-06	1.631169e-08	5.473683e+01	1.077110e+03
1.810000e-06	7.648191e-06	1.634550e-08	5.443403e+01	1.074761e+03
1.820000e-06	7.602957e-06	1.634017e-08	5.411209e+01	1.072235e+03
1.830000e-06	7.555139e-06	1.625076e-08	5.377176e+01	1.069510e+03
1.840000e-06	7.504375e-06	1.636163e-08	5.341045e+01	1.066566e+03
1.850000e-06	7.450552e-06	1.622728e-08	5.302739e+01	1.063388e+03
1.860000e-06	7.393985e-06	1.623515e-08	5.262479e+01	1.059966e+03
1.870000e-06	7.334782e-06	1.610288e-08	5.220342e+01	1.056293e+03
1.880000e-06	7.272962e-06	1.596741e-08	5.176343e+01	1.052366e+03
1.890000e-06	7.208317e-06	1.604377e-08	5.130334e+01	1.048186e+03
1.900000e-06	7.140898e-06	1.589560e-08	5.082350e+01	1.043756e+03
1.910000e-06	7.070622e-06	1.587758e-08	5.032333e+01	1.039081e+03
1.920000e-06	6.997513e-06	1.579031e-08	4.980300e+01	1.034167e+03
1.930000e-06	6.921722e-06	1.571357e-08	4.926357e+01	1.029020e+03
1.940000e-06	6.843151e-06	1.563822e-08	4.870436e+01	1.023647e+03
1.950000e-06	6.762067e-06	1.551927e-08	4.812727e+01	1.018054e+03
1.960000e-06	6.678559e-06	1.550676e-08	4.753292e+01	1.012246e+03
1.970000e-06	6.592541e-06	1.533191e-08	4.692071e+01	1.006226e+03
1.980000e-06	6.504096e-06	1.525538e-08	4.629123e+01	9.999957e+02
1.990000e-06	6.413378e-06	1.516852e-08	4.564557e+01	9.935554e+02
2.000000e-06	6.320419e-06	1.509153e-08	4.498395e+01	9.869033e+02
2.010000e-06	6.225124e-06	1.498490e-08	4.430571e+01	9.800355e+02
2.020000e-06	6.127624e-06	1.484209e-08	4.361179e+01	9.729463e+02
2.030000e-06	6.027929e-06	1.474311e-08	4.290223e+01	9.656287e+02
2.040000e-06	5.926072e-06	1.460467e-08	4.217729e+01	9.580747e+02
2.050000e-06	5.822106e-06	1.452286e-08	4.143734e+01	9.502762e+02
2.060000e-06	5.716149e-06	1.440456e-08	4.068322e+01	9.422252e+02
2.070000e-06	5.608319e-06	1.428423e-08	3.991576e+01	9.339145e+02
2.080000e-06	5.498541e-06	1.411829e-08	3.913445e+01	9.253385e+02
2.090000e-06	5.386682e-06	1.397680e-08	3.833832e+01	9.164927e+02
2.100000e-06	5.272733e-06	1.384666e-08	3.752732e+01	9.073741e+02
2.110000e-06	5.156751e-06	1.372012e-08	3.670184e+01	8.979805e+02
2.120000e-06	5.038759e-06	1.359147e-08	3.586207e+01	8.883098e+02
2.130000e-06	4.918862e-06	1.343191e-08	3.500873e+01	8.783593e+02
2.140000e-06	4.797137e-06	1.326575e-08	3.414239e+01	8.681246e+02
2.150000e-06	4.673735e-06	1.309818e-08	3.326410e+01	8.575992e+02
2.160000e-06	4.548660e-06	1.295138e-08	3.237392e+01	8.467738e+02
2.170000e-06	4.421933e-06	1.277702e-08	3.147197e+01	8.356363e+02
2.180000e-06	4.293554e-06	1.259789e-08	3.055826e+01	8.241724e+02
2.190000e-06	4.163605e-06	1.241111e-08	2.963339e+01	8.123664e+02
2.200000e-06	4.032145e-06	1.223164e-08	2.869776e+01	8.002021e+02
2.210000e-06	3.899136e-06	1.204129e-08	2.775109e+01	7.876645e+02
2.220000e-06	3.764711e-06	1.185423e-08	2.679436e+01	7.747410e+02
2.230000e-06	3.628847e-06	1.165676e-08	2.582738e+01	7.614219e+02
2.240000e-06	3.491575e-06	1.143608e-08	2.485039e+01	7.477015e+02
2.250000e-06	3.353009e-06	1.121355e-08	2.386418e+01	7.335774e+02
2.260000e-06	3.213126e-06	1.100486e-08	2.286859e+01	7.190496e+02
2.270000e-06	3.071978e-06	1.079570e-08	2.186401e+01	7.041195e+02
2.280000e-06	2.929676e-06	1.055645e-08	2.085122e+01	6.887872e+02
2.290000e-06	2.786269e-06	1.030583e-08	1.983055e+01	6.730502e+02
2.300000e-06	2.641734e-06	1.005355e-08	1.880186e+01	6.569010e+02
2.310000e-06	2.496261e-06	9.803359e-09	1.776650e+01	6.403258e+02
2.320000e-06	2.350032e-06	9.550464e-09	1.672575e+01	6.233042e+02
2.330000e-06	2.202988e-06	9.294170e-09	1.567920e+01	6.058093e+02
2.340000e-06	2.055162e-06	9.020372e-09	1.462708e+01	5.878091e+02
2.350000e-06	1.906692e-06	8.725038e-09	1.357039e+01	5.692690e+02
2.360000e-06	1.757594e-06	8.425896e-09	1.250923e+01	5.501543e+02
2.370000e-06	1.607873e-06	8.131865e-09	1.144362e+01	5.304330e+02
2.380000e-06	1.457675e-06	7.831313e-09	1.037463e+01	5.100786e+02
2.390000e-06	1.307065e-06	7.512799e-09	9.302698e+00	4.890714e+02
2.400000e-06	1.156060e-06	7.178920e-09	8.227961e+00	4.673991e+02
2.410000e-06	1.004709e-06	6.837306e-09	7.150754e+00	4.450551e+02
2.420000e-06	8.529901e-07	6.490180e-09	6.070938e+00	4.220363e+02
2.430000e-06	7.009134e-07	6.134509e-09	4.988571e+00	3.983387e+02
2.440000e-06	5.485407e-07	5.766484e-09	3.904097e+00	3.739528e+02
2.450000e-06	3.959097e-07	5.381607e-09	2.817786e+00	3.488583e+02
2.460000e-06	2.430793e-07	4.982027e-09	1.730054e+00	3.230203e+02
2.470000e-06	9.013134e-08	4.572439e-09	6.414866e-01	2.963861e+02
2.480000e-06	-6.286159e-08	4.153195e-09	-4.474012e-01	2.688851e+02
2.490000e-06	-2.158384e-07	3.718064e-09	-1.536174e+00	2.404314e+02
2.500000e-06	-3.687247e-07	3.262065e-09	-2.624303e+00	2.109285e+02
2.510000e-06	-5.215193e-07	2.788501e-09	-3.711779e+00	1.802784e+02
2.520000e-06	-6.741819e-07	2.301738e-09	-4.798316e+00	1.483918e+02
2.530000e-06	-8.266228e-07	1.802247e-09	-5.883275e+00	1.152002e+02
2.540000e-06	-9.787373e-07	1.281845e-09	-6.965911e+00	8.066815e+01
2.550000e-06	-1.130423e-06	7.352794e-10	-8.045497e+00	4.480425e+01
2.560000e-06	-1.281660e-06	1.655500e-10	-9.121886e+00	7.669996e+00
2.570000e-06	-1.432463e-06	-4.217568e-10	-1.019519e+01	-3.061521e+01
2.580000e-06	-1.582779e-06	-1.021620e-09	-1.126502e+01	-6.987336e+01
2.590000e-06	-1.732515e-06	-1.631968e-09	-1.233073e+01	-1.098720e+02
2.600000e-06	-1.881599e-06	-2.250825e-09	-1.339180e+01	-1.503333e+02
2.610000e-06	-2.029946e-06	-2.877253e-09	-1.444762e+01	-1.909467e+02
2.620000e-06	-2.177501e-06	-3.502486e-09	-1.549780e+01	-2.313855e+02
2.630000e-06	-2.324231e-06	-4.117954e-09	-1.654212e+01	-2.713239e+02
2.640000e-06	-2.470121e-06	-4.718246e-09	-1.758045e+01	-3.104556e+02
2.650000e-06	-2.615179e-06	-5.298990e-09	-1.861287e+01	-3.485091e+02
2.660000e-06	-2.759236e-06	-5.861826e-09	-1.963815e+01	-3.852611e+02
2.670000e-06	-2.902177e-06	-6.403093e-09	-2.065550e+01	-4.205456e+02
2.680000e-06	-3.043955e-06	-6.917200e-09	-2.166456e+01	-4.542572e+02
2.690000e-06	-3.184472e-06	-7.404553e-09	-2.266466e+01	-4.863510e+02
2.700000e-06	-3.323743e-06	-7.867452e-09	-2.365589e+01	-5.168358e+02
2.710000e-06	-3.461731e-06	-8.309356e-09	-2.463798e+01	-5.457659e+02
2.720000e-06	-3.598414e-06	-8.732152e-09	-2.561078e+01	-5.732280e+02
2.730000e-06	-3.733800e-06	-9.137094e-09	-2.657436e+01	-5.993291e+02
2.740000e-06	-3.867855e-06	-9.524566e-09	-2.752846e+01	-6.241830e+02
2.750000e-06	-4.000527e-06	-9.891150e-09	-2.847272e+01	-6.478994e+02
2.760000e-06	-4.131777e-06	-1.023908e-08	-2.940685e+01	-6.705756e+02
2.770000e-06	-4.261606e-06	-1.057189e-08	-3.033089e+01	-6.922907e+02
2.780000e-06	-4.389990e-06	-1.088949e-08	-3.124462e+01	-7.131042e+02
2.790000e-06	-4.516849e-06	-1.119203e-08	-3.214751e+01	-7.330572e+02
2.800000e-06	-4.642154e-06	-1.148183e-08	-3.303934e+01	-7.521758e+02
2.810000e-06	-4.765788e-06	-1.176123e-08	-3.391926e+01	-7.704767e+02
2.820000e-06	-4.887723e-06	-1.202753e-08	-3.478711e+01	-7.879733e+02
2.830000e-06	-5.007926e-06	-1.228129e-08	-3.564262e+01	-8.046806e+02
2.840000e-06	-5.126211e-06	-1.252643e-08	-3.648449e+01	-8.206202e+02
2.850000e-06	-5.242448e-06	-1.276258e-08	-3.731177e+01	-8.358219e+02
2.860000e-06	-5.356566e-06	-1.298871e-08	-3.812398e+01	-8.503247e+02
2.870000e-06	-5.468547e-06	-1.320377e-08	-3.892098e+01	-8.641747e+02
2.880000e-06	-5.578409e-06	-1.340767e-08	-3.970289e+01	-8.774224e+02
2.890000e-06	-5.686290e-06	-1.360470e-08	-4.047070e+01	-8.901179e+02
2.900000e-06	-5.792248e-06	-1.379395e-08	-4.122484e+01	-9.023071e+02
2.910000e-06	-5.896098e-06	-1.397545e-08	-4.196396e+01	-9.140277e+02
2.920000e-06	-5.997704e-06	-1.414937e-08	-4.268711e+01	-9.253066e+02
2.930000e-06	-6.097146e-06	-1.431490e-08	-4.339487e+01	-9.361587e+02
2.940000e-06	-6.194484e-06	-1.447211e-08	-4.408765e+01	-9.465878e+02
2.950000e-06	-6.289603e-06	-1.462182e-08	-4.476463e+01	-9.565885e+02
2.960000e-06	-6.382404e-06	-1.476731e-08	-4.542512e+01	-9.661499e+02
2.970000e-06	-6.472914e-06	-1.490725e-08	-4.606930e+01	-9.752597e+02
2.980000e-06	-6.561150e-06	-1.503823e-08	-4.669730e+01	-9.839085e+02
2.990000e-06	-6.647058e-06	-1.515948e-08	-4.730872e+01	-9.920932e+02
3.000000e-06	-6.730550e-06	-1.527470e-08	-4.790296e+01	-9.998198e+02
3.010000e-06	-6.811678e-06	-1.538518e-08	-4.848036e+01	-1.007104e+03
3.020000e-06	-6.890338e-06	-1.549157e-08	-4.904021e+01	-1.013971e+03
3.030000e-06	-6.966274e-06	-1.559398e-08	-4.958066e+01	-1.020453e+03
3.040000e-06	-7.039594e-06	-1.569135e-08	-5.010250e+01	-1.026587e+03
3.050000e-06	-7.110368e-06	-1.578212e-08	-5.060621e+01	-1.032409e+03
3.060000e-06	-7.178522e-06	-1.586851e-08	-5.109128e+01	-1.037954e+03
3.070000e-06	-7.244231e-06	-1.595156e-08	-5.155895e+01	-1.043246e+03
3.080000e-06	-7.307472e-06	-1.602999e-08	-5.200905e+01	-1.048304e+03
3.090000e-06	-7.368051e-06	-1.610294e-08	-5.244021e+01	-1.053135e+03
3.100000e-06	-7.425999e-06	-1.617162e-08	-5.285263e+01	-1.057735e+03
3.110000e-06	-7.481260e-06	-1.623589e-08	-5.324594e+01	-1.062095e+03
3.120000e-06	-7.533651e-06	-1.629877e-08	-5.361882e+01	-1.066198e+03
3.130000e-06	-7.582990e-06	-1.635874e-08	-5.396998e+01	-1.070026e+03
3.140000e-06	-7.629299e-06	-1.641447e-08	-5.429957e+01	-1.073565e+03
3.150000e-06	-7.673056e-06	-1.646645e-08	-5.461100e+01	-1.076804e+03
3.160000e-06	-7.714394e-06	-1.651255e-08	-5.490521e+01	-1.079737e+03
3.170000e-06	-7.752963e-06	-1.655413e-08	-5.517972e+01	-1.082370e+03
3.180000e-06	-7.788757e-06	-1.658937e-08	-5.543447e+01	-1.084714e+03
3.190000e-06	-7.821860e-06	-1.662270e-08	-5.567008e+01	-1.086788e+03
3.200000e-06	-7.852116e-06	-1.665569e-08	-5.588541e+01	-1.088615e+03
3.210000e-06	-7.879520e-06	-1.668496e-08	-5.608045e+01	-1.090216e+03
3.220000e-06	-7.904187e-06	-1.670943e-08	-5.625601e+01	-1.091616e+03
3.230000e-06	-7.925993e-06	-1.672819e-08	-5.641121e+01	-1.092830e+03
