# Temperatura_=_26.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302445.3876311753

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.575154e-06	-1.349559e-08	-3.960892e+01	-8.863733e+02
4.300000e-07	-5.464696e-06	-1.337506e-08	-3.882417e+01	-8.784355e+02
4.400000e-07	-5.352268e-06	-1.325421e-08	-3.802542e+01	-8.702340e+02
4.500000e-07	-5.237731e-06	-1.312191e-08	-3.721169e+01	-8.617630e+02
4.600000e-07	-5.121119e-06	-1.298786e-08	-3.638321e+01	-8.530187e+02
4.700000e-07	-5.002590e-06	-1.285518e-08	-3.554111e+01	-8.439990e+02
4.800000e-07	-4.882265e-06	-1.271535e-08	-3.468627e+01	-8.347032e+02
4.900000e-07	-4.760195e-06	-1.256979e-08	-3.381901e+01	-8.251302e+02
5.000000e-07	-4.636430e-06	-1.241717e-08	-3.293972e+01	-8.152777e+02
5.100000e-07	-4.511015e-06	-1.225947e-08	-3.204871e+01	-8.051412e+02
5.200000e-07	-4.383978e-06	-1.209653e-08	-3.114616e+01	-7.947129e+02
5.300000e-07	-4.255285e-06	-1.193326e-08	-3.023186e+01	-7.839816e+02
5.400000e-07	-4.124984e-06	-1.175992e-08	-2.930613e+01	-7.729328e+02
5.500000e-07	-3.993153e-06	-1.157831e-08	-2.836953e+01	-7.615498e+02
5.600000e-07	-3.859821e-06	-1.139735e-08	-2.742227e+01	-7.498146e+02
5.700000e-07	-3.724976e-06	-1.121804e-08	-2.646425e+01	-7.377095e+02
5.800000e-07	-3.588648e-06	-1.103162e-08	-2.549570e+01	-7.252191e+02
5.900000e-07	-3.450991e-06	-1.083234e-08	-2.451771e+01	-7.123310e+02
6.000000e-07	-3.311950e-06	-1.062879e-08	-2.352989e+01	-6.990368e+02
6.100000e-07	-3.171473e-06	-1.041771e-08	-2.253186e+01	-6.853324e+02
6.200000e-07	-3.029637e-06	-1.019742e-08	-2.152419e+01	-6.712170e+02
6.300000e-07	-2.886574e-06	-9.973224e-09	-2.050779e+01	-6.566918e+02
6.400000e-07	-2.742413e-06	-9.747807e-09	-1.948359e+01	-6.417581e+02
6.500000e-07	-2.597257e-06	-9.513569e-09	-1.845232e+01	-6.264152e+02
6.600000e-07	-2.451243e-06	-9.270031e-09	-1.741496e+01	-6.106583e+02
6.700000e-07	-2.304407e-06	-9.023470e-09	-1.637176e+01	-5.944767e+02
6.800000e-07	-2.156845e-06	-8.769914e-09	-1.532340e+01	-5.778535e+02
6.900000e-07	-2.008614e-06	-8.506755e-09	-1.427029e+01	-5.607654e+02
7.000000e-07	-1.859734e-06	-8.234478e-09	-1.321256e+01	-5.431840e+02
7.100000e-07	-1.710254e-06	-7.959154e-09	-1.215058e+01	-5.250776e+02
7.200000e-07	-1.560232e-06	-7.676449e-09	-1.108474e+01	-5.064143e+02
7.300000e-07	-1.409709e-06	-7.383353e-09	-1.001534e+01	-4.871641e+02
7.400000e-07	-1.258680e-06	-7.080363e-09	-8.942344e+00	-4.673018e+02
7.500000e-07	-1.107204e-06	-6.766761e-09	-7.866177e+00	-4.468080e+02
7.600000e-07	-9.553157e-07	-6.444213e-09	-6.787082e+00	-4.256702e+02
7.700000e-07	-8.031114e-07	-6.111353e-09	-5.705740e+00	-4.038808e+02
7.800000e-07	-6.506832e-07	-5.769618e-09	-4.622807e+00	-3.814353e+02
7.900000e-07	-4.980418e-07	-5.419104e-09	-3.538360e+00	-3.583285e+02
8.000000e-07	-3.452006e-07	-5.058997e-09	-2.452493e+00	-3.345501e+02
8.100000e-07	-1.922306e-07	-4.685041e-09	-1.365710e+00	-3.100805e+02
8.200000e-07	-3.916179e-08	-4.295813e-09	-2.782266e-01	-2.848874e+02
8.300000e-07	1.140388e-07	-3.895292e-09	8.101933e-01	-2.589239e+02
8.400000e-07	2.672289e-07	-3.485575e-09	1.898540e+00	-2.321286e+02
8.500000e-07	4.202850e-07	-3.063096e-09	2.985933e+00	-2.044288e+02
8.600000e-07	5.732050e-07	-2.625441e-09	4.072360e+00	-1.757457e+02
8.700000e-07	7.259055e-07	-2.172551e-09	5.157227e+00	-1.460026e+02
8.800000e-07	8.783413e-07	-1.703977e-09	6.240214e+00	-1.151347e+02
8.900000e-07	1.030570e-06	-1.218954e-09	7.321728e+00	-8.309962e+01
9.000000e-07	1.182532e-06	-7.164414e-10	8.401347e+00	-4.988782e+01
9.100000e-07	1.334059e-06	-1.984777e-10	9.477879e+00	-1.553164e+01
9.200000e-07	1.485089e-06	3.375763e-10	1.055088e+01	1.988845e+01
9.300000e-07	1.635607e-06	8.909569e-10	1.162024e+01	5.624104e+01
9.400000e-07	1.785499e-06	1.455305e-09	1.268516e+01	9.334513e+01
9.500000e-07	1.934663e-06	2.026112e-09	1.374490e+01	1.309757e+02
9.600000e-07	2.083116e-06	2.602746e-09	1.479959e+01	1.688733e+02
9.700000e-07	2.230839e-06	3.184308e-09	1.584910e+01	2.067571e+02
9.800000e-07	2.377739e-06	3.760819e-09	1.689275e+01	2.443391e+02
9.900000e-07	2.523770e-06	4.324144e-09	1.793023e+01	2.813404e+02
1.000000e-06	2.668833e-06	4.872007e-09	1.896084e+01	3.175060e+02
1.010000e-06	2.812864e-06	5.403465e-09	1.998411e+01	3.526169e+02
1.020000e-06	2.955845e-06	5.915708e-09	2.099993e+01	3.865003e+02
1.030000e-06	3.097747e-06	6.406500e-09	2.200808e+01	4.190343e+02
1.040000e-06	3.238409e-06	6.878172e-09	2.300742e+01	4.501496e+02
1.050000e-06	3.377696e-06	7.327165e-09	2.399699e+01	4.798256e+02
1.060000e-06	3.515673e-06	7.752653e-09	2.497725e+01	5.080843e+02
1.070000e-06	3.652350e-06	8.161013e-09	2.594828e+01	5.349805e+02
1.080000e-06	3.787679e-06	8.554893e-09	2.690973e+01	5.605908e+02
1.090000e-06	3.921650e-06	8.929892e-09	2.786153e+01	5.850031e+02
1.100000e-06	4.054216e-06	9.285783e-09	2.880335e+01	6.083059e+02
1.110000e-06	4.185277e-06	9.625719e-09	2.973448e+01	6.305810e+02
1.120000e-06	4.314808e-06	9.949660e-09	3.065474e+01	6.518977e+02
1.130000e-06	4.442871e-06	1.025948e-08	3.156457e+01	6.723105e+02
1.140000e-06	4.569443e-06	1.055481e-08	3.246380e+01	6.918593e+02
1.150000e-06	4.694452e-06	1.083678e-08	3.335194e+01	7.105721e+02
1.160000e-06	4.817843e-06	1.110591e-08	3.422857e+01	7.284689e+02
1.170000e-06	4.939500e-06	1.136251e-08	3.509289e+01	7.455665e+02
1.180000e-06	5.059405e-06	1.160782e-08	3.594476e+01	7.618831e+02
1.190000e-06	5.177531e-06	1.184345e-08	3.678399e+01	7.774418e+02
1.200000e-06	5.293682e-06	1.206991e-08	3.760920e+01	7.922724e+02
1.210000e-06	5.407725e-06	1.228526e-08	3.841942e+01	8.064124e+02
1.220000e-06	5.519690e-06	1.248866e-08	3.921487e+01	8.199047e+02
1.230000e-06	5.629669e-06	1.268294e-08	3.999623e+01	8.327958e+02
1.240000e-06	5.737693e-06	1.286917e-08	4.076369e+01	8.451314e+02
1.250000e-06	5.843664e-06	1.304784e-08	4.151656e+01	8.569536e+02
1.260000e-06	5.947441e-06	1.321912e-08	4.225386e+01	8.682970e+02
1.270000e-06	6.049007e-06	1.338255e-08	4.297543e+01	8.791866e+02
1.280000e-06	6.148368e-06	1.354115e-08	4.368135e+01	8.896373e+02
1.290000e-06	6.245363e-06	1.369467e-08	4.437045e+01	8.996544e+02
1.300000e-06	6.340000e-06	1.384110e-08	4.504281e+01	9.092357e+02
1.310000e-06	6.432424e-06	1.398063e-08	4.569944e+01	9.183746e+02
1.320000e-06	6.522529e-06	1.411309e-08	4.633959e+01	9.270640e+02
1.330000e-06	6.610234e-06	1.423846e-08	4.696269e+01	9.352999e+02
1.340000e-06	6.695669e-06	1.435721e-08	4.756967e+01	9.430844e+02
1.350000e-06	6.778861e-06	1.446969e-08	4.816071e+01	9.504275e+02
1.360000e-06	6.859588e-06	1.457609e-08	4.873424e+01	9.573484e+02
1.370000e-06	6.937779e-06	1.467651e-08	4.928975e+01	9.638740e+02
1.380000e-06	7.013406e-06	1.477005e-08	4.982705e+01	9.700371e+02
1.390000e-06	7.086391e-06	1.485805e-08	5.034558e+01	9.758730e+02
1.400000e-06	7.156817e-06	1.494297e-08	5.084592e+01	9.814164e+02
1.410000e-06	7.224738e-06	1.502336e-08	5.132847e+01	9.866974e+02
1.420000e-06	7.290002e-06	1.509793e-08	5.179214e+01	9.917391e+02
1.430000e-06	7.352647e-06	1.516841e-08	5.223720e+01	9.965551e+02
1.440000e-06	7.412879e-06	1.523743e-08	5.266512e+01	1.001149e+03
1.450000e-06	7.470536e-06	1.530460e-08	5.307475e+01	1.005516e+03
1.460000e-06	7.525519e-06	1.536765e-08	5.346538e+01	1.009645e+03
1.470000e-06	7.577620e-06	1.542632e-08	5.383553e+01	1.013518e+03
1.480000e-06	7.626607e-06	1.547942e-08	5.418356e+01	1.017118e+03
1.490000e-06	7.672731e-06	1.552724e-08	5.451125e+01	1.020433e+03
1.500000e-06	7.716244e-06	1.557144e-08	5.482039e+01	1.023452e+03
1.510000e-06	7.756961e-06	1.561137e-08	5.510967e+01	1.026174e+03
1.520000e-06	7.794854e-06	1.564757e-08	5.537888e+01	1.028605e+03
1.530000e-06	7.830039e-06	1.568118e-08	5.562886e+01	1.030761e+03
1.540000e-06	7.862393e-06	1.571168e-08	5.585871e+01	1.032660e+03
1.550000e-06	7.891995e-06	1.573877e-08	5.606902e+01	1.034327e+03
1.560000e-06	7.918825e-06	1.576159e-08	5.625964e+01	1.035785e+03
1.570000e-06	7.942726e-06	1.577984e-08	5.642944e+01	1.037057e+03
1.580000e-06	7.963817e-06	1.579492e-08	5.657929e+01	1.038158e+03
1.590000e-06	7.982166e-06	1.580809e-08	5.670965e+01	1.039101e+03
1.600000e-06	7.997565e-06	1.582025e-08	5.681905e+01	1.039889e+03
1.610000e-06	8.009794e-06	1.582931e-08	5.690593e+01	1.040518e+03
1.620000e-06	8.018875e-06	1.583516e-08	5.697044e+01	1.040983e+03
1.630000e-06	8.025034e-06	1.583833e-08	5.701420e+01	1.041271e+03
1.640000e-06	8.028385e-06	1.584006e-08	5.703801e+01	1.041371e+03
1.650000e-06	8.028876e-06	1.584234e-08	5.704150e+01	1.041276e+03
1.660000e-06	8.026624e-06	1.583716e-08	5.702550e+01	1.040979e+03
1.670000e-06	8.021776e-06	1.582821e-08	5.699105e+01	1.040482e+03
1.680000e-06	8.014225e-06	1.581810e-08	5.693741e+01	1.039791e+03
1.690000e-06	8.004002e-06	1.580646e-08	5.686478e+01	1.038920e+03
1.700000e-06	7.991015e-06	1.579439e-08	5.677251e+01	1.037884e+03
1.710000e-06	7.975220e-06	1.577959e-08	5.666030e+01	1.036703e+03
1.720000e-06	7.956974e-06	1.576166e-08	5.653067e+01	1.035398e+03
1.730000e-06	7.936432e-06	1.571814e-08	5.638473e+01	1.033985e+03
1.740000e-06	7.913068e-06	1.566666e-08	5.621873e+01	1.032477e+03
1.750000e-06	7.886188e-06	1.566598e-08	5.602777e+01	1.030884e+03
1.760000e-06	7.855698e-06	1.565806e-08	5.581115e+01	1.029208e+03
1.770000e-06	7.822223e-06	1.562278e-08	5.557333e+01	1.027444e+03
1.780000e-06	7.786430e-06	1.560793e-08	5.531903e+01	1.025584e+03
1.790000e-06	7.748328e-06	1.559991e-08	5.504833e+01	1.023615e+03
1.800000e-06	7.708123e-06	1.551260e-08	5.476269e+01	1.021520e+03
1.810000e-06	7.665702e-06	1.549621e-08	5.446131e+01	1.019284e+03
1.820000e-06	7.620617e-06	1.549453e-08	5.414100e+01	1.016890e+03
1.830000e-06	7.572911e-06	1.543550e-08	5.380208e+01	1.014325e+03
1.840000e-06	7.522285e-06	1.545313e-08	5.344240e+01	1.011577e+03
1.850000e-06	7.468693e-06	1.539169e-08	5.306166e+01	1.008637e+03
1.860000e-06	7.412325e-06	1.534972e-08	5.266118e+01	1.005499e+03
1.870000e-06	7.353220e-06	1.527705e-08	5.224127e+01	1.002158e+03
1.880000e-06	7.291513e-06	1.519013e-08	5.180287e+01	9.986109e+02
1.890000e-06	7.226961e-06	1.518639e-08	5.134426e+01	9.948558e+02
1.900000e-06	7.159592e-06	1.509985e-08	5.086563e+01	9.908908e+02
1.910000e-06	7.089434e-06	1.504889e-08	5.036719e+01	9.867144e+02
1.920000e-06	7.016489e-06	1.499382e-08	4.984895e+01	9.823250e+02
1.930000e-06	6.940943e-06	1.491894e-08	4.931223e+01	9.777217e+02
1.940000e-06	6.862616e-06	1.485432e-08	4.875575e+01	9.729039e+02
1.950000e-06	6.781614e-06	1.476347e-08	4.818027e+01	9.678721e+02
1.960000e-06	6.698133e-06	1.470575e-08	4.758718e+01	9.626274e+02
1.970000e-06	6.612173e-06	1.459838e-08	4.697647e+01	9.571720e+02
1.980000e-06	6.523723e-06	1.450968e-08	4.634808e+01	9.515085e+02
1.990000e-06	6.432894e-06	1.443418e-08	4.570277e+01	9.456396e+02
2.000000e-06	6.339891e-06	1.435170e-08	4.504203e+01	9.395671e+02
2.010000e-06	6.244616e-06	1.425406e-08	4.436515e+01	9.332916e+02
2.020000e-06	6.147058e-06	1.414243e-08	4.367204e+01	9.268114e+02
2.030000e-06	6.047331e-06	1.404988e-08	4.296353e+01	9.201228e+02
2.040000e-06	5.945485e-06	1.393540e-08	4.223996e+01	9.132195e+02
2.050000e-06	5.841470e-06	1.383395e-08	4.150098e+01	9.060931e+02
2.060000e-06	5.735435e-06	1.372495e-08	4.074765e+01	8.987339e+02
2.070000e-06	5.627541e-06	1.361016e-08	3.998111e+01	8.911317e+02
2.080000e-06	5.517679e-06	1.347985e-08	3.920059e+01	8.832767e+02
2.090000e-06	5.405738e-06	1.335171e-08	3.840530e+01	8.751603e+02
2.100000e-06	5.291749e-06	1.323077e-08	3.759546e+01	8.667760e+02
2.110000e-06	5.175766e-06	1.310521e-08	3.677145e+01	8.581194e+02
2.120000e-06	5.057732e-06	1.297579e-08	3.593288e+01	8.491880e+02
2.130000e-06	4.937778e-06	1.283407e-08	3.508066e+01	8.399806e+02
2.140000e-06	4.816035e-06	1.268887e-08	3.421573e+01	8.304964e+02
2.150000e-06	4.692564e-06	1.253830e-08	3.333853e+01	8.207337e+02
2.160000e-06	4.567377e-06	1.238835e-08	3.244913e+01	8.106887e+02
2.170000e-06	4.440522e-06	1.222696e-08	3.154788e+01	8.003548e+02
2.180000e-06	4.312083e-06	1.206484e-08	3.063538e+01	7.897219e+02
2.190000e-06	4.182104e-06	1.189937e-08	2.971194e+01	7.787765e+02
2.200000e-06	4.050570e-06	1.173327e-08	2.877745e+01	7.675024e+02
2.210000e-06	3.917502e-06	1.156094e-08	2.783207e+01	7.558820e+02
2.220000e-06	3.782960e-06	1.138139e-08	2.687620e+01	7.438972e+02
2.230000e-06	3.646964e-06	1.119306e-08	2.591002e+01	7.315318e+02
2.240000e-06	3.509560e-06	1.099252e-08	2.493382e+01	7.187721e+02
2.250000e-06	3.370812e-06	1.078882e-08	2.394808e+01	7.056087e+02
2.260000e-06	3.230815e-06	1.058643e-08	2.295347e+01	6.920360e+02
2.270000e-06	3.089631e-06	1.038095e-08	2.195042e+01	6.780522e+02
2.280000e-06	2.947191e-06	1.016216e-08	2.093845e+01	6.636581e+02
2.290000e-06	2.803560e-06	9.937125e-09	1.991801e+01	6.488553e+02
2.300000e-06	2.658939e-06	9.707211e-09	1.889055e+01	6.336438e+02
2.310000e-06	2.513378e-06	9.472902e-09	1.785641e+01	6.180203e+02
2.320000e-06	2.366956e-06	9.231453e-09	1.681614e+01	6.019764e+02
2.330000e-06	2.219702e-06	8.981689e-09	1.576997e+01	5.854970e+02
2.340000e-06	2.071678e-06	8.720772e-09	1.471832e+01	5.685608e+02
2.350000e-06	1.923014e-06	8.447978e-09	1.366214e+01	5.511408e+02
2.360000e-06	1.773766e-06	8.169979e-09	1.260180e+01	5.332063e+02
2.370000e-06	1.623945e-06	7.888586e-09	1.153739e+01	5.147250e+02
2.380000e-06	1.473506e-06	7.599639e-09	1.046859e+01	4.956660e+02
2.390000e-06	1.322533e-06	7.300624e-09	9.395994e+00	4.760024e+02
2.400000e-06	1.171214e-06	6.994151e-09	8.320938e+00	4.557129e+02
2.410000e-06	1.019548e-06	6.679098e-09	7.243423e+00	4.347827e+02
2.420000e-06	8.675242e-07	6.353860e-09	6.163363e+00	4.132029e+02
2.430000e-06	7.152400e-07	6.016240e-09	5.081454e+00	3.909683e+02
2.440000e-06	5.627203e-07	5.665830e-09	3.997871e+00	3.680745e+02
2.450000e-06	4.099733e-07	5.303540e-09	2.912673e+00	3.445132e+02
2.460000e-06	2.570219e-07	4.931259e-09	1.826023e+00	3.202681e+02
2.470000e-06	1.038628e-07	4.549923e-09	7.378978e-01	2.953116e+02
2.480000e-06	-4.935334e-08	4.158811e-09	-3.506330e-01	2.696013e+02
2.490000e-06	-2.025057e-07	3.755580e-09	-1.438711e+00	2.430804e+02
2.500000e-06	-3.555882e-07	3.335983e-09	-2.526292e+00	2.156793e+02
2.510000e-06	-5.085883e-07	2.900370e-09	-3.613288e+00	1.873205e+02
2.520000e-06	-6.614277e-07	2.450365e-09	-4.699142e+00	1.579256e+02
2.530000e-06	-8.140516e-07	1.987229e-09	-5.783465e+00	1.274247e+02
2.540000e-06	-9.664257e-07	1.507036e-09	-6.866014e+00	9.576721e+01
2.550000e-06	-1.118431e-06	1.004390e-09	-7.945944e+00	6.293186e+01
2.560000e-06	-1.269979e-06	4.829218e-10	-9.022618e+00	2.893672e+01
2.570000e-06	-1.421060e-06	-5.316387e-11	-1.009598e+01	-6.153691e+00
2.580000e-06	-1.571686e-06	-6.033535e-10	-1.116611e+01	-4.222440e+01
2.590000e-06	-1.721779e-06	-1.166461e-09	-1.223245e+01	-7.910994e+01
2.600000e-06	-1.871202e-06	-1.740196e-09	-1.329404e+01	-1.165986e+02
2.610000e-06	-2.019889e-06	-2.321758e-09	-1.435039e+01	-1.544407e+02
2.620000e-06	-2.167845e-06	-2.906133e-09	-1.540155e+01	-1.923607e+02
2.630000e-06	-2.315015e-06	-3.486579e-09	-1.644713e+01	-2.300712e+02
2.640000e-06	-2.461312e-06	-4.058216e-09	-1.748650e+01	-2.672889e+02
2.650000e-06	-2.606683e-06	-4.618393e-09	-1.851929e+01	-3.037494e+02
2.660000e-06	-2.751052e-06	-5.164194e-09	-1.954497e+01	-3.392210e+02
2.670000e-06	-2.894303e-06	-5.688776e-09	-2.056270e+01	-3.735151e+02
2.680000e-06	-3.036382e-06	-6.188328e-09	-2.157211e+01	-4.064933e+02
2.690000e-06	-3.177244e-06	-6.665616e-09	-2.257287e+01	-4.380695e+02
2.700000e-06	-3.316896e-06	-7.122938e-09	-2.356503e+01	-4.682080e+02
2.710000e-06	-3.455350e-06	-7.560734e-09	-2.454869e+01	-4.969182e+02
2.720000e-06	-3.592521e-06	-7.979330e-09	-2.552322e+01	-5.242452e+02
2.730000e-06	-3.728309e-06	-8.381113e-09	-2.648793e+01	-5.502600e+02
2.740000e-06	-3.862682e-06	-8.768028e-09	-2.744259e+01	-5.750479e+02
2.750000e-06	-3.995668e-06	-9.136563e-09	-2.838740e+01	-5.986984e+02
2.760000e-06	-4.127279e-06	-9.484564e-09	-2.932243e+01	-6.212960e+02
2.770000e-06	-4.257481e-06	-9.814794e-09	-3.024746e+01	-6.429145e+02
2.780000e-06	-4.386223e-06	-1.012888e-08	-3.116211e+01	-6.636133e+02
2.790000e-06	-4.513460e-06	-1.042981e-08	-3.206607e+01	-6.834367e+02
2.800000e-06	-4.639166e-06	-1.071946e-08	-3.295916e+01	-7.024161e+02
2.810000e-06	-4.763279e-06	-1.099718e-08	-3.384092e+01	-7.205737e+02
2.820000e-06	-4.885675e-06	-1.126114e-08	-3.471049e+01	-7.379268e+02
2.830000e-06	-5.006257e-06	-1.151232e-08	-3.556717e+01	-7.544926e+02
2.840000e-06	-5.124934e-06	-1.175608e-08	-3.641032e+01	-7.702924e+02
2.850000e-06	-5.241636e-06	-1.199032e-08	-3.723943e+01	-7.853538e+02
2.860000e-06	-5.356221e-06	-1.221503e-08	-3.805351e+01	-7.997117e+02
2.870000e-06	-5.468570e-06	-1.242951e-08	-3.885169e+01	-8.134077e+02
2.880000e-06	-5.578779e-06	-1.263089e-08	-3.963468e+01	-8.264873e+02
2.890000e-06	-5.687036e-06	-1.282329e-08	-4.040379e+01	-8.389971e+02
2.900000e-06	-5.793420e-06	-1.300758e-08	-4.115961e+01	-8.509806e+02
2.910000e-06	-5.897733e-06	-1.318608e-08	-4.190070e+01	-8.624750e+02
2.920000e-06	-5.999781e-06	-1.335752e-08	-4.262570e+01	-8.735088e+02
2.930000e-06	-6.099574e-06	-1.351997e-08	-4.333469e+01	-8.841000e+02
2.940000e-06	-6.197209e-06	-1.367433e-08	-4.402834e+01	-8.942568e+02
2.950000e-06	-6.292660e-06	-1.382170e-08	-4.470648e+01	-9.039792e+02
2.960000e-06	-6.385804e-06	-1.396456e-08	-4.536822e+01	-9.132615e+02
2.970000e-06	-6.476643e-06	-1.409954e-08	-4.601359e+01	-9.220965e+02
2.980000e-06	-6.565205e-06	-1.422495e-08	-4.664278e+01	-9.304788e+02
2.990000e-06	-6.651410e-06	-1.434131e-08	-4.725523e+01	-9.384080e+02
3.000000e-06	-6.735209e-06	-1.445198e-08	-4.785058e+01	-9.458918e+02
3.010000e-06	-6.816603e-06	-1.455930e-08	-4.842885e+01	-9.529463e+02
3.020000e-06	-6.895496e-06	-1.466314e-08	-4.898935e+01	-9.595960e+02
3.030000e-06	-6.971735e-06	-1.476298e-08	-4.953099e+01	-9.658722e+02
3.040000e-06	-7.045364e-06	-1.485642e-08	-5.005409e+01	-9.718098e+02
3.050000e-06	-7.116450e-06	-1.494459e-08	-5.055913e+01	-9.774440e+02
3.060000e-06	-7.184968e-06	-1.502951e-08	-5.104592e+01	-9.828069e+02
3.070000e-06	-7.251022e-06	-1.511113e-08	-5.151520e+01	-9.879240e+02
3.080000e-06	-7.314520e-06	-1.518836e-08	-5.196632e+01	-9.928121e+02
3.090000e-06	-7.375380e-06	-1.525793e-08	-5.239871e+01	-9.974781e+02
3.100000e-06	-7.433636e-06	-1.532304e-08	-5.281259e+01	-1.001920e+03
3.110000e-06	-7.489236e-06	-1.538586e-08	-5.320761e+01	-1.006127e+03
3.120000e-06	-7.542015e-06	-1.544688e-08	-5.358257e+01	-1.010084e+03
3.130000e-06	-7.591657e-06	-1.550400e-08	-5.393526e+01	-1.013774e+03
3.140000e-06	-7.638249e-06	-1.555744e-08	-5.426628e+01	-1.017183e+03
3.150000e-06	-7.682283e-06	-1.560748e-08	-5.457911e+01	-1.020297e+03
3.160000e-06	-7.723901e-06	-1.565169e-08	-5.487479e+01	-1.023115e+03
3.170000e-06	-7.762781e-06	-1.569177e-08	-5.515101e+01	-1.025639e+03
3.180000e-06	-7.798829e-06	-1.572614e-08	-5.540712e+01	-1.027882e+03
3.190000e-06	-7.832207e-06	-1.575586e-08	-5.564425e+01	-1.029862e+03
3.200000e-06	-7.862721e-06	-1.578199e-08	-5.586105e+01	-1.031601e+03
3.210000e-06	-7.890302e-06	-1.580593e-08	-5.605699e+01	-1.033124e+03
3.220000e-06	-7.915169e-06	-1.582884e-08	-5.623366e+01	-1.034454e+03
3.230000e-06	-7.937199e-06	-1.585018e-08	-5.639017e+01	-1.035609e+03
