# Temperatura_=_25.35
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302439.00543097727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.432826e-06	-1.323425e-08	-3.873051e+01	-8.688298e+02
4.400000e-07	-5.320500e-06	-1.312419e-08	-3.792974e+01	-8.606621e+02
4.500000e-07	-5.206101e-06	-1.299926e-08	-3.711419e+01	-8.522312e+02
4.600000e-07	-5.089608e-06	-1.285869e-08	-3.628371e+01	-8.435355e+02
4.700000e-07	-4.971245e-06	-1.271860e-08	-3.543990e+01	-8.345746e+02
4.800000e-07	-4.851111e-06	-1.257872e-08	-3.458347e+01	-8.253483e+02
4.900000e-07	-4.729189e-06	-1.243541e-08	-3.371430e+01	-8.158557e+02
5.000000e-07	-4.605564e-06	-1.228737e-08	-3.283298e+01	-8.060936e+02
5.100000e-07	-4.480290e-06	-1.213472e-08	-3.193990e+01	-7.960558e+02
5.200000e-07	-4.353412e-06	-1.197124e-08	-3.103539e+01	-7.857322e+02
5.300000e-07	-4.224972e-06	-1.180293e-08	-3.011974e+01	-7.751090e+02
5.400000e-07	-4.094962e-06	-1.163181e-08	-2.919290e+01	-7.641691e+02
5.500000e-07	-3.963317e-06	-1.145865e-08	-2.825441e+01	-7.528931e+02
5.600000e-07	-3.830160e-06	-1.128109e-08	-2.730513e+01	-7.412611e+02
5.700000e-07	-3.695639e-06	-1.110203e-08	-2.634614e+01	-7.292541e+02
5.800000e-07	-3.559757e-06	-1.091811e-08	-2.537743e+01	-7.168556e+02
5.900000e-07	-3.422535e-06	-1.071975e-08	-2.439919e+01	-7.040533e+02
6.000000e-07	-3.283915e-06	-1.051363e-08	-2.341097e+01	-6.908398e+02
6.100000e-07	-3.143851e-06	-1.030202e-08	-2.241245e+01	-6.772121e+02
6.200000e-07	-3.002397e-06	-1.008436e-08	-2.140403e+01	-6.631714e+02
6.300000e-07	-2.859733e-06	-9.863009e-09	-2.038698e+01	-6.487210e+02
6.400000e-07	-2.715936e-06	-9.641591e-09	-1.936186e+01	-6.338644e+02
6.500000e-07	-2.571102e-06	-9.414639e-09	-1.832933e+01	-6.186031e+02
6.600000e-07	-2.425373e-06	-9.173707e-09	-1.729044e+01	-6.029342e+02
6.700000e-07	-2.278801e-06	-8.923949e-09	-1.624553e+01	-5.868487e+02
6.800000e-07	-2.131524e-06	-8.668226e-09	-1.519559e+01	-5.703310e+02
6.900000e-07	-1.983573e-06	-8.406341e-09	-1.414085e+01	-5.533585e+02
7.000000e-07	-1.835035e-06	-8.135674e-09	-1.308193e+01	-5.359033e+02
7.100000e-07	-1.686004e-06	-7.860653e-09	-1.201949e+01	-5.179338e+02
7.200000e-07	-1.536401e-06	-7.581309e-09	-1.095297e+01	-4.994182e+02
7.300000e-07	-1.386243e-06	-7.291088e-09	-9.882500e+00	-4.803263e+02
7.400000e-07	-1.235646e-06	-6.989185e-09	-8.808894e+00	-4.606331e+02
7.500000e-07	-1.084663e-06	-6.680030e-09	-7.732542e+00	-4.403198e+02
7.600000e-07	-9.333374e-07	-6.364172e-09	-6.653744e+00	-4.193746e+02
7.700000e-07	-7.817114e-07	-6.035680e-09	-5.572805e+00	-3.977920e+02
7.800000e-07	-6.298298e-07	-5.696537e-09	-4.490044e+00	-3.755698e+02
7.900000e-07	-4.777150e-07	-5.348065e-09	-3.405621e+00	-3.527062e+02
8.000000e-07	-3.253943e-07	-4.988448e-09	-2.319730e+00	-3.291950e+02
8.100000e-07	-1.729014e-07	-4.615257e-09	-1.232611e+00	-3.050215e+02
8.200000e-07	-2.032179e-08	-4.230003e-09	-1.448736e-01	-2.801587e+02
8.300000e-07	1.322624e-07	-3.835967e-09	9.428963e-01	-2.545652e+02
8.400000e-07	2.848475e-07	-3.434524e-09	2.030672e+00	-2.281848e+02
8.500000e-07	4.373754e-07	-3.022056e-09	3.118041e+00	-2.009491e+02
8.600000e-07	5.897356e-07	-2.593642e-09	4.204214e+00	-1.727828e+02
8.700000e-07	7.419338e-07	-2.148985e-09	5.289231e+00	-1.436106e+02
8.800000e-07	8.939133e-07	-1.688432e-09	6.372691e+00	-1.133672e+02
8.900000e-07	1.045584e-06	-1.212238e-09	7.453950e+00	-8.200717e+01
9.000000e-07	1.196888e-06	-7.188268e-10	8.532592e+00	-4.951556e+01
9.100000e-07	1.347776e-06	-2.093915e-10	9.608272e+00	-1.591669e+01
9.200000e-07	1.498242e-06	3.167043e-10	1.068094e+01	1.871924e+01
9.300000e-07	1.648219e-06	8.580903e-10	1.175012e+01	5.427294e+01
9.400000e-07	1.797579e-06	1.410521e-09	1.281491e+01	9.057675e+01
9.500000e-07	1.946290e-06	1.970364e-09	1.387506e+01	1.274196e+02
9.600000e-07	2.094319e-06	2.534106e-09	1.493036e+01	1.645556e+02
9.700000e-07	2.241562e-06	3.102147e-09	1.598005e+01	2.017163e+02
9.800000e-07	2.387944e-06	3.668814e-09	1.702360e+01	2.386247e+02
9.900000e-07	2.533406e-06	4.226216e-09	1.806060e+01	2.750102e+02
1.000000e-06	2.677849e-06	4.769064e-09	1.909034e+01	3.106232e+02
1.010000e-06	2.821258e-06	5.293463e-09	2.011269e+01	3.452475e+02
1.020000e-06	2.963646e-06	5.799487e-09	2.112777e+01	3.787098e+02
1.030000e-06	3.104919e-06	6.284953e-09	2.213491e+01	4.108854e+02
1.040000e-06	3.244893e-06	6.750986e-09	2.313278e+01	4.416996e+02
1.050000e-06	3.383489e-06	7.194082e-09	2.412083e+01	4.711255e+02
1.060000e-06	3.520811e-06	7.615455e-09	2.509979e+01	4.991774e+02
1.070000e-06	3.656795e-06	8.022196e-09	2.606922e+01	5.259024e+02
1.080000e-06	3.791423e-06	8.414012e-09	2.702898e+01	5.513700e+02
1.090000e-06	3.924740e-06	8.787928e-09	2.797940e+01	5.756617e+02
1.100000e-06	4.056674e-06	9.142679e-09	2.891995e+01	5.988612e+02
1.110000e-06	4.187121e-06	9.481363e-09	2.984990e+01	6.210469e+02
1.120000e-06	4.316079e-06	9.804838e-09	3.076924e+01	6.422858e+02
1.130000e-06	4.443522e-06	1.011493e-08	3.167778e+01	6.626318e+02
1.140000e-06	4.569498e-06	1.040993e-08	3.257586e+01	6.821248e+02
1.150000e-06	4.693951e-06	1.069017e-08	3.346309e+01	7.007934e+02
1.160000e-06	4.816705e-06	1.095696e-08	3.433820e+01	7.186584e+02
1.170000e-06	4.937749e-06	1.121189e-08	3.520112e+01	7.357372e+02
1.180000e-06	5.057024e-06	1.145823e-08	3.605142e+01	7.520479e+02
1.190000e-06	5.174446e-06	1.169637e-08	3.688852e+01	7.676131e+02
1.200000e-06	5.289848e-06	1.192375e-08	3.771122e+01	7.824614e+02
1.210000e-06	5.403236e-06	1.213880e-08	3.851956e+01	7.966280e+02
1.220000e-06	5.514623e-06	1.234385e-08	3.931364e+01	8.101536e+02
1.230000e-06	5.624016e-06	1.254051e-08	4.009350e+01	8.230817e+02
1.240000e-06	5.731380e-06	1.272709e-08	4.085889e+01	8.354555e+02
1.250000e-06	5.836648e-06	1.290543e-08	4.160935e+01	8.473145e+02
1.260000e-06	5.939785e-06	1.307694e-08	4.234461e+01	8.586910e+02
1.270000e-06	6.040726e-06	1.324104e-08	4.306422e+01	8.696086e+02
1.280000e-06	6.139452e-06	1.340083e-08	4.376803e+01	8.800813e+02
1.290000e-06	6.235885e-06	1.355460e-08	4.445550e+01	8.901140e+02
1.300000e-06	6.330080e-06	1.370197e-08	4.512701e+01	8.997047e+02
1.310000e-06	6.421991e-06	1.384239e-08	4.578224e+01	9.088474e+02
1.320000e-06	6.511541e-06	1.397451e-08	4.642065e+01	9.175358e+02
1.330000e-06	6.598748e-06	1.410142e-08	4.704234e+01	9.257670e+02
1.340000e-06	6.683727e-06	1.422010e-08	4.764816e+01	9.335439e+02
1.350000e-06	6.766396e-06	1.432884e-08	4.823751e+01	9.408776e+02
1.360000e-06	6.846566e-06	1.443182e-08	4.880904e+01	9.477881e+02
1.370000e-06	6.924216e-06	1.453141e-08	4.936260e+01	9.543027e+02
1.380000e-06	6.999260e-06	1.462662e-08	4.989759e+01	9.604548e+02
1.390000e-06	7.071704e-06	1.471603e-08	5.041404e+01	9.662801e+02
1.400000e-06	7.141616e-06	1.480185e-08	5.091244e+01	9.718135e+02
1.410000e-06	7.208943e-06	1.488190e-08	5.139242e+01	9.770854e+02
1.420000e-06	7.273659e-06	1.495640e-08	5.185377e+01	9.821186e+02
1.430000e-06	7.335857e-06	1.502742e-08	5.229718e+01	9.869268e+02
1.440000e-06	7.395630e-06	1.509611e-08	5.272330e+01	9.915135e+02
1.450000e-06	7.452811e-06	1.516249e-08	5.313094e+01	9.958731e+02
1.460000e-06	7.507203e-06	1.522487e-08	5.351870e+01	9.999928e+02
1.470000e-06	7.558616e-06	1.528337e-08	5.388522e+01	1.003855e+03
1.480000e-06	7.606984e-06	1.533709e-08	5.423004e+01	1.007442e+03
1.490000e-06	7.652595e-06	1.538659e-08	5.455520e+01	1.010739e+03
1.500000e-06	7.695585e-06	1.543027e-08	5.486168e+01	1.013734e+03
1.510000e-06	7.735806e-06	1.546816e-08	5.514841e+01	1.016426e+03
1.520000e-06	7.773287e-06	1.550320e-08	5.541561e+01	1.018821e+03
1.530000e-06	7.807990e-06	1.553551e-08	5.566301e+01	1.020932e+03
1.540000e-06	7.839816e-06	1.556416e-08	5.588990e+01	1.022781e+03
1.550000e-06	7.868963e-06	1.558875e-08	5.609768e+01	1.024392e+03
1.560000e-06	7.895347e-06	1.560995e-08	5.628578e+01	1.025791e+03
1.570000e-06	7.918802e-06	1.562830e-08	5.645299e+01	1.027002e+03
1.580000e-06	7.939456e-06	1.564365e-08	5.660022e+01	1.028047e+03
1.590000e-06	7.957291e-06	1.565649e-08	5.672737e+01	1.028937e+03
1.600000e-06	7.972155e-06	1.566873e-08	5.683334e+01	1.029681e+03
1.610000e-06	7.983954e-06	1.567862e-08	5.691745e+01	1.030278e+03
1.620000e-06	7.992594e-06	1.568533e-08	5.697905e+01	1.030721e+03
1.630000e-06	7.998313e-06	1.568803e-08	5.701982e+01	1.031001e+03
1.640000e-06	8.001267e-06	1.568886e-08	5.704087e+01	1.031106e+03
1.650000e-06	8.001355e-06	1.568780e-08	5.704150e+01	1.031026e+03
1.660000e-06	7.998771e-06	1.567813e-08	5.702308e+01	1.030754e+03
1.670000e-06	7.993577e-06	1.567326e-08	5.698605e+01	1.030289e+03
1.680000e-06	7.985691e-06	1.566992e-08	5.692984e+01	1.029634e+03
1.690000e-06	7.975098e-06	1.566253e-08	5.685432e+01	1.028799e+03
1.700000e-06	7.961685e-06	1.565074e-08	5.675869e+01	1.027798e+03
1.710000e-06	7.945640e-06	1.563873e-08	5.664431e+01	1.026649e+03
1.720000e-06	7.927274e-06	1.563017e-08	5.651338e+01	1.025371e+03
1.730000e-06	7.906536e-06	1.557202e-08	5.636554e+01	1.023979e+03
1.740000e-06	7.882920e-06	1.551418e-08	5.619718e+01	1.022490e+03
1.750000e-06	7.855786e-06	1.552617e-08	5.600374e+01	1.020910e+03
1.760000e-06	7.825083e-06	1.551593e-08	5.578486e+01	1.019245e+03
1.770000e-06	7.791475e-06	1.548053e-08	5.554527e+01	1.017492e+03
1.780000e-06	7.755558e-06	1.548478e-08	5.528922e+01	1.015642e+03
1.790000e-06	7.717335e-06	1.547170e-08	5.501673e+01	1.013684e+03
1.800000e-06	7.677028e-06	1.534760e-08	5.472938e+01	1.011602e+03
1.810000e-06	7.634494e-06	1.536079e-08	5.442615e+01	1.009379e+03
1.820000e-06	7.589272e-06	1.533110e-08	5.410377e+01	1.006999e+03
1.830000e-06	7.541399e-06	1.527842e-08	5.376249e+01	1.004445e+03
1.840000e-06	7.490596e-06	1.532917e-08	5.340031e+01	1.001706e+03
1.850000e-06	7.436763e-06	1.523398e-08	5.301654e+01	9.987694e+02
1.860000e-06	7.380182e-06	1.523931e-08	5.261317e+01	9.956291e+02
1.870000e-06	7.320990e-06	1.513551e-08	5.219119e+01	9.922796e+02
1.880000e-06	7.259161e-06	1.503353e-08	5.175042e+01	9.887181e+02
1.890000e-06	7.194487e-06	1.504968e-08	5.128935e+01	9.849434e+02
1.900000e-06	7.127064e-06	1.493725e-08	5.080870e+01	9.809554e+02
1.910000e-06	7.056840e-06	1.491163e-08	5.030808e+01	9.767548e+02
1.920000e-06	6.983854e-06	1.484694e-08	4.978776e+01	9.723429e+02
1.930000e-06	6.908240e-06	1.478112e-08	4.924871e+01	9.677211e+02
1.940000e-06	6.829829e-06	1.469005e-08	4.868972e+01	9.628913e+02
1.950000e-06	6.748838e-06	1.457962e-08	4.811233e+01	9.578556e+02
1.960000e-06	6.665378e-06	1.455307e-08	4.751735e+01	9.526164e+02
1.970000e-06	6.579364e-06	1.443933e-08	4.690416e+01	9.471758e+02
1.980000e-06	6.490851e-06	1.437916e-08	4.627315e+01	9.415357e+02
1.990000e-06	6.400121e-06	1.429209e-08	4.562634e+01	9.356972e+02
2.000000e-06	6.307240e-06	1.420708e-08	4.496419e+01	9.296601e+02
2.010000e-06	6.211993e-06	1.409590e-08	4.428517e+01	9.234227e+02
2.020000e-06	6.114547e-06	1.397568e-08	4.359049e+01	9.169812e+02
2.030000e-06	6.015030e-06	1.390439e-08	4.288103e+01	9.103298e+02
2.040000e-06	5.913333e-06	1.379459e-08	4.215604e+01	9.034613e+02
2.050000e-06	5.809411e-06	1.369736e-08	4.141518e+01	8.963667e+02
2.060000e-06	5.703531e-06	1.357323e-08	4.066036e+01	8.890370e+02
2.070000e-06	5.595821e-06	1.346334e-08	3.989250e+01	8.814631e+02
2.080000e-06	5.486081e-06	1.332371e-08	3.911016e+01	8.736372e+02
2.090000e-06	5.374250e-06	1.319624e-08	3.831292e+01	8.655531e+02
2.100000e-06	5.260450e-06	1.308011e-08	3.750165e+01	8.572067e+02
2.110000e-06	5.144705e-06	1.295492e-08	3.667650e+01	8.485958e+02
2.120000e-06	5.026882e-06	1.282539e-08	3.583655e+01	8.397197e+02
2.130000e-06	4.907091e-06	1.269167e-08	3.498256e+01	8.305784e+02
2.140000e-06	4.785523e-06	1.255661e-08	3.411590e+01	8.211713e+02
2.150000e-06	4.662265e-06	1.239686e-08	3.323720e+01	8.114960e+02
2.160000e-06	4.537287e-06	1.224039e-08	3.234623e+01	8.015473e+02
2.170000e-06	4.410633e-06	1.208134e-08	3.144331e+01	7.913165e+02
2.180000e-06	4.282349e-06	1.192847e-08	3.052878e+01	7.807909e+02
2.190000e-06	4.152554e-06	1.176446e-08	2.960347e+01	7.699545e+02
2.200000e-06	4.021277e-06	1.160037e-08	2.866760e+01	7.587884e+02
2.210000e-06	3.888477e-06	1.142135e-08	2.772088e+01	7.472726e+02
2.220000e-06	3.754168e-06	1.123384e-08	2.676339e+01	7.353876e+02
2.230000e-06	3.618404e-06	1.104750e-08	2.579553e+01	7.231161e+02
2.240000e-06	3.481307e-06	1.086316e-08	2.481817e+01	7.104443e+02
2.250000e-06	3.342934e-06	1.067059e-08	2.383171e+01	6.973632e+02
2.260000e-06	3.203347e-06	1.046544e-08	2.283660e+01	6.838683e+02
2.270000e-06	3.062454e-06	1.025404e-08	2.183218e+01	6.699597e+02
2.280000e-06	2.920223e-06	1.003050e-08	2.081821e+01	6.556401e+02
2.290000e-06	2.776845e-06	9.802458e-09	1.979607e+01	6.409134e+02
2.300000e-06	2.632522e-06	9.571472e-09	1.876720e+01	6.257819e+02
2.310000e-06	2.487331e-06	9.339996e-09	1.773213e+01	6.102443e+02
2.320000e-06	2.341291e-06	9.099509e-09	1.669102e+01	5.942937e+02
2.330000e-06	2.194407e-06	8.852464e-09	1.564388e+01	5.779167e+02
2.340000e-06	2.046796e-06	8.599270e-09	1.459157e+01	5.610929e+02
2.350000e-06	1.898602e-06	8.334261e-09	1.353509e+01	5.437957e+02
2.360000e-06	1.749816e-06	8.057479e-09	1.247440e+01	5.259947e+02
2.370000e-06	1.600458e-06	7.774176e-09	1.140964e+01	5.076576e+02
2.380000e-06	1.450556e-06	7.485685e-09	1.034099e+01	4.887536e+02
2.390000e-06	1.300125e-06	7.189730e-09	9.268562e+00	4.692557e+02
2.400000e-06	1.149225e-06	6.884938e-09	8.192803e+00	4.491429e+02
2.410000e-06	9.979633e-07	6.571602e-09	7.114461e+00	4.284014e+02
2.420000e-06	8.464023e-07	6.247041e-09	6.033985e+00	4.070236e+02
2.430000e-06	6.944857e-07	5.910530e-09	4.950975e+00	3.850068e+02
2.440000e-06	5.422801e-07	5.567739e-09	3.865904e+00	3.623493e+02
2.450000e-06	3.899248e-07	5.218413e-09	2.779766e+00	3.390470e+02
2.460000e-06	2.373967e-07	4.854646e-09	1.692396e+00	3.150883e+02
2.470000e-06	8.467882e-08	4.474409e-09	6.036737e-01	2.904505e+02
2.480000e-06	-6.812293e-08	4.084043e-09	-4.856471e-01	2.650969e+02
2.490000e-06	-2.209066e-07	3.685300e-09	-1.574839e+00	2.389760e+02
2.500000e-06	-3.736203e-07	3.273611e-09	-2.663531e+00	2.120229e+02
2.510000e-06	-5.262130e-07	2.846876e-09	-3.751362e+00	1.841637e+02
2.520000e-06	-6.786140e-07	2.405500e-09	-4.837826e+00	1.553223e+02
2.530000e-06	-8.307670e-07	1.949869e-09	-5.922521e+00	1.254289e+02
2.540000e-06	-9.826070e-07	1.478609e-09	-7.004986e+00	9.443072e+01
2.550000e-06	-1.134032e-06	9.899758e-10	-8.084489e+00	6.230186e+01
2.560000e-06	-1.285016e-06	4.848477e-10	-9.160853e+00	2.905317e+01
2.570000e-06	-1.435582e-06	-3.832148e-11	-1.023423e+01	-5.260425e+00
2.580000e-06	-1.585648e-06	-5.786403e-10	-1.130405e+01	-4.053552e+01
2.590000e-06	-1.735104e-06	-1.130094e-09	-1.236952e+01	-7.661968e+01
2.600000e-06	-1.883888e-06	-1.690644e-09	-1.343020e+01	-1.133150e+02
2.610000e-06	-2.031945e-06	-2.259850e-09	-1.448570e+01	-1.503856e+02
2.620000e-06	-2.179227e-06	-2.833313e-09	-1.553567e+01	-1.875688e+02
2.630000e-06	-2.325708e-06	-3.403450e-09	-1.657993e+01	-2.245888e+02
2.640000e-06	-2.471395e-06	-3.964917e-09	-1.761853e+01	-2.611713e+02
2.650000e-06	-2.616229e-06	-4.514755e-09	-1.865105e+01	-2.970584e+02
2.660000e-06	-2.759984e-06	-5.049541e-09	-1.967587e+01	-3.320220e+02
2.670000e-06	-2.902602e-06	-5.565410e-09	-2.069259e+01	-3.658742e+02
2.680000e-06	-3.044057e-06	-6.061359e-09	-2.170102e+01	-3.984742e+02
2.690000e-06	-3.184248e-06	-6.537999e-09	-2.270044e+01	-4.297316e+02
2.700000e-06	-3.323212e-06	-6.992561e-09	-2.369111e+01	-4.596044e+02
2.710000e-06	-3.460937e-06	-7.424085e-09	-2.467295e+01	-4.880945e+02
2.720000e-06	-3.597332e-06	-7.837788e-09	-2.564531e+01	-5.152397e+02
2.730000e-06	-3.732376e-06	-8.237036e-09	-2.660804e+01	-5.411033e+02
2.740000e-06	-3.866106e-06	-8.620950e-09	-2.756139e+01	-5.657641e+02
2.750000e-06	-3.998478e-06	-8.987857e-09	-2.850507e+01	-5.893061e+02
2.760000e-06	-4.129463e-06	-9.335833e-09	-2.943886e+01	-6.118101e+02
2.770000e-06	-4.259107e-06	-9.666597e-09	-3.036309e+01	-6.333472e+02
2.780000e-06	-4.387315e-06	-9.981922e-09	-3.127708e+01	-6.539756e+02
2.790000e-06	-4.513900e-06	-1.028386e-08	-3.217950e+01	-6.737395e+02
2.800000e-06	-4.638918e-06	-1.057104e-08	-3.307076e+01	-6.926709e+02
2.810000e-06	-4.762332e-06	-1.084386e-08	-3.395057e+01	-7.107926e+02
2.820000e-06	-4.884036e-06	-1.110561e-08	-3.481820e+01	-7.281226e+02
2.830000e-06	-5.003963e-06	-1.135884e-08	-3.567315e+01	-7.446784e+02
2.840000e-06	-5.121952e-06	-1.160408e-08	-3.651430e+01	-7.604808e+02
2.850000e-06	-5.237946e-06	-1.183796e-08	-3.734122e+01	-7.755564e+02
2.860000e-06	-5.351737e-06	-1.206177e-08	-3.815242e+01	-7.899383e+02
2.870000e-06	-5.463347e-06	-1.227600e-08	-3.894809e+01	-8.036656e+02
2.880000e-06	-5.572998e-06	-1.247899e-08	-3.972979e+01	-8.167813e+02
2.890000e-06	-5.680708e-06	-1.267278e-08	-4.049766e+01	-8.293292e+02
2.900000e-06	-5.786499e-06	-1.285682e-08	-4.125184e+01	-8.413501e+02
2.910000e-06	-5.890189e-06	-1.303209e-08	-4.199104e+01	-8.528790e+02
2.920000e-06	-5.991629e-06	-1.320121e-08	-4.271420e+01	-8.639425e+02
2.930000e-06	-6.090883e-06	-1.336381e-08	-4.342179e+01	-8.745577e+02
2.940000e-06	-6.188011e-06	-1.352068e-08	-4.411421e+01	-8.847321e+02
2.950000e-06	-6.282879e-06	-1.367083e-08	-4.479052e+01	-8.944658e+02
2.960000e-06	-6.375404e-06	-1.381256e-08	-4.545013e+01	-9.037536e+02
2.970000e-06	-6.465709e-06	-1.394595e-08	-4.609391e+01	-9.125890e+02
2.980000e-06	-6.553740e-06	-1.407035e-08	-4.672148e+01	-9.209675e+02
2.990000e-06	-6.639357e-06	-1.418645e-08	-4.733185e+01	-9.288900e+02
3.000000e-06	-6.722581e-06	-1.429783e-08	-4.792515e+01	-9.363648e+02
3.010000e-06	-6.803464e-06	-1.440500e-08	-4.850176e+01	-9.434090e+02
3.020000e-06	-6.881854e-06	-1.450825e-08	-4.906060e+01	-9.500478e+02
3.030000e-06	-6.957568e-06	-1.460755e-08	-4.960037e+01	-9.563130e+02
3.040000e-06	-7.030707e-06	-1.470135e-08	-5.012177e+01	-9.622398e+02
3.050000e-06	-7.101274e-06	-1.478894e-08	-5.062484e+01	-9.678638e+02
3.060000e-06	-7.169239e-06	-1.487264e-08	-5.110936e+01	-9.732172e+02
3.070000e-06	-7.234740e-06	-1.495274e-08	-5.157632e+01	-9.783255e+02
3.080000e-06	-7.297649e-06	-1.502765e-08	-5.202479e+01	-9.832056e+02
3.090000e-06	-7.357939e-06	-1.509778e-08	-5.245460e+01	-9.878640e+02
3.100000e-06	-7.415694e-06	-1.516399e-08	-5.286634e+01	-9.922982e+02
3.110000e-06	-7.470710e-06	-1.522566e-08	-5.325855e+01	-9.964971e+02
3.120000e-06	-7.522864e-06	-1.528530e-08	-5.363035e+01	-1.000445e+03
3.130000e-06	-7.571969e-06	-1.534296e-08	-5.398042e+01	-1.004123e+03
3.140000e-06	-7.618054e-06	-1.539808e-08	-5.430896e+01	-1.007514e+03
3.150000e-06	-7.661611e-06	-1.544834e-08	-5.461948e+01	-1.010607e+03
3.160000e-06	-7.702766e-06	-1.549192e-08	-5.491286e+01	-1.013397e+03
3.170000e-06	-7.741198e-06	-1.553142e-08	-5.518685e+01	-1.015886e+03
3.180000e-06	-7.776825e-06	-1.556556e-08	-5.544083e+01	-1.018087e+03
3.190000e-06	-7.809716e-06	-1.559639e-08	-5.567531e+01	-1.020018e+03
3.200000e-06	-7.839791e-06	-1.562489e-08	-5.588972e+01	-1.021703e+03
3.210000e-06	-7.867064e-06	-1.565078e-08	-5.608414e+01	-1.023168e+03
3.220000e-06	-7.891540e-06	-1.567283e-08	-5.625863e+01	-1.024437e+03
3.230000e-06	-7.913141e-06	-1.569041e-08	-5.641262e+01	-1.025534e+03
